spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1329,1361,0.966,0.728,0.32312319320639094,0.4930637169222585,10,18,1,4,15,21,1,4
1329,1362,0.994,0.819,0.30788250076986823,0.4694981734743138,10,18,1,4,16,21,1,4
1329,1363,1,0.91,0.3308745348145584,0.4660053430368636,10,18,1,4,17,21,1,4
1329,1364,1,1,0.390556099660339,0.4774834207675769,10,18,1,4,18,21,1,4
1329,1367,0.226,0.333,0.7263635917783176,0.8031168740360333,10,18,1,4,10,22,1,4
1329,1368,0.434,0.417,0.6416945889785941,0.7358705729580517,10,18,1,4,11,22,1,4
1329,1369,0.627,0.5,0.5394124663790423,0.6527057297818133,10,18,1,4,12,22,1,4
1329,1370,0.788,0.583,0.43749283931989413,0.5783224739229229,10,18,1,4,13,22,1,4
1329,1371,0.904,0.667,0.3581628357997818,0.5243184268219994,10,18,1,4,14,22,1,4
1329,1372,0.969,0.75,0.3016003430930815,0.48269736877588754,10,18,1,4,15,22,1,4
1329,1373,0.995,0.833,0.2828588728912944,0.46036675363623825,10,18,1,4,16,22,1,4
1329,1374,1,0.917,0.29648576625172907,0.4559143649257379,10,18,1,4,17,22,1,4
1329,1375,1,1,0.33907417392103045,0.4630602177976142,10,18,1,4,18,22,1,4
1329,1379,0.263,0.385,0.6757397306604132,0.7698835081438802,10,18,1,4,10,23,1,4
1329,1380,0.464,0.461,0.5972078833586139,0.7085218507884143,10,18,1,4,11,23,1,4
1329,1381,0.649,0.539,0.5040851669456368,0.6322991043842462,10,18,1,4,12,23,1,4
1329,1382,0.802,0.616,0.41158696114314175,0.5634329586709885,10,18,1,4,13,23,1,4
1329,1383,0.91,0.692,0.338688548651782,0.5129748356531647,10,18,1,4,14,23,1,4
1329,1384,0.972,0.769,0.2848858106535277,0.4739611123233891,10,18,1,4,15,23,1,4
1329,1385,0.995,0.847,0.26439374042224006,0.4528094607139648,10,18,1,4,16,23,1,4
1329,1386,1,0.923,0.2712052992720423,0.44764224340992886,10,18,1,4,17,23,1,4
1329,1387,1,1,0.29701728692139306,0.45162887395585505,10,18,1,4,18,23,1,4
1329,1392,0.296,0.429,0.6312491168077505,0.7411121724493694,10,18,1,4,10,24,1,4
1329,1393,0.491,0.5,0.558407903440314,0.6845742521120283,10,18,1,4,11,24,1,4
1329,1394,0.668,0.572,0.4733557451844679,0.6143188487638134,10,18,1,4,12,24,1,4
1329,1395,0.813,0.643,0.38929827206547163,0.5503659922154073,10,18,1,4,13,24,1,4
1329,1396,0.916,0.714,0.3215841773056638,0.503127933198138,10,18,1,4,14,24,1,4
1329,1397,0.973,0.786,0.2699954362747964,0.46650016706366637,10,18,1,4,15,24,1,4
1329,1398,0.995,0.857,0.24945656732075605,0.44643726697883745,10,18,1,4,16,24,1,4
1329,1399,1,0.929,0.25135302838579987,0.44075817565746056,10,18,1,4,17,24,1,4
1329,1400,1,1,0.2661324251425313,0.4425753731752642,10,18,1,4,18,24,1,4
1329,1406,0.325,0.467,0.5921405169235965,0.7160917080760765,10,18,1,4,10,25,1,4
1329,1407,0.514,0.533,0.5245607562124097,0.6636276412594083,10,18,1,4,11,25,1,4
1329,1408,0.684,0.6,0.4467238376604554,0.598531312243153,10,18,1,4,12,25,1,4
1329,1409,0.823,0.667,0.3701481098960695,0.538938281660142,10,18,1,4,13,25,1,4
1329,1410,0.92,0.733,0.3069331740364387,0.4946156170601328,10,18,1,4,14,25,1,4
1329,1411,0.975,0.8,0.2573360434191645,0.4601754016445624,10,18,1,4,15,25,1,4
1329,1412,0.996,0.867,0.23624605062623816,0.44115714034729814,10,18,1,4,16,25,1,4
1329,1413,1,0.934,0.23550162494422355,0.43522703149524933,10,18,1,4,17,25,1,4
1329,1414,1,1,0.24389738952732087,0.4357547976546132,10,18,1,4,18,25,1,4
1329,1421,0.351,0.5,0.5579178158144498,0.6943267453056517,10,18,1,4,10,26,1,4
1329,1422,0.535,0.563,0.49516889244157136,0.6453670907816071,10,18,1,4,11,26,1,4
1329,1423,0.698,0.625,0.42377035754168924,0.5847566100094839,10,18,1,4,12,26,1,4
1329,1424,0.831,0.688,0.35369029522257234,0.5290308363335541,10,18,1,4,13,26,1,4
1329,1425,0.924,0.75,0.29455602952313864,0.48734668657124813,10,18,1,4,14,26,1,4
1329,1426,0.976,0.813,0.24701113443026668,0.4549163484514248,10,18,1,4,15,26,1,4
1329,1427,0.996,0.875,0.22548079462147574,0.43691859454862725,10,18,1,4,16,26,1,4
1329,1428,1,0.938,0.22280631796052786,0.4309782170185805,10,18,1,4,17,26,1,4
1329,1429,1,1,0.2277406962614721,0.4308572582265876,10,18,1,4,18,26,1,4
1329,1437,0.375,0.53,0.5280577174363283,0.6754079527489268,10,18,1,4,10,27,1,4
1329,1438,0.553,0.588,0.46974255169934664,0.6294953414532973,10,18,1,4,11,27,1,4
1329,1439,0.711,0.647,0.40405767244881985,0.5727993651867254,10,18,1,4,12,27,1,4
1329,1440,0.838,0.706,0.3395150461320915,0.5204988079189388,10,18,1,4,13,27,1,4
1329,1441,0.927,0.765,0.28399700542010575,0.4811926203658192,10,18,1,4,14,27,1,4
1329,1442,0.977,0.824,0.23846117318350346,0.450596708174573,10,18,1,4,15,27,1,4
1329,1443,0.996,0.883,0.2168836390657506,0.4335804725572181,10,18,1,4,16,27,1,4
1329,1444,1,0.941,0.21318927414561228,0.42779710880342847,10,18,1,4,17,27,1,4
1329,1445,1,1,0.21602347369249264,0.42742768201441206,10,18,1,4,18,27,1,4
1329,1454,0.396,0.556,0.5020822711818307,0.6589656599986153,10,18,1,4,10,28,1,4
1329,1455,0.569,0.611,0.4477531267557039,0.6157216824571594,10,18,1,4,11,28,1,4
1329,1456,0.722,0.667,0.386965826334292,0.5624527889674245,10,18,1,4,12,28,1,4
1329,1457,0.845,0.722,0.3271582157647902,0.5131846728457939,10,18,1,4,13,28,1,4
1329,1458,0.93,0.778,0.27485980545238553,0.4760157025196853,10,18,1,4,14,28,1,4
1329,1459,0.978,0.834,0.23156082154970192,0.4470861778472436,10,18,1,4,15,28,1,4
1329,1460,0.996,0.889,0.2103365043989961,0.431001567479519,10,18,1,4,16,28,1,4
1329,1461,1,0.945,0.20607882715126602,0.4254820568930715,10,18,1,4,17,28,1,4
1329,1462,1,1,0.20776941085252876,0.42510378292264006,10,18,1,4,18,28,1,4
1329,1472,0.416,0.579,0.4793661761023791,0.6446654119377698,10,18,1,4,10,29,1,4
1329,1473,0.584,0.632,0.42856522953046816,0.6037722755282057,10,18,1,4,11,29,1,4
1329,1474,0.732,0.684,0.37207812314621147,0.5535145869867867,10,18,1,4,12,29,1,4
1329,1475,0.85,0.737,0.31646066881336976,0.5069338569993862,10,18,1,4,13,29,1,4
1329,1476,0.933,0.79,0.2671796624031505,0.4716837206271719,10,18,1,4,14,29,1,4
1329,1477,0.979,0.843,0.2261008080855177,0.4442634777200323,10,18,1,4,15,29,1,4
1329,1478,0.996,0.895,0.20540879989773064,0.42905252217602197,10,18,1,4,16,29,1,4
1329,1479,1,0.948,0.20103096647294494,0.42385515850087085,10,18,1,4,17,29,1,4
1329,1480,1,1,0.2021783401801185,0.4235992582479622,10,18,1,4,18,29,1,4
1329,1491,0.434,0.6,0.45951569539389436,0.6322082413550858,10,18,1,4,10,30,1,4
1329,1492,0.598,0.65,0.4119170908305332,0.5933962936653923,10,18,1,4,11,30,1,4
1329,1493,0.741,0.7,0.35924707528136524,0.5457946467518933,10,18,1,4,12,30,1,4
1329,1494,0.855,0.75,0.307275888736502,0.5016001476522453,10,18,1,4,13,30,1,4
1329,1495,0.935,0.8,0.26074369183402013,0.46807269782968397,10,18,1,4,14,30,1,4
1329,1496,0.979,0.85,0.22182762576546622,0.4420166008067392,10,18,1,4,15,30,1,4
1329,1497,0.997,0.9,0.2018724425662719,0.4276157283355868,10,18,1,4,16,30,1,4
1329,1498,1,0.95,0.19764411978293162,0.4227627823978971,10,18,1,4,17,30,1,4
1329,1499,1,1,0.1984208455647425,0.422691103417856,10,18,1,4,18,30,1,4
1329,1511,0.45,0.619,0.44220867104397943,0.6213295912848893,10,18,1,4,10,31,1,4
1329,1512,0.61,0.667,0.3974796368629969,0.5843683721485184,10,18,1,4,11,31,1,4
1329,1513,0.749,0.714,0.3481630947736366,0.53911917807112,10,18,1,4,12,31,1,4
1329,1514,0.86,0.762,0.29942506229687504,0.49704934032543646,10,18,1,4,13,31,1,4
1329,1515,0.937,0.81,0.2554373810123032,0.46507003260311985,10,18,1,4,14,31,1,4
1329,1516,0.98,0.858,0.21860897919702604,0.4402460830285093,10,18,1,4,15,31,1,4
1329,1517,0.997,0.905,0.19948821907352443,0.42659037741013706,10,18,1,4,16,31,1,4
1329,1518,1,0.953,0.19535726329389602,0.42208161054867344,10,18,1,4,17,31,1,4
1329,1519,1,1,0.1958957472989199,0.42221634925961926,10,18,1,4,18,31,1,4
1329,1532,0.465,0.637,0.4270823385178222,0.6117964138194982,10,18,1,4,10,32,1,4
1329,1533,0.622,0.682,0.3849303264635864,0.5764879948486761,10,18,1,4,11,32,1,4
1329,1534,0.757,0.727,0.3385824733673448,0.5333315224725027,10,18,1,4,12,32,1,4
1329,1535,0.864,0.773,0.2927530958642214,0.49315993815136927,10,18,1,4,13,32,1,4
1329,1536,0.939,0.818,0.25110776897990716,0.4625746423616982,10,18,1,4,14,32,1,4
1329,1537,0.98,0.864,0.2162404881877662,0.4388643627843112,10,18,1,4,15,32,1,4
1329,1538,0.997,0.909,0.1978957713923627,0.42589070033107335,10,18,1,4,16,32,1,4
1329,1539,1,0.955,0.19380331789764638,0.4217127027577042,10,18,1,4,17,32,1,4
1329,1540,1,1,0.19409677211022702,0.42205367012018424,10,18,1,4,18,32,1,4
1329,1554,0.479,0.652,0.4138306344370155,0.6034085978965522,10,18,1,4,10,33,1,4
1329,1555,0.632,0.696,0.37399273849118,0.5695828683012132,10,18,1,4,11,33,1,4
1329,1556,0.764,0.739,0.3302910923126179,0.5282971541804623,10,18,1,4,12,33,1,4
1329,1557,0.868,0.783,0.28706600897057677,0.4898288529133923,10,18,1,4,13,33,1,4
1329,1558,0.94,0.826,0.24757085638901855,0.46050300539192546,10,18,1,4,14,33,1,4
1329,1559,0.981,0.87,0.21451786031940745,0.43780204773856146,10,18,1,4,15,33,1,4
1329,1560,0.997,0.913,0.1968038021662054,0.4254522177010589,10,18,1,4,16,33,1,4
1329,1561,1,0.957,0.19279767135099313,0.421586002095228,10,18,1,4,17,33,1,4
1329,1562,1,1,0.19303027321811206,0.42212270538419827,10,18,1,4,18,33,1,4
1329,1577,0.493,0.667,0.4021834139139362,0.5960007923804176,10,18,1,4,10,34,1,4
1329,1578,0.642,0.709,0.36443324789456155,0.5635118201230749,10,18,1,4,11,34,1,4
1329,1579,0.77,0.75,0.3231373111433138,0.5239075581016301,10,18,1,4,12,34,1,4
1329,1580,0.872,0.792,0.28221647138289674,0.4869756060818754,10,18,1,4,13,34,1,4
1329,1581,0.942,0.833,0.2446980270812955,0.45879328503012284,10,18,1,4,14,34,1,4
1329,1582,0.981,0.875,0.21324413937361564,0.43701182818842166,10,18,1,4,15,34,1,4
1329,1583,0.997,0.917,0.19619825973303884,0.4252352280519739,10,18,1,4,16,34,1,4
1329,1584,1,0.959,0.19240859237997532,0.42166244930595875,10,18,1,4,17,34,1,4
1329,1585,1,1,0.19264652700961316,0.42238346289289075,10,18,1,4,18,34,1,4
1329,1601,0.505,0.68,0.39192911425762333,0.5894424165642985,10,18,1,4,10,35,1,4
1329,1602,0.651,0.72,0.3560755217823327,0.5581654571476979,10,18,1,4,11,35,1,4
1329,1603,0.776,0.76,0.31693997210752967,0.5200816228042824,10,18,1,4,12,35,1,4
1329,1604,0.875,0.8,0.27809975826896194,0.4845440257947349,10,18,1,4,13,35,1,4
1329,1605,0.943,0.84,0.2423981078294688,0.457406966872394,10,18,1,4,14,35,1,4
1329,1606,0.982,0.88,0.21246121083746827,0.43646989519974844,10,18,1,4,15,35,1,4
1329,1607,0.997,0.92,0.1961749335819709,0.42522567417059765,10,18,1,4,16,35,1,4
1329,1608,1,0.96,0.19259674663173276,0.4219333772937466,10,18,1,4,17,35,1,4
1329,1609,1,1,0.19286256640676003,0.4228329701270883,10,18,1,4,18,35,1,4
1329,1626,0.579,0.876,0.4479721189515212,0.6009012031510882,10,18,1,4,10,11,4,4
1329,1627,0.397,0.75,0.5276378803963337,0.6456645405813685,10,18,1,4,10,12,4,4
1329,1628,0.438,0.876,0.4971205683082177,0.6286431545550835,10,18,1,4,11,12,4,4
1329,1629,0.313,0.625,0.6373728134427161,0.711749401944554,10,18,1,4,10,13,4,4
1329,1630,0.379,0.75,0.5974439775124121,0.6876700531147135,10,18,1,4,11,13,4,4
1329,1631,0.465,0.875,0.5167294596506733,0.6386869361332695,10,18,1,4,12,13,4,4
1329,1632,0.256,0.5,0.7396980906738865,0.7785035408633048,10,18,1,4,10,14,4,4
1329,1633,0.351,0.625,0.6781175057871756,0.7378170938612667,10,18,1,4,11,14,4,4
1329,1634,0.467,0.75,0.5866731065208448,0.6778291987972772,10,18,1,4,12,14,4,4
1329,1635,0.595,0.875,0.48893064246696816,0.6210986384903348,10,18,1,4,13,14,4,4
1329,1636,0.247,0.375,0.8008635735507015,0.8286597351503727,10,18,1,4,10,15,4,4
1329,1637,0.377,0.5,0.7208847434490315,0.7679373536512055,10,18,1,4,11,15,4,4
1329,1638,0.517,0.625,0.6230029337734537,0.6981601762486482,10,18,1,4,12,15,4,4
1329,1639,0.652,0.75,0.5319309571681388,0.6395380336366652,10,18,1,4,13,15,4,4
1329,1640,0.773,0.875,0.4652280527094571,0.601703967658927,10,18,1,4,14,15,4,4
1329,1641,0.308,0.25,0.8224736221924804,0.848899176464492,10,18,1,4,10,16,4,4
1329,1642,0.456,0.375,0.7309647303199972,0.77034630879617,10,18,1,4,11,16,4,4
1329,1643,0.599,0.5,0.6298725583751335,0.69406480933592,10,18,1,4,12,16,4,4
1329,1644,0.729,0.625,0.5432277325271957,0.633772154006014,10,18,1,4,13,16,4,4
1329,1645,0.836,0.75,0.47799534617948825,0.5940329076098241,10,18,1,4,14,16,4,4
1329,1646,0.916,0.875,0.4318275898339202,0.5711284665658425,10,18,1,4,15,16,4,4
1329,1647,0.411,0.125,0.7568859718133168,0.8170663188889727,10,18,1,4,10,17,4,4
1329,1648,0.555,0.25,0.6725151446930451,0.7375382748886321,10,18,1,4,11,17,4,4
1329,1649,0.687,0.375,0.5932815745594272,0.6648659638538097,10,18,1,4,12,17,4,4
1329,1650,0.801,0.5,0.5268443347921099,0.6089201391729473,10,18,1,4,13,17,4,4
1329,1651,0.89,0.625,0.46727326779500444,0.5692144369793598,10,18,1,4,14,17,4,4
1329,1652,0.95,0.75,0.42518299662030845,0.5424670388380974,10,18,1,4,15,17,4,4
1329,1653,0.984,0.876,0.4119451993335509,0.5418656790211709,10,18,1,4,16,17,4,4
1329,1654,0.51,0,0.6510669115996592,0.7590884778324061,10,18,1,4,10,18,4,4
1329,1655,0.641,0.125,0.5725929002619237,0.6886819519880103,10,18,1,4,11,18,4,4
1329,1656,0.757,0.25,0.5023375308605011,0.6247886823981708,10,18,1,4,12,18,4,4
1329,1657,0.853,0.375,0.45088964574634016,0.5748958714403598,10,18,1,4,13,18,4,4
1329,1658,0.924,0.5,0.4216844061983813,0.5374791127122371,10,18,1,4,14,18,4,4
1329,1659,0.97,0.625,0.41324459412553616,0.5127220083613415,10,18,1,4,15,18,4,4
1329,1660,0.992,0.75,0.4024548786095562,0.508198795019186,10,18,1,4,16,18,4,4
1329,1661,0.999,0.876,0.40694514882941557,0.5284670953109271,10,18,1,4,17,18,4,4
1329,1662,0.588,0.111,0.5632037203948136,0.7012412080331875,10,18,1,4,10,19,4,4
1329,1663,0.706,0.222,0.49538099909147737,0.6408164316126086,10,18,1,4,11,19,4,4
1329,1664,0.806,0.333,0.4363022483126481,0.5861569288518815,10,18,1,4,12,19,4,4
1329,1665,0.887,0.444,0.391901395633782,0.5429557201027837,10,18,1,4,13,19,4,4
1329,1666,0.944,0.556,0.3618758482757447,0.5102711623467986,10,18,1,4,14,19,4,4
1329,1667,0.979,0.667,0.3570253849553756,0.4895413074139492,10,18,1,4,15,19,4,4
1329,1668,0.995,0.778,0.3866461657152117,0.48453702143941035,10,18,1,4,16,19,4,4
1329,1669,1,0.889,0.3973422663350531,0.4948997457417882,10,18,1,4,17,19,4,4
1329,1670,1,1,0.4070753269143641,0.5262035693180152,10,18,1,4,18,19,4,4
1329,1671,0.65,0.2,0.4937118100380776,0.6526117047026068,10,18,1,4,10,20,4,4
1329,1672,0.755,0.3,0.43650635709810337,0.6007972226672535,10,18,1,4,11,20,4,4
1329,1673,0.843,0.4,0.38748850518840894,0.554198947536827,10,18,1,4,12,20,4,4
1329,1674,0.911,0.5,0.3484995984284155,0.5172149657416292,10,18,1,4,13,20,4,4
1329,1675,0.958,0.6,0.3206605999193477,0.48948180143110753,10,18,1,4,14,20,4,4
1329,1676,0.985,0.7,0.3140674559437233,0.4726606212635377,10,18,1,4,15,20,4,4
1329,1677,0.997,0.8,0.334034792805064,0.4689237082674782,10,18,1,4,16,20,4,4
1329,1678,1,0.9,0.389421250257733,0.47790447854724316,10,18,1,4,17,20,4,4
1329,1679,1,1,0.39965069909712014,0.4987508695766949,10,18,1,4,18,20,4,4
1329,1681,0.7,0.273,0.43832810224721186,0.613654520623468,10,18,1,4,10,21,4,4
1329,1682,0.793,0.364,0.390564080092359,0.5689193949501727,10,18,1,4,11,21,4,4
1329,1683,0.87,0.455,0.34950586692474583,0.5289878846561435,10,18,1,4,12,21,4,4
1329,1684,0.928,0.546,0.31579038412941374,0.4973678208298167,10,18,1,4,13,21,4,4
1329,1685,0.967,0.637,0.2920629171054463,0.47406898816743237,10,18,1,4,14,21,4,4
1329,1686,0.989,0.728,0.28628838579478,0.46060671049104795,10,18,1,4,15,21,4,4
1329,1687,0.998,0.819,0.30144023626956873,0.4580174314871135,10,18,1,4,16,21,4,4
1329,1688,1,0.91,0.3405881847273674,0.4644750703974688,10,18,1,4,17,21,4,4
1329,1689,1,1,0.39088023839304653,0.47581688992214444,10,18,1,4,18,21,4,4
1329,1692,0.74,0.333,0.39418431553852384,0.5824390735001777,10,18,1,4,10,22,4,4
1329,1693,0.824,0.417,0.35314864087227316,0.5434388375579804,10,18,1,4,11,22,4,4
1329,1694,0.891,0.5,0.3176016565416421,0.5088836224134211,10,18,1,4,12,22,4,4
1329,1695,0.941,0.583,0.2886207208521657,0.4816273767260969,10,18,1,4,13,22,4,4
1329,1696,0.973,0.667,0.2696448340720833,0.4618296082415828,10,18,1,4,14,22,4,4
1329,1697,0.991,0.75,0.26434116324883317,0.4506296977487281,10,18,1,4,15,22,4,4
1329,1698,0.998,0.833,0.2742620392001659,0.44808373284463976,10,18,1,4,16,22,4,4
1329,1699,1,0.917,0.2975285585169587,0.4515835043041675,10,18,1,4,17,22,4,4
1329,1700,1,1,0.3286312235598997,0.4576849321275591,10,18,1,4,18,22,4,4
1329,1704,0.774,0.385,0.35814552119019594,0.5569886817705032,10,18,1,4,10,23,4,4
1329,1705,0.849,0.461,0.3222636478017139,0.5226514363379454,10,18,1,4,11,23,4,4
1329,1706,0.908,0.539,0.2909132451563774,0.4924362945732136,10,18,1,4,12,23,4,4
1329,1707,0.951,0.616,0.26572450431351613,0.46869195385438334,10,18,1,4,13,23,4,4
1329,1708,0.978,0.692,0.24968408571218226,0.4516028078110831,10,18,1,4,14,23,4,4
1329,1709,0.993,0.769,0.2444502086628173,0.4419225870976494,10,18,1,4,15,23,4,4
1329,1710,0.999,0.847,0.24976006630712067,0.43912396840859125,10,18,1,4,16,23,4,4
1329,1711,1,0.923,0.26246601144701576,0.44067302808218467,10,18,1,4,17,23,4,4
1329,1712,1,1,0.2792985871460766,0.44424999365322737,10,18,1,4,18,23,4,4
1329,1717,0.802,0.429,0.3281399463764977,0.5358997239009193,10,18,1,4,10,24,4,4
1329,1718,0.869,0.5,0.29640018282302527,0.5054140392290443,10,18,1,4,11,24,4,4
1329,1719,0.921,0.572,0.2685682862451053,0.47876559296304577,10,18,1,4,12,24,4,4
1329,1720,0.958,0.643,0.246596571353218,0.45790580823707594,10,18,1,4,13,24,4,4
1329,1721,0.982,0.714,0.2323179396038927,0.44299898953106465,10,18,1,4,14,24,4,4
1329,1722,0.994,0.786,0.22674189622156538,0.43450646220599554,10,18,1,4,15,24,4,4
1329,1723,0.999,0.857,0.2291884031903344,0.4316632536445568,10,18,1,4,16,24,4,4
1329,1724,1,0.929,0.23625266836657965,0.43233299842522965,10,18,1,4,17,24,4,4
1329,1725,1,1,0.24611044097400692,0.43499045080874355,10,18,1,4,18,24,4,4
1329,1731,0.826,0.467,0.3033665218874775,0.5185039644002405,10,18,1,4,10,25,4,4
1329,1732,0.886,0.533,0.2750389782766909,0.49129764390731634,10,18,1,4,11,25,4,4
1329,1733,0.932,0.6,0.2505196598641256,0.467696792272592,10,18,1,4,12,25,4,4
1329,1734,0.965,0.667,0.23135494297479198,0.4493472787142885,10,18,1,4,13,25,4,4
1329,1735,0.985,0.733,0.2186649727019928,0.4363955693314129,10,18,1,4,14,25,4,4
1329,1736,0.995,0.8,0.2133036253540187,0.42912487419268175,10,18,1,4,15,25,4,4
1329,1737,0.999,0.867,0.21422764292796337,0.42674712282592686,10,18,1,4,16,25,4,4
1329,1738,1,0.934,0.21861708681434866,0.42756163494570454,10,18,1,4,17,25,4,4
1329,1739,1,1,0.22619966351104925,0.4305687586676148,10,18,1,4,18,25,4,4
1329,1746,0.846,0.5,0.2829336676923492,0.5044084834012081,10,18,1,4,10,26,4,4
1329,1747,0.9,0.563,0.25772351823024386,0.4800474349365318,10,18,1,4,11,26,4,4
1329,1748,0.941,0.625,0.23624941151588963,0.45910475377618487,10,18,1,4,12,26,4,4
1329,1749,0.97,0.688,0.21960487687319086,0.4429912312043941,10,18,1,4,13,26,4,4
1329,1750,0.987,0.75,0.20872958725526214,0.43184216237459916,10,18,1,4,14,26,4,4
1329,1751,0.996,0.813,0.20412534446694175,0.4258378329674326,10,18,1,4,15,26,4,4
1329,1752,0.999,0.875,0.2045628665508561,0.42424905823738734,10,18,1,4,16,26,4,4
1329,1753,1,0.938,0.20828365675450844,0.4257254079539542,10,18,1,4,17,26,4,4
1329,1754,1,1,0.21585242352934186,0.42959070262974897,10,18,1,4,18,26,4,4
1329,1762,0.863,0.53,0.2664268593596868,0.493167061814895,10,18,1,4,10,27,4,4
1329,1763,0.912,0.588,0.2442209783703383,0.47128839918386056,10,18,1,4,11,27,4,4
1329,1764,0.949,0.647,0.225532605267302,0.4526723448774531,10,18,1,4,12,27,4,4
1329,1765,0.974,0.706,0.21126600365454873,0.43854754566901344,10,18,1,4,13,27,4,4
1329,1766,0.989,0.765,0.20225950042997576,0.4290428015498543,10,18,1,4,14,27,4,4
1329,1767,0.997,0.824,0.19877417527856778,0.4242797499138913,10,18,1,4,15,27,4,4
1329,1768,0.999,0.883,0.199330018004639,0.4236092611331723,10,18,1,4,16,27,4,4
1329,1769,1,0.941,0.20338978028862198,0.4259406150802947,10,18,1,4,17,27,4,4
1329,1770,1,1,0.21232045759816098,0.4307946998209171,10,18,1,4,18,27,4,4
1329,1779,0.878,0.556,0.2535721423909396,0.48434995951954973,10,18,1,4,10,28,4,4
1329,1780,0.922,0.611,0.23406819131630974,0.4646435212612887,10,18,1,4,11,28,4,4
1329,1781,0.955,0.667,0.21796005140876262,0.4480667329931247,10,18,1,4,12,28,4,4
1329,1782,0.977,0.722,0.20600228073431082,0.4357055044120194,10,18,1,4,13,28,4,4
1329,1783,0.99,0.778,0.19879357021574973,0.42768423338868555,10,18,1,4,14,28,4,4
1329,1784,0.997,0.834,0.1963063996727542,0.4240892729359559,10,18,1,4,15,28,4,4
1329,1785,1,0.889,0.19753520289641047,0.42434523487153075,10,18,1,4,16,28,4,4
1329,1786,1,0.945,0.20276305204682776,0.4275411279871789,10,18,1,4,17,28,4,4
1329,1787,1,1,0.21309414422260253,0.4332946376166805,10,18,1,4,18,28,4,4
1329,1797,0.89,0.579,0.2439764216636524,0.477522624771928,10,18,1,4,10,29,4,4
1329,1798,0.931,0.632,0.22700018770861485,0.4597145481005276,10,18,1,4,11,29,4,4
1329,1799,0.96,0.684,0.2131701857342876,0.44491797870479655,10,18,1,4,12,29,4,4
1329,1800,0.98,0.737,0.20314470067750834,0.43410376973752574,10,18,1,4,13,29,4,4
1329,1801,0.992,0.79,0.1974180982653312,0.427390207693238,10,18,1,4,14,29,4,4
1329,1802,0.998,0.843,0.19573673954899606,0.42483666633962913,10,18,1,4,15,29,4,4
