spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4124,4160,0.975,0.529,0.24058118582681576,0.4683245727633838,23,31,1,10,16,33,1,10
4124,4161,0.957,0.5,0.2454171629888381,0.4780492297961131,23,31,1,10,17,33,1,10
4124,4162,0.924,0.467,0.2583393880055461,0.4907388230932287,23,31,1,10,18,33,1,10
4124,4163,0.864,0.428,0.2808637486763448,0.5087989426424241,23,31,1,10,19,33,1,10
4124,4164,0.756,0.385,0.3275749574141399,0.5403922201908338,23,31,1,10,20,33,1,10
4124,4165,0.568,0.333,0.43209912079106305,0.5986966153581119,23,31,1,10,21,33,1,10
4124,4166,0.279,0.273,0.658666463828564,0.7189349658117226,23,31,1,10,22,33,1,10
4124,4167,0.127,0.2,0.9168965577581359,0.9390942557178211,23,31,1,10,23,33,1,10
4124,4168,0.565,0.3,0.60034219123449,0.678724412186885,23,31,1,10,24,33,1,10
4124,4169,0.854,0.4,0.4559201126446115,0.5918976365873154,23,31,1,10,25,33,1,10
4124,4170,0.969,0.5,0.4132331480739423,0.557704442729372,23,31,1,10,26,33,1,10
4124,4171,0.996,0.6,0.4080573073182122,0.5470563483050461,23,31,1,10,27,33,1,10
4124,4172,1,0.7,0.4093626192101868,0.5458838282273045,23,31,1,10,28,33,1,10
4124,4173,1,0.8,0.41590883340583706,0.5580414517246931,23,31,1,10,29,33,1,10
4124,4174,1,0.9,0.4193332360458867,0.564040486077509,23,31,1,10,30,33,1,10
4124,4175,1,1,0.4245683034887816,0.5786926525688216,23,31,1,10,31,33,1,10
4124,4177,0.997,0.667,0.26167641260858254,0.4561691979598961,23,31,1,10,10,34,1,10
4124,4178,0.996,0.652,0.24857222716168048,0.4533534582238151,23,31,1,10,11,34,1,10
4124,4179,0.994,0.637,0.24082604881317293,0.45302207357053026,23,31,1,10,12,34,1,10
4124,4180,0.991,0.619,0.23568096982227815,0.454138868813161,23,31,1,10,13,34,1,10
4124,4181,0.986,0.6,0.23307756686959247,0.45703602547601385,23,31,1,10,14,34,1,10
4124,4182,0.977,0.579,0.23502125537108176,0.46320056717917446,23,31,1,10,15,34,1,10
4124,4183,0.962,0.556,0.23810755230904956,0.4716603614099728,23,31,1,10,16,34,1,10
4124,4184,0.938,0.529,0.24475194838332848,0.4824974893261462,23,31,1,10,17,34,1,10
4124,4185,0.895,0.5,0.260335031608825,0.49656009113724353,23,31,1,10,18,34,1,10
4124,4186,0.821,0.466,0.2872431574714521,0.5163802889015994,23,31,1,10,19,34,1,10
4124,4187,0.697,0.428,0.3405316043827249,0.5500326885130408,23,31,1,10,20,34,1,10
4124,4188,0.497,0.385,0.4522522345569451,0.6103004391170018,23,31,1,10,21,34,1,10
4124,4189,0.241,0.333,0.6774377555887785,0.7299885057150042,23,31,1,10,22,34,1,10
4124,4190,0.175,0.273,0.8796306577369656,0.9124979031699546,23,31,1,10,23,34,1,10
4124,4191,0.592,0.364,0.5932881006453179,0.6687291466707515,23,31,1,10,24,34,1,10
4124,4192,0.864,0.455,0.4529729876716344,0.5837932823531373,23,31,1,10,25,34,1,10
4124,4193,0.972,0.546,0.4097308588944303,0.5496537783765619,23,31,1,10,26,34,1,10
4124,4194,0.997,0.637,0.40346997563315745,0.5382233652102895,23,31,1,10,27,34,1,10
4124,4195,1,0.728,0.40458027571809674,0.5369801013089659,23,31,1,10,28,34,1,10
4124,4196,1,0.819,0.4098570174185313,0.5463111622679302,23,31,1,10,29,34,1,10
4124,4197,1,0.91,0.41211011876243553,0.5504434092600639,23,31,1,10,30,34,1,10
4124,4198,1,1,0.41633853090407924,0.5642925876721406,23,31,1,10,31,34,1,10
4124,4201,0.996,0.68,0.2542928411657954,0.4555611179213196,23,31,1,10,10,35,1,10
4124,4202,0.994,0.667,0.24254841198661525,0.45340434723034406,23,31,1,10,11,35,1,10
4124,4203,0.991,0.652,0.23574181739678357,0.45368642499599177,23,31,1,10,12,35,1,10
4124,4204,0.986,0.637,0.2315415532315248,0.455476136200643,23,31,1,10,13,35,1,10
4124,4205,0.978,0.619,0.22993827100245823,0.45913686863486103,23,31,1,10,14,35,1,10
4124,4206,0.966,0.6,0.23265859841844327,0.46605826510441273,23,31,1,10,15,35,1,10
4124,4207,0.946,0.579,0.23695183892058447,0.4753791315719177,23,31,1,10,16,35,1,10
4124,4208,0.914,0.556,0.24567793194175147,0.4872227165708358,23,31,1,10,17,35,1,10
4124,4209,0.861,0.529,0.26410645588387904,0.5024774108359976,23,31,1,10,18,35,1,10
4124,4210,0.775,0.5,0.2952138991451402,0.5237572682273828,23,31,1,10,19,35,1,10
4124,4211,0.638,0.466,0.35423544951566743,0.5590081013134646,23,31,1,10,20,35,1,10
4124,4212,0.439,0.428,0.471153213040713,0.6205229626152022,23,31,1,10,21,35,1,10
4124,4213,0.228,0.384,0.6885941425001307,0.738266049843192,23,31,1,10,22,35,1,10
4124,4214,0.216,0.333,0.8448301698808094,0.8881168949432678,23,31,1,10,23,35,1,10
4124,4215,0.614,0.417,0.586281518032472,0.6587973726376011,23,31,1,10,24,35,1,10
4124,4216,0.871,0.5,0.45018549421812104,0.5761074460919968,23,31,1,10,25,35,1,10
4124,4217,0.973,0.583,0.4065356158629323,0.5422861005856623,23,31,1,10,26,35,1,10
4124,4218,0.997,0.667,0.3993529728709625,0.5305141197513927,23,31,1,10,27,35,1,10
4124,4219,1,0.75,0.4002410480079929,0.5292475988172061,23,31,1,10,28,35,1,10
4124,4220,1,0.833,0.40437908442698134,0.536421053981331,23,31,1,10,29,35,1,10
4124,4221,1,0.917,0.4058375701014555,0.5399691118249125,23,31,1,10,30,35,1,10
4124,4222,1,1,0.4096442561097946,0.5541892001098692,23,31,1,10,31,35,1,10
4124,4304,1,1,0.28664610222862263,0.45805639290619726,23,31,1,10,10,23,4,10
4124,4305,1,1,0.27979136059089804,0.4568353983595027,23,31,1,10,11,23,4,10
4124,4306,1,1,0.27527724329100445,0.4565668864755593,23,31,1,10,12,23,4,10
4124,4307,1,1,0.2742898741392298,0.45788575824691347,23,31,1,10,13,23,4,10
4124,4308,1,1,0.2777594625234986,0.46147713884575003,23,31,1,10,14,23,4,10
4124,4309,1,1,0.2846124477263863,0.46649883916024815,23,31,1,10,15,23,4,10
4124,4310,1,1,0.2987168757714034,0.47267024444426375,23,31,1,10,16,23,4,10
4124,4311,1,1,0.3264084260224245,0.4799116855780432,23,31,1,10,17,23,4,10
4124,4312,1,1,0.3619140939693294,0.48728336441476117,23,31,1,10,18,23,4,10
4124,4313,1,1,0.3881726466816382,0.4925621317922322,23,31,1,10,19,23,4,10
4124,4314,1,1,0.3947688396012724,0.5049128172343875,23,31,1,10,20,23,4,10
4124,4315,1,1,0.4027585874874887,0.5202940791143053,23,31,1,10,21,23,4,10
4124,4316,1,1,0.4201718437820534,0.5595914647274165,23,31,1,10,22,23,4,10
4124,4317,1,0.953,0.26838801692912406,0.4523844390402576,23,31,1,10,10,24,4,10
4124,4318,1,0.95,0.2630492553838223,0.4515406877789746,23,31,1,10,11,24,4,10
4124,4319,1,0.948,0.26013861488735046,0.45168586533487753,23,31,1,10,12,24,4,10
4124,4320,1,0.945,0.26029091952676353,0.45329807929682475,23,31,1,10,13,24,4,10
4124,4321,1,0.941,0.2634975535198537,0.4566393014421165,23,31,1,10,14,24,4,10
4124,4322,1,0.938,0.26901602933037894,0.4609497980585462,23,31,1,10,15,24,4,10
4124,4323,1,0.934,0.28047948736352846,0.4658529941124332,23,31,1,10,16,24,4,10
4124,4324,1,0.929,0.3002998775673533,0.47079555032366194,23,31,1,10,17,24,4,10
4124,4325,1,0.923,0.3203529270476819,0.4745221112619492,23,31,1,10,18,24,4,10
4124,4326,1,0.917,0.3362140571391471,0.47785477163249557,23,31,1,10,19,24,4,10
4124,4327,1,0.91,0.36337982578554606,0.4861057500227669,23,31,1,10,20,24,4,10
4124,4328,0.999,0.9,0.3919154249841653,0.49964604256162726,23,31,1,10,21,24,4,10
4124,4329,0.969,0.889,0.42128196561452147,0.5408970269841812,23,31,1,10,22,24,4,10
4124,4330,0.502,0.876,0.5723072428527756,0.6980356988952867,23,31,1,10,23,24,4,10
4124,4331,1,0.905,0.2535918720864272,0.44766010181640026,23,31,1,10,10,25,4,10
4124,4332,1,0.9,0.24971581835833334,0.4471877248421964,23,31,1,10,11,25,4,10
4124,4333,1,0.895,0.2480521126170876,0.4476756198384716,23,31,1,10,12,25,4,10
4124,4334,1,0.889,0.24883704853969402,0.44944939102571324,23,31,1,10,13,25,4,10
4124,4335,1,0.883,0.2518030185823421,0.4525175147091125,23,31,1,10,14,25,4,10
4124,4336,1,0.875,0.2561620724528556,0.45619385543884794,23,31,1,10,15,25,4,10
4124,4337,1,0.867,0.26468377787326813,0.4600062905881602,23,31,1,10,16,25,4,10
4124,4338,1,0.857,0.2774340469122033,0.46326617465692754,23,31,1,10,17,25,4,10
4124,4339,1,0.847,0.2880705301349774,0.46560783329415334,23,31,1,10,18,25,4,10
4124,4340,0.998,0.833,0.2978639720859456,0.4697665260847631,23,31,1,10,19,25,4,10
4124,4341,0.992,0.819,0.3190004440423557,0.4812638399495429,23,31,1,10,20,25,4,10
4124,4342,0.957,0.8,0.37813953196862515,0.5113686031260058,23,31,1,10,21,25,4,10
4124,4343,0.786,0.778,0.5274740656725989,0.6073517410389977,23,31,1,10,22,25,4,10
4124,4344,0.336,0.75,0.7263472540990972,0.7913769112088244,23,31,1,10,23,25,4,10
4124,4345,0.462,0.876,0.5229884518839862,0.6687909636853311,23,31,1,10,24,25,4,10
4124,4346,1,0.858,0.2414706218866428,0.44386358575989016,23,31,1,10,10,26,4,10
4124,4347,1,0.85,0.2385324678904187,0.44377346903664683,23,31,1,10,11,26,4,10
4124,4348,1,0.843,0.23740721784947294,0.444602203017895,23,31,1,10,12,26,4,10
4124,4349,1,0.834,0.2384698902745842,0.44656550587140376,23,31,1,10,13,26,4,10
4124,4350,1,0.824,0.24118409038144883,0.44955310988746333,23,31,1,10,14,26,4,10
4124,4351,1,0.813,0.24476473596512827,0.45300286317306615,23,31,1,10,15,26,4,10
4124,4352,0.999,0.8,0.25073707233719944,0.4565420335698477,23,31,1,10,16,26,4,10
4124,4353,0.998,0.786,0.2586787656453896,0.4599311248048161,23,31,1,10,17,26,4,10
4124,4354,0.994,0.769,0.2655191467266961,0.46433252959826776,23,31,1,10,18,26,4,10
4124,4355,0.982,0.75,0.27718301707341053,0.4744487083379385,23,31,1,10,19,26,4,10
4124,4356,0.946,0.728,0.31238937873682404,0.49860377635336406,23,31,1,10,20,26,4,10
4124,4357,0.837,0.7,0.41706504277943435,0.556327149596431,23,31,1,10,21,26,4,10
4124,4358,0.559,0.667,0.67108995092558,0.6993231313231112,23,31,1,10,22,26,4,10
4124,4359,0.251,0.625,0.7911661984513564,0.8407023693639897,23,31,1,10,23,26,4,10
4124,4360,0.472,0.75,0.5551150047167894,0.6824046910208346,23,31,1,10,24,26,4,10
4124,4361,0.742,0.875,0.46412674927247044,0.6341324037496636,23,31,1,10,25,26,4,10
4124,4362,1,0.81,0.23106979030551567,0.44113995428024444,23,31,1,10,10,27,4,10
4124,4363,1,0.8,0.2288089230248983,0.44151941826600816,23,31,1,10,11,27,4,10
4124,4364,1,0.79,0.22821196138796207,0.44282079701469246,23,31,1,10,12,27,4,10
4124,4365,0.999,0.778,0.22934780400849386,0.4452157474048448,23,31,1,10,13,27,4,10
4124,4366,0.999,0.765,0.2316533186374491,0.44860341746025734,23,31,1,10,14,27,4,10
4124,4367,0.997,0.75,0.2346867270425076,0.4526501861615435,23,31,1,10,15,27,4,10
4124,4368,0.994,0.733,0.2396493087895889,0.4573180219391979,23,31,1,10,16,27,4,10
4124,4369,0.988,0.714,0.24648298240553435,0.4631420292843904,23,31,1,10,17,27,4,10
4124,4370,0.972,0.692,0.2561583387777585,0.4726689221627983,23,31,1,10,18,27,4,10
4124,4371,0.936,0.667,0.27939626469014955,0.49194691755694087,23,31,1,10,19,27,4,10
4124,4372,0.85,0.637,0.341782675184614,0.5311931015204387,23,31,1,10,20,27,4,10
4124,4373,0.669,0.6,0.4924449458749256,0.6128358650027066,23,31,1,10,21,27,4,10
4124,4374,0.341,0.556,0.7858673767653022,0.7822803226826798,23,31,1,10,22,27,4,10
4124,4375,0.22,0.5,0.7957796695857131,0.848423787980003,23,31,1,10,23,27,4,10
4124,4376,0.533,0.625,0.5575853387249292,0.679204061370246,23,31,1,10,24,27,4,10
4124,4377,0.796,0.75,0.4631400721433583,0.6258258929213021,23,31,1,10,25,27,4,10
4124,4378,0.934,0.875,0.4402407717535257,0.6141026098978092,23,31,1,10,26,27,4,10
4124,4379,0.999,0.762,0.22231715900127225,0.43972844176435255,23,31,1,10,10,28,4,10
4124,4380,0.999,0.75,0.22075332961683125,0.44075358445970914,23,31,1,10,11,28,4,10
4124,4381,0.998,0.737,0.22064498066378357,0.44278472397595803,23,31,1,10,12,28,4,10
4124,4382,0.997,0.722,0.22191180398171073,0.4460118300182633,23,31,1,10,13,28,4,10
4124,4383,0.994,0.706,0.22417622923340685,0.45043234789347464,23,31,1,10,14,28,4,10
4124,4384,0.99,0.688,0.22740428926043366,0.4559895121887009,23,31,1,10,15,28,4,10
4124,4385,0.98,0.667,0.2333763656538751,0.46303066806169313,23,31,1,10,16,28,4,10
4124,4386,0.962,0.643,0.2433437759376238,0.4727609566364982,23,31,1,10,17,28,4,10
4124,4387,0.925,0.616,0.2614498880321019,0.4885799794653404,23,31,1,10,18,28,4,10
4124,4388,0.853,0.583,0.3021045242580115,0.5171944265465347,23,31,1,10,19,28,4,10
4124,4389,0.717,0.546,0.392633245687776,0.5696397271445006,23,31,1,10,20,28,4,10
4124,4390,0.485,0.5,0.5766209022117583,0.6682654896206568,23,31,1,10,21,28,4,10
4124,4391,0.143,0.444,0.8783757161736025,0.8478404330037242,23,31,1,10,22,28,4,10
4124,4392,0.285,0.375,0.7622801730347692,0.8243650907172189,23,31,1,10,23,28,4,10
4124,4393,0.619,0.5,0.5423605447067505,0.665168973046945,23,31,1,10,24,28,4,10
4124,4394,0.848,0.625,0.45403690586254464,0.6105875034192718,23,31,1,10,25,28,4,10
4124,4395,0.956,0.75,0.43216145421999574,0.596639239461245,23,31,1,10,26,28,4,10
4124,4396,0.991,0.875,0.4365399325827246,0.6052168844793797,23,31,1,10,27,28,4,10
4124,4397,0.998,0.714,0.2152516108578698,0.43985361726696137,23,31,1,10,10,29,4,10
4124,4398,0.996,0.7,0.21436759551582296,0.4417424193978371,23,31,1,10,11,29,4,10
4124,4399,0.994,0.684,0.21489371239887523,0.44479287101355913,23,31,1,10,12,29,4,10
4124,4400,0.99,0.667,0.21660427172253738,0.4492440133142235,23,31,1,10,13,29,4,10
4124,4401,0.984,0.647,0.21953847448541064,0.4552150699437485,23,31,1,10,14,29,4,10
4124,4402,0.972,0.625,0.22438700306646508,0.462891158009589,23,31,1,10,15,29,4,10
4124,4403,0.952,0.6,0.2336893093506499,0.4729245759727724,23,31,1,10,16,29,4,10
4124,4404,0.915,0.572,0.24976485580716545,0.48697001836905773,23,31,1,10,17,29,4,10
4124,4405,0.851,0.539,0.27935588649442933,0.5088726916421314,23,31,1,10,18,29,4,10
4124,4406,0.74,0.5,0.33843956307993184,0.5455664421046267,23,31,1,10,19,29,4,10
4124,4407,0.561,0.455,0.45281825041667656,0.6081327718644838,23,31,1,10,20,29,4,10
4124,4408,0.299,0.4,0.6568068811939716,0.7167872582059904,23,31,1,10,21,29,4,10
4124,4409,0.107,0.333,0.9059811955645225,0.8849285208552046,23,31,1,10,22,29,4,10
4124,4410,0.396,0.25,0.7098103868575164,0.7868647507396254,23,31,1,10,23,29,4,10
4124,4411,0.698,0.375,0.5219856014010904,0.6453280188847329,23,31,1,10,24,29,4,10
4124,4412,0.885,0.5,0.4446216552683131,0.5945279035464838,23,31,1,10,25,29,4,10
4124,4413,0.969,0.625,0.4241353546399158,0.5792061579701149,23,31,1,10,26,29,4,10
4124,4414,0.995,0.75,0.42724082099365535,0.5845910126618649,23,31,1,10,27,29,4,10
4124,4415,0.999,0.875,0.4338721249704014,0.5969808063658394,23,31,1,10,28,29,4,10
4124,4416,0.994,0.667,0.20987666503216895,0.4416071330231466,23,31,1,10,10,30,4,10
4124,4417,0.991,0.65,0.20983994542453843,0.44454449219648573,23,31,1,10,11,30,4,10
4124,4418,0.986,0.632,0.2111760260045863,0.44883136386437195,23,31,1,10,12,30,4,10
4124,4419,0.977,0.611,0.21384672427788298,0.45475770328405574,23,31,1,10,13,30,4,10
4124,4420,0.964,0.588,0.21844355630955548,0.4625477905318137,23,31,1,10,14,30,4,10
4124,4421,0.942,0.563,0.22644198881617061,0.4725635017562221,23,31,1,10,15,30,4,10
4124,4422,0.905,0.533,0.24090009465371043,0.48566132102452386,23,31,1,10,16,30,4,10
4124,4423,0.846,0.5,0.2648522857222113,0.5037658039116286,23,31,1,10,17,30,4,10
4124,4424,0.751,0.461,0.3066170105681726,0.5309169296748553,23,31,1,10,18,30,4,10
4124,4425,0.605,0.417,0.38231103179813664,0.573985804887875,23,31,1,10,19,30,4,10
4124,4426,0.395,0.364,0.515017149426868,0.6434065300171359,23,31,1,10,20,30,4,10
4124,4427,0.17,0.3,0.7273601670746785,0.7547743461945504,23,31,1,10,21,30,4,10
4124,4428,0.2,0.222,0.8505089842582036,0.8816040995484281,23,31,1,10,22,30,4,10
4124,4429,0.495,0.125,0.661243135756842,0.7474123525885219,23,31,1,10,23,30,4,10
4124,4430,0.756,0.25,0.5028927397600826,0.6245875388678651,23,31,1,10,24,30,4,10
4124,4431,0.91,0.375,0.43631614359555304,0.5789617448457406,23,31,1,10,25,30,4,10
4124,4432,0.977,0.5,0.4169821680049989,0.5636975188872192,23,31,1,10,26,30,4,10
4124,4433,0.996,0.625,0.41754909270911267,0.5639051349749558,23,31,1,10,27,30,4,10
4124,4434,1,0.75,0.4231683625639533,0.5730667990543822,23,31,1,10,28,30,4,10
4124,4435,1,0.876,0.43517686645019316,0.5996195383617426,23,31,1,10,29,30,4,10
4124,4436,0.986,0.619,0.20628570616973818,0.444904347649941,23,31,1,10,10,31,4,10
4124,4437,0.98,0.6,0.2072989602309674,0.44899572020713774,23,31,1,10,11,31,4,10
4124,4438,0.97,0.579,0.20972638211123762,0.4546198174169416,23,31,1,10,12,31,4,10
4124,4439,0.955,0.556,0.2140475647458212,0.46210576961745,23,31,1,10,13,31,4,10
4124,4440,0.931,0.53,0.2213433501722989,0.4717536456863066,23,31,1,10,14,31,4,10
4124,4441,0.895,0.5,0.23364665121820039,0.48404087862917455,23,31,1,10,15,31,4,10
4124,4442,0.839,0.467,0.2542575768311759,0.499948481436164,23,31,1,10,16,31,4,10
4124,4443,0.755,0.429,0.2866879805514412,0.5215493827760116,23,31,1,10,17,31,4,10
4124,4444,0.631,0.385,0.33998913208714143,0.5529109246188991,23,31,1,10,18,31,4,10
4124,4445,0.456,0.333,0.42970292256499876,0.6005665591733171,23,31,1,10,19,31,4,10
4124,4446,0.265,0.273,0.5751782024498415,0.6734836806061513,23,31,1,10,20,31,4,10
4124,4447,0.201,0.2,0.7571248630811607,0.7794130065177651,23,31,1,10,21,31,4,10
4124,4448,0.292,0.111,0.7858971928151439,0.8507250798135273,23,31,1,10,22,31,4,10
4124,4449,0.571,0,0.6211882471279111,0.7110476957245162,23,31,1,10,23,31,4,10
4124,4450,0.797,0.125,0.48652035799100546,0.6051384374197937,23,31,1,10,24,31,4,10
4124,4451,0.927,0.25,0.4288902052359813,0.5642617168191368,23,31,1,10,25,31,4,10
4124,4452,0.982,0.375,0.4101839740442188,0.5490162920846067,23,31,1,10,26,31,4,10
4124,4453,0.997,0.5,0.40922292069866184,0.5467607542954177,23,31,1,10,27,31,4,10
4124,4454,1,0.625,0.4149911854358449,0.5563873240035264,23,31,1,10,28,31,4,10
4124,4455,1,0.75,0.4244687539783647,0.575658929371031,23,31,1,10,29,31,4,10
4124,4456,1,0.876,0.43325597448002684,0.5944926233440713,23,31,1,10,30,31,4,10
4124,4457,0.974,0.637,0.20456559750357495,0.44952477549406256,23,31,1,10,10,32,4,10
4124,4458,0.962,0.619,0.2068168419897557,0.4547911239774519,23,31,1,10,11,32,4,10
4124,4459,0.946,0.6,0.21078014616147245,0.46174675361623463,23,31,1,10,12,32,4,10
4124,4460,0.921,0.579,0.21744771868793977,0.47074477758801503,23,31,1,10,13,32,4,10
4124,4461,0.885,0.556,0.22819590361922115,0.4821331413468123,23,31,1,10,14,32,4,10
4124,4462,0.832,0.529,0.2454946163277817,0.4964584017895479,23,31,1,10,15,32,4,10
4124,4463,0.756,0.5,0.2725798143641691,0.5147700259736632,23,31,1,10,16,32,4,10
4124,4464,0.648,0.467,0.31328077712333335,0.5392004755310209,23,31,1,10,17,32,4,10
4124,4465,0.504,0.429,0.3768913884503565,0.5736986460466214,23,31,1,10,18,32,4,10
4124,4466,0.347,0.384,0.47719302413704445,0.6241519381195553,23,31,1,10,19,32,4,10
4124,4467,0.254,0.333,0.6201439797380444,0.6971328360425033,23,31,1,10,20,32,4,10
4124,4468,0.238,0.273,0.7449871060756128,0.7896242872351006,23,31,1,10,21,32,4,10
4124,4469,0.371,0.2,0.7236760323543394,0.8121055480421423,23,31,1,10,22,32,4,10
4124,4470,0.631,0.111,0.5790574937120656,0.6790069013971232,23,31,1,10,23,32,4,10
4124,4471,0.828,0.222,0.4725010505363505,0.5873583537138507,23,31,1,10,24,32,4,10
4124,4472,0.939,0.333,0.4219308142337247,0.5505268417273054,23,31,1,10,25,32,4,10
4124,4473,0.985,0.444,0.40397640198521,0.5359348205217782,23,31,1,10,26,32,4,10
4124,4474,0.998,0.556,0.4027044778786225,0.5340564694893848,23,31,1,10,27,32,4,10
4124,4475,1,0.667,0.40825570138807077,0.5435143404987949,23,31,1,10,28,32,4,10
4124,4476,1,0.778,0.4146810861286975,0.5551141112850861,23,31,1,10,29,32,4,10
4124,4477,1,0.889,0.42139364464479456,0.5678955903264675,23,31,1,10,30,32,4,10
4124,4478,1,1,0.43099473853303205,0.5920997586088682,23,31,1,10,31,32,4,10
4124,4479,0.954,0.652,0.20473333978966557,0.455182300248995,23,31,1,10,10,33,4,10
4124,4480,0.936,0.636,0.20846277114895562,0.4615776168126233,23,31,1,10,11,33,4,10
4124,4481,0.911,0.619,0.21445789363718692,0.4697829901218604,23,31,1,10,12,33,4,10
4124,4482,0.875,0.6,0.22396624143622446,0.480161735059205,23,31,1,10,13,33,4,10
4124,4483,0.825,0.579,0.23864241003677034,0.49308751367374226,23,31,1,10,14,33,4,10
4124,4484,0.755,0.556,0.26119050009048483,0.5091424832939044,23,31,1,10,15,33,4,10
4124,4485,0.661,0.529,0.29455750017249405,0.5294020921219488,23,31,1,10,16,33,4,10
4124,4486,0.542,0.5,0.3427105673937061,0.5559815647486074,23,31,1,10,17,33,4,10
4124,4487,0.411,0.467,0.4141691299560505,0.5925655295808738,23,31,1,10,18,33,4,10
4124,4488,0.308,0.428,0.5174021422317039,0.6440617468444907,23,31,1,10,19,33,4,10
4124,4489,0.27,0.385,0.6393202362856472,0.7137504558161518,23,31,1,10,20,33,4,10
4124,4490,0.281,0.333,0.7183390005628454,0.786937546553959,23,31,1,10,21,33,4,10
4124,4491,0.44,0.273,0.6662555709148956,0.7740602784731853,23,31,1,10,22,33,4,10
4124,4492,0.679,0.2,0.5330058705924576,0.6511059933888443,23,31,1,10,23,33,4,10
4124,4493,0.853,0.3,0.45683712557002787,0.571310650956116,23,31,1,10,24,33,4,10
4124,4494,0.948,0.4,0.4154976997926183,0.5381900239295456,23,31,1,10,25,33,4,10
4124,4495,0.987,0.5,0.3985754512517443,0.5250486967884578,23,31,1,10,26,33,4,10
4124,4496,0.998,0.6,0.39729313330431637,0.5241352883713999,23,31,1,10,27,33,4,10
4124,4497,1,0.7,0.4018522780653062,0.531592663066665,23,31,1,10,28,33,4,10
4124,4498,1,0.8,0.4060653205632294,0.5385061623699201,23,31,1,10,29,33,4,10
4124,4499,1,0.9,0.4105657338534775,0.5484094819995563,23,31,1,10,30,33,4,10
4124,4500,1,1,0.4190236144156626,0.570556960623301,23,31,1,10,31,33,4,10
