spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1438,1645,0.441,0.875,0.37892496014833643,0.5753180261746533,11,27,1,4,14,16,4,4
1438,1646,0.48,0.938,0.31544887529389787,0.5398166168337313,11,27,1,4,15,16,4,4
1438,1647,0.292,0.647,0.5378121756727359,0.6669867558162992,11,27,1,4,10,17,4,4
1438,1648,0.313,0.625,0.5458847959537209,0.6714442127246094,11,27,1,4,11,17,4,4
1438,1649,0.344,0.688,0.5248018716720265,0.659945440329174,11,27,1,4,12,17,4,4
1438,1650,0.379,0.75,0.4924383087676967,0.6397652879987369,11,27,1,4,13,17,4,4
1438,1651,0.419,0.813,0.4476690481460973,0.6136546569050618,11,27,1,4,14,17,4,4
1438,1652,0.465,0.875,0.3830989042673336,0.5768787482436557,11,27,1,4,15,17,4,4
1438,1653,0.516,0.938,0.3135830847068005,0.5381796918613702,11,27,1,4,16,17,4,4
1438,1654,0.253,0.588,0.626946584156042,0.7171017990716282,11,27,1,4,10,18,4,4
1438,1655,0.282,0.563,0.6210298596367825,0.7167389735515644,11,27,1,4,11,18,4,4
1438,1656,0.317,0.625,0.5943894288134401,0.7007251448781848,11,27,1,4,12,18,4,4
1438,1657,0.359,0.688,0.5583984592437947,0.6767878456002545,11,27,1,4,13,18,4,4
1438,1658,0.407,0.75,0.5051380584061604,0.6456972913936828,11,27,1,4,14,18,4,4
1438,1659,0.46,0.813,0.4392430826492473,0.6066513498287507,11,27,1,4,15,18,4,4
1438,1660,0.518,0.876,0.36798011324921664,0.5665826747873598,11,27,1,4,16,18,4,4
1438,1661,0.578,0.938,0.29961475276301786,0.5293186787108561,11,27,1,4,17,18,4,4
1438,1662,0.221,0.529,0.7045659039521288,0.7644927193397576,11,27,1,4,10,19,4,4
1438,1663,0.256,0.5,0.685325786387651,0.757896779521056,11,27,1,4,11,19,4,4
1438,1664,0.3,0.563,0.6529237994672312,0.7361095619326432,11,27,1,4,12,19,4,4
1438,1665,0.351,0.625,0.6101650201681326,0.7069707998053488,11,27,1,4,13,19,4,4
1438,1666,0.407,0.688,0.5507303340772487,0.6708691375323796,11,27,1,4,14,19,4,4
1438,1667,0.467,0.75,0.4831431942865432,0.6293102851526038,11,27,1,4,15,19,4,4
1438,1668,0.531,0.813,0.4096863420231198,0.5875032489078453,11,27,1,4,16,19,4,4
1438,1669,0.595,0.875,0.3396236069078984,0.5491068746736447,11,27,1,4,17,19,4,4
1438,1670,0.658,0.938,0.28204945817199734,0.5187582532688537,11,27,1,4,18,19,4,4
1438,1671,0.197,0.47,0.7647067699644442,0.8060276552730665,11,27,1,4,10,20,4,4
1438,1672,0.243,0.438,0.7354366443532456,0.7912410068213382,11,27,1,4,11,20,4,4
1438,1673,0.297,0.5,0.6959755694390151,0.7621392657494586,11,27,1,4,12,20,4,4
1438,1674,0.357,0.563,0.642710052167272,0.7266480376116852,11,27,1,4,13,20,4,4
1438,1675,0.42,0.625,0.576644989215468,0.685299006950461,11,27,1,4,14,20,4,4
1438,1676,0.487,0.688,0.5036169651002356,0.6406700959909215,11,27,1,4,15,20,4,4
1438,1677,0.554,0.75,0.4291641916790476,0.5973022537327077,11,27,1,4,16,20,4,4
1438,1678,0.62,0.813,0.36143664156143196,0.5594120459249381,11,27,1,4,17,20,4,4
1438,1679,0.684,0.876,0.30228643526492716,0.5282316570820886,11,27,1,4,18,20,4,4
1438,1680,0.744,0.938,0.2652281621721102,0.5078480277670556,11,27,1,4,19,20,4,4
1438,1681,0.189,0.412,0.8039928517084984,0.8385671905063828,11,27,1,4,10,21,4,4
1438,1682,0.247,0.375,0.7646917499072882,0.8141245732342192,11,27,1,4,11,21,4,4
1438,1683,0.31,0.437,0.7141316059429493,0.7776540999891741,11,27,1,4,12,21,4,4
1438,1684,0.377,0.5,0.6534214805193119,0.7367269920953685,11,27,1,4,13,21,4,4
1438,1685,0.447,0.563,0.5840969910549687,0.6919181372633809,11,27,1,4,14,21,4,4
1438,1686,0.517,0.625,0.5108179144650196,0.6460560154461303,11,27,1,4,15,21,4,4
1438,1687,0.586,0.688,0.43956662850875095,0.6028428058770686,11,27,1,4,16,21,4,4
1438,1688,0.652,0.75,0.37469545049242015,0.565105315263006,11,27,1,4,17,21,4,4
1438,1689,0.715,0.813,0.31533850992596957,0.5331392613887935,11,27,1,4,18,21,4,4
1438,1690,0.773,0.875,0.27792543586388907,0.511637336882931,11,27,1,4,19,21,4,4
1438,1691,0.825,0.938,0.2549009967637921,0.49808323324382286,11,27,1,4,20,21,4,4
1438,1692,0.202,0.353,0.8204414932592659,0.8606611611719834,11,27,1,4,10,22,4,4
1438,1693,0.269,0.313,0.7725018522490058,0.8265545087338543,11,27,1,4,11,22,4,4
1438,1694,0.339,0.375,0.7166418590716259,0.7840289465164513,11,27,1,4,12,22,4,4
1438,1695,0.411,0.437,0.6528923430246798,0.7392125711143291,11,27,1,4,13,22,4,4
1438,1696,0.484,0.5,0.5824386792005617,0.6923027593010131,11,27,1,4,14,22,4,4
1438,1697,0.555,0.563,0.5090611238350132,0.645745543866032,11,27,1,4,15,22,4,4
1438,1698,0.624,0.625,0.43878439042860895,0.6022900527377977,11,27,1,4,16,22,4,4
1438,1699,0.69,0.688,0.3749453044947999,0.5640065578048248,11,27,1,4,17,22,4,4
1438,1700,0.75,0.75,0.31829324593392405,0.5322446046908902,11,27,1,4,18,22,4,4
1438,1701,0.805,0.813,0.28190442571870955,0.5102397553364875,11,27,1,4,19,22,4,4
1438,1702,0.853,0.876,0.25716881088563814,0.49466199837595204,11,27,1,4,20,22,4,4
1438,1703,0.893,0.938,0.24313114095646537,0.4856279608836106,11,27,1,4,21,22,4,4
1438,1704,0.234,0.294,0.8187224725324076,0.8688290143299667,11,27,1,4,10,23,4,4
1438,1705,0.308,0.25,0.766076466968871,0.8271280536651326,11,27,1,4,11,23,4,4
1438,1706,0.382,0.312,0.7063327740309162,0.7806825567832056,11,27,1,4,12,23,4,4
1438,1707,0.456,0.375,0.6400603280116632,0.7335354684274468,11,27,1,4,13,23,4,4
1438,1708,0.529,0.437,0.5687506868885477,0.6855268108806554,11,27,1,4,14,23,4,4
1438,1709,0.599,0.5,0.4960281209384082,0.6387057203181579,11,27,1,4,15,23,4,4
1438,1710,0.666,0.563,0.4268614959725716,0.595336547979026,11,27,1,4,16,23,4,4
1438,1711,0.729,0.625,0.36314413210299235,0.5574826268266637,11,27,1,4,17,23,4,4
1438,1712,0.786,0.688,0.3123858364682792,0.5268796501396543,11,27,1,4,18,23,4,4
1438,1713,0.836,0.75,0.2778041487183399,0.5044517313374601,11,27,1,4,19,23,4,4
1438,1714,0.88,0.813,0.25156478570141105,0.4860028883894255,11,27,1,4,20,23,4,4
1438,1715,0.916,0.875,0.2364715600116868,0.4747174825533308,11,27,1,4,21,23,4,4
1438,1716,0.944,0.938,0.2338889535581783,0.4747916763899378,11,27,1,4,22,23,4,4
1438,1717,0.282,0.235,0.7966277723104896,0.8596163420397148,11,27,1,4,10,24,4,4
1438,1718,0.357,0.188,0.7417002472024992,0.814481207995341,11,27,1,4,11,24,4,4
1438,1719,0.432,0.25,0.6812927359670687,0.7667118820609207,11,27,1,4,12,24,4,4
1438,1720,0.505,0.312,0.6138165355551002,0.7188848593669812,11,27,1,4,13,24,4,4
1438,1721,0.577,0.375,0.5426035489996422,0.6708911749916364,11,27,1,4,14,24,4,4
1438,1722,0.644,0.437,0.4712505746667529,0.6246209722846977,11,27,1,4,15,24,4,4
1438,1723,0.708,0.5,0.4029953209272543,0.5821980082397096,11,27,1,4,16,24,4,4
1438,1724,0.767,0.563,0.3411953904974766,0.545701987677726,11,27,1,4,17,24,4,4
1438,1725,0.819,0.625,0.29562931400092896,0.5165342236330162,11,27,1,4,18,24,4,4
1438,1726,0.865,0.688,0.2641666503870791,0.4942510166744246,11,27,1,4,19,24,4,4
1438,1727,0.904,0.75,0.24073821132463724,0.4758267762848899,11,27,1,4,20,24,4,4
1438,1728,0.935,0.813,0.2271530781856408,0.46390633679693616,11,27,1,4,21,24,4,4
1438,1729,0.959,0.875,0.22359216240164892,0.46146767346938344,11,27,1,4,22,24,4,4
1438,1730,0.976,0.938,0.2321879817688567,0.4727979645922271,11,27,1,4,23,24,4,4
1438,1731,0.337,0.176,0.7545071295299212,0.8361382581413063,11,27,1,4,10,25,4,4
1438,1732,0.411,0.125,0.6981543688365881,0.7913019632906297,11,27,1,4,11,25,4,4
1438,1733,0.484,0.187,0.6377288001623367,0.744410392738234,11,27,1,4,12,25,4,4
1438,1734,0.555,0.25,0.5739473833431648,0.6974948989681071,11,27,1,4,13,25,4,4
1438,1735,0.623,0.312,0.5073539498721138,0.6508067645651521,11,27,1,4,14,25,4,4
1438,1736,0.687,0.375,0.43915395302163385,0.6062477396442432,11,27,1,4,15,25,4,4
1438,1737,0.747,0.437,0.37404394088454107,0.5659044927603456,11,27,1,4,16,25,4,4
1438,1738,0.801,0.5,0.31806953174532426,0.5317227484906322,11,27,1,4,17,25,4,4
1438,1739,0.848,0.563,0.277457232747206,0.5046274059248481,11,27,1,4,18,25,4,4
1438,1740,0.89,0.625,0.24898956370118086,0.4836321700830961,11,27,1,4,19,25,4,4
1438,1741,0.924,0.688,0.2295870843652309,0.46668283019820234,11,27,1,4,20,25,4,4
1438,1742,0.95,0.75,0.2199009179466932,0.4558796903473884,11,27,1,4,21,25,4,4
1438,1743,0.97,0.813,0.2173940965902914,0.45332417073957065,11,27,1,4,22,25,4,4
1438,1744,0.984,0.875,0.2254821495488879,0.4623740936246782,11,27,1,4,23,25,4,4
1438,1745,0.993,0.938,0.23809201051947881,0.48096608148711173,11,27,1,4,24,25,4,4
1438,1746,0.391,0.117,0.7045390728934916,0.8064808323655726,11,27,1,4,10,26,4,4
1438,1747,0.463,0.062,0.6494835959906713,0.763600952677718,11,27,1,4,11,26,4,4
1438,1748,0.534,0.125,0.5908635482337192,0.718775834797224,11,27,1,4,12,26,4,4
1438,1749,0.601,0.187,0.5296381943144302,0.6738559491972552,11,27,1,4,13,26,4,4
1438,1750,0.665,0.25,0.46773111241693877,0.6294537736247805,11,27,1,4,14,26,4,4
1438,1751,0.725,0.312,0.40724484500841707,0.5874868579224046,11,27,1,4,15,26,4,4
1438,1752,0.78,0.375,0.3480716057900145,0.5499629162585489,11,27,1,4,16,26,4,4
1438,1753,0.829,0.437,0.2989998866350818,0.5185935475075154,11,27,1,4,17,26,4,4
1438,1754,0.873,0.5,0.26311610985064715,0.4939126172555115,11,27,1,4,18,26,4,4
1438,1755,0.909,0.563,0.23792581481314234,0.4747898011297801,11,27,1,4,19,26,4,4
1438,1756,0.939,0.625,0.2223604229843037,0.45982074715953325,11,27,1,4,20,26,4,4
