spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
280,372,0.464,0.696,0.39269286783376645,0.591081461898785,13,34,1,1,11,20,4,1
280,373,0.459,0.682,0.39600562394455807,0.5918762228872206,13,34,1,1,12,20,4,1
280,374,0.46,0.667,0.39151154934901333,0.589990821911313,13,34,1,1,13,20,4,1
280,375,0.464,0.714,0.3818215605806111,0.5849719950492861,13,34,1,1,14,20,4,1
280,376,0.469,0.762,0.367677997474502,0.5769286084121797,13,34,1,1,15,20,4,1
280,377,0.476,0.81,0.3504946432396272,0.5661426916357821,13,34,1,1,16,20,4,1
280,378,0.485,0.858,0.33235154024044355,0.5532719575160506,13,34,1,1,17,20,4,1
280,379,0.494,0.905,0.3116625097612089,0.5388457618375783,13,34,1,1,18,20,4,1
280,380,0.505,0.953,0.2980585782166387,0.52661177792603,13,34,1,1,19,20,4,1
280,381,0.42,0.667,0.45564623611640465,0.6242873709060949,13,34,1,1,10,21,4,1
280,382,0.414,0.652,0.46135411430111273,0.6260797164950491,13,34,1,1,11,21,4,1
280,383,0.415,0.637,0.45936207117086325,0.6257342889756223,13,34,1,1,12,21,4,1
280,384,0.421,0.619,0.45040103948102184,0.6224358127037387,13,34,1,1,13,21,4,1
280,385,0.428,0.667,0.4360499462416352,0.6157861817423587,13,34,1,1,14,21,4,1
280,386,0.437,0.714,0.4173305409894672,0.6059056877516212,13,34,1,1,15,21,4,1
280,387,0.447,0.762,0.39556707363078614,0.5931647462124116,13,34,1,1,16,21,4,1
280,388,0.457,0.81,0.36967463900490316,0.5784360765024219,13,34,1,1,17,21,4,1
280,389,0.469,0.858,0.34492049750729015,0.562991978472408,13,34,1,1,18,21,4,1
280,390,0.48,0.905,0.3247454960645839,0.5483184017856575,13,34,1,1,19,21,4,1
280,391,0.493,0.953,0.30580569470162033,0.5324248565728029,13,34,1,1,20,21,4,1
280,392,0.372,0.625,0.5372540598372317,0.6667446855464431,13,34,1,1,10,22,4,1
280,393,0.374,0.609,0.539243276860368,0.6675000826616364,13,34,1,1,11,22,4,1
280,394,0.38,0.591,0.532017217144265,0.665734463478036,13,34,1,1,12,22,4,1
280,395,0.389,0.572,0.5186220659196541,0.6607111831210549,13,34,1,1,13,22,4,1
280,396,0.399,0.619,0.5001916082554084,0.6521826761375462,13,34,1,1,14,22,4,1
280,397,0.41,0.667,0.4778021235345773,0.6404665753399907,13,34,1,1,15,22,4,1
280,398,0.422,0.714,0.4509339280145028,0.6262358479838601,13,34,1,1,16,22,4,1
280,399,0.434,0.762,0.42224678112435277,0.6105962926842159,13,34,1,1,17,22,4,1
280,400,0.447,0.81,0.3956637331149552,0.5945925119245057,13,34,1,1,18,22,4,1
280,401,0.46,0.857,0.36906599502784365,0.5780100591295486,13,34,1,1,19,22,4,1
280,402,0.474,0.905,0.33892952049536984,0.5580674539926243,13,34,1,1,20,22,4,1
280,403,0.487,0.953,0.31292762718900347,0.5373118739498766,13,34,1,1,21,22,4,1
280,404,0.335,0.583,0.6249349427131226,0.7128370257450267,13,34,1,1,10,23,4,1
280,405,0.342,0.565,0.6185596109894302,0.7120573376311625,13,34,1,1,11,23,4,1
280,406,0.352,0.546,0.6056180104291482,0.7083296815806993,13,34,1,1,12,23,4,1
280,407,0.364,0.524,0.5876942378560439,0.7010617923388284,13,34,1,1,13,23,4,1
280,408,0.376,0.571,0.5655544997361683,0.69024207151642325,13,34,1,1,14,23,4,1
280,409,0.388,0.619,0.5389685673515662,0.6764499708075264,13,34,1,1,15,23,4,1
280,410,0.402,0.667,0.510087469660755,0.6605932982920918,13,34,1,1,16,23,4,1
280,411,0.415,0.714,0.48088778279392363,0.6437582893908547,13,34,1,1,17,23,4,1
280,412,0.429,0.762,0.4513317322729081,0.6265381725599237,13,34,1,1,18,23,4,1
280,413,0.443,0.809,0.41884939009266764,0.6080950523751774,13,34,1,1,19,23,4,1
280,414,0.457,0.857,0.3844490850974127,0.5865273494444394,13,34,1,1,20,23,4,1
280,415,0.471,0.905,0.3484221854533406,0.5623298129068752,13,34,1,1,21,23,4,1
280,416,0.486,0.953,0.31214623007495645,0.5361535094481096,13,34,1,1,22,23,4,1
280,417,0.307,0.542,0.690391446120452,0.7488376566724956,13,34,1,1,10,24,4,1
280,418,0.318,0.522,0.6768507147051737,0.7459019217703153,13,34,1,1,11,24,4,1
280,419,0.33,0.5,0.6585495442366056,0.7397196187768516,13,34,1,1,12,24,4,1
280,420,0.343,0.476,0.6359112040324224,0.729915645992725,13,34,1,1,13,24,4,1
280,421,0.357,0.524,0.609751867135091,0.7167367222801493,13,34,1,1,14,24,4,1
280,422,0.37,0.572,0.5816287395984246,0.7009666996513101,13,34,1,1,15,24,4,1
280,423,0.384,0.619,0.5522227543479971,0.6835929878983985,13,34,1,1,16,24,4,1
280,424,0.399,0.667,0.5217604828962363,0.6655229323911478,13,34,1,1,17,24,4,1
280,425,0.413,0.715,0.48909398010379646,0.646937909107546,13,34,1,1,18,24,4,1
280,426,0.427,0.762,0.4538851694744679,0.6267470060007576,13,34,1,1,19,24,4,1
280,427,0.442,0.81,0.41596687297367163,0.6034572168701562,13,34,1,1,20,24,4,1
280,428,0.456,0.858,0.3733248625067528,0.5772873767456242,13,34,1,1,21,24,4,1
280,429,0.471,0.905,0.3317191213113274,0.5495476609062179,13,34,1,1,22,24,4,1
280,430,0.485,0.953,0.3005707535084886,0.5272451574195958,13,34,1,1,23,24,4,1
280,431,0.286,0.5,0.723641313055702,0.7697790345443476,13,34,1,1,10,25,4,1
280,432,0.298,0.478,0.7047368014311822,0.7646281358383715,13,34,1,1,11,25,4,1
280,433,0.312,0.454,0.6818287643543975,0.7561775336698495,13,34,1,1,12,25,4,1
280,434,0.326,0.429,0.6562321876100483,0.7442629187752303,13,34,1,1,13,25,4,1
280,435,0.34,0.476,0.6288229219772393,0.7293084251250677,13,34,1,1,14,25,4,1
280,436,0.355,0.524,0.6000081293552681,0.7121725596427926,13,34,1,1,15,25,4,1
280,437,0.369,0.572,0.5699733302956322,0.6937857311130637,13,34,1,1,16,25,4,1
280,438,0.384,0.619,0.5380182700645022,0.6748248335686655,13,34,1,1,17,25,4,1
280,439,0.398,0.667,0.5042600510085256,0.6551663584587958,13,34,1,1,18,25,4,1
280,440,0.413,0.714,0.46778242831508976,0.6336542048852398,13,34,1,1,19,25,4,1
280,441,0.427,0.762,0.4266106341889532,0.6091286596900042,13,34,1,1,20,25,4,1
280,442,0.442,0.81,0.38287278161206073,0.5820741624452443,13,34,1,1,21,25,4,1
280,443,0.457,0.858,0.34026987193714897,0.5548341447980389,13,34,1,1,22,25,4,1
280,444,0.471,0.905,0.309086843442953,0.5333133963547858,13,34,1,1,23,25,4,1
280,445,0.486,0.953,0.29123178458570953,0.5206909731924815,13,34,1,1,24,25,4,1
280,446,0.269,0.458,0.7401689677317136,0.7852087923479206,13,34,1,1,10,26,4,1
280,447,0.282,0.435,0.7187827533631687,0.7782530781363861,13,34,1,1,11,26,4,1
280,448,0.297,0.409,0.6948996667710594,0.7680482946613038,13,34,1,1,12,26,4,1
280,449,0.311,0.381,0.6690209656483623,0.7545860265540105,13,34,1,1,13,26,4,1
280,450,0.326,0.428,0.6415293911877518,0.7383895055630035,13,34,1,1,14,26,4,1
280,451,0.34,0.476,0.6125659088339153,0.7203168640624498,13,34,1,1,15,26,4,1
280,452,0.355,0.524,0.5818867883324912,0.7011889244127747,13,34,1,1,16,26,4,1
280,453,0.369,0.572,0.549609771678844,0.6814579474232255,13,34,1,1,17,26,4,1
280,454,0.384,0.619,0.5149180471437541,0.6607636575024198,13,34,1,1,18,26,4,1
280,455,0.399,0.667,0.475870499644266,0.6379432462256422,13,34,1,1,19,26,4,1
280,456,0.414,0.714,0.4327400207848524,0.612134744505838,13,34,1,1,20,26,4,1
280,457,0.429,0.762,0.38697995996622203,0.5842544941184636,13,34,1,1,21,26,4,1
280,458,0.444,0.81,0.34513691669087676,0.5574508650630651,13,34,1,1,22,26,4,1
280,459,0.459,0.858,0.3130380361474354,0.5372536849296268,13,34,1,1,23,26,4,1
280,460,0.474,0.905,0.2966694961866686,0.5258487325570902,13,34,1,1,24,26,4,1
280,461,0.49,0.953,0.28927151001424645,0.5194857443261489,13,34,1,1,25,26,4,1
280,462,0.254,0.416,0.7548661734567396,0.8002078092907091,13,34,1,1,10,27,4,1
280,463,0.268,0.391,0.7325441937329944,0.7914754925004659,13,34,1,1,11,27,4,1
280,464,0.282,0.364,0.7079906493535906,0.7795300764393522,13,34,1,1,12,27,4,1
280,465,0.297,0.333,0.6815562283879679,0.7644876306347258,13,34,1,1,13,27,4,1
280,466,0.312,0.381,0.6532963625146793,0.746931970332358,13,34,1,1,14,27,4,1
280,467,0.326,0.428,0.6233549891479793,0.7276855079357807,13,34,1,1,15,27,4,1
280,468,0.341,0.476,0.591752302896752,0.7074378456103397,13,34,1,1,16,27,4,1
280,469,0.356,0.524,0.5576427070098575,0.6864372604826006,13,34,1,1,17,27,4,1
280,470,0.372,0.572,0.5198447727516734,0.6641752967168622,13,34,1,1,18,27,4,1
280,471,0.387,0.619,0.4779151712473948,0.639634294904673,13,34,1,1,19,27,4,1
280,472,0.402,0.667,0.4320441952823444,0.6124599843877326,13,34,1,1,20,27,4,1
280,473,0.418,0.714,0.3859408869730725,0.5842970124654028,13,34,1,1,21,27,4,1
280,474,0.434,0.762,0.3457167620210072,0.5589403751254937,13,34,1,1,22,27,4,1
280,475,0.45,0.81,0.31678875764228775,0.5410324244736331,13,34,1,1,23,27,4,1
280,476,0.466,0.857,0.30209703729493276,0.5308183931149699,13,34,1,1,24,27,4,1
280,477,0.482,0.905,0.293957246972009,0.5243110425832844,13,34,1,1,25,27,4,1
280,478,0.499,0.953,0.2894886244078355,0.5190823538283613,13,34,1,1,26,27,4,1
280,479,0.24,0.375,0.7648873571577233,0.8136015565602635,13,34,1,1,10,28,4,1
280,480,0.254,0.348,0.741568263288952,0.8029044096398006,13,34,1,1,11,28,4,1
280,481,0.269,0.318,0.7161053309057908,0.7890529621426847,13,34,1,1,12,28,4,1
280,482,0.284,0.286,0.6887022295118275,0.7722726787510141,13,34,1,1,13,28,4,1
280,483,0.3,0.333,0.6595970897396481,0.7531852472277796,13,34,1,1,14,28,4,1
280,484,0.315,0.381,0.6286897109493482,0.7325637534943998,13,34,1,1,15,28,4,1
280,485,0.331,0.428,0.5951771282160317,0.7109829533990745,13,34,1,1,16,28,4,1
280,486,0.346,0.476,0.5584892136140462,0.6885639201749998,13,34,1,1,17,28,4,1
280,487,0.362,0.524,0.5181931649535938,0.6648045497675886,13,34,1,1,18,28,4,1
280,488,0.379,0.571,0.4738879854046463,0.6390137808923652,13,34,1,1,19,28,4,1
280,489,0.395,0.619,0.42764100319500986,0.6114394143965389,13,34,1,1,20,28,4,1
280,490,0.411,0.667,0.3837944996349897,0.5842856692019321,13,34,1,1,21,28,4,1
280,491,0.428,0.714,0.34738472691268074,0.5612883063180256,13,34,1,1,22,28,4,1
280,492,0.445,0.762,0.32397749722594027,0.5456606807436107,13,34,1,1,23,28,4,1
280,493,0.462,0.809,0.30995513829787236,0.536133030094417,13,34,1,1,24,28,4,1
280,494,0.479,0.857,0.300374568819456,0.5289001215063678,13,34,1,1,25,28,4,1
280,495,0.497,0.905,0.29309789749561643,0.5228055261960136,13,34,1,1,26,28,4,1
280,496,0.515,0.953,0.2884477092162667,0.5180582192885961,13,34,1,1,27,28,4,1
280,497,0.228,0.333,0.7733306575036853,0.8274422549459642,13,34,1,1,10,29,4,1
280,498,0.244,0.304,0.7491166481837308,0.8144269123303283,13,34,1,1,11,29,4,1
280,499,0.259,0.273,0.7228748331883215,0.7983695132628321,13,34,1,1,12,29,4,1
280,500,0.275,0.238,0.6946927789245965,0.7796013418499186,13,34,1,1,13,29,4,1
280,501,0.292,0.286,0.664341738496146,0.7587718130245428,13,34,1,1,14,29,4,1
280,502,0.308,0.333,0.6314607882641396,0.7366050549475824,13,34,1,1,15,29,4,1
280,503,0.325,0.381,0.5956540941778201,0.7135899013829794,13,34,1,1,16,29,4,1
280,504,0.341,0.429,0.5565809935016446,0.6897939265251343,13,34,1,1,17,29,4,1
280,505,0.358,0.477,0.5140009247209181,0.6648268129856457,13,34,1,1,18,29,4,1
280,506,0.376,0.524,0.4690880215813652,0.6383721178213426,13,34,1,1,19,29,4,1
280,507,0.393,0.572,0.42436806205107214,0.6111522745442894,13,34,1,1,20,29,4,1
280,508,0.41,0.619,0.3837474768052578,0.5855566741995935,13,34,1,1,21,29,4,1
280,509,0.428,0.667,0.3529058235605823,0.564762679998698,13,34,1,1,22,29,4,1
280,510,0.446,0.715,0.33210751919998205,0.5506120841976478,13,34,1,1,23,29,4,1
280,511,0.465,0.762,0.3175729548577999,0.5410960904248825,13,34,1,1,24,29,4,1
280,512,0.483,0.81,0.3053727850090818,0.5331476416138529,13,34,1,1,25,29,4,1
280,513,0.502,0.858,0.29523815807420173,0.5261890167558299,13,34,1,1,26,29,4,1
280,514,0.522,0.905,0.288470566457674,0.5205618999187706,13,34,1,1,27,29,4,1
280,515,0.541,0.953,0.28619510356583056,0.5169551471609697,13,34,1,1,28,29,4,1
280,516,0.222,0.291,0.7753239429249619,0.8365753735654549,13,34,1,1,10,30,4,1
280,517,0.239,0.261,0.7496023164034218,0.820972567695259,13,34,1,1,11,30,4,1
280,518,0.256,0.227,0.7216451347939006,0.8025914135746104,13,34,1,1,12,30,4,1
280,519,0.273,0.191,0.6914262728522336,0.781829445492066,13,34,1,1,13,30,4,1
280,520,0.29,0.238,0.6588387434235404,0.7593257212588688,13,34,1,1,14,30,4,1
280,521,0.308,0.286,0.6236556768725531,0.7357424259572067,13,34,1,1,15,30,4,1
280,522,0.325,0.333,0.5854718430740957,0.7115067499641996,13,34,1,1,16,30,4,1
280,523,0.343,0.381,0.5443962015014563,0.6866906158431895,13,34,1,1,17,30,4,1
280,524,0.361,0.429,0.5013157656869087,0.6610670407949739,13,34,1,1,18,30,4,1
280,525,0.38,0.476,0.45747395887842646,0.6346459438675254,13,34,1,1,19,30,4,1
280,526,0.398,0.524,0.4157759945733004,0.6084206678036407,13,34,1,1,20,30,4,1
280,527,0.417,0.572,0.3807061268934986,0.584671559486158,13,34,1,1,21,30,4,1
280,528,0.436,0.619,0.3541601572408948,0.5658828011496876,13,34,1,1,22,30,4,1
280,529,0.456,0.667,0.33513293431190294,0.5529254891034572,13,34,1,1,23,30,4,1
280,530,0.475,0.714,0.3203012909163532,0.5436770834973144,13,34,1,1,24,30,4,1
280,531,0.495,0.762,0.30701388043435607,0.5358324448286851,13,34,1,1,25,30,4,1
280,532,0.516,0.81,0.29632952766079546,0.5290045223164402,13,34,1,1,26,30,4,1
280,533,0.537,0.858,0.2897182203882349,0.5231102136519863,13,34,1,1,27,30,4,1
280,534,0.558,0.905,0.28437869229003687,0.517936122440162,13,34,1,1,28,30,4,1
280,535,0.58,0.953,0.2824758474261764,0.5145025309832991,13,34,1,1,29,30,4,1
280,536,0.225,0.25,0.7693612002077096,0.8417549373102281,13,34,1,1,10,31,4,1
280,537,0.242,0.217,0.7420006999758259,0.8236166789183543,13,34,1,1,11,31,4,1
280,538,0.261,0.182,0.7123608227881065,0.8031077681399483,13,34,1,1,12,31,4,1
280,539,0.279,0.143,0.6803884245071103,0.7806384053892589,13,34,1,1,13,31,4,1
280,540,0.297,0.19,0.6459413031549771,0.7568051856258631,13,34,1,1,14,31,4,1
280,541,0.316,0.238,0.6089951333360142,0.7322051793940325,13,34,1,1,15,31,4,1
280,542,0.335,0.286,0.5697455402105467,0.7072242430993825,13,34,1,1,16,31,4,1
280,543,0.354,0.333,0.5286114907465587,0.6819640010062552,13,34,1,1,17,31,4,1
280,544,0.374,0.381,0.4865663721697385,0.6563478495940518,13,34,1,1,18,31,4,1
280,545,0.393,0.428,0.4457500425747497,0.6306057765376099,13,34,1,1,19,31,4,1
280,546,0.413,0.476,0.40918420612700146,0.6058180844789817,13,34,1,1,20,31,4,1
280,547,0.433,0.524,0.3788462905682273,0.5840000898691043,13,34,1,1,21,31,4,1
280,548,0.454,0.572,0.35544579672960164,0.5669826695979434,13,34,1,1,22,31,4,1
280,549,0.475,0.619,0.33741299340608877,0.5549814497378345,13,34,1,1,23,31,4,1
280,550,0.496,0.667,0.3217870828949272,0.545944350526496,13,34,1,1,24,31,4,1
280,551,0.518,0.714,0.30783795556118654,0.5380145006494674,13,34,1,1,25,31,4,1
280,552,0.54,0.762,0.29666649187831107,0.5307083338581995,13,34,1,1,26,31,4,1
280,553,0.562,0.81,0.2878317936074528,0.5237286037673063,13,34,1,1,27,31,4,1
280,554,0.586,0.858,0.27945534924545645,0.5172364567450768,13,34,1,1,28,31,4,1
280,555,0.61,0.905,0.2763540274400571,0.5128886510458412,13,34,1,1,29,31,4,1
280,556,0.635,0.953,0.2792337191269886,0.5115879998843484,13,34,1,1,30,31,4,1
280,557,0.238,0.208,0.7533827736813403,0.8387307255117623,13,34,1,1,10,32,4,1
280,558,0.257,0.174,0.7240766799952294,0.818602994488249,13,34,1,1,11,32,4,1
280,559,0.277,0.136,0.6924574790253584,0.7965638330451822,13,34,1,1,12,32,4,1
280,560,0.296,0.095,0.6586085730684978,0.7729859238134043,13,34,1,1,13,32,4,1
280,561,0.316,0.142,0.6226779358774924,0.7484018483300805,13,34,1,1,14,32,4,1
280,562,0.336,0.19,0.5848131419845238,0.7233462290671953,13,34,1,1,15,32,4,1
280,563,0.356,0.238,0.5454302730979739,0.6981788705257869,13,34,1,1,16,32,4,1
280,564,0.377,0.286,0.5054191183378454,0.6730396614039851,13,34,1,1,17,32,4,1
280,565,0.398,0.333,0.46636008469185386,0.6479715884512651,13,34,1,1,18,32,4,1
280,566,0.419,0.381,0.4298844572835142,0.6233288964330141,13,34,1,1,19,32,4,1
280,567,0.44,0.428,0.3977405010664792,0.6001534883143085,13,34,1,1,20,32,4,1
280,568,0.461,0.476,0.37110149736748943,0.5801240278164224,13,34,1,1,21,32,4,1
280,569,0.483,0.524,0.3497063661543979,0.5645013635663878,13,34,1,1,22,32,4,1
280,570,0.506,0.572,0.33165245536508337,0.5530752088494588,13,34,1,1,23,32,4,1
280,571,0.529,0.619,0.31551358640323324,0.5439706805391826,13,34,1,1,24,32,4,1
280,572,0.552,0.667,0.3012613308197163,0.5356848139601647,13,34,1,1,25,32,4,1
280,573,0.576,0.714,0.2891746215299865,0.5277701077817025,13,34,1,1,26,32,4,1
280,574,0.601,0.762,0.2774190843039692,0.5200907405161224,13,34,1,1,27,32,4,1
280,575,0.626,0.81,0.26779399519614766,0.5131254095967501,13,34,1,1,28,32,4,1
280,576,0.652,0.858,0.26409039944430446,0.5079698060995413,13,34,1,1,29,32,4,1
280,577,0.68,0.905,0.2654018346872532,0.5050071643602296,13,34,1,1,30,32,4,1
280,578,0.709,0.953,0.2724549709685389,0.5059559274223133,13,34,1,1,31,32,4,1
280,579,0.267,0.166,0.7198726249146337,0.8234040828971185,13,34,1,1,10,33,4,1
280,580,0.287,0.13,0.6892499352427283,0.8025694216594199,13,34,1,1,11,33,4,1
280,581,0.307,0.091,0.656621776145663,0.7801560003843717,13,34,1,1,12,33,4,1
280,582,0.328,0.047,0.622163732619916,0.7564984405476382,13,34,1,1,13,33,4,1
280,583,0.349,0.095,0.5861518361678497,0.7320783300580596,13,34,1,1,14,33,4,1
280,584,0.37,0.142,0.5490834091496443,0.7073887636844113,13,34,1,1,15,33,4,1
280,585,0.392,0.19,0.5117254528751574,0.6827823665391444,13,34,1,1,16,33,4,1
