spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3820,4196,0.662,0.727,0.5222527269771662,0.6534519459153003,23,32,10,7,29,34,1,10
3820,4197,0.943,0.819,0.4166890530475822,0.5787361371053976,23,32,10,7,30,34,1,10
3820,4198,0.999,0.91,0.4042809174320944,0.5619687042468742,23,32,10,7,31,34,1,10
3820,4199,1,1,0.41449807442552733,0.5840758771312449,23,32,10,7,32,34,1,10
3820,4201,0.999,0.64,0.25128861335700514,0.44554815783668034,23,32,10,7,10,35,1,10
3820,4202,0.999,0.625,0.2392143052610871,0.44201087408675144,23,32,10,7,11,35,1,10
3820,4203,0.999,0.609,0.2318589752362923,0.4403820833678639,23,32,10,7,12,35,1,10
3820,4204,0.998,0.591,0.22672790733722636,0.4396284696610149,23,32,10,7,13,35,1,10
3820,4205,0.997,0.572,0.22354414658898414,0.4398438541854186,23,32,10,7,14,35,1,10
3820,4206,0.996,0.55,0.2233545893103127,0.4417959790579117,23,32,10,7,15,35,1,10
3820,4207,0.994,0.526,0.22243989304281997,0.44409734695126046,23,32,10,7,16,35,1,10
3820,4208,0.991,0.5,0.22134940824096816,0.44604907688953044,23,32,10,7,17,35,1,10
3820,4209,0.986,0.471,0.222009224407006,0.44757114247654806,23,32,10,7,18,35,1,10
3820,4210,0.978,0.437,0.22368420087169794,0.45051705859511326,23,32,10,7,19,35,1,10
3820,4211,0.966,0.4,0.23038265006401437,0.4586621038516805,23,32,10,7,20,35,1,10
3820,4212,0.945,0.357,0.2518591911721113,0.47572585634582,23,32,10,7,21,35,1,10
3820,4213,0.912,0.308,0.3069332517503278,0.5098996136126935,23,32,10,7,22,35,1,10
3820,4214,0.858,0.25,0.4091541908843871,0.5650360057731469,23,32,10,7,23,35,1,10
3820,4215,0.768,0.333,0.5121184865917865,0.6347448131133295,23,32,10,7,24,35,1,10
3820,4216,0.621,0.416,0.5992250555628749,0.7153189956345001,23,32,10,7,25,35,1,10
3820,4217,0.404,0.5,0.7246462976037489,0.8206577762991218,23,32,10,7,26,35,1,10
3820,4218,0.207,0.583,0.8393737480584575,0.8694322519757235,23,32,10,7,27,35,1,10
3820,4219,0.295,0.667,0.7442183135291873,0.7717541049738799,23,32,10,7,28,35,1,10
3820,4220,0.708,0.75,0.5156793305205721,0.6411006447197954,23,32,10,7,29,35,1,10
3820,4221,0.952,0.833,0.4108389030121836,0.5664401798735512,23,32,10,7,30,35,1,10
3820,4222,0.999,0.917,0.39744714390784397,0.5517777969360579,23,32,10,7,31,35,1,10
3820,4223,1,1,0.405584677808961,0.5711406258689196,23,32,10,7,32,35,1,10
3820,4304,1,1,0.2845674512389502,0.45559561077021693,23,32,10,7,10,23,4,10
3820,4305,1,1,0.2774461015379093,0.45437424437105056,23,32,10,7,11,23,4,10
3820,4306,1,1,0.2726151241897079,0.4540883634811629,23,32,10,7,12,23,4,10
3820,4307,1,1,0.27125547492321944,0.4553631342029709,23,32,10,7,13,23,4,10
3820,4308,1,1,0.274428532100333,0.45887568283228897,23,32,10,7,14,23,4,10
3820,4309,1,1,0.2814374718222111,0.46380531716816287,23,32,10,7,15,23,4,10
3820,4310,1,1,0.2959997139243644,0.4698831970071331,23,32,10,7,16,23,4,10
3820,4311,1,1,0.3241517529143244,0.47703743270267185,23,32,10,7,17,23,4,10
3820,4312,1,1,0.3598675003828523,0.484324681873347,23,32,10,7,18,23,4,10
3820,4313,1,1,0.3752290075646899,0.4895391104935577,23,32,10,7,19,23,4,10
3820,4314,1,1,0.3819701762198916,0.5016788159496413,23,32,10,7,20,23,4,10
3820,4315,1,1,0.3902191791160501,0.5167947267344858,23,32,10,7,21,23,4,10
3820,4316,1,1,0.40801982400973114,0.5553194576004729,23,32,10,7,22,23,4,10
3820,4317,1,0.955,0.2662190902996676,0.4499922804235049,23,32,10,7,10,24,4,10
3820,4318,1,0.953,0.26062269880935174,0.4491403697050833,23,32,10,7,11,24,4,10
3820,4319,1,0.95,0.2573960873884089,0.449260751660538,23,32,10,7,12,24,4,10
3820,4320,1,0.948,0.25721071089999525,0.45082501851116885,23,32,10,7,13,24,4,10
3820,4321,1,0.945,0.26016524419659925,0.45409465484594935,23,32,10,7,14,24,4,10
3820,4322,1,0.942,0.2659511897536758,0.45832865272824164,23,32,10,7,15,24,4,10
3820,4323,1,0.938,0.2778778542928333,0.46316063834860854,23,32,10,7,16,24,4,10
3820,4324,1,0.934,0.29798733017580115,0.46804392201643785,23,32,10,7,17,24,4,10
3820,4325,1,0.929,0.3182748785185764,0.47171298820808205,23,32,10,7,18,24,4,10
3820,4326,1,0.923,0.33435685607103727,0.4749227301867148,23,32,10,7,19,24,4,10
3820,4327,1,0.917,0.3617309980523049,0.4827313998171273,23,32,10,7,20,24,4,10
3820,4328,1,0.91,0.37812654971585935,0.49451706307571874,23,32,10,7,21,24,4,10
3820,4329,1,0.901,0.39114692824252917,0.5220745866538661,23,32,10,7,22,24,4,10
3820,4330,1,0.889,0.412641948111809,0.5704946027328178,23,32,10,7,23,24,4,10
3820,4331,1,0.91,0.25139734530910995,0.4452875230150679,23,32,10,7,10,25,4,10
3820,4332,1,0.905,0.24730179682111864,0.4447883616675711,23,32,10,7,11,25,4,10
3820,4333,1,0.9,0.24541598485538774,0.4452278093773223,23,32,10,7,12,25,4,10
3820,4334,1,0.895,0.24595350639461022,0.4469227664378581,23,32,10,7,13,25,4,10
3820,4335,1,0.889,0.24870912010065083,0.4498753395876749,23,32,10,7,14,25,4,10
3820,4336,1,0.883,0.253300701067836,0.4533953013873593,23,32,10,7,15,25,4,10
3820,4337,1,0.876,0.2621821673197946,0.4569760626189525,23,32,10,7,16,25,4,10
3820,4338,1,0.867,0.27503203457058756,0.4598354598499165,23,32,10,7,17,25,4,10
3820,4339,1,0.857,0.2857387487275226,0.4613581602699126,23,32,10,7,18,25,4,10
3820,4340,1,0.846,0.2952106734959876,0.46353737240821824,23,32,10,7,19,25,4,10
3820,4341,1,0.833,0.3130834501780393,0.4694727124636865,23,32,10,7,20,25,4,10
3820,4342,1,0.819,0.3499034134961214,0.48147347944577934,23,32,10,7,21,25,4,10
3820,4343,1,0.8,0.38174276982961985,0.5077614888347892,23,32,10,7,22,25,4,10
3820,4344,1,0.778,0.3997682941096933,0.5458131924480207,23,32,10,7,23,25,4,10
3820,4345,0.999,0.889,0.4222605898031496,0.5928113706383533,23,32,10,7,24,25,4,10
3820,4346,1,0.864,0.23934749378337172,0.44130743201484024,23,32,10,7,10,26,4,10
3820,4347,1,0.857,0.23642388102442924,0.4411099142743614,23,32,10,7,11,26,4,10
3820,4348,1,0.85,0.23527338777650664,0.44177350583942443,23,32,10,7,12,26,4,10
3820,4349,1,0.843,0.23621869608622992,0.44348017918339544,23,32,10,7,13,26,4,10
3820,4350,1,0.834,0.2387414821075664,0.4460645261828581,23,32,10,7,14,26,4,10
3820,4351,1,0.824,0.2421648430473592,0.4488627827385091,23,32,10,7,15,26,4,10
3820,4352,1,0.813,0.24805745307138827,0.4512811946526054,23,32,10,7,16,26,4,10
3820,4353,1,0.8,0.2555085404260966,0.4526298539870268,23,32,10,7,17,26,4,10
3820,4354,1,0.786,0.2608846557323474,0.453136302439587,23,32,10,7,18,26,4,10
3820,4355,1,0.769,0.26704939835406183,0.45521729351538565,23,32,10,7,19,26,4,10
3820,4356,1,0.75,0.2815512133705902,0.46133715132375364,23,32,10,7,20,26,4,10
3820,4357,1,0.727,0.3159636216237285,0.4748412662387622,23,32,10,7,21,26,4,10
3820,4358,0.999,0.7,0.3760519325798197,0.5009712529879471,23,32,10,7,22,26,4,10
3820,4359,0.998,0.667,0.39407477064063934,0.5364412594684723,23,32,10,7,23,26,4,10
3820,4360,0.994,0.778,0.41309362302643404,0.5746795636351247,23,32,10,7,24,26,4,10
3820,4361,0.976,0.889,0.4257753959576398,0.6024429963808409,23,32,10,7,25,26,4,10
3820,4362,1,0.818,0.22914893409747672,0.43791362781594867,23,32,10,7,10,27,4,10
3820,4363,1,0.81,0.22684551526615238,0.43796028349005134,23,32,10,7,11,27,4,10
3820,4364,1,0.8,0.22616156031648182,0.4387677292156915,23,32,10,7,12,27,4,10
3820,4365,1,0.79,0.22717952833427946,0.4404070842983351,23,32,10,7,13,27,4,10
3820,4366,1,0.778,0.22926133573560215,0.4426064160166767,23,32,10,7,14,27,4,10
3820,4367,1,0.765,0.23179393009587712,0.4447351358282716,23,32,10,7,15,27,4,10
3820,4368,1,0.75,0.23556181079259286,0.4462207673802385,23,32,10,7,16,27,4,10
3820,4369,1,0.733,0.23963269386755148,0.4466850927943876,23,32,10,7,17,27,4,10
3820,4370,1,0.715,0.24239820897631081,0.44704556878386426,23,32,10,7,18,27,4,10
3820,4371,1,0.692,0.24735260931613468,0.449764682959105,23,32,10,7,19,27,4,10
3820,4372,0.999,0.667,0.26184485070798336,0.45706527961393517,23,32,10,7,20,27,4,10
3820,4373,0.998,0.637,0.297141111830562,0.47238241251231206,23,32,10,7,21,27,4,10
3820,4374,0.996,0.6,0.3722741512129466,0.49909988648861126,23,32,10,7,22,27,4,10
3820,4375,0.991,0.556,0.3927574386436984,0.5340647140759984,23,32,10,7,23,27,4,10
3820,4376,0.977,0.667,0.4103468553928018,0.5670888807697801,23,32,10,7,24,27,4,10
3820,4377,0.935,0.778,0.4254225622250458,0.5956084839045817,23,32,10,7,25,27,4,10
3820,4378,0.82,0.889,0.4432467221454919,0.62190979812117,23,32,10,7,26,27,4,10
3820,4379,1,0.773,0.22035351589619434,0.43501579280402625,23,32,10,7,10,28,4,10
3820,4380,1,0.762,0.21865532417508804,0.43525853742706433,23,32,10,7,11,28,4,10
3820,4381,1,0.75,0.21833387512167646,0.4361548806682103,23,32,10,7,12,28,4,10
3820,4382,1,0.737,0.21926514184330226,0.4376907398365747,23,32,10,7,13,28,4,10
3820,4383,1,0.722,0.2207687405092159,0.4395372305920655,23,32,10,7,14,28,4,10
3820,4384,1,0.706,0.22239921994977196,0.4411264737703613,23,32,10,7,15,28,4,10
3820,4385,1,0.688,0.2247720465232872,0.4420065416496052,23,32,10,7,16,28,4,10
3820,4386,0.999,0.667,0.22715209979060025,0.44217980612122276,23,32,10,7,17,28,4,10
3820,4387,0.999,0.643,0.22889982684439358,0.44301328167512655,23,32,10,7,18,28,4,10
3820,4388,0.998,0.615,0.23440974247749724,0.44687029634769615,23,32,10,7,19,28,4,10
3820,4389,0.996,0.583,0.2505214564904269,0.4558840964756705,23,32,10,7,20,28,4,10
3820,4390,0.993,0.546,0.2887745588518065,0.4733722809923192,23,32,10,7,21,28,4,10
3820,4391,0.987,0.5,0.36574508744726963,0.5016873349862975,23,32,10,7,22,28,4,10
3820,4392,0.974,0.445,0.39805394752379475,0.5370788121830951,23,32,10,7,23,28,4,10
3820,4393,0.943,0.556,0.4187150865514948,0.5703338372601408,23,32,10,7,24,28,4,10
3820,4394,0.868,0.667,0.4429720309442772,0.6042379268284743,23,32,10,7,25,28,4,10
3820,4395,0.711,0.778,0.47912374518056644,0.6409516810814353,23,32,10,7,26,28,4,10
3820,4396,0.538,0.889,0.48707966192884644,0.6508477345132142,23,32,10,7,27,28,4,10
3820,4397,1,0.728,0.21296288595246993,0.43257676361732356,23,32,10,7,10,29,4,10
3820,4398,1,0.714,0.21175402778698815,0.43298620725788584,23,32,10,7,11,29,4,10
3820,4399,1,0.7,0.2117418886115976,0.43394832493418123,23,32,10,7,12,29,4,10
3820,4400,1,0.684,0.2124596719940569,0.4353908264873606,23,32,10,7,13,29,4,10
3820,4401,0.999,0.667,0.21345574436367132,0.4369720487029668,23,32,10,7,14,29,4,10
3820,4402,0.999,0.647,0.2143380824595007,0.43822200216140306,23,32,10,7,15,29,4,10
3820,4403,0.999,0.625,0.21595582315307138,0.438871123644876,23,32,10,7,16,29,4,10
3820,4404,0.998,0.6,0.21743117993670735,0.4392783756522153,23,32,10,7,17,29,4,10
3820,4405,0.996,0.572,0.21958025832740158,0.4410722273444505,23,32,10,7,18,29,4,10
3820,4406,0.994,0.539,0.22679385838953192,0.4465158195945519,23,32,10,7,19,29,4,10
3820,4407,0.99,0.5,0.2459529633761316,0.45778512831085194,23,32,10,7,20,29,4,10
3820,4408,0.982,0.455,0.2887596059799262,0.47817186463673755,23,32,10,7,21,29,4,10
3820,4409,0.968,0.4,0.368322213784944,0.5094711135877843,23,32,10,7,22,29,4,10
3820,4410,0.942,0.333,0.4120958384952522,0.5473885905612863,23,32,10,7,23,29,4,10
3820,4411,0.888,0.444,0.44103138455051105,0.5852762702998854,23,32,10,7,24,29,4,10
3820,4412,0.779,0.556,0.48231556120985286,0.6296244383528724,23,32,10,7,25,29,4,10
3820,4413,0.588,0.667,0.5380219631993752,0.6764497337184723,23,32,10,7,26,29,4,10
3820,4414,0.434,0.778,0.563216803022959,0.6951060830079929,23,32,10,7,27,29,4,10
3820,4415,0.444,0.889,0.5286252236394161,0.6738887064202401,23,32,10,7,28,29,4,10
3820,4416,1,0.682,0.20680889819958348,0.43061166418705576,23,32,10,7,10,30,4,10
3820,4417,0.999,0.667,0.2060549923151661,0.43118336239398525,23,32,10,7,11,30,4,10
3820,4418,0.999,0.65,0.20618510522439104,0.4322251718877965,23,32,10,7,12,30,4,10
3820,4419,0.999,0.632,0.206663470410132,0.4336346746206534,23,32,10,7,13,30,4,10
3820,4420,0.998,0.611,0.2072154678251833,0.4350968542342063,23,32,10,7,14,30,4,10
3820,4421,0.998,0.588,0.20787443528178606,0.43626922965092674,23,32,10,7,15,30,4,10
3820,4422,0.996,0.563,0.20926979909131393,0.43709028397361627,23,32,10,7,16,30,4,10
3820,4423,0.994,0.533,0.21068601721110902,0.43821984249779133,23,32,10,7,17,30,4,10
3820,4424,0.991,0.5,0.2140040752174479,0.44144593714596536,23,32,10,7,18,30,4,10
3820,4425,0.986,0.462,0.2239531612778498,0.44901126904689237,23,32,10,7,19,30,4,10
3820,4426,0.977,0.416,0.2475060360335919,0.4632749566167691,23,32,10,7,20,30,4,10
3820,4427,0.963,0.364,0.2959605718666941,0.48763318887803286,23,32,10,7,21,30,4,10
3820,4428,0.938,0.3,0.3779717390888858,0.5235001668060114,23,32,10,7,22,30,4,10
3820,4429,0.894,0.222,0.4364712247515691,0.566335109679664,23,32,10,7,23,30,4,10
3820,4430,0.815,0.333,0.47877288457078593,0.6126321943103612,23,32,10,7,24,30,4,10
3820,4431,0.673,0.445,0.5395992710972372,0.6709204281703844,23,32,10,7,25,30,4,10
3820,4432,0.462,0.556,0.6182106170641651,0.7317575705435411,23,32,10,7,26,30,4,10
3820,4433,0.346,0.667,0.659326098963477,0.7550930018392521,23,32,10,7,27,30,4,10
3820,4434,0.391,0.778,0.6098355822567245,0.7177176335314926,23,32,10,7,28,30,4,10
3820,4435,0.553,0.889,0.4871979124344943,0.6497122088835441,23,32,10,7,29,30,4,10
3820,4436,0.999,0.637,0.20177809397547108,0.4291807433096939,23,32,10,7,10,31,4,10
3820,4437,0.999,0.619,0.20137598710158744,0.4299403030323743,23,32,10,7,11,31,4,10
3820,4438,0.998,0.6,0.20144361178654524,0.43111752864740593,23,32,10,7,12,31,4,10
3820,4439,0.997,0.579,0.20180217347620166,0.432607677869011,23,32,10,7,13,31,4,10
3820,4440,0.996,0.556,0.2023320208879994,0.43415514604657457,23,32,10,7,14,31,4,10
3820,4441,0.994,0.529,0.20312156728184527,0.43556386921078405,23,32,10,7,15,31,4,10
3820,4442,0.992,0.5,0.2047932660423717,0.43698238149903024,23,32,10,7,16,31,4,10
3820,4443,0.988,0.467,0.20693092540081015,0.43932007431095377,23,32,10,7,17,31,4,10
3820,4444,0.982,0.429,0.21207862371587138,0.44449175481123016,23,32,10,7,18,31,4,10
3820,4445,0.972,0.384,0.2258030100786399,0.4548225807009919,23,32,10,7,19,31,4,10
3820,4446,0.957,0.333,0.2548641966671308,0.4729699028697285,23,32,10,7,20,31,4,10
3820,4447,0.933,0.273,0.30946415531186267,0.5025284852169543,23,32,10,7,21,31,4,10
3820,4448,0.894,0.2,0.3948491001169795,0.5446498098373691,23,32,10,7,22,31,4,10
3820,4449,0.83,0.111,0.47214681525386903,0.5949900474608067,23,32,10,7,23,31,4,10
3820,4450,0.726,0.222,0.5306505119962632,0.6529963905299533,23,32,10,7,24,31,4,10
3820,4451,0.557,0.333,0.613543843630954,0.727467269248087,23,32,10,7,25,31,4,10
3820,4452,0.34,0.444,0.7153859457875571,0.8003314020007657,23,32,10,7,26,31,4,10
3820,4453,0.277,0.556,0.7475606861655251,0.8086937313976061,23,32,10,7,27,31,4,10
3820,4454,0.367,0.667,0.6514457584443323,0.7382525151638973,23,32,10,7,28,31,4,10
3820,4455,0.629,0.778,0.5009563964033747,0.6531878161874237,23,32,10,7,29,31,4,10
3820,4456,0.894,0.889,0.4333893831920045,0.6126142046676872,23,32,10,7,30,31,4,10
3820,4457,0.998,0.591,0.19767655763276715,0.42837874872018544,23,32,10,7,10,32,4,10
3820,4458,0.997,0.572,0.19744736220581383,0.4293848016074595,23,32,10,7,11,32,4,10
3820,4459,0.996,0.55,0.19758662410451056,0.4307955985117883,23,32,10,7,12,32,4,10
3820,4460,0.994,0.527,0.19810877829677798,0.4325288563970553,23,32,10,7,13,32,4,10
3820,4461,0.992,0.5,0.19884327579264882,0.4344122450177903,23,32,10,7,14,32,4,10
3820,4462,0.989,0.471,0.2001443567284502,0.43640379829761367,23,32,10,7,15,32,4,10
3820,4463,0.984,0.438,0.2026170664033925,0.43885206951078715,23,32,10,7,16,32,4,10
3820,4464,0.977,0.4,0.20602638793301997,0.4428801267373048,23,32,10,7,17,32,4,10
3820,4465,0.966,0.357,0.21398529835452018,0.45053665023662515,23,32,10,7,18,32,4,10
3820,4466,0.951,0.308,0.2323165006963296,0.464325529792988,23,32,10,7,19,32,4,10
3820,4467,0.927,0.25,0.2675979519521967,0.48727942004487146,23,32,10,7,20,32,4,10
3820,4468,0.891,0.182,0.329171054582577,0.5232029028326078,23,32,10,7,21,32,4,10
3820,4469,0.836,0.1,0.41951722715996376,0.5729301518374342,23,32,10,7,22,32,4,10
3820,4470,0.753,0,0.5186976669761312,0.632340189122679,23,32,10,7,23,32,4,10
3820,4471,0.625,0.111,0.5948160757313783,0.7029832718264493,23,32,10,7,24,32,4,10
3820,4472,0.435,0.222,0.7004548336331016,0.7924781018080227,23,32,10,7,25,32,4,10
3820,4473,0.225,0.333,0.8129521077847999,0.86924188459097,23,32,10,7,26,32,4,10
3820,4474,0.221,0.445,0.8089727660387775,0.837771292180578,23,32,10,7,27,32,4,10
3820,4475,0.426,0.556,0.6474800402278207,0.7332826010354092,23,32,10,7,28,32,4,10
3820,4476,0.746,0.667,0.48501221026591845,0.6358339353083584,23,32,10,7,29,32,4,10
3820,4477,0.948,0.778,0.4204056889189285,0.5876560778610929,23,32,10,7,30,32,4,10
3820,4478,0.999,0.889,0.4192784687933274,0.5887133170384443,23,32,10,7,31,32,4,10
3820,4479,0.996,0.609,0.19434006957934824,0.4283130795048642,23,32,10,7,10,33,4,10
3820,4480,0.994,0.591,0.19438195379732714,0.4296529976782094,23,32,10,7,11,33,4,10
3820,4481,0.992,0.571,0.19478796817468413,0.4314283804333813,23,32,10,7,12,33,4,10
3820,4482,0.989,0.55,0.19560994208380666,0.43359873592019216,23,32,10,7,13,33,4,10
3820,4483,0.985,0.526,0.19683775857684505,0.43608902888562917,23,32,10,7,14,33,4,10
3820,4484,0.98,0.5,0.19910090275237158,0.43900944490371474,23,32,10,7,15,33,4,10
3820,4485,0.972,0.47,0.20271455813560457,0.4428932005502876,23,32,10,7,16,33,4,10
3820,4486,0.961,0.437,0.20809777154033715,0.4490537924478004,23,32,10,7,17,33,4,10
3820,4487,0.945,0.4,0.21972931241409133,0.45969201231751156,23,32,10,7,18,33,4,10
3820,4488,0.921,0.357,0.24335824332427414,0.4775479482607211,23,32,10,7,19,33,4,10
3820,4489,0.888,0.308,0.2855802929527371,0.5060181754075799,23,32,10,7,20,33,4,10
3820,4490,0.839,0.25,0.35521894779051333,0.5489657268703703,23,32,10,7,21,33,4,10
3820,4491,0.767,0.181,0.45204200094003777,0.6066547521498373,23,32,10,7,22,33,4,10
3820,4492,0.664,0.1,0.5601567319623264,0.675004414055492,23,32,10,7,23,33,4,10
3820,4493,0.516,0.2,0.6679708026987353,0.7569035486528928,23,32,10,7,24,33,4,10
3820,4494,0.311,0.3,0.7918895658126496,0.8584001150448509,23,32,10,7,25,33,4,10
3820,4495,0.126,0.4,0.8996773663808593,0.9219483227660816,23,32,10,7,26,33,4,10
3820,4496,0.243,0.5,0.8041357830035172,0.8303327737551967,23,32,10,7,27,33,4,10
3820,4497,0.561,0.6,0.6095827144238507,0.7062504011960846,23,32,10,7,28,33,4,10
3820,4498,0.827,0.7,0.4651144220554757,0.6085383455611222,23,32,10,7,29,33,4,10
3820,4499,0.969,0.8,0.40781297062294053,0.5628464360252154,23,32,10,7,30,33,4,10
3820,4500,0.999,0.901,0.40696740306275625,0.5668624061713627,23,32,10,7,31,33,4,10
3820,4501,1,1,0.42098117028634485,0.5950609426467945,23,32,10,7,32,33,4,10
3820,4502,0.992,0.625,0.19186314686097983,0.4290764491967093,23,32,10,7,10,34,4,10
3820,4503,0.99,0.609,0.19225089315385968,0.43085512034984774,23,32,10,7,11,34,4,10
3820,4504,0.986,0.591,0.19304170947681942,0.4331412520644098,23,32,10,7,12,34,4,10
3820,4505,0.982,0.572,0.1943682981133198,0.43594847907479395,23,32,10,7,13,34,4,10
3820,4506,0.975,0.55,0.19645934921867225,0.4393035533110573,23,32,10,7,14,34,4,10
3820,4507,0.967,0.526,0.20000308571812386,0.4434593137471141,23,32,10,7,15,34,4,10
3820,4508,0.955,0.5,0.2051546699136979,0.44911536511383676,23,32,10,7,16,34,4,10
3820,4509,0.938,0.47,0.21328968312659768,0.457756909418101,23,32,10,7,17,34,4,10
3820,4510,0.915,0.437,0.22926963559042202,0.4717445208848128,23,32,10,7,18,34,4,10
3820,4511,0.883,0.4,0.25878532541265975,0.4940565955826325,23,32,10,7,19,34,4,10
3820,4512,0.838,0.357,0.3088884426684836,0.5283449603647298,23,32,10,7,20,34,4,10
3820,4513,0.775,0.308,0.38730904096678087,0.5782487965480814,23,32,10,7,21,34,4,10
3820,4514,0.687,0.25,0.4914193247329356,0.6431356915896689,23,32,10,7,22,34,4,10
3820,4515,0.566,0.182,0.6059480682613776,0.7187431859528122,23,32,10,7,23,34,4,10
3820,4516,0.403,0.273,0.7321821539190181,0.8085404350539436,23,32,10,7,24,34,4,10
3820,4517,0.191,0.364,0.8795410528492807,0.9158909505375787,23,32,10,7,25,34,4,10
3820,4518,0.083,0.455,0.9342693413675981,0.9211889436886588,23,32,10,7,26,34,4,10
3820,4519,0.372,0.546,0.7555588809181129,0.7959325729236486,23,32,10,7,27,34,4,10
3820,4520,0.657,0.637,0.5716008821529768,0.6711991029971285,23,32,10,7,28,34,4,10
3820,4521,0.874,0.727,0.44720678717906104,0.5828019397097157,23,32,10,7,29,34,4,10
3820,4522,0.979,0.819,0.397926532043,0.5465481762021132,23,32,10,7,30,34,4,10
3820,4523,1,0.91,0.3982945177127535,0.5551390788914456,23,32,10,7,31,34,4,10
3820,4524,1,1,0.4072139074968427,0.5743602735926866,23,32,10,7,32,34,4,10
3820,4526,0.987,0.64,0.19027351938414672,0.4307258785224878,23,32,10,7,10,35,4,10
3820,4527,0.983,0.625,0.19107277594780814,0.43305067973993705,23,32,10,7,11,35,4,10
3820,4528,0.978,0.609,0.19241214297429665,0.43598822372095747,23,32,10,7,12,35,4,10
3820,4529,0.971,0.591,0.19450708076398493,0.43961169202918626,23,32,10,7,13,35,4,10
3820,4530,0.961,0.572,0.19778923895484268,0.4440465618556656,23,32,10,7,14,35,4,10
3820,4531,0.949,0.55,0.2028600914635621,0.44967422192196294,23,32,10,7,15,35,4,10
3820,4532,0.932,0.526,0.21010960099124543,0.4573411521713,23,32,10,7,16,35,4,10
3820,4533,0.909,0.5,0.2216201529712487,0.46868473370286023,23,32,10,7,17,35,4,10
3820,4534,0.878,0.471,0.24245418556903453,0.4862130155922144,23,32,10,7,18,35,4,10
3820,4535,0.836,0.437,0.2786198167399524,0.5130885769909884,23,32,10,7,19,35,4,10
3820,4536,0.779,0.4,0.3372841262401396,0.5530269779641062,23,32,10,7,20,35,4,10
3820,4537,0.702,0.357,0.4247634142250739,0.6090909442518941,23,32,10,7,21,35,4,10
3820,4538,0.599,0.308,0.5358384758388445,0.6794405918712053,23,32,10,7,22,35,4,10
3820,4539,0.464,0.25,0.6558054410184548,0.7593118240957833,23,32,10,7,23,35,4,10
3820,4540,0.294,0.333,0.7857674204666931,0.8510770088307015,23,32,10,7,24,35,4,10
3820,4541,0.106,0.416,0.920898623846102,0.9411781196570894,23,32,10,7,25,35,4,10
3820,4542,0.194,0.5,0.8738918421791618,0.8778635643032457,23,32,10,7,26,35,4,10
3820,4543,0.472,0.583,0.7053335587548452,0.7540931892133286,23,32,10,7,27,35,4,10
3820,4544,0.725,0.667,0.5374873756451468,0.6387206931893159,23,32,10,7,28,35,4,10
3820,4545,0.904,0.75,0.4317259118993807,0.5633592981990965,23,32,10,7,29,35,4,10
3820,4546,0.985,0.833,0.39021725803042184,0.5373215484878545,23,32,10,7,30,35,4,10
3820,4547,1,0.917,0.390299646748436,0.5472005967169953,23,32,10,7,31,35,4,10
3820,4548,1,1,0.3955819482080942,0.5581239004648089,23,32,10,7,32,35,4,10
3820,4629,1,1,0.25293254135876897,0.4471374608613182,23,32,10,7,10,23,7,10
3820,4630,1,1,0.253145835856475,0.44843444247128916,23,32,10,7,11,23,7,10
3820,4631,1,1,0.2553206099326857,0.4508502449489532,23,32,10,7,12,23,7,10
3820,4632,1,1,0.25965336749126744,0.45437982515770536,23,32,10,7,13,23,7,10
3820,4633,1,1,0.26685761724499346,0.4587409558593003,23,32,10,7,14,23,7,10
3820,4634,1,1,0.27958427450304846,0.4638282329856469,23,32,10,7,15,23,7,10
3820,4635,1,1,0.30008113763957245,0.4694528701225037,23,32,10,7,16,23,7,10
3820,4636,1,1,0.3253340073271348,0.47487323167571793,23,32,10,7,17,23,7,10
3820,4637,1,1,0.34794733779026954,0.4793261128113355,23,32,10,7,18,23,7,10
3820,4638,1,1,0.373499349198282,0.486676282854384,23,32,10,7,19,23,7,10
3820,4639,1,1,0.3806946676666354,0.4990910192559336,23,32,10,7,20,23,7,10
3820,4640,1,1,0.3904422078139276,0.517323320399924,23,32,10,7,21,23,7,10
3820,4641,1,1,0.40794703554325296,0.5555106272796463,23,32,10,7,22,23,7,10
3820,4642,1,0.955,0.24023985127165637,0.4430313370110377,23,32,10,7,10,24,7,10
3820,4643,1,0.953,0.24120191583610617,0.4445610264545309,23,32,10,7,11,24,7,10
3820,4644,1,0.95,0.24365133927232496,0.4469602363763352,23,32,10,7,12,24,7,10
3820,4645,1,0.948,0.24748307420812998,0.4501027195640579,23,32,10,7,13,24,7,10
3820,4646,1,0.945,0.253717020056913,0.45369929017782973,23,32,10,7,14,24,7,10
3820,4647,1,0.942,0.26379362752861046,0.4574779318282879,23,32,10,7,15,24,7,10
3820,4648,1,0.938,0.2774913300495835,0.46092705247577814,23,32,10,7,16,24,7,10
3820,4649,1,0.934,0.2912677507010024,0.46355635829411457,23,32,10,7,17,24,7,10
3820,4650,1,0.929,0.30411875014649115,0.4662676057316928,23,32,10,7,18,24,7,10
3820,4651,1,0.923,0.3227420823185446,0.4716308801792237,23,32,10,7,19,24,7,10
3820,4652,1,0.917,0.3523091438409429,0.4800261956721775,23,32,10,7,20,24,7,10
3820,4653,1,0.91,0.3787186419644013,0.49679045642901165,23,32,10,7,21,24,7,10
