spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4542,4821,0.329,0.333,0.7517188802525472,0.8102291339538377,26,35,4,10,27,33,7,10
4542,4822,0.555,0.445,0.600016049260045,0.7058670279424102,26,35,4,10,28,33,7,10
4542,4823,0.753,0.556,0.4924170709615965,0.634729547443729,26,35,4,10,29,33,7,10
4542,4824,0.892,0.667,0.42670423411784597,0.5927798174608001,26,35,4,10,30,33,7,10
4542,4825,0.967,0.778,0.40771064490200315,0.581822588276462,26,35,4,10,31,33,7,10
4542,4826,0.994,0.889,0.4161998389036151,0.5951961755351197,26,35,4,10,32,33,7,10
4542,4827,0.985,0.68,0.1856456296737875,0.43226226411754587,26,35,4,10,10,34,7,10
4542,4828,0.98,0.667,0.18796238449232572,0.4355146673975575,26,35,4,10,11,34,7,10
4542,4829,0.973,0.652,0.19125867978486233,0.43958925951021266,26,35,4,10,12,34,7,10
4542,4830,0.965,0.637,0.19587944441314775,0.4448852239257467,26,35,4,10,13,34,7,10
4542,4831,0.953,0.619,0.20209858863026842,0.4520460022699635,26,35,4,10,14,34,7,10
4542,4832,0.937,0.6,0.21192639891730825,0.4620450535630374,26,35,4,10,15,34,7,10
4542,4833,0.916,0.579,0.22847796484907523,0.47622060830455826,26,35,4,10,16,34,7,10
4542,4834,0.887,0.556,0.2552894728200531,0.4961804830206624,26,35,4,10,17,34,7,10
4542,4835,0.848,0.529,0.29628215695144866,0.5235944659215226,26,35,4,10,18,34,7,10
4542,4836,0.797,0.5,0.3550577553149815,0.5597330776576293,26,35,4,10,19,34,7,10
4542,4837,0.728,0.467,0.4319627132185967,0.6046093277470075,26,35,4,10,20,34,7,10
4542,4838,0.639,0.429,0.5224414946823077,0.657045998947826,26,35,4,10,21,34,7,10
4542,4839,0.524,0.384,0.622872280901347,0.7177741978502816,26,35,4,10,22,34,7,10
4542,4840,0.379,0.333,0.7359586322124096,0.7915472517250884,26,35,4,10,23,34,7,10
4542,4841,0.201,0.273,0.864664390818892,0.8827451953844571,26,35,4,10,24,34,7,10
4542,4842,0.033,0.2,0.978265447272479,0.9774840146018026,26,35,4,10,25,34,7,10
4542,4843,0.239,0.111,0.8417797984322912,0.8819013599206357,26,35,4,10,26,34,7,10
4542,4844,0.466,0.222,0.6854055898134027,0.7650839300110109,26,35,4,10,27,34,7,10
4542,4845,0.671,0.333,0.5543172861510237,0.6693625892903535,26,35,4,10,28,34,7,10
4542,4846,0.83,0.444,0.4637432209887119,0.6073974285551089,26,35,4,10,29,34,7,10
4542,4847,0.933,0.556,0.41182727736595937,0.5746363578624754,26,35,4,10,30,34,7,10
4542,4848,0.982,0.667,0.39725130128739583,0.5675188515298213,26,35,4,10,31,34,7,10
4542,4849,0.997,0.778,0.40037950762897556,0.5720803903806313,26,35,4,10,32,34,7,10
4542,4850,1,0.889,0.41255722683165463,0.587690967672575,26,35,4,10,33,34,7,10
4542,4851,0.971,0.64,0.1875324532613295,0.4380058670501349,26,35,4,10,10,35,7,10
4542,4852,0.963,0.625,0.19102403271621116,0.44255785659831137,26,35,4,10,11,35,7,10
4542,4853,0.952,0.609,0.19587166321063376,0.4482855771277021,26,35,4,10,12,35,7,10
4542,4854,0.938,0.591,0.20252582701729482,0.45569013962216476,26,35,4,10,13,35,7,10
4542,4855,0.919,0.572,0.21190069583219562,0.4655315579539858,26,35,4,10,14,35,7,10
4542,4856,0.895,0.55,0.22655929130628483,0.478908394046891,26,35,4,10,15,35,7,10
4542,4857,0.863,0.527,0.24976358895956186,0.4972694180428553,26,35,4,10,16,35,7,10
4542,4858,0.823,0.5,0.2851373433866552,0.5222785961592686,26,35,4,10,17,35,7,10
4542,4859,0.77,0.471,0.3364538138774985,0.555501381773325,26,35,4,10,18,35,7,10
4542,4860,0.702,0.438,0.4063808587774582,0.5977885219884596,26,35,4,10,19,35,7,10
4542,4861,0.617,0.4,0.4933756507448225,0.6485031078501292,26,35,4,10,20,35,7,10
4542,4862,0.51,0.357,0.5920489142140097,0.7061366864765733,26,35,4,10,21,35,7,10
4542,4863,0.378,0.308,0.6989572671849819,0.7712727199524295,26,35,4,10,22,35,7,10
4542,4864,0.221,0.25,0.8157365660750401,0.8469285967795267,26,35,4,10,23,35,7,10
4542,4865,0.088,0.182,0.9284389418264175,0.9286055237247155,26,35,4,10,24,35,7,10
4542,4866,0.16,0.1,0.8840014137034435,0.924096754763754,26,35,4,10,25,35,7,10
4542,4867,0.376,0,0.7533402046090268,0.8212741091345146,26,35,4,10,26,35,7,10
4542,4868,0.581,0.111,0.6246192068437629,0.7171928728527656,26,35,4,10,27,35,7,10
4542,4869,0.753,0.222,0.5155085808693632,0.6362471859249401,26,35,4,10,28,35,7,10
4542,4870,0.88,0.333,0.4402368133372867,0.5861455959024381,26,35,4,10,29,35,7,10
4542,4871,0.955,0.445,0.39907735038887926,0.5612612258728314,26,35,4,10,30,35,7,10
4542,4872,0.989,0.556,0.3861880706980313,0.5534996071945659,26,35,4,10,31,35,7,10
4542,4873,0.999,0.667,0.3901052691654686,0.5545189871112413,26,35,4,10,32,35,7,10
4542,4874,1,0.778,0.4051680902548248,0.5670593280568594,26,35,4,10,33,35,7,10
4542,4875,1,0.889,0.42009798108571683,0.5937976272918895,26,35,4,10,34,35,7,10
4542,4996,1,1,0.21465461254329699,0.43575603362571125,26,35,4,10,10,26,10,10
4542,4997,1,1,0.2169229395918616,0.43736025606127915,26,35,4,10,11,26,10,10
4542,4998,1,1,0.21957003346093273,0.43885578845148,26,35,4,10,12,26,10,10
4542,4999,1,1,0.22269454653590048,0.4400705097909664,26,35,4,10,13,26,10,10
4542,5000,1,1,0.22632584626295826,0.4409260406493207,26,35,4,10,14,26,10,10
4542,5001,1,1,0.22983259488888952,0.4416439679667864,26,35,4,10,15,26,10,10
4542,5002,1,1,0.2334238368469671,0.4429381998177647,26,35,4,10,16,26,10,10
4542,5003,1,1,0.23937954755737845,0.44584305106747424,26,35,4,10,17,26,10,10
4542,5004,1,1,0.25105624824915773,0.45140837572887504,26,35,4,10,18,26,10,10
4542,5005,1,1,0.27279569952415883,0.4608942870369952,26,35,4,10,19,26,10,10
4542,5006,1,1,0.3122138511495728,0.47609416406271576,26,35,4,10,20,26,10,10
4542,5007,1,1,0.36618414978463976,0.4977602223719526,26,35,4,10,21,26,10,10
4542,5008,1,1,0.382632007443233,0.5245602469744138,26,35,4,10,22,26,10,10
4542,5009,1,1,0.39833382594844025,0.5527805255696503,26,35,4,10,23,26,10,10
4542,5010,1,1,0.4095520516475418,0.5739782859706425,26,35,4,10,24,26,10,10
4542,5011,1,1,0.4195170225790005,0.5947391350407589,26,35,4,10,25,26,10,10
4542,5012,1,0.96,0.20679236180092886,0.4329478969260381,26,35,4,10,10,27,10,10
4542,5013,1,0.959,0.20836570810838695,0.43412951890859874,26,35,4,10,11,27,10,10
4542,5014,1,0.957,0.21009744446495315,0.4351253431224531,26,35,4,10,12,27,10,10
4542,5015,1,0.955,0.21231159767564944,0.4358882718955869,26,35,4,10,13,27,10,10
4542,5016,1,0.953,0.21487957588506523,0.4365561796109796,26,35,4,10,14,27,10,10
4542,5017,1,0.95,0.21728246219798897,0.4376042739483421,26,35,4,10,15,27,10,10
4542,5018,1,0.948,0.22108516623933594,0.4398563011045037,26,35,4,10,16,27,10,10
4542,5019,1,0.945,0.2285455437050108,0.44427086193615617,26,35,4,10,17,27,10,10
4542,5020,1,0.942,0.24316974844014105,0.45181651099820164,26,35,4,10,18,27,10,10
4542,5021,1,0.938,0.26975258714389894,0.46363852093538305,26,35,4,10,19,27,10,10
4542,5022,1,0.934,0.3153972727963733,0.4807938968341763,26,35,4,10,20,27,10,10
4542,5023,1,0.929,0.36777597688663466,0.5027585899785874,26,35,4,10,21,27,10,10
4542,5024,1,0.923,0.3827398980524722,0.5262008225385553,26,35,4,10,22,27,10,10
4542,5025,1,0.917,0.3939491270556843,0.5450231151723031,26,35,4,10,23,27,10,10
4542,5026,0.999,0.91,0.40172387122888176,0.559261164571162,26,35,4,10,24,27,10,10
4542,5027,0.994,0.901,0.4093273452191867,0.574561696337295,26,35,4,10,25,27,10,10
4542,5028,0.965,0.889,0.42212641207773205,0.601973618250792,26,35,4,10,26,27,10,10
4542,5029,1,0.92,0.19993519659313697,0.4304896375499295,26,35,4,10,10,28,10,10
4542,5030,1,0.917,0.20097121885414637,0.43140266461372434,26,35,4,10,11,28,10,10
4542,5031,1,0.913,0.20235483390186526,0.4321903299906563,26,35,4,10,12,28,10,10
4542,5032,1,0.91,0.2042574151088028,0.4329480032506512,26,35,4,10,13,28,10,10
4542,5033,1,0.905,0.20639016513850583,0.4339865765017398,26,35,4,10,14,28,10,10
4542,5034,1,0.9,0.20921649402683606,0.43590619153302346,26,35,4,10,15,28,10,10
4542,5035,1,0.895,0.21450170487856934,0.43951993237250964,26,35,4,10,16,28,10,10
4542,5036,1,0.889,0.22489728332384318,0.44568871614818406,26,35,4,10,17,28,10,10
4542,5037,1,0.883,0.24383909053636965,0.4552708752879854,26,35,4,10,18,28,10,10
4542,5038,0.999,0.876,0.27603412860822063,0.4691076848341651,26,35,4,10,19,28,10,10
4542,5039,0.999,0.867,0.32617193095562713,0.48731965753408624,26,35,4,10,20,28,10,10
4542,5040,0.997,0.857,0.3703081322639674,0.5078049508640174,26,35,4,10,21,28,10,10
4542,5041,0.994,0.846,0.3830990185398778,0.526177062287736,26,35,4,10,22,28,10,10
4542,5042,0.987,0.833,0.39322484911998556,0.540500531196591,26,35,4,10,23,28,10,10
4542,5043,0.969,0.819,0.4045070635264686,0.5565936095134714,26,35,4,10,24,28,10,10
4542,5044,0.925,0.8,0.4227614676490449,0.5843408484847553,26,35,4,10,25,28,10,10
4542,5045,0.798,0.778,0.44945599243394496,0.6208941062223448,26,35,4,10,26,28,10,10
4542,5046,0.595,0.889,0.4667950485319189,0.6384533156918879,26,35,4,10,27,28,10,10
4542,5047,1,0.88,0.19433783563837004,0.4286325427719654,26,35,4,10,10,29,10,10
4542,5048,1,0.875,0.19532183142762216,0.42951124812051944,26,35,4,10,11,29,10,10
4542,5049,1,0.87,0.19682706950545148,0.4304282106961995,26,35,4,10,12,29,10,10
4542,5050,1,0.864,0.1989059641733011,0.43159930441047956,26,35,4,10,13,29,10,10
4542,5051,0.999,0.857,0.2013136564810475,0.4334472185432927,26,35,4,10,14,29,10,10
4542,5052,0.999,0.85,0.20539393816149132,0.43661929198385574,26,35,4,10,15,29,10,10
4542,5053,0.999,0.843,0.21335145619114437,0.4418908757355141,26,35,4,10,16,29,10,10
4542,5054,0.998,0.834,0.22751661885778918,0.4500471130259356,26,35,4,10,17,29,10,10
4542,5055,0.996,0.824,0.2510024570970465,0.4618169704033388,26,35,4,10,18,29,10,10
4542,5056,0.993,0.813,0.2877010583680184,0.4776318452228856,26,35,4,10,19,29,10,10
4542,5057,0.988,0.8,0.3397097279875445,0.4967224742882088,26,35,4,10,20,29,10,10
4542,5058,0.979,0.786,0.3794954851794645,0.5164379842482021,26,35,4,10,21,29,10,10
4542,5059,0.962,0.769,0.3961843902231309,0.5346938414821505,26,35,4,10,22,29,10,10
4542,5060,0.931,0.75,0.415313001888052,0.5548955703735953,26,35,4,10,23,29,10,10
4542,5061,0.874,0.727,0.4421868577231818,0.585003195844159,26,35,4,10,24,29,10,10
4542,5062,0.763,0.7,0.48159180611841024,0.6294048545249209,26,35,4,10,25,29,10,10
4542,5063,0.551,0.667,0.5374854000599465,0.6755842032848409,26,35,4,10,26,29,10,10
4542,5064,0.425,0.778,0.5625196404551212,0.6909149616805792,26,35,4,10,27,29,10,10
4542,5065,0.448,0.889,0.516067744420425,0.6662760102272403,26,35,4,10,28,29,10,10
4542,5066,0.999,0.84,0.19033884539420276,0.42780576803004766,26,35,4,10,10,30,10,10
4542,5067,0.999,0.834,0.19170303539821898,0.428964067450191,26,35,4,10,11,30,10,10
4542,5068,0.998,0.826,0.19374396444654973,0.43040314271498903,26,35,4,10,12,30,10,10
4542,5069,0.998,0.818,0.19624059248552683,0.43243698071294134,26,35,4,10,13,30,10,10
4542,5070,0.996,0.81,0.19980285106009277,0.43556929745045003,26,35,4,10,14,30,10,10
4542,5071,0.995,0.8,0.20627817191026965,0.4404831631734176,26,35,4,10,15,30,10,10
4542,5072,0.992,0.79,0.21740141602473673,0.4479532982795167,26,35,4,10,16,30,10,10
4542,5073,0.988,0.778,0.23567465295950718,0.4587513867924988,26,35,4,10,17,30,10,10
4542,5074,0.981,0.765,0.2644656096211735,0.47352759696842905,26,35,4,10,18,30,10,10
4542,5075,0.971,0.75,0.30644911510314643,0.4924283237005125,26,35,4,10,19,30,10,10
4542,5076,0.954,0.733,0.3608332882488752,0.514425548718871,26,35,4,10,20,30,10,10
