spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
320,592,0.402,0.667,0.7041027713910355,0.7281967487193264,29,35,1,1,23,33,4,1
320,593,0.354,0.637,0.7271752764347053,0.7484329313147559,29,35,1,1,24,33,4,1
320,594,0.297,0.6,0.7476994146299702,0.7696342972774766,29,35,1,1,25,33,4,1
320,595,0.225,0.556,0.7658287516178547,0.7897765256913689,29,35,1,1,26,33,4,1
320,596,0.213,0.5,0.7814990123157882,0.8037691947711061,29,35,1,1,27,33,4,1
320,597,0.247,0.429,0.7536261479925485,0.8023975852327799,29,35,1,1,28,33,4,1
320,598,0.297,0.333,0.6957405493035699,0.7774523241901253,29,35,1,1,29,33,4,1
320,599,0.349,0.5,0.6232850232865417,0.7339731868636963,29,35,1,1,30,33,4,1
320,600,0.402,0.667,0.54454161897289,0.6843484385305052,29,35,1,1,31,33,4,1
320,601,0.458,0.834,0.48439812470832555,0.6448681435690129,29,35,1,1,32,33,4,1
320,602,0.531,0.8,0.42497164646744534,0.6009002355987271,29,35,1,1,10,34,4,1
320,603,0.517,0.792,0.44627907561412616,0.6118586667766959,29,35,1,1,11,34,4,1
320,604,0.502,0.783,0.4695559683511399,0.6237902048045888,29,35,1,1,12,34,4,1
320,605,0.486,0.773,0.49495627175285084,0.6367591610239542,29,35,1,1,13,34,4,1
320,606,0.469,0.762,0.5225570603567026,0.6508197155547129,29,35,1,1,14,34,4,1
320,607,0.45,0.75,0.5523480441618277,0.6660060425805819,29,35,1,1,15,34,4,1
320,608,0.43,0.737,0.5842324050278372,0.6823128106164047,29,35,1,1,16,34,4,1
320,609,0.408,0.722,0.6180093936022899,0.6996674655161084,29,35,1,1,17,34,4,1
320,610,0.383,0.706,0.6533519692606247,0.7179165307772595,29,35,1,1,18,34,4,1
320,611,0.356,0.688,0.689920968598118,0.7368646514926794,29,35,1,1,19,34,4,1
320,612,0.326,0.667,0.7274332624474791,0.7563824892856601,29,35,1,1,20,34,4,1
320,613,0.292,0.643,0.7660104872368896,0.7765557531129268,29,35,1,1,21,34,4,1
320,614,0.253,0.615,0.8062866059154382,0.7977305114257396,29,35,1,1,22,34,4,1
320,615,0.209,0.584,0.8493388221446151,0.8202614075985508,29,35,1,1,23,34,4,1
320,616,0.159,0.545,0.8956293401560876,0.8439265592623064,29,35,1,1,24,34,4,1
320,617,0.13,0.5,0.9154345769872388,0.8669821216247067,29,35,1,1,25,34,4,1
320,618,0.132,0.444,0.9045955100551422,0.8841489201160333,29,35,1,1,26,34,4,1
320,619,0.163,0.375,0.8671618635079819,0.8846491624792078,29,35,1,1,27,34,4,1
320,620,0.214,0.286,0.807796165592753,0.8593197686367543,29,35,1,1,28,34,4,1
320,621,0.275,0.167,0.7344089684107382,0.8122685413777702,29,35,1,1,29,34,4,1
320,622,0.338,0.334,0.6547216399769,0.756742143491055,29,35,1,1,30,34,4,1
320,623,0.404,0.5,0.5781079202382934,0.7055669785832029,29,35,1,1,31,34,4,1
320,624,0.474,0.667,0.5151839879705913,0.6674570871273224,29,35,1,1,32,34,4,1
320,625,0.548,0.834,0.4748333320753644,0.6375014503431196,29,35,1,1,33,34,4,1
320,626,0.384,0.76,0.49299486283370675,0.6450425003255136,29,35,1,1,10,35,4,1
320,627,0.367,0.75,0.5166531775954877,0.6574415881152519,29,35,1,1,11,35,4,1
320,628,0.35,0.739,0.5422114249716858,0.6708511379626105,29,35,1,1,12,35,4,1
320,629,0.331,0.728,0.5697324633371286,0.6853216649411467,29,35,1,1,13,35,4,1
320,630,0.311,0.715,0.5991701636382349,0.7008901973502448,29,35,1,1,14,35,4,1
320,631,0.29,0.7,0.6304509541236758,0.7175707247470637,29,35,1,1,15,35,4,1
320,632,0.266,0.685,0.6634241574659063,0.7353354694331864,29,35,1,1,16,35,4,1
320,633,0.241,0.667,0.6977937630283395,0.7540884046728895,29,35,1,1,17,35,4,1
320,634,0.216,0.647,0.7331438520660146,0.7736527384572189,29,35,1,1,18,35,4,1
320,635,0.194,0.625,0.7689865811710058,0.7938065622367486,29,35,1,1,19,35,4,1
320,636,0.172,0.6,0.8048739244690759,0.8143761087212165,29,35,1,1,20,35,4,1
320,637,0.15,0.572,0.8404857780866697,0.8353477774149838,29,35,1,1,21,35,4,1
320,638,0.13,0.539,0.8733928417976331,0.8568240301245691,29,35,1,1,22,35,4,1
320,639,0.118,0.5,0.8973325831604597,0.8785734171271914,29,35,1,1,23,35,4,1
320,640,0.12,0.455,0.9066351667822417,0.8989376192746128,29,35,1,1,24,35,4,1
320,641,0.139,0.4,0.9000750532771009,0.9128056607660366,29,35,1,1,25,35,4,1
320,642,0.178,0.333,0.86773782291262,0.910541592960741,29,35,1,1,26,35,4,1
320,643,0.233,0.25,0.8193967691669113,0.886215224648922,29,35,1,1,27,35,4,1
320,644,0.302,0.143,0.7579916459915682,0.8441835696302747,29,35,1,1,28,35,4,1
320,645,0.377,0,0.6892424786743387,0.7918116190922522,29,35,1,1,29,35,4,1
320,646,0.455,0.167,0.6192983189652883,0.7377860069140992,29,35,1,1,30,35,4,1
320,647,0.538,0.333,0.5535812825166798,0.6907394788916873,29,35,1,1,31,35,4,1
320,648,0.625,0.5,0.49552286736552975,0.6542560155836011,29,35,1,1,32,35,4,1
320,649,0.722,0.667,0.45495757295784034,0.6249048411968599,29,35,1,1,33,35,4,1
320,650,0.835,0.834,0.44514673876168387,0.6070796650589934,29,35,1,1,34,35,4,1
320,822,1,1,0.20109756364539588,0.44742510685400727,29,35,1,1,10,29,7,1
320,823,1,1,0.20914261614709817,0.45117060872450765,29,35,1,1,11,29,7,1
320,824,1,1,0.21838899329505979,0.45523794909805126,29,35,1,1,12,29,7,1
320,825,1,1,0.22885924127557866,0.4596270807790557,29,35,1,1,13,29,7,1
320,826,1,1,0.23827163675724428,0.4643167468163467,29,35,1,1,14,29,7,1
320,827,1,1,0.24485160543797257,0.4692573098077194,29,35,1,1,15,29,7,1
320,828,1,1,0.25200872485970294,0.4743696865158449,29,35,1,1,16,29,7,1
320,829,1,1,0.2596934126803597,0.4795578818296137,29,35,1,1,17,29,7,1
320,830,1,1,0.2678355706871104,0.48473992082562944,29,35,1,1,18,29,7,1
320,831,1,1,0.27637962615866973,0.4898961567523047,29,35,1,1,19,29,7,1
320,832,1,1,0.28533736105218954,0.4951195365093002,29,35,1,1,20,29,7,1
320,833,1,1,0.2948587939220726,0.5006257904810559,29,35,1,1,21,29,7,1
320,834,1,1,0.3052611051742876,0.5066990332431602,29,35,1,1,22,29,7,1
320,835,1,1,0.31699573681998194,0.513628151831939,29,35,1,1,23,29,7,1
320,836,1,1,0.3305844242870454,0.521746042531477,29,35,1,1,24,29,7,1
320,837,1,1,0.3467672553166813,0.5315775267659246,29,35,1,1,25,29,7,1
320,838,1,1,0.36699744794156064,0.5440069787570105,29,35,1,1,26,29,7,1
320,839,1,1,0.39400731546682477,0.5606503354696014,29,35,1,1,27,29,7,1
320,840,1,1,0.4288191033398838,0.5837110759967392,29,35,1,1,28,29,7,1
320,841,0.96,0.96,0.22743755954054046,0.46224469539662616,29,35,1,1,10,30,7,1
320,842,0.959,0.959,0.23631336449853946,0.4664053532900756,29,35,1,1,11,30,7,1
320,843,0.957,0.957,0.2461585996167559,0.4708508544336226,29,35,1,1,12,30,7,1
320,844,0.955,0.955,0.2569466190457621,0.4755693194845242,29,35,1,1,13,30,7,1
320,845,0.953,0.953,0.26779058561362123,0.4805335842225732,29,35,1,1,14,30,7,1
320,846,0.95,0.95,0.27446461745168294,0.4857014569883805,29,35,1,1,15,30,7,1
320,847,0.947,0.948,0.2814146427932377,0.4910238714643904,29,35,1,1,16,30,7,1
320,848,0.944,0.945,0.2885937579299107,0.4964645031880821,29,35,1,1,17,30,7,1
320,849,0.941,0.942,0.2959887408310108,0.5020299868626594,29,35,1,1,18,30,7,1
320,850,0.936,0.938,0.3036000136713791,0.5078039018372693,29,35,1,1,19,30,7,1
320,851,0.931,0.934,0.31153848894188385,0.5139679314373283,29,35,1,1,20,30,7,1
320,852,0.925,0.929,0.3200029396346422,0.5207888837725321,29,35,1,1,21,30,7,1
320,853,0.917,0.923,0.3293034877366876,0.5285838014645883,29,35,1,1,22,30,7,1
320,854,0.907,0.917,0.3398157566370913,0.5377110549024134,29,35,1,1,23,30,7,1
320,855,0.895,0.91,0.35203737100474264,0.5486108571773907,29,35,1,1,24,30,7,1
320,856,0.877,0.9,0.3666875583717911,0.561815765666249,29,35,1,1,25,30,7,1
320,857,0.85,0.889,0.3847590987590659,0.5778011612818914,29,35,1,1,26,30,7,1
320,858,0.806,0.875,0.40737483969824373,0.5963544076832801,29,35,1,1,27,30,7,1
320,859,0.718,0.857,0.4349870777930248,0.6143268299031687,29,35,1,1,28,30,7,1
320,860,0.639,0.834,0.46099871998689235,0.6222028571064561,29,35,1,1,29,30,7,1
320,861,0.859,0.92,0.2996325284340102,0.5030532731964874,29,35,1,1,10,31,7,1
320,862,0.854,0.917,0.31162594553167977,0.5088785761539203,29,35,1,1,11,31,7,1
320,863,0.848,0.913,0.32443917615120876,0.5150549538505691,29,35,1,1,12,31,7,1
320,864,0.842,0.91,0.33797895070740236,0.5215695919423173,29,35,1,1,13,31,7,1
320,865,0.835,0.905,0.3520832216845693,0.5283996340351964,29,35,1,1,14,31,7,1
320,866,0.827,0.9,0.36403864498255833,0.535516579555538,29,35,1,1,15,31,7,1
320,867,0.818,0.895,0.37341728841741806,0.5428981483840607,29,35,1,1,16,31,7,1
320,868,0.808,0.889,0.3827932207779201,0.5505483472994207,29,35,1,1,17,31,7,1
320,869,0.797,0.883,0.3921505286703507,0.5585220469856478,29,35,1,1,18,31,7,1
320,870,0.784,0.875,0.40153855321595044,0.5669450586855244,29,35,1,1,19,31,7,1
320,871,0.769,0.867,0.4111044617922719,0.5760141172077536,29,35,1,1,20,31,7,1
320,872,0.751,0.857,0.4210384029603895,0.5859655077459232,29,35,1,1,21,31,7,1
320,873,0.729,0.846,0.43145830397731344,0.5970269065676465,29,35,1,1,22,31,7,1
320,874,0.702,0.833,0.44253367892956985,0.6093681428135704,29,35,1,1,23,31,7,1
320,875,0.668,0.819,0.45446303117675035,0.6230210503473502,29,35,1,1,24,31,7,1
320,876,0.623,0.8,0.4675404928929898,0.6376779987262302,29,35,1,1,25,31,7,1
320,877,0.56,0.778,0.48229675950365114,0.6522709044241879,29,35,1,1,26,31,7,1
320,878,0.47,0.75,0.49931504437789176,0.6642553310111364,29,35,1,1,27,31,7,1
320,879,0.451,0.714,0.5147666850070618,0.6689702818876007,29,35,1,1,28,31,7,1
320,880,0.465,0.667,0.5081236240510203,0.6617470398162602,29,35,1,1,29,31,7,1
320,881,0.488,0.834,0.49104569051275915,0.6434856978299514,29,35,1,1,30,31,7,1
320,882,0.718,0.88,0.40778312757787294,0.564950483264936,29,35,1,1,10,32,7,1
320,883,0.708,0.875,0.42442302152635103,0.5730355376006743,29,35,1,1,11,32,7,1
320,884,0.698,0.87,0.4418203325606177,0.5815332625626957,29,35,1,1,12,32,7,1
320,885,0.687,0.864,0.4598568233728536,0.5904236659014741,29,35,1,1,13,32,7,1
320,886,0.674,0.858,0.47846726747155854,0.5996795186398849,29,35,1,1,14,32,7,1
320,887,0.66,0.85,0.4974291322800344,0.6092727220553713,29,35,1,1,15,32,7,1
320,888,0.645,0.843,0.5160880638114341,0.6191866572044056,29,35,1,1,16,32,7,1
320,889,0.628,0.834,0.5300113516142455,0.6294330406317172,29,35,1,1,17,32,7,1
320,890,0.609,0.824,0.5435021978460182,0.6400675574753982,29,35,1,1,18,32,7,1
320,891,0.587,0.813,0.5565514261631251,0.6511935977790366,29,35,1,1,19,32,7,1
320,892,0.562,0.8,0.5691578075985313,0.6629392721406004,29,35,1,1,20,32,7,1
320,893,0.532,0.786,0.5813991525956511,0.6754012785081698,29,35,1,1,21,32,7,1
320,894,0.497,0.769,0.5932691274559894,0.6885653443638469,29,35,1,1,22,32,7,1
320,895,0.455,0.75,0.6049531641635217,0.7021996119133778,29,35,1,1,23,32,7,1
320,896,0.403,0.728,0.6165684192485505,0.7156870090072336,29,35,1,1,24,32,7,1
320,897,0.337,0.7,0.6281933986433936,0.727761535024652,29,35,1,1,25,32,7,1
320,898,0.318,0.667,0.6402493392356248,0.7361952172077343,29,35,1,1,26,32,7,1
320,899,0.332,0.625,0.6380592157357732,0.7377057382332876,29,35,1,1,27,32,7,1
320,900,0.361,0.572,0.6111534876822925,0.7288594187725062,29,35,1,1,28,32,7,1
320,901,0.395,0.5,0.5754297963180506,0.7086369128727615,29,35,1,1,29,32,7,1
320,902,0.43,0.667,0.535343797013704,0.6794416612912526,29,35,1,1,30,32,7,1
320,903,0.465,0.834,0.4976579615689014,0.6459261089633873,29,35,1,1,31,32,7,1
320,904,0.554,0.84,0.5249970540793583,0.6323529908403518,29,35,1,1,10,33,7,1
320,905,0.54,0.834,0.5461678060121122,0.6424849555286484,29,35,1,1,11,33,7,1
320,906,0.525,0.826,0.5681408426516343,0.6530478980722751,29,35,1,1,12,33,7,1
320,907,0.509,0.819,0.590853003722934,0.6640121560339525,29,35,1,1,13,33,7,1
320,908,0.492,0.81,0.614120131097772,0.6753420455266477,29,35,1,1,14,33,7,1
320,909,0.473,0.8,0.637705345602618,0.6870021283097516,29,35,1,1,15,33,7,1
320,910,0.452,0.79,0.6613535107151101,0.6989672324205567,29,35,1,1,16,33,7,1
320,911,0.429,0.778,0.6847237095565443,0.7112330185429433,29,35,1,1,17,33,7,1
320,912,0.403,0.765,0.7058426703012535,0.7238196962950878,29,35,1,1,18,33,7,1
320,913,0.373,0.75,0.7220989587748436,0.7367566114476352,29,35,1,1,19,33,7,1
320,914,0.34,0.733,0.736751816930753,0.7500328448613457,29,35,1,1,20,33,7,1
320,915,0.302,0.714,0.7499722725632854,0.7635083547509858,29,35,1,1,21,33,7,1
320,916,0.258,0.692,0.7619509256887895,0.7767884958561242,29,35,1,1,22,33,7,1
320,917,0.228,0.667,0.7730960080079463,0.789053346995785,29,35,1,1,23,33,7,1
320,918,0.223,0.637,0.7835567341126355,0.7988458210999694,29,35,1,1,24,33,7,1
320,919,0.234,0.6,0.776609979080828,0.8039182864290875,29,35,1,1,25,33,7,1
320,920,0.258,0.556,0.7509128735928521,0.801428587806174,29,35,1,1,26,33,7,1
320,921,0.289,0.5,0.7126779536431522,0.7888456263049068,29,35,1,1,27,33,7,1
320,922,0.324,0.429,0.6656968732352055,0.7654139591036276,29,35,1,1,28,33,7,1
320,923,0.361,0.333,0.6128459303142626,0.7331689534185184,29,35,1,1,29,33,7,1
320,924,0.398,0.5,0.5576808241849258,0.6967702895982255,29,35,1,1,30,33,7,1
320,925,0.436,0.667,0.5091099070506693,0.6632445228234376,29,35,1,1,31,33,7,1
320,926,0.475,0.834,0.47707784816400534,0.6377116690400642,29,35,1,1,32,33,7,1
320,927,0.378,0.8,0.6379315859582249,0.7083469420030444,29,35,1,1,10,34,7,1
320,928,0.361,0.792,0.6620333016633555,0.7207341704130446,29,35,1,1,11,34,7,1
320,929,0.343,0.783,0.6869557885002988,0.733600365471882,29,35,1,1,12,34,7,1
320,930,0.323,0.773,0.7126395272978161,0.7469111457417245,29,35,1,1,13,34,7,1
320,931,0.302,0.762,0.7390312824186281,0.7606243796399859,29,35,1,1,14,34,7,1
320,932,0.279,0.75,0.7660828619678419,0.7746936273327579,29,35,1,1,15,34,7,1
320,933,0.254,0.737,0.7937501412406704,0.7890721016114643,29,35,1,1,16,34,7,1
320,934,0.226,0.722,0.8219923521443289,0.8037115423957559,29,35,1,1,17,34,7,1
320,935,0.196,0.706,0.850676037494305,0.8185444709331354,29,35,1,1,18,34,7,1
320,936,0.171,0.688,0.8793653662773002,0.8334298781319857,29,35,1,1,19,34,7,1
320,937,0.154,0.667,0.9025134800946948,0.8480354536006738,29,35,1,1,20,34,7,1
320,938,0.146,0.643,0.9058698965664611,0.8616356676956931,29,35,1,1,21,34,7,1
320,939,0.148,0.615,0.8985342758084138,0.8728299074069193,29,35,1,1,22,34,7,1
320,940,0.16,0.584,0.8813199438694623,0.8793068261250956,29,35,1,1,23,34,7,1
320,941,0.181,0.545,0.8546438449576765,0.8781259185839059,29,35,1,1,24,34,7,1
320,942,0.211,0.5,0.8191049658028311,0.8670019787429313,29,35,1,1,25,34,7,1
320,943,0.247,0.444,0.7757902311636602,0.845659999984939,29,35,1,1,26,34,7,1
320,944,0.288,0.375,0.726497389787041,0.8157253899633371,29,35,1,1,27,34,7,1
320,945,0.331,0.286,0.6737206373091822,0.7799024725129546,29,35,1,1,28,34,7,1
320,946,0.376,0.167,0.6204102974846026,0.7418168384751824,29,35,1,1,29,34,7,1
320,947,0.421,0.334,0.5704135762770178,0.7060367391203664,29,35,1,1,30,34,7,1
320,948,0.468,0.5,0.5268168412739749,0.6763924345360164,29,35,1,1,31,34,7,1
320,949,0.517,0.667,0.4915053939285631,0.6523392263226977,29,35,1,1,32,34,7,1
320,950,0.569,0.834,0.4742674403065076,0.63199402456411,29,35,1,1,33,34,7,1
320,951,0.217,0.76,0.7220200654140356,0.7652151378652222,29,35,1,1,10,35,7,1
320,952,0.205,0.75,0.7457332394717553,0.7783313697748789,29,35,1,1,11,35,7,1
320,953,0.193,0.739,0.7697811709582378,0.7918124458935277,29,35,1,1,12,35,7,1
320,954,0.18,0.728,0.7940040346926125,0.8055860735174833,29,35,1,1,13,35,7,1
320,955,0.168,0.715,0.8178534522034707,0.819555059361955,29,35,1,1,14,35,7,1
320,956,0.157,0.7,0.8399031521208304,0.8335891311116292,29,35,1,1,15,35,7,1
320,957,0.149,0.685,0.8585936995333306,0.8475088782321467,29,35,1,1,16,35,7,1
320,958,0.144,0.667,0.8730341004676416,0.8610509113994645,29,35,1,1,17,35,7,1
320,959,0.144,0.647,0.881865310519519,0.8737958217503474,29,35,1,1,18,35,7,1
320,960,0.15,0.625,0.8849307819228727,0.8850376201812585,29,35,1,1,19,35,7,1
320,961,0.162,0.6,0.8823425878055421,0.8936060292926529,29,35,1,1,20,35,7,1
320,962,0.18,0.572,0.8708977731352652,0.897783501093216,29,35,1,1,21,35,7,1
320,963,0.205,0.539,0.8501230051674283,0.8956398127887287,29,35,1,1,22,35,7,1
320,964,0.237,0.5,0.8231625359499387,0.8858869320728113,29,35,1,1,23,35,7,1
320,965,0.275,0.455,0.7902171441510786,0.8685028109855798,29,35,1,1,24,35,7,1
320,966,0.318,0.4,0.751914117567618,0.8444419766682925,29,35,1,1,25,35,7,1
320,967,0.366,0.333,0.7093879871382547,0.8150321432324605,29,35,1,1,26,35,7,1
