spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
286,424,0.479,0.706,0.5056412083122077,0.6550872522036021,19,34,1,1,17,24,4,1
286,425,0.46,0.688,0.5126761708398182,0.6579254912706372,19,34,1,1,18,24,4,1
286,426,0.46,0.667,0.49629751901193986,0.6523586827884474,19,34,1,1,19,24,4,1
286,427,0.466,0.734,0.4686008779051192,0.6374931777888022,19,34,1,1,20,24,4,1
286,428,0.475,0.8,0.4280971838115183,0.614498127040294,19,34,1,1,21,24,4,1
286,429,0.487,0.867,0.3819012766684394,0.5852036184959889,19,34,1,1,22,24,4,1
286,430,0.5,0.934,0.34478214313707944,0.5580654840444255,19,34,1,1,23,24,4,1
286,431,0.623,0.75,0.5061337733914366,0.6161901708584043,19,34,1,1,10,25,4,1
286,432,0.602,0.739,0.5152157772128981,0.6264945519759739,19,34,1,1,11,25,4,1
286,433,0.576,0.727,0.5241310642204957,0.6374389973868912,19,34,1,1,12,25,4,1
286,434,0.547,0.714,0.5329123555515964,0.6487981548530599,19,34,1,1,13,25,4,1
286,435,0.513,0.7,0.5416819807484838,0.6601436965552447,19,34,1,1,14,25,4,1
286,436,0.473,0.684,0.550736018650874,0.6707570765731727,19,34,1,1,15,25,4,1
286,437,0.423,0.667,0.5602956809704872,0.6795056193275708,19,34,1,1,16,25,4,1
286,438,0.398,0.647,0.5705322176820335,0.6846568611514999,19,34,1,1,17,25,4,1
286,439,0.398,0.625,0.5634972147554422,0.6837219520663498,19,34,1,1,18,25,4,1
286,440,0.407,0.6,0.5381011852271254,0.6739774589473863,19,34,1,1,19,25,4,1
286,441,0.42,0.667,0.5010658936667627,0.6549834612662211,19,34,1,1,20,25,4,1
286,442,0.434,0.733,0.45417249782111446,0.6282686208114796,19,34,1,1,21,25,4,1
286,443,0.45,0.8,0.4034143213711414,0.5971941121082529,19,34,1,1,22,25,4,1
286,444,0.467,0.867,0.36232166847540226,0.569649021059262,19,34,1,1,23,25,4,1
286,445,0.485,0.934,0.33610349787413274,0.5509924932728935,19,34,1,1,24,25,4,1
286,446,0.534,0.708,0.5629693463389416,0.6474316964599869,19,34,1,1,10,26,4,1
286,447,0.509,0.696,0.5718697509684816,0.6579670424814618,19,34,1,1,11,26,4,1
286,448,0.481,0.682,0.5808807028416803,0.6689680297340834,19,34,1,1,12,26,4,1
286,449,0.449,0.667,0.589956195641308,0.6801269499011922,19,34,1,1,13,26,4,1
286,450,0.412,0.65,0.599272298382407,0.690906560729446,19,34,1,1,14,26,4,1
286,451,0.368,0.632,0.6089590564794995,0.7004474672279895,19,34,1,1,15,26,4,1
286,452,0.342,0.611,0.6190357990236584,0.7074447432462264,19,34,1,1,16,26,4,1
286,453,0.342,0.588,0.6233981391476491,0.7099977119142682,19,34,1,1,17,26,4,1
286,454,0.353,0.563,0.6034605467765457,0.7055939203104212,19,34,1,1,18,26,4,1
286,455,0.368,0.534,0.5697505454722651,0.691852861831799,19,34,1,1,19,26,4,1
286,456,0.385,0.6,0.5259240545809208,0.6688269421651527,19,34,1,1,20,26,4,1
286,457,0.403,0.667,0.4732851499893198,0.6387861465807874,19,34,1,1,21,26,4,1
286,458,0.421,0.733,0.4213592203659463,0.6065014483550131,19,34,1,1,22,26,4,1
286,459,0.44,0.8,0.37768602419925124,0.5798977332183457,19,34,1,1,23,26,4,1
286,460,0.46,0.867,0.35260353890252505,0.5628993378627546,19,34,1,1,24,26,4,1
286,461,0.48,0.934,0.336617790795268,0.5510374046314225,19,34,1,1,25,26,4,1
286,462,0.444,0.667,0.6206193669687533,0.6790550621817246,19,34,1,1,10,27,4,1
286,463,0.417,0.652,0.6307490378276792,0.689957473432275,19,34,1,1,11,27,4,1
286,464,0.387,0.637,0.6408903963243993,0.7011426313550697,19,34,1,1,12,27,4,1
286,465,0.353,0.619,0.6510823000889532,0.7121936754581479,19,34,1,1,13,27,4,1
286,466,0.313,0.6,0.6611955073483753,0.7224172807698319,19,34,1,1,14,27,4,1
286,467,0.292,0.579,0.6711909537455976,0.7307412764794439,19,34,1,1,15,27,4,1
286,468,0.293,0.556,0.6804974300694766,0.7356025426498677,19,34,1,1,16,27,4,1
286,469,0.304,0.529,0.667038252818565,0.7348811424227225,19,34,1,1,17,27,4,1
286,470,0.321,0.5,0.6359275192439557,0.7261137457084563,19,34,1,1,18,27,4,1
286,471,0.339,0.467,0.5935351933957985,0.7075237108351882,19,34,1,1,19,27,4,1
286,472,0.359,0.533,0.5424618132343927,0.6801461622092959,19,34,1,1,20,27,4,1
286,473,0.378,0.6,0.48743112769617714,0.647527952857582,19,34,1,1,21,27,4,1
286,474,0.398,0.667,0.4354338672023821,0.6155864305782274,19,34,1,1,22,27,4,1
286,475,0.419,0.733,0.3964901566605893,0.5912329707684395,19,34,1,1,23,27,4,1
286,476,0.439,0.8,0.3716505922939146,0.5755632613707593,19,34,1,1,24,27,4,1
286,477,0.459,0.867,0.35385822997528726,0.5634398947199628,19,34,1,1,25,27,4,1
286,478,0.48,0.934,0.3380405267658225,0.5514053204526663,19,34,1,1,26,27,4,1
286,479,0.356,0.625,0.6794968171976059,0.7109248646922213,19,34,1,1,10,28,4,1
286,480,0.327,0.609,0.6903493494158701,0.7221663826941113,19,34,1,1,11,28,4,1
286,481,0.295,0.591,0.7006055825693618,0.7334435306878974,19,34,1,1,12,28,4,1
286,482,0.261,0.571,0.7105426378723914,0.7441887128475724,19,34,1,1,13,28,4,1
286,483,0.249,0.55,0.7203035222829086,0.7534968718887713,19,34,1,1,14,28,4,1
286,484,0.251,0.527,0.7298651695559184,0.7600286349993975,19,34,1,1,15,28,4,1
286,485,0.261,0.5,0.7225276413776851,0.7619603593142532,19,34,1,1,16,28,4,1
286,486,0.278,0.47,0.6951098914067575,0.7570983970350326,19,34,1,1,17,28,4,1
286,487,0.297,0.437,0.6551168349374931,0.7433894211448671,19,34,1,1,18,28,4,1
286,488,0.317,0.4,0.6063005148051531,0.7201052952260503,19,34,1,1,19,28,4,1
286,489,0.337,0.467,0.5528690907907299,0.6895091756076306,19,34,1,1,20,28,4,1
286,490,0.358,0.533,0.4987697485807453,0.656128073687948,19,34,1,1,21,28,4,1
286,491,0.378,0.6,0.45245305090104193,0.6259006875349165,19,34,1,1,22,28,4,1
286,492,0.398,0.667,0.418894297792331,0.6038157350939858,19,34,1,1,23,28,4,1
286,493,0.419,0.733,0.39447851777498777,0.588740036951816,19,34,1,1,24,28,4,1
286,494,0.44,0.8,0.3730757292770063,0.5757059533828404,19,34,1,1,25,28,4,1
286,495,0.461,0.867,0.35309530167823466,0.5631235151845814,19,34,1,1,26,28,4,1
286,496,0.482,0.934,0.337306458742322,0.5510468313038401,19,34,1,1,27,28,4,1
286,497,0.27,0.583,0.7417525130262911,0.7467052369209763,19,34,1,1,10,29,4,1
286,498,0.24,0.566,0.7528875316557744,0.7584525349983748,19,34,1,1,11,29,4,1
286,499,0.216,0.546,0.763372430174661,0.7699084537473797,19,34,1,1,12,29,4,1
286,500,0.21,0.524,0.7734992838395518,0.7802866691391456,19,34,1,1,13,29,4,1
286,501,0.213,0.5,0.7834168378956377,0.7883823386037603,19,34,1,1,14,29,4,1
286,502,0.223,0.474,0.776650913264713,0.7925183631671295,19,34,1,1,15,29,4,1
286,503,0.238,0.444,0.7524836893327902,0.790653531796622,19,34,1,1,16,29,4,1
286,504,0.256,0.412,0.715831254870041,0.7807898231630354,19,34,1,1,17,29,4,1
286,505,0.276,0.375,0.670266004454924,0.7617272728995279,19,34,1,1,18,29,4,1
286,506,0.297,0.333,0.619082148662248,0.7340673397917916,19,34,1,1,19,29,4,1
286,507,0.317,0.4,0.5662581961106834,0.7011375207877318,19,34,1,1,20,29,4,1
286,508,0.338,0.467,0.5177620421966076,0.6678150240465752,19,34,1,1,21,29,4,1
286,509,0.359,0.533,0.4776607295410885,0.6392650836802595,19,34,1,1,22,29,4,1
286,510,0.381,0.6,0.44678107903403363,0.618539028241305,19,34,1,1,23,29,4,1
286,511,0.402,0.667,0.4208940688553654,0.6033013447671614,19,34,1,1,24,29,4,1
286,512,0.424,0.733,0.39512501245142617,0.5894764366239367,19,34,1,1,25,29,4,1
286,513,0.447,0.8,0.3717570013175465,0.5762465551935794,19,34,1,1,26,29,4,1
286,514,0.469,0.867,0.3527837328308424,0.5637366690679546,19,34,1,1,27,29,4,1
286,515,0.492,0.934,0.33781175655353657,0.5518897384371628,19,34,1,1,28,29,4,1
286,516,0.19,0.542,0.80652176182829,0.7830363430907181,19,34,1,1,10,30,4,1
286,517,0.179,0.522,0.8175409563399086,0.7949646742084964,19,34,1,1,11,30,4,1
286,518,0.176,0.5,0.827507815947448,0.806062330038727,19,34,1,1,12,30,4,1
286,519,0.179,0.476,0.8319220159637928,0.8152273571359169,19,34,1,1,13,30,4,1
286,520,0.187,0.45,0.820282964263664,0.8208774032266141,19,34,1,1,14,30,4,1
286,521,0.201,0.421,0.796523833763457,0.8210512941528706,19,34,1,1,15,30,4,1
286,522,0.218,0.389,0.7626418899643563,0.8138240278661745,19,34,1,1,16,30,4,1
286,523,0.237,0.353,0.7202969824983099,0.7979728092689782,19,34,1,1,17,30,4,1
286,524,0.258,0.312,0.672034143119168,0.7735757371266756,19,34,1,1,18,30,4,1
286,525,0.28,0.267,0.6216985969070015,0.7424178956888483,19,34,1,1,19,30,4,1
286,526,0.302,0.333,0.5732963614146332,0.7082831452016913,19,34,1,1,20,30,4,1
286,527,0.324,0.4,0.5303083994570321,0.6757288885222121,19,34,1,1,21,30,4,1
286,528,0.347,0.466,0.49476556431830376,0.6488113191737102,19,34,1,1,22,30,4,1
286,529,0.37,0.533,0.46510629328649833,0.6290980965827169,19,34,1,1,23,30,4,1
286,530,0.393,0.6,0.4374742745512359,0.613891436345106,19,34,1,1,24,30,4,1
286,531,0.417,0.667,0.41114411909271764,0.6000268893392918,19,34,1,1,25,30,4,1
286,532,0.441,0.733,0.38744486749388607,0.5868654276101695,19,34,1,1,26,30,4,1
286,533,0.466,0.8,0.3672955731789125,0.5739708311396479,19,34,1,1,27,30,4,1
286,534,0.491,0.867,0.34610252725059965,0.5606507972299589,19,34,1,1,28,30,4,1
286,535,0.517,0.934,0.33042791319199594,0.5484432178594982,19,34,1,1,29,30,4,1
286,536,0.144,0.5,0.8665096334792932,0.8218530325382727,19,34,1,1,10,31,4,1
286,537,0.143,0.478,0.8688138067242637,0.8338179793215873,19,34,1,1,11,31,4,1
286,538,0.146,0.455,0.8638751289133715,0.8441462852735817,19,34,1,1,12,31,4,1
286,539,0.155,0.428,0.8505716142051962,0.8512729244324979,19,34,1,1,13,31,4,1
286,540,0.168,0.4,0.8286876119950585,0.8531764709836034,19,34,1,1,14,31,4,1
286,541,0.185,0.368,0.7983883781178158,0.8478588171876863,19,34,1,1,15,31,4,1
286,542,0.204,0.333,0.7607189947383035,0.8341313026367758,19,34,1,1,16,31,4,1
286,543,0.226,0.294,0.7175202361820915,0.8121062535154713,19,34,1,1,17,31,4,1
286,544,0.249,0.25,0.6712154126042913,0.7831141298860167,19,34,1,1,18,31,4,1
286,545,0.273,0.2,0.6249210245845402,0.7495829503478686,19,34,1,1,19,31,4,1
286,546,0.297,0.267,0.5815590848825023,0.7151731958629637,19,34,1,1,20,31,4,1
286,547,0.321,0.333,0.5432708552433738,0.6837755725462449,19,34,1,1,21,31,4,1
286,548,0.346,0.4,0.5102128762874683,0.658351722733642,19,34,1,1,22,31,4,1
286,549,0.371,0.466,0.4807286484307388,0.639408469543781,19,34,1,1,23,31,4,1
286,550,0.397,0.533,0.4530546197436679,0.624180937428888,19,34,1,1,24,31,4,1
286,551,0.423,0.6,0.4267275374655449,0.61004680648664,19,34,1,1,25,31,4,1
286,552,0.449,0.667,0.4024439159151928,0.5962441517805115,19,34,1,1,26,31,4,1
286,553,0.476,0.733,0.37720025739402596,0.5821995981388488,19,34,1,1,27,31,4,1
286,554,0.504,0.8,0.35201715685135737,0.5680536504383512,19,34,1,1,28,31,4,1
286,555,0.533,0.867,0.3347072577711736,0.5560244990513544,19,34,1,1,29,31,4,1
286,556,0.563,0.934,0.32575366326724253,0.5463448250072133,19,34,1,1,30,31,4,1
286,557,0.116,0.458,0.8875271384115486,0.8598066892684055,19,34,1,1,10,32,4,1
286,558,0.121,0.435,0.8820726212654857,0.8708750351920692,19,34,1,1,11,32,4,1
286,559,0.131,0.409,0.869554053507512,0.8788902518086142,19,34,1,1,12,32,4,1
286,560,0.145,0.381,0.8499011530918139,0.8817019561310078,19,34,1,1,13,32,4,1
286,561,0.162,0.35,0.8231245163471006,0.8771982842942513,19,34,1,1,14,32,4,1
286,562,0.183,0.316,0.7897872997433792,0.8643177102893616,19,34,1,1,15,32,4,1
286,563,0.206,0.278,0.7510381737924547,0.8434852588072699,19,34,1,1,16,32,4,1
286,564,0.23,0.235,0.7086397040458792,0.816106762463822,19,34,1,1,17,32,4,1
286,565,0.255,0.187,0.6648002006368037,0.7840293126739836,19,34,1,1,18,32,4,1
286,566,0.281,0.133,0.6219098095466183,0.749573601350748,19,34,1,1,19,32,4,1
286,567,0.308,0.2,0.5818116997994698,0.7158366940320778,19,34,1,1,20,32,4,1
286,568,0.335,0.266,0.5456141925381268,0.6859023655589712,19,34,1,1,21,32,4,1
286,569,0.362,0.333,0.5133780893061897,0.6617715177934924,19,34,1,1,22,32,4,1
286,570,0.389,0.4,0.4839972381417783,0.6432446150174305,19,34,1,1,23,32,4,1
286,571,0.418,0.467,0.4562995899857125,0.6277095298156787,19,34,1,1,24,32,4,1
286,572,0.446,0.533,0.42954945898739705,0.6130069031497489,19,34,1,1,25,32,4,1
286,573,0.476,0.6,0.40203134351506775,0.5984443249239338,19,34,1,1,26,32,4,1
286,574,0.506,0.667,0.37394406115338685,0.5837536180410752,19,34,1,1,27,32,4,1
286,575,0.537,0.733,0.34855128485116915,0.5695666432369758,19,34,1,1,28,32,4,1
286,576,0.569,0.8,0.3293581165885806,0.5572253247284535,19,34,1,1,29,32,4,1
286,577,0.602,0.867,0.3156501034470458,0.5465018475412584,19,34,1,1,30,32,4,1
286,578,0.638,0.934,0.3127023686293595,0.5386790457711867,19,34,1,1,31,32,4,1
286,579,0.114,0.417,0.881290319510889,0.8818907906521736,19,34,1,1,10,33,4,1
286,580,0.126,0.391,0.8686672817302502,0.8889310852540881,19,34,1,1,11,33,4,1
286,581,0.141,0.364,0.8500878709418428,0.8911319612885444,19,34,1,1,12,33,4,1
286,582,0.159,0.333,0.8255503450709507,0.8867142846695472,19,34,1,1,13,33,4,1
286,583,0.181,0.3,0.79533206855942,0.8748523961009718,19,34,1,1,14,33,4,1
286,584,0.204,0.263,0.7601267073338376,0.8559705782874554,19,34,1,1,15,33,4,1
286,585,0.23,0.222,0.7210715461713153,0.8312479519018824,19,34,1,1,16,33,4,1
286,586,0.257,0.176,0.6797267348677363,0.8020828210621856,19,34,1,1,17,33,4,1
286,587,0.285,0.125,0.6380179305546722,0.7699897785469672,19,34,1,1,18,33,4,1
286,588,0.314,0.067,0.5977891946691745,0.7368452951663432,19,34,1,1,19,33,4,1
286,589,0.342,0.133,0.5604274429081824,0.7051545837979086,19,34,1,1,20,33,4,1
286,590,0.372,0.2,0.5265624637632257,0.6773405437305651,19,34,1,1,21,33,4,1
286,591,0.401,0.267,0.4959731419541378,0.6547448258700592,19,34,1,1,22,33,4,1
286,592,0.432,0.333,0.4677061458879196,0.6368397783478397,19,34,1,1,23,33,4,1
286,593,0.462,0.4,0.4401569014248773,0.6213485269729665,19,34,1,1,24,33,4,1
286,594,0.494,0.467,0.41229436258327967,0.6065522932112413,19,34,1,1,25,33,4,1
286,595,0.526,0.533,0.3843813636339577,0.5919224258687126,19,34,1,1,26,33,4,1
286,596,0.56,0.6,0.357769245999929,0.5774339219614286,19,34,1,1,27,33,4,1
286,597,0.594,0.667,0.33465004280327204,0.5637016870319802,19,34,1,1,28,33,4,1
286,598,0.63,0.734,0.3150326583788735,0.5512858671333556,19,34,1,1,29,33,4,1
286,599,0.668,0.8,0.29962434065465315,0.5396400555561971,19,34,1,1,30,33,4,1
286,600,0.708,0.867,0.2928070275722936,0.5300444363969767,19,34,1,1,31,33,4,1
286,601,0.752,0.934,0.30077317497348777,0.5278394753032871,19,34,1,1,32,33,4,1
286,602,0.152,0.375,0.8425104106113501,0.8810940474579135,19,34,1,1,10,34,4,1
286,603,0.168,0.348,0.8253491204056054,0.8815490381392166,19,34,1,1,11,34,4,1
286,604,0.187,0.318,0.8033168950603237,0.8768411202249515,19,34,1,1,12,34,4,1
286,605,0.209,0.286,0.7765002286955397,0.8663849517213252,19,34,1,1,13,34,4,1
286,606,0.233,0.25,0.7452932748700017,0.8502991933149308,19,34,1,1,14,34,4,1
286,607,0.26,0.211,0.7104272625656576,0.8292239404218051,19,34,1,1,15,34,4,1
286,608,0.288,0.166,0.6729919419854082,0.8040442104317538,19,34,1,1,16,34,4,1
286,609,0.317,0.117,0.6343744116575384,0.7757562014950624,19,34,1,1,17,34,4,1
286,610,0.347,0.062,0.5961154575144514,0.7455219594602995,19,34,1,1,18,34,4,1
286,611,0.377,0,0.5595976606353406,0.7148637385433156,19,34,1,1,19,34,4,1
286,612,0.408,0.067,0.5257654107667802,0.6858212467463793,19,34,1,1,20,34,4,1
286,613,0.439,0.133,0.49482059557219915,0.6603106358760088,19,34,1,1,21,34,4,1
286,614,0.471,0.2,0.46612071499367624,0.6392298271850363,19,34,1,1,22,34,4,1
286,615,0.504,0.267,0.4384795843350965,0.6219317621591733,19,34,1,1,23,34,4,1
286,616,0.538,0.333,0.41122701172461473,0.6065067523901558,19,34,1,1,24,34,4,1
286,617,0.572,0.4,0.3840360216813985,0.5915936024187018,19,34,1,1,25,34,4,1
286,618,0.607,0.467,0.3579145426040474,0.5767868663284677,19,34,1,1,26,34,4,1
286,619,0.644,0.534,0.33338193179008424,0.5621375168288694,19,34,1,1,27,34,4,1
286,620,0.682,0.6,0.3108662126380085,0.5480597268165015,19,34,1,1,28,34,4,1
286,621,0.722,0.667,0.2906806318826878,0.5347345195989444,19,34,1,1,29,34,4,1
286,622,0.764,0.734,0.2742962922763621,0.5221030830829043,19,34,1,1,30,34,4,1
286,623,0.81,0.8,0.26738954379262014,0.5124927357208406,19,34,1,1,31,34,4,1
286,624,0.861,0.867,0.27607255912542616,0.5102882301035159,19,34,1,1,32,34,4,1
