spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2982,3069,0.986,0.75,0.20426671321953116,0.41748246612329243,11,21,4,7,17,27,4,7
2982,3070,0.997,0.813,0.19937897400971238,0.4107944717629396,11,21,4,7,18,27,4,7
2982,3071,1,0.875,0.20794098255028193,0.4125935481336668,11,21,4,7,19,27,4,7
2982,3072,1,0.938,0.22940501939957292,0.4199166956939949,11,21,4,7,20,27,4,7
2982,3073,1,1,0.2562842116099179,0.4330131778288856,11,21,4,7,21,27,4,7
2982,3079,0.364,0.444,0.5908327969688345,0.7146780121386165,11,21,4,7,10,28,4,7
2982,3080,0.504,0.412,0.5206761921736756,0.6698724213629963,11,21,4,7,11,28,4,7
2982,3081,0.638,0.47,0.4467326320697047,0.6161884320793908,11,21,4,7,12,28,4,7
2982,3082,0.755,0.529,0.37308009001827136,0.5593610192171607,11,21,4,7,13,28,4,7
2982,3083,0.85,0.588,0.3053085000575936,0.5053233691894181,11,21,4,7,14,28,4,7
2982,3084,0.919,0.647,0.2500285165553626,0.4607459051847522,11,21,4,7,15,28,4,7
2982,3085,0.964,0.706,0.21254547137911317,0.4299964731325452,11,21,4,7,16,28,4,7
2982,3086,0.988,0.765,0.1934961776824553,0.41375949801329426,11,21,4,7,17,28,4,7
2982,3087,0.998,0.824,0.19052664947455755,0.4091208636734005,11,21,4,7,18,28,4,7
2982,3088,1,0.883,0.20051429642297214,0.4122255336631405,11,21,4,7,19,28,4,7
2982,3089,1,0.941,0.22370816548389794,0.4206137217538559,11,21,4,7,20,28,4,7
2982,3090,1,1,0.25485366525623165,0.4342648168337109,11,21,4,7,21,28,4,7
2982,3097,0.411,0.474,0.5464998824308196,0.6865148016880014,11,21,4,7,10,29,4,7
2982,3098,0.546,0.444,0.48018950604838884,0.6435025561408039,11,21,4,7,11,29,4,7
2982,3099,0.672,0.5,0.41152537797137567,0.5932942272789912,11,21,4,7,12,29,4,7
2982,3100,0.78,0.556,0.3442805496128546,0.5409035535049327,11,21,4,7,13,29,4,7
2982,3101,0.867,0.611,0.28340856829221517,0.4917520267883464,11,21,4,7,14,29,4,7
2982,3102,0.929,0.667,0.23458174827869938,0.4518519787122778,11,21,4,7,15,29,4,7
2982,3103,0.969,0.722,0.20209007434720017,0.42498514910841556,11,21,4,7,16,29,4,7
2982,3104,0.99,0.778,0.18632936222291951,0.41152784223897987,11,21,4,7,17,29,4,7
2982,3105,0.998,0.834,0.1854466819209316,0.4086687879683919,11,21,4,7,18,29,4,7
2982,3106,1,0.889,0.19688833042934917,0.41292292140011144,11,21,4,7,19,29,4,7
2982,3107,1,0.945,0.2214323812726927,0.42212567053657735,11,21,4,7,20,29,4,7
2982,3108,1,1,0.2540489169118463,0.4357780506670281,11,21,4,7,21,29,4,7
2982,3116,0.455,0.5,0.5073231729917287,0.6618875089121963,11,21,4,7,10,30,4,7
2982,3117,0.584,0.474,0.4448857215174772,0.6207924834823269,11,21,4,7,11,30,4,7
2982,3118,0.703,0.526,0.38126409478683454,0.5738374404118551,11,21,4,7,12,30,4,7
2982,3119,0.802,0.579,0.31999530679935795,0.5254980443700406,11,21,4,7,13,30,4,7
2982,3120,0.881,0.632,0.265428953743318,0.48073997479585984,11,21,4,7,14,30,4,7
2982,3121,0.938,0.684,0.22248257934005022,0.4449761866662023,11,21,4,7,15,30,4,7
2982,3122,0.973,0.737,0.19457869530704608,0.42148477631884684,11,21,4,7,16,30,4,7
2982,3123,0.991,0.79,0.18166823299335477,0.4104070787891101,11,21,4,7,17,30,4,7
2982,3124,0.998,0.842,0.18256208014176734,0.40905224188098366,11,21,4,7,18,30,4,7
2982,3125,1,0.895,0.1954097232589852,0.414227995789025,11,21,4,7,19,30,4,7
2982,3126,1,0.948,0.22073130419234366,0.42388275362228156,11,21,4,7,20,30,4,7
2982,3127,1,1,0.2532029405232131,0.4369487420926459,11,21,4,7,21,30,4,7
2982,3136,0.495,0.524,0.47289773989505035,0.6404368907239559,11,21,4,7,10,31,4,7
2982,3137,0.618,0.5,0.4143543316868139,0.6012920766249308,11,21,4,7,11,31,4,7
2982,3138,0.729,0.55,0.35562632135324157,0.5573622854498081,11,21,4,7,12,31,4,7
2982,3139,0.822,0.6,0.2997383783965619,0.5126981260330504,11,21,4,7,13,31,4,7
2982,3140,0.894,0.65,0.2507802449483818,0.47185709499196904,11,21,4,7,14,31,4,7
2982,3141,0.945,0.7,0.21308263022389318,0.4397190220356749,11,21,4,7,15,31,4,7
2982,3142,0.976,0.75,0.1889895391854456,0.4191379031195255,11,21,4,7,16,31,4,7
2982,3143,0.992,0.8,0.17862619393067158,0.41007631101673636,11,21,4,7,17,31,4,7
2982,3144,0.998,0.85,0.18126548079560856,0.4099579645738105,11,21,4,7,18,31,4,7
2982,3145,1,0.9,0.1951749627924838,0.41580111643589013,11,21,4,7,19,31,4,7
2982,3146,1,0.95,0.22044254272342778,0.4255422162321253,11,21,4,7,20,31,4,7
2982,3147,1,1,0.25200484890651775,0.4375888339911307,11,21,4,7,21,31,4,7
2982,3157,0.532,0.546,0.4428879150712913,0.6217856817487981,11,21,4,7,10,32,4,7
2982,3158,0.649,0.524,0.38817683480905407,0.5845607001690671,11,21,4,7,11,32,4,7
2982,3159,0.753,0.571,0.333879311521594,0.543422618965627,11,21,4,7,12,32,4,7
2982,3160,0.839,0.619,0.2828834327384381,0.50207287621665,11,21,4,7,13,32,4,7
2982,3161,0.905,0.667,0.23887965013892265,0.46470476210373,11,21,4,7,14,32,4,7
2982,3162,0.951,0.714,0.2055993239797399,0.43573110573570484,11,21,4,7,15,32,4,7
2982,3163,0.979,0.762,0.18486500365931202,0.4176508153348033,11,21,4,7,16,32,4,7
2982,3164,0.993,0.809,0.17691671296333789,0.41028597085517216,11,21,4,7,17,32,4,7
2982,3165,0.999,0.857,0.18100348979937675,0.4111552391004816,11,21,4,7,18,32,4,7
2982,3166,1,0.905,0.1954296046639531,0.417413555655749,11,21,4,7,19,32,4,7
2982,3167,1,0.953,0.21989089739709644,0.42691427003496496,11,21,4,7,20,32,4,7
2982,3168,1,1,0.25031299895341674,0.43766575391181806,11,21,4,7,21,32,4,7
2982,3179,0.565,0.565,0.41681921469520167,0.60556227692577,11,21,4,7,10,33,4,7
2982,3180,0.677,0.546,0.36563789753818,0.5701851068062943,11,21,4,7,11,33,4,7
2982,3181,0.774,0.591,0.31538703042689586,0.5316067651225904,11,21,4,7,12,33,4,7
2982,3182,0.853,0.636,0.2687759309167129,0.493234580885047,11,21,4,7,13,33,4,7
2982,3183,0.914,0.682,0.22911892821336488,0.45893832672504675,11,21,4,7,14,33,4,7
2982,3184,0.956,0.727,0.19974751389184753,0.43272431237246967,11,21,4,7,15,33,4,7
2982,3185,0.981,0.773,0.18208646763078007,0.4167918848970176,11,21,4,7,16,33,4,7
2982,3186,0.994,0.818,0.17615427256562832,0.41084583664392405,11,21,4,7,17,33,4,7
2982,3187,0.999,0.864,0.18122679467669434,0.41247439618256865,11,21,4,7,18,33,4,7
2982,3188,1,0.909,0.19576309992208207,0.4189114910349778,11,21,4,7,19,33,4,7
2982,3189,1,0.955,0.21884324786957898,0.4279054299370161,11,21,4,7,20,33,4,7
2982,3190,1,1,0.24805152751368886,0.4372315818397122,11,21,4,7,21,33,4,7
2982,3202,0.596,0.584,0.3940604380914917,0.5914201652079238,11,21,4,7,10,34,4,7
2982,3203,0.702,0.566,0.34613437376694256,0.5577947207036267,11,21,4,7,11,34,4,7
2982,3204,0.793,0.609,0.2995847310663212,0.5215537273825226,11,21,4,7,12,34,4,7
2982,3205,0.867,0.652,0.2569508332434379,0.48585264782027415,11,21,4,7,13,34,4,7
2982,3206,0.922,0.696,0.22129939358885875,0.45427438450716917,11,21,4,7,14,34,4,7
2982,3207,0.96,0.739,0.19535989510631935,0.4304710127835002,11,21,4,7,15,34,4,7
2982,3208,0.983,0.783,0.18025722635275288,0.4163850358072887,11,21,4,7,16,34,4,7
2982,3209,0.995,0.826,0.17592480178413883,0.41161682133463107,11,21,4,7,17,34,4,7
2982,3210,0.999,0.87,0.18172778313006077,0.4137997490474543,11,21,4,7,18,34,4,7
2982,3211,1,0.914,0.19606723217416322,0.42020946493963784,11,21,4,7,19,34,4,7
2982,3212,1,0.957,0.2172546087857572,0.42850777489498215,11,21,4,7,20,34,4,7
2982,3213,1,1,0.24233953884543602,0.4364073709331473,11,21,4,7,21,34,4,7
2982,3226,0.624,0.6,0.3740983723558352,0.5790512570835226,11,21,4,7,10,35,4,7
2982,3227,0.724,0.584,0.32923351187001626,0.5470705854836855,11,21,4,7,11,35,4,7
2982,3228,0.81,0.625,0.2861599409731248,0.5129601137673492,11,21,4,7,12,35,4,7
2982,3229,0.878,0.667,0.24719898609392477,0.47965705398734637,11,21,4,7,13,35,4,7
2982,3230,0.929,0.708,0.21509025211698996,0.4504896634236668,11,21,4,7,14,35,4,7
2982,3231,0.964,0.75,0.19205203827091033,0.4287996644450439,11,21,4,7,15,35,4,7
2982,3232,0.985,0.792,0.1791385749793143,0.4163052007121921,11,21,4,7,16,35,4,7
2982,3233,0.995,0.834,0.1761282446321092,0.4125095226271277,11,21,4,7,17,35,4,7
2982,3234,0.999,0.875,0.18252802221223063,0.41507251864850825,11,21,4,7,18,35,4,7
2982,3235,1,0.917,0.1963453224823648,0.42129550999098675,11,21,4,7,19,35,4,7
2982,3236,1,0.959,0.21545621579560337,0.42880027099769336,11,21,4,7,20,35,4,7
2982,3237,1,1,0.23643335244800145,0.4353842025932605,11,21,4,7,21,35,4,7
2982,3251,1,1,0.3113045953863166,0.5280507967506343,11,21,4,7,10,11,7,7
2982,3252,0.997,0.909,0.30888809066908407,0.515634367846566,11,21,4,7,10,12,7,7
2982,3253,0.988,0.901,0.3108942225186623,0.5253277618722048,11,21,4,7,11,12,7,7
2982,3254,0.963,0.818,0.31265243839441037,0.5115424574269822,11,21,4,7,10,13,7,7
2982,3255,0.916,0.8,0.31930693695376244,0.5266612652438917,11,21,4,7,11,13,7,7
2982,3256,0.799,0.901,0.32664651768270037,0.5409876195006982,11,21,4,7,12,13,7,7
2982,3257,0.876,0.727,0.33855417920979203,0.5285810959564259,11,21,4,7,10,14,7,7
2982,3258,0.777,0.7,0.3551296063823547,0.550572595289291,11,21,4,7,11,14,7,7
2982,3259,0.624,0.8,0.3718433906143982,0.5671659846960926,11,21,4,7,12,14,7,7
2982,3260,0.527,0.9,0.3613929093890732,0.5634966581964473,11,21,4,7,13,14,7,7
2982,3261,0.744,0.636,0.39211149009166013,0.567044361197913,11,21,4,7,10,15,7,7
2982,3262,0.602,0.6,0.424312625758561,0.5957757545130968,11,21,4,7,11,15,7,7
2982,3263,0.459,0.7,0.4513127809238807,0.6141496348541418,11,21,4,7,12,15,7,7
2982,3264,0.422,0.8,0.44582710372917156,0.6108314621371742,11,21,4,7,13,15,7,7
2982,3265,0.454,0.9,0.4046962795241392,0.587569782110799,11,21,4,7,14,15,7,7
2982,3266,0.584,0.545,0.47998254219137015,0.6302722852925859,11,21,4,7,10,16,7,7
2982,3267,0.419,0.5,0.5337984692891378,0.6663916846067228,11,21,4,7,11,16,7,7
2982,3268,0.336,0.6,0.5708245186645932,0.6853425941431883,11,21,4,7,12,16,7,7
2982,3269,0.36,0.7,0.5606889544512268,0.6770308159661549,11,21,4,7,13,16,7,7
2982,3270,0.41,0.8,0.5050586166149283,0.6438949871065451,11,21,4,7,14,16,7,7
2982,3271,0.481,0.9,0.4073350172026765,0.5882279558545827,11,21,4,7,15,16,7,7
2982,3272,0.414,0.454,0.6053975791549817,0.7145705368739378,11,21,4,7,10,17,7,7
2982,3273,0.262,0.4,0.6736754106451565,0.7527149524986356,11,21,4,7,11,17,7,7
2982,3274,0.267,0.5,0.6898919351999064,0.7620130718213282,11,21,4,7,12,17,7,7
2982,3275,0.317,0.6,0.6567665041728913,0.7381699384816146,11,21,4,7,13,17,7,7
2982,3276,0.396,0.7,0.5757821455824711,0.6866214744282704,11,21,4,7,14,17,7,7
2982,3277,0.508,0.8,0.4725767348260731,0.6224022103122379,11,21,4,7,15,17,7,7
2982,3278,0.64,0.9,0.37554913277925794,0.5679544708901567,11,21,4,7,16,17,7,7
2982,3279,0.245,0.364,0.7467240304632317,0.8097569639059753,11,21,4,7,10,18,7,7
2982,3280,0.175,0.3,0.8009230933437329,0.8407398083195875,11,21,4,7,11,18,7,7
2982,3281,0.227,0.4,0.7783147938477158,0.8247944299057492,11,21,4,7,12,18,7,7
2982,3282,0.318,0.5,0.7067495016124503,0.7714718717417689,11,21,4,7,13,18,7,7
2982,3283,0.445,0.6,0.5966369131739979,0.6976600737257439,11,21,4,7,14,18,7,7
2982,3284,0.59,0.7,0.48460970953883276,0.625950386637289,11,21,4,7,15,18,7,7
2982,3285,0.73,0.8,0.38900034967905417,0.5687738040577983,11,21,4,7,16,18,7,7
2982,3286,0.848,0.9,0.32978054141293955,0.536140376505801,11,21,4,7,17,18,7,7
2982,3287,0.088,0.273,0.8859280517859714,0.9044725187970037,11,21,4,7,10,19,7,7
2982,3288,0.141,0.2,0.8766141615654494,0.9024379150188221,11,21,4,7,11,19,7,7
2982,3289,0.255,0.3,0.7988494347127199,0.8396521741737435,11,21,4,7,12,19,7,7
2982,3290,0.4,0.4,0.6876064135386716,0.7598866294077922,11,21,4,7,13,19,7,7
2982,3291,0.553,0.5,0.5662425938045144,0.6769729441106913,11,21,4,7,14,19,7,7
2982,3292,0.699,0.6,0.45388105606827134,0.6048009475883918,11,21,4,7,15,19,7,7
2982,3293,0.822,0.7,0.36904701708910903,0.5492714449450788,11,21,4,7,16,19,7,7
2982,3294,0.913,0.8,0.3211564197303711,0.5161020110224175,11,21,4,7,17,19,7,7
2982,3295,0.968,0.9,0.3081747346672685,0.5122028074284606,11,21,4,7,18,19,7,7
2982,3296,0.075,0.181,0.945679884452126,0.9609085253940899,11,21,4,7,10,20,7,7
2982,3297,0.22,0.1,0.8507624201037549,0.8866675115146923,11,21,4,7,11,20,7,7
2982,3298,0.374,0.2,0.7397299222326924,0.8023880055200454,11,21,4,7,12,20,7,7
2982,3299,0.527,0.3,0.6219294474514441,0.7180577724935713,11,21,4,7,13,20,7,7
2982,3300,0.67,0.4,0.5076168973059804,0.6380071258982676,11,21,4,7,14,20,7,7
2982,3301,0.793,0.5,0.40947947086650516,0.5707544764730158,11,21,4,7,15,20,7,7
2982,3302,0.889,0.6,0.34053185224572846,0.5210972068540508,11,21,4,7,16,20,7,7
2982,3303,0.953,0.7,0.30762272993466777,0.4943137811758588,11,21,4,7,17,20,7,7
2982,3304,0.986,0.8,0.30014051781302375,0.4894808641838654,11,21,4,7,18,20,7,7
2982,3305,0.998,0.901,0.30411215088035803,0.5011899389373173,11,21,4,7,19,20,7,7
2982,3306,0.203,0.091,0.8442148266472324,0.8988785554538556,11,21,4,7,10,21,7,7
2982,3307,0.352,0,0.7463935368419994,0.824232049097869,11,21,4,7,11,21,7,7
2982,3308,0.498,0.1,0.645434335864049,0.7451359196736735,11,21,4,7,12,21,7,7
2982,3309,0.635,0.2,0.5466406046297604,0.6671311407904126,11,21,4,7,13,21,7,7
2982,3310,0.756,0.3,0.453050699718865,0.5953442812392835,11,21,4,7,14,21,7,7
2982,3311,0.856,0.4,0.37152391354921355,0.5367402303114805,11,21,4,7,15,21,7,7
2982,3312,0.928,0.5,0.31804765536282764,0.49546439069613424,11,21,4,7,16,21,7,7
2982,3313,0.972,0.6,0.2947692890845649,0.4733144454839521,11,21,4,7,17,21,7,7
2982,3314,0.993,0.7,0.29025661782880563,0.46648480803782266,11,21,4,7,18,21,7,7
2982,3315,0.999,0.8,0.29494151196347396,0.4724964085614183,11,21,4,7,19,21,7,7
2982,3316,1,0.901,0.3020995280572175,0.49159546422862577,11,21,4,7,20,21,7,7
2982,3317,0.322,0.167,0.738973416204091,0.8267980109411578,11,21,4,7,10,22,7,7
2982,3318,0.462,0.091,0.649248423874355,0.7598523779430633,11,21,4,7,11,22,7,7
2982,3319,0.595,0.181,0.5584191419914092,0.6889313853326675,11,21,4,7,12,22,7,7
2982,3320,0.715,0.273,0.4724009171895598,0.6194677821377095,11,21,4,7,13,22,7,7
2982,3321,0.817,0.364,0.3994754652597543,0.5568524180441967,11,21,4,7,14,22,7,7
2982,3322,0.896,0.454,0.3413546515606469,0.5067847169975552,11,21,4,7,15,22,7,7
2982,3323,0.951,0.545,0.2991797469856814,0.47223762075412046,11,21,4,7,16,22,7,7
2982,3324,0.982,0.636,0.2809891037235812,0.4532818887125657,11,21,4,7,17,22,7,7
2982,3325,0.996,0.727,0.2778900857106589,0.4470813549914193,11,21,4,7,18,22,7,7
2982,3326,1,0.818,0.28357376105139076,0.45155391470010064,11,21,4,7,19,22,7,7
2982,3327,1,0.909,0.2928081916896559,0.4667037282541816,11,21,4,7,20,22,7,7
2982,3328,1,1,0.3006300264839774,0.4869186088633809,11,21,4,7,21,22,7,7
2982,3329,0.422,0.231,0.6487087639351519,0.7634511557494844,11,21,4,7,10,23,7,7
2982,3330,0.552,0.167,0.5672509874042552,0.7027697795528063,11,21,4,7,11,23,7,7
2982,3331,0.671,0.25,0.48673699338025866,0.6393269533477544,11,21,4,7,12,23,7,7
2982,3332,0.775,0.333,0.4124710970613241,0.5779521199637832,11,21,4,7,13,23,7,7
2982,3333,0.861,0.416,0.3508407401129171,0.5236482651505672,11,21,4,7,14,23,7,7
2982,3334,0.924,0.5,0.3082851638384345,0.4810561479079214,11,21,4,7,15,23,7,7
2982,3335,0.966,0.583,0.28185859207412256,0.45239137212552516,11,21,4,7,16,23,7,7
2982,3336,0.988,0.667,0.2668540901713049,0.43726609560016705,11,21,4,7,17,23,7,7
2982,3337,0.998,0.75,0.2652830545092911,0.4331642061508101,11,21,4,7,18,23,7,7
2982,3338,1,0.834,0.2710367481503626,0.4370027455593942,11,21,4,7,19,23,7,7
2982,3339,1,0.917,0.2791929833550485,0.4453531847112847,11,21,4,7,20,23,7,7
2982,3340,1,1,0.2900892221162299,0.4610063962310955,11,21,4,7,21,23,7,7
2982,3342,0.508,0.286,0.5717217148491129,0.7089128923569871,11,21,4,7,10,24,7,7
2982,3343,0.626,0.231,0.49823922846640134,0.6535915282568072,11,21,4,7,11,24,7,7
2982,3344,0.732,0.308,0.4269483027527522,0.5967331059018565,11,21,4,7,12,24,7,7
2982,3345,0.821,0.385,0.36220543764985447,0.54261837751877,11,21,4,7,13,24,7,7
2982,3346,0.892,0.462,0.309500074145742,0.49572542031848055,11,21,4,7,14,24,7,7
2982,3347,0.943,0.539,0.27302207892803443,0.4598629543205862,11,21,4,7,15,24,7,7
2982,3348,0.975,0.616,0.2542664469346152,0.4366481935195482,11,21,4,7,16,24,7,7
2982,3349,0.992,0.693,0.2501510654165525,0.4252226940118642,11,21,4,7,17,24,7,7
2982,3350,0.998,0.769,0.2526547958785522,0.42280999080221826,11,21,4,7,18,24,7,7
2982,3351,1,0.847,0.258470201589585,0.42621489634137244,11,21,4,7,19,24,7,7
2982,3352,1,0.924,0.2671605602029975,0.4338143924888175,11,21,4,7,20,24,7,7
2982,3353,1,1,0.27913268627623644,0.44782305298423253,11,21,4,7,21,24,7,7
2982,3356,0.58,0.333,0.5056943645882415,0.6620796111794338,11,21,4,7,10,25,7,7
2982,3357,0.687,0.286,0.43931909105710354,0.611581663937891,11,21,4,7,11,25,7,7
2982,3358,0.78,0.357,0.3759090786854806,0.5606627821038266,11,21,4,7,12,25,7,7
2982,3359,0.857,0.428,0.3195630408373271,0.5131606889541811,11,21,4,7,13,25,7,7
2982,3360,0.916,0.5,0.27435068833230747,0.47301883422266466,11,21,4,7,14,25,7,7
2982,3361,0.957,0.571,0.2434240373476162,0.44332080901878956,11,21,4,7,15,25,7,7
2982,3362,0.982,0.643,0.2269844729099355,0.42509346102743584,11,21,4,7,16,25,7,7
2982,3363,0.994,0.714,0.22327897414693476,0.4170709496048536,11,21,4,7,17,25,7,7
2982,3364,0.999,0.786,0.2309968894998623,0.4165445952382938,11,21,4,7,18,25,7,7
2982,3365,1,0.857,0.24837811610679006,0.42103717208412417,11,21,4,7,19,25,7,7
2982,3366,1,0.929,0.2590020806300922,0.4299999831212582,11,21,4,7,20,25,7,7
2982,3367,1,1,0.2726379092911513,0.44476288317577695,11,21,4,7,21,25,7,7
2982,3371,0.641,0.375,0.4486217956918548,0.6221572649802354,11,21,4,7,10,26,7,7
