spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
239,972,1,0.945,0.23328643288062567,0.46469112451321004,17,32,1,1,31,35,7,1
239,973,1,1,0.24723613105749276,0.47490508134865483,17,32,1,1,32,35,7,1
239,997,1,1,0.19066070683224956,0.4263643068851658,17,32,1,1,10,17,10,1
239,998,1,1,0.197577735966882,0.4316297472003008,17,32,1,1,11,17,10,1
239,999,1,1,0.20585134111790937,0.43806529541180794,17,32,1,1,12,17,10,1
239,1000,1,1,0.21588275832927173,0.44607777401219473,17,32,1,1,13,17,10,1
239,1001,1,1,0.22818689774565493,0.4563352509367934,17,32,1,1,14,17,10,1
239,1002,1,1,0.24339081389820427,0.46993224406548884,17,32,1,1,15,17,10,1
239,1003,1,1,0.2623766566329113,0.4885933169416731,17,32,1,1,16,17,10,1
239,1004,0.96,0.955,0.1894397185336788,0.4409128317539318,17,32,1,1,10,18,10,1
239,1005,0.954,0.953,0.1958307424595933,0.44722029394083984,17,32,1,1,11,18,10,1
239,1006,0.947,0.95,0.20335714376213088,0.4546345946948873,17,32,1,1,12,18,10,1
239,1007,0.938,0.948,0.21227984635167474,0.4633626720453926,17,32,1,1,13,18,10,1
239,1008,0.923,0.945,0.222951143678481,0.4735561202076286,17,32,1,1,14,18,10,1
239,1009,0.898,0.941,0.23587236592367034,0.4850598908999223,17,32,1,1,15,18,10,1
239,1010,0.849,0.938,0.25160484918251946,0.4967662149487442,17,32,1,1,16,18,10,1
239,1011,0.811,0.934,0.26918893370735,0.5066292078409369,17,32,1,1,17,18,10,1
239,1012,0.862,0.91,0.2157460341090921,0.4769665944755944,17,32,1,1,10,19,10,1
239,1013,0.846,0.905,0.22165948111467804,0.4836231102089682,17,32,1,1,11,19,10,1
239,1014,0.826,0.9,0.22849748431898098,0.490778070385516,17,32,1,1,12,19,10,1
239,1015,0.799,0.895,0.23654520138405744,0.49823626893136497,17,32,1,1,13,19,10,1
239,1016,0.761,0.889,0.24613060982473323,0.5055628375591142,17,32,1,1,14,19,10,1
239,1017,0.714,0.883,0.25767898634805086,0.5119407712487825,17,32,1,1,15,19,10,1
239,1018,0.693,0.875,0.2698409513419677,0.5161894819411189,17,32,1,1,16,19,10,1
239,1019,0.68,0.867,0.27717928835650096,0.5176030992426811,17,32,1,1,17,19,10,1
239,1020,0.671,0.934,0.28169549887431644,0.5170429169971036,17,32,1,1,18,19,10,1
239,1021,0.73,0.864,0.2665317445068528,0.5189659560102408,17,32,1,1,10,20,10,1
239,1022,0.703,0.857,0.27226849220801896,0.5249225513107845,17,32,1,1,11,20,10,1
239,1023,0.669,0.85,0.2786834994340113,0.5305596989866435,17,32,1,1,12,20,10,1
239,1024,0.627,0.843,0.285900237567831,0.5353885691581074,17,32,1,1,13,20,10,1
239,1025,0.604,0.834,0.29406634503024776,0.5387193959395006,17,32,1,1,14,20,10,1
239,1026,0.594,0.824,0.300452415482934,0.5397599591893998,17,32,1,1,15,20,10,1
239,1027,0.588,0.813,0.29959153442674424,0.5380371216959052,17,32,1,1,16,20,10,1
239,1028,0.586,0.8,0.2958630314351547,0.5341133316413292,17,32,1,1,17,20,10,1
239,1029,0.585,0.867,0.2927190623476421,0.5292740256283806,17,32,1,1,18,20,10,1
239,1030,0.585,0.934,0.29003071294736715,0.5236609121803318,17,32,1,1,19,20,10,1
239,1031,0.58,0.819,0.3437142594279563,0.5681989232506324,17,32,1,1,10,21,10,1
239,1032,0.544,0.809,0.3487688602206863,0.5721848498334918,17,32,1,1,11,21,10,1
239,1033,0.525,0.8,0.354164505323614,0.5750571952183217,17,32,1,1,12,21,10,1
239,1034,0.516,0.79,0.35997044348664864,0.5763474686029155,17,32,1,1,13,21,10,1
239,1035,0.514,0.778,0.3590730380745545,0.5756091628409228,17,32,1,1,14,21,10,1
239,1036,0.514,0.765,0.351885588562331,0.5725956668900425,17,32,1,1,15,21,10,1
239,1037,0.516,0.75,0.34287684607239477,0.5674903035149298,17,32,1,1,16,21,10,1
239,1038,0.519,0.734,0.3333896758463267,0.5608384471798875,17,32,1,1,17,21,10,1
239,1039,0.523,0.8,0.32294724272874664,0.5528586974319271,17,32,1,1,18,21,10,1
239,1040,0.528,0.867,0.3119196587765093,0.5430387130048564,17,32,1,1,19,21,10,1
239,1041,0.534,0.934,0.29841151031709157,0.530181300534636,17,32,1,1,20,21,10,1
239,1042,0.454,0.773,0.44941553711548266,0.6240414262621099,17,32,1,1,10,22,10,1
239,1043,0.449,0.762,0.45411372025250474,0.625640810742202,17,32,1,1,11,22,10,1
239,1044,0.448,0.75,0.45395994835222486,0.6256832781818065,17,32,1,1,12,22,10,1
239,1045,0.451,0.737,0.44598530719781493,0.6238641803955187,17,32,1,1,13,22,10,1
239,1046,0.455,0.722,0.4346637666454798,0.6199855177857491,17,32,1,1,14,22,10,1
239,1047,0.461,0.706,0.4213625896715125,0.6140324590127684,17,32,1,1,15,22,10,1
239,1048,0.467,0.688,0.4064381088633364,0.6061600636983492,17,32,1,1,16,22,10,1
239,1049,0.474,0.667,0.38973173111332693,0.5964547230980561,17,32,1,1,17,22,10,1
239,1050,0.481,0.734,0.3701825442261003,0.584699577176486,17,32,1,1,18,22,10,1
239,1051,0.489,0.8,0.34940055892729316,0.5707253616010934,17,32,1,1,19,22,10,1
239,1052,0.497,0.867,0.32995584518280163,0.5551543181791967,17,32,1,1,20,22,10,1
239,1053,0.506,0.934,0.3082008646805323,0.5370402694730743,17,32,1,1,21,22,10,1
239,1054,0.393,0.727,0.5648793404733359,0.6816834682313144,17,32,1,1,10,23,10,1
239,1055,0.397,0.714,0.5559537812694462,0.6804576411963221,17,32,1,1,11,23,10,1
239,1056,0.403,0.7,0.5434214863790081,0.6774096647921062,17,32,1,1,12,23,10,1
239,1057,0.41,0.684,0.5283503949990783,0.6723779265963715,17,32,1,1,13,23,10,1
239,1058,0.418,0.667,0.5112685960519977,0.6653062087286619,17,32,1,1,14,23,10,1
239,1059,0.426,0.647,0.4920373194423038,0.6562435783513655,17,32,1,1,15,23,10,1
239,1060,0.435,0.625,0.4708987549443091,0.6452613222062968,17,32,1,1,16,23,10,1
239,1061,0.444,0.6,0.44840971139125874,0.6323164061292006,17,32,1,1,17,23,10,1
239,1062,0.454,0.667,0.42444830311772086,0.6172247086996748,17,32,1,1,18,23,10,1
239,1063,0.463,0.733,0.39723942556661285,0.5998371511817502,17,32,1,1,19,23,10,1
239,1064,0.473,0.8,0.36707591557700336,0.5801248168483673,17,32,1,1,20,23,10,1
239,1065,0.483,0.867,0.337160745707743,0.5585954375377551,17,32,1,1,21,23,10,1
239,1066,0.493,0.934,0.3090498473351866,0.5366224756422159,17,32,1,1,22,23,10,1
239,1067,0.359,0.682,0.6321524353286969,0.7230988250662278,17,32,1,1,10,24,10,1
239,1068,0.367,0.667,0.6160416725991222,0.7186471043329876,17,32,1,1,11,24,10,1
239,1069,0.376,0.65,0.5977694799301978,0.7122443204770714,17,32,1,1,12,24,10,1
239,1070,0.385,0.632,0.5778543091480576,0.703823916494013,17,32,1,1,13,24,10,1
239,1071,0.395,0.611,0.5564560624619863,0.6933884645835482,17,32,1,1,14,24,10,1
239,1072,0.405,0.588,0.53341462385824,0.6809753015603361,17,32,1,1,15,24,10,1
239,1073,0.416,0.563,0.5079219386559296,0.6665895650459628,17,32,1,1,16,24,10,1
239,1074,0.426,0.534,0.47978061332527133,0.6501633083830194,17,32,1,1,17,24,10,1
239,1075,0.436,0.6,0.4491955520544898,0.6316074889114478,17,32,1,1,18,24,10,1
239,1076,0.447,0.667,0.4167903872474996,0.6109864689237525,17,32,1,1,19,24,10,1
239,1077,0.457,0.733,0.3830311121984027,0.5887600571694438,17,32,1,1,20,24,10,1
239,1078,0.468,0.8,0.3496103425649161,0.566191155298867,17,32,1,1,21,24,10,1
239,1079,0.479,0.867,0.32161570082151114,0.5455828778058545,17,32,1,1,22,24,10,1
239,1080,0.489,0.934,0.3002727681869034,0.5289614939423957,17,32,1,1,23,24,10,1
239,1081,0.34,0.637,0.6517942520847233,0.7420292111171942,17,32,1,1,10,25,10,1
239,1082,0.35,0.619,0.6322119379969802,0.7344888461088271,17,32,1,1,11,25,10,1
239,1083,0.36,0.6,0.6109123741722053,0.7249954473893235,17,32,1,1,12,25,10,1
239,1084,0.371,0.579,0.58769878554523,0.7135319375816087,17,32,1,1,13,25,10,1
239,1085,0.381,0.556,0.5625460309809401,0.7001169676125435,17,32,1,1,14,25,10,1
239,1086,0.392,0.529,0.535354280331756,0.6847766298940201,17,32,1,1,15,25,10,1
239,1087,0.403,0.5,0.5061487348905853,0.6675253955511264,17,32,1,1,16,25,10,1
239,1088,0.414,0.467,0.4748822326208155,0.6483950484250041,17,32,1,1,17,25,10,1
239,1089,0.424,0.533,0.4416797493715139,0.627543793062157,17,32,1,1,18,25,10,1
239,1090,0.435,0.6,0.4077870751674011,0.6054665847052988,17,32,1,1,19,25,10,1
239,1091,0.446,0.667,0.3755358093409188,0.5832406182576537,17,32,1,1,20,25,10,1
239,1092,0.457,0.733,0.3463236059075644,0.5625059781669093,17,32,1,1,21,25,10,1
239,1093,0.468,0.8,0.32103711522817335,0.5450141735754368,17,32,1,1,22,25,10,1
239,1094,0.478,0.867,0.30254042316556773,0.5320512225492462,17,32,1,1,23,25,10,1
239,1095,0.489,0.934,0.29341417143671233,0.5236659956627274,17,32,1,1,24,25,10,1
239,1096,0.328,0.591,0.6555159194817812,0.7524196929915675,17,32,1,1,10,26,10,1
239,1097,0.338,0.571,0.6328404088046983,0.7418974705749459,17,32,1,1,11,26,10,1
239,1098,0.349,0.55,0.6083613561149217,0.7294229866890671,17,32,1,1,12,26,10,1
239,1099,0.36,0.527,0.5820230762830566,0.7150163703181296,17,32,1,1,13,26,10,1
239,1100,0.37,0.5,0.5536709152570372,0.6987289528446714,17,32,1,1,14,26,10,1
239,1101,0.381,0.47,0.5232247798243734,0.6806439971029362,17,32,1,1,15,26,10,1
239,1102,0.392,0.437,0.4909955732564363,0.6609074200850813,17,32,1,1,16,26,10,1
239,1103,0.403,0.4,0.45780219734038685,0.6398055995980283,17,32,1,1,17,26,10,1
239,1104,0.414,0.467,0.42474910145093625,0.61789806483358245,17,32,1,1,18,26,10,1
239,1105,0.425,0.533,0.3926880523626062,0.5961809229525203,17,32,1,1,19,26,10,1
239,1106,0.436,0.6,0.36326820266216164,0.5760918037000965,17,32,1,1,20,26,10,1
239,1107,0.447,0.667,0.33860437071264116,0.5590937237172412,17,32,1,1,21,26,10,1
239,1108,0.458,0.733,0.3209910609378409,0.5460875798134617,17,32,1,1,22,26,10,1
239,1109,0.469,0.8,0.3082351297890624,0.5366420807663668,17,32,1,1,23,26,10,1
239,1110,0.481,0.867,0.29854541597322826,0.5292147192211138,17,32,1,1,24,26,10,1
239,1111,0.492,0.934,0.29131307201898304,0.522826524370719,17,32,1,1,25,26,10,1
239,1112,0.318,0.546,0.6448530359715683,0.7553658764952291,17,32,1,1,10,27,10,1
239,1113,0.329,0.524,0.6186753921335109,0.7415563191947512,17,32,1,1,11,27,10,1
239,1114,0.34,0.5,0.5906515908862372,0.7259611650321356,17,32,1,1,12,27,10,1
239,1115,0.351,0.474,0.5610041133441408,0.7086963245570889,17,32,1,1,13,27,10,1
239,1116,0.362,0.444,0.5300555580889408,0.6899348381016246,17,32,1,1,14,27,10,1
239,1117,0.374,0.412,0.49820391388695984,0.6699324042564709,17,32,1,1,15,27,10,1
239,1118,0.385,0.375,0.4658713856596506,0.6490745625761148,17,32,1,1,16,27,10,1
239,1119,0.396,0.333,0.43399047539501545,0.6279399420888894,17,32,1,1,17,27,10,1
239,1120,0.408,0.4,0.4038737852699791,0.607360959938184,17,32,1,1,18,27,10,1
239,1121,0.419,0.467,0.377435685982073,0.5884160956007407,17,32,1,1,19,27,10,1
239,1122,0.431,0.533,0.35598574540579697,0.5721752620794034,17,32,1,1,20,27,10,1
239,1123,0.443,0.6,0.33891391611096555,0.5592475460700165,17,32,1,1,21,27,10,1
239,1124,0.454,0.667,0.32563118423735904,0.5494426207672298,17,32,1,1,22,27,10,1
239,1125,0.466,0.733,0.3149673882328362,0.5416887324431423,17,32,1,1,23,27,10,1
239,1126,0.478,0.8,0.3059879997533437,0.5347642485345603,17,32,1,1,24,27,10,1
239,1127,0.49,0.867,0.29768127178703707,0.5280710867511252,17,32,1,1,25,27,10,1
239,1128,0.502,0.934,0.29117071540924355,0.5221300497470375,17,32,1,1,26,27,10,1
239,1129,0.314,0.5,0.6181332429345787,0.7494736301030164,17,32,1,1,10,28,10,1
239,1130,0.326,0.476,0.5900442608768606,0.7331471018568718,17,32,1,1,11,28,10,1
239,1131,0.338,0.45,0.5607735171165733,0.7154865698528006,17,32,1,1,12,28,10,1
239,1132,0.35,0.421,0.5306119195188672,0.6967093761464624,17,32,1,1,13,28,10,1
239,1133,0.362,0.389,0.5000900212169481,0.6771034518170912,17,32,1,1,14,28,10,1
239,1134,0.374,0.353,0.46994013911735955,0.6570505982765135,17,32,1,1,15,28,10,1
239,1135,0.386,0.312,0.44126744707761745,0.6370524031568107,17,32,1,1,16,28,10,1
239,1136,0.399,0.267,0.4151258908398141,0.6177458791784042,17,32,1,1,17,28,10,1
239,1137,0.411,0.333,0.3920411021528055,0.5998840781469951,17,32,1,1,18,28,10,1
239,1138,0.423,0.4,0.3723629487817536,0.5842157102737147,17,32,1,1,19,28,10,1
239,1139,0.436,0.466,0.35606232946028726,0.5712036044492667,17,32,1,1,20,28,10,1
239,1140,0.448,0.533,0.3425401550801641,0.5607868317076232,17,32,1,1,21,28,10,1
239,1141,0.461,0.6,0.33090876063175134,0.5523602303322972,17,32,1,1,22,28,10,1
239,1142,0.474,0.667,0.32013848915045107,0.5450599128672275,17,32,1,1,23,28,10,1
239,1143,0.487,0.733,0.31011838915862,0.5383397980512821,17,32,1,1,24,28,10,1
239,1144,0.5,0.8,0.30156139334967835,0.5321041415180147,17,32,1,1,25,28,10,1
239,1145,0.513,0.867,0.2944418463744036,0.526179780848921,17,32,1,1,26,28,10,1
239,1146,0.526,0.934,0.289175827641559,0.5208907571384847,17,32,1,1,27,28,10,1
239,1147,0.324,0.455,0.5852611101200371,0.7384752453836418,17,32,1,1,10,29,10,1
239,1148,0.336,0.428,0.5571764139496412,0.720693451765817,17,32,1,1,11,29,10,1
239,1149,0.349,0.4,0.5289891750509501,0.7021499594204561,17,32,1,1,12,29,10,1
239,1150,0.362,0.368,0.5012532899123551,0.6831154467289589,17,32,1,1,13,29,10,1
239,1151,0.375,0.333,0.474509550728044,0.6639222339540867,17,32,1,1,14,29,10,1
239,1152,0.388,0.294,0.4491778374604857,0.6449733020712056,17,32,1,1,15,29,10,1
239,1153,0.402,0.25,0.4258844581449811,0.6267431419924322,17,32,1,1,16,29,10,1
239,1154,0.415,0.2,0.4049827455431587,0.6097586910251489,17,32,1,1,17,29,10,1
239,1155,0.428,0.267,0.3866078143625381,0.5945378004319715,17,32,1,1,18,29,10,1
239,1156,0.442,0.333,0.3706174624551495,0.5814489588354488,17,32,1,1,19,29,10,1
239,1157,0.456,0.4,0.35651012782591496,0.5705370862845717,17,32,1,1,20,29,10,1
239,1158,0.47,0.466,0.34347759152959856,0.5614880819499476,17,32,1,1,21,29,10,1
239,1159,0.483,0.533,0.33124996448223776,0.5537621897349221,17,32,1,1,22,29,10,1
239,1160,0.498,0.6,0.3199007647915263,0.5468484279776559,17,32,1,1,23,29,10,1
239,1161,0.512,0.667,0.3098334453833753,0.540493371438376,17,32,1,1,24,29,10,1
239,1162,0.526,0.733,0.3014178981088811,0.5346322090353697,17,32,1,1,25,29,10,1
239,1163,0.541,0.8,0.2953893141758398,0.5292543267834089,17,32,1,1,26,29,10,1
239,1164,0.556,0.867,0.2907761921835451,0.5243034957265085,17,32,1,1,27,29,10,1
239,1165,0.571,0.934,0.2864259858392576,0.5196607813587748,17,32,1,1,28,29,10,1
239,1166,0.351,0.409,0.5436690553230745,0.7183513411019016,17,32,1,1,10,30,10,1
239,1167,0.365,0.381,0.5182120053145209,0.7005305139464473,17,32,1,1,11,30,10,1
239,1168,0.379,0.35,0.49336899317544314,0.6824591798870172,17,32,1,1,12,30,10,1
239,1169,0.393,0.316,0.4695169508450745,0.6644076108100714,17,32,1,1,13,30,10,1
239,1170,0.408,0.278,0.4470195653305882,0.6466887295251127,17,32,1,1,14,30,10,1
239,1171,0.422,0.235,0.4261823774026744,0.6296553232186912,17,32,1,1,15,30,10,1
239,1172,0.437,0.187,0.4071842667850919,0.6136865990478211,17,32,1,1,16,30,10,1
239,1173,0.451,0.133,0.39003825761872324,0.599154593682725,17,32,1,1,17,30,10,1
239,1174,0.466,0.2,0.3744536560983057,0.5863547192310056,17,32,1,1,18,30,10,1
239,1175,0.481,0.266,0.36019302788716967,0.57539998022296,17,32,1,1,19,30,10,1
239,1176,0.496,0.333,0.3470678342126241,0.566155179928507,17,32,1,1,20,30,10,1
239,1177,0.511,0.4,0.33494864037775074,0.5582885347278874,17,32,1,1,21,30,10,1
239,1178,0.527,0.467,0.32385197961886525,0.5513905566808565,17,32,1,1,22,30,10,1
239,1179,0.543,0.533,0.31397199197347203,0.5451041071721965,17,32,1,1,23,30,10,1
239,1180,0.559,0.6,0.3056468067554965,0.5392039261701411,17,32,1,1,24,30,10,1
239,1181,0.575,0.667,0.29850968137409384,0.5335597198263442,17,32,1,1,25,30,10,1
239,1182,0.592,0.733,0.29153039056877406,0.5281300567619245,17,32,1,1,26,30,10,1
239,1183,0.609,0.8,0.2854426938276894,0.523057293933251,17,32,1,1,27,30,10,1
239,1184,0.627,0.867,0.2818486566554198,0.5189478289457043,17,32,1,1,28,30,10,1
239,1185,0.645,0.934,0.2824621639080317,0.5167489972572639,17,32,1,1,29,30,10,1
239,1186,0.403,0.364,0.5014846934984342,0.6935477631508948,17,32,1,1,10,31,10,1
239,1187,0.419,0.333,0.47926847924066096,0.6766459151996376,17,32,1,1,11,31,10,1
239,1188,0.434,0.3,0.45795007956820477,0.6598441069822529,17,32,1,1,12,31,10,1
239,1189,0.449,0.263,0.43775148031205546,0.6433813090134801,17,32,1,1,13,31,10,1
239,1190,0.465,0.222,0.4187496522635864,0.6275193586059258,17,32,1,1,14,31,10,1
239,1191,0.481,0.176,0.4010381380447068,0.6125336103835529,17,32,1,1,15,31,10,1
239,1192,0.497,0.125,0.3846423183641604,0.5986933688737004,17,32,1,1,16,31,10,1
239,1193,0.513,0.067,0.3695195944457009,0.5862250133515883,17,32,1,1,17,31,10,1
239,1194,0.529,0.133,0.35560798042506214,0.5752520739331577,17,32,1,1,18,31,10,1
239,1195,0.546,0.2,0.34278900322240546,0.5657357782811275,17,32,1,1,19,31,10,1
239,1196,0.563,0.267,0.3309638384069512,0.5574738574750839,17,32,1,1,20,31,10,1
239,1197,0.58,0.333,0.3201558614978466,0.5501665082708994,17,32,1,1,21,31,10,1
239,1198,0.597,0.4,0.3102893215520445,0.5434948794244175,17,32,1,1,22,31,10,1
239,1199,0.615,0.467,0.3011078708855617,0.5372053676738584,17,32,1,1,23,31,10,1
239,1200,0.634,0.533,0.292117531311444,0.5311799795267618,17,32,1,1,24,31,10,1
239,1201,0.653,0.6,0.2837138546973468,0.5254619434421234,17,32,1,1,25,31,10,1
239,1202,0.672,0.667,0.2767159077135203,0.5202755984598086,17,32,1,1,26,31,10,1
239,1203,0.693,0.734,0.27208479490726356,0.5160092004855723,17,32,1,1,27,31,10,1
239,1204,0.714,0.8,0.2710592373906562,0.5130421700177494,17,32,1,1,28,31,10,1
239,1205,0.737,0.867,0.27278789814494,0.5115291270054542,17,32,1,1,29,31,10,1
239,1206,0.761,0.934,0.27745345051300374,0.5121745677796896,17,32,1,1,30,31,10,1
239,1207,0.486,0.318,0.4497080912483209,0.6577149935188841,17,32,1,1,10,32,10,1
239,1208,0.503,0.286,0.4304583176283153,0.642317272793012,17,32,1,1,11,32,10,1
239,1209,0.519,0.25,0.4120848058642703,0.6272088861911729,17,32,1,1,12,32,10,1
239,1210,0.536,0.211,0.3946943528564504,0.6125837629468207,17,32,1,1,13,32,10,1
239,1211,0.553,0.166,0.37837804802767727,0.5986426811377918,17,32,1,1,14,32,10,1
239,1212,0.57,0.117,0.36317406573106414,0.5855815989789126,17,32,1,1,15,32,10,1
239,1213,0.588,0.062,0.34905344613777123,0.5735716958086787,17,32,1,1,16,32,10,1
239,1214,0.606,0,0.3359783685575308,0.5627273877200936,17,32,1,1,17,32,10,1
239,1215,0.624,0.067,0.3239142974970882,0.5530663752054277,17,32,1,1,18,32,10,1
239,1216,0.643,0.133,0.312717020060451,0.5444905889957206,17,32,1,1,19,32,10,1
239,1217,0.662,0.2,0.3021807245957706,0.5368129104365056,17,32,1,1,20,32,10,1
239,1218,0.681,0.267,0.29199013178519495,0.5298125161892542,17,32,1,1,21,32,10,1
239,1219,0.701,0.333,0.2820929364768715,0.5232885980675291,17,32,1,1,22,32,10,1
239,1220,0.722,0.4,0.27282953881177185,0.5171259850241181,17,32,1,1,23,32,10,1
239,1221,0.743,0.467,0.2643879675329137,0.5113433005911863,17,32,1,1,24,32,10,1
239,1222,0.766,0.534,0.2574311556793307,0.5060882751387287,17,32,1,1,25,32,10,1
239,1223,0.789,0.6,0.25285218518226715,0.5015968691987202,17,32,1,1,26,32,10,1
239,1224,0.814,0.667,0.2507220097031928,0.49812881073951765,17,32,1,1,27,32,10,1
239,1225,0.841,0.734,0.25110294628007457,0.49593159045264545,17,32,1,1,28,32,10,1
239,1226,0.87,0.8,0.25431655410556187,0.4953848934325581,17,32,1,1,29,32,10,1
239,1227,0.902,0.867,0.2608664936276046,0.49734784401310306,17,32,1,1,30,32,10,1
239,1228,0.941,0.934,0.27172270593645576,0.5036382939071092,17,32,1,1,31,32,10,1
239,1229,0.579,0.348,0.3984424507792197,0.6141048711649197,17,32,1,1,10,33,10,1
239,1230,0.596,0.318,0.38198085499547774,0.6005011000939968,17,32,1,1,11,33,10,1
239,1231,0.613,0.286,0.36637650905889807,0.5872675477028337,17,32,1,1,12,33,10,1
239,1232,0.631,0.25,0.35167541420717086,0.5745555032922773,17,32,1,1,13,33,10,1
239,1233,0.649,0.21,0.3379373709470257,0.5625138324782148,17,32,1,1,14,33,10,1
239,1234,0.667,0.166,0.3251499944745698,0.5512778076883718,17,32,1,1,15,33,10,1
239,1235,0.686,0.117,0.31322253337835426,0.5409520096252254,17,32,1,1,16,33,10,1
239,1236,0.704,0.062,0.30202027132432063,0.5315867660179281,17,32,1,1,17,33,10,1
239,1237,0.723,0.125,0.29132324788926267,0.5231576983983578,17,32,1,1,18,33,10,1
239,1238,0.743,0.187,0.28104737637253896,0.5155695630110233,17,32,1,1,19,33,10,1
239,1239,0.763,0.25,0.27126508134546856,0.5086868529210519,17,32,1,1,20,33,10,1
239,1240,0.783,0.312,0.26207095873755015,0.5023729609723124,17,32,1,1,21,33,10,1
239,1241,0.804,0.375,0.25349734200411755,0.4965274102176257,17,32,1,1,22,33,10,1
239,1242,0.825,0.437,0.24606635457303638,0.49113001758874697,17,32,1,1,23,33,10,1
239,1243,0.847,0.5,0.24013498824582236,0.4862575468462552,17,32,1,1,24,33,10,1
239,1244,0.87,0.563,0.23579198976920046,0.4820564233942519,17,32,1,1,25,33,10,1
239,1245,0.893,0.625,0.23324488426053458,0.47870461094942374,17,32,1,1,26,33,10,1
239,1246,0.917,0.688,0.23261429381300058,0.4763915601687073,17,32,1,1,27,33,10,1
239,1247,0.941,0.75,0.23405661061127958,0.4753758565954789,17,32,1,1,28,33,10,1
239,1248,0.964,0.813,0.23769047532532683,0.47614707847261273,17,32,1,1,29,33,10,1
239,1249,0.985,0.875,0.2441252026542775,0.4795985428546993,17,32,1,1,30,33,10,1
239,1250,0.999,0.938,0.25388415558027366,0.4868101964085394,17,32,1,1,31,33,10,1
239,1251,1,1,0.2678816167513631,0.49868269894130557,17,32,1,1,32,33,10,1
239,1252,0.657,0.375,0.3526425316893256,0.5760613056821042,17,32,1,1,10,34,10,1
239,1253,0.675,0.348,0.3386796827076194,0.5641741573706449,17,32,1,1,11,34,10,1
239,1254,0.692,0.318,0.3254576352490891,0.5526979035379376,17,32,1,1,12,34,10,1
239,1255,0.709,0.286,0.31295626736932036,0.5417483286068822,17,32,1,1,13,34,10,1
239,1256,0.727,0.25,0.30110035956718284,0.5314338457730123,17,32,1,1,14,34,10,1
239,1257,0.745,0.21,0.28982143477556255,0.5218458367172581,17,32,1,1,15,34,10,1
239,1258,0.763,0.166,0.2791016102719731,0.5130453006394214,17,32,1,1,16,34,10,1
239,1259,0.781,0.117,0.2689527543163359,0.505047774958961,17,32,1,1,17,34,10,1
239,1260,0.8,0.176,0.259339512195625,0.49781697783822354,17,32,1,1,18,34,10,1
239,1261,0.818,0.235,0.25020670070146,0.491277686809796,17,32,1,1,19,34,10,1
239,1262,0.837,0.294,0.24176548696611166,0.48534113786077693,17,32,1,1,20,34,10,1
239,1263,0.856,0.353,0.23419563969111357,0.47993076448106065,17,32,1,1,21,34,10,1
239,1264,0.875,0.412,0.22756689385660822,0.4750076234409425,17,32,1,1,22,34,10,1
239,1265,0.894,0.47,0.2219881785025094,0.4705957619315688,17,32,1,1,23,34,10,1
239,1266,0.912,0.529,0.21760662742175474,0.46678281429115265,17,32,1,1,24,34,10,1
239,1267,0.931,0.588,0.21458875029334445,0.4636993361259303,17,32,1,1,25,34,10,1
239,1268,0.949,0.647,0.21315761401463773,0.46150881713688297,17,32,1,1,26,34,10,1
239,1269,0.966,0.706,0.213526059506995,0.4604291565050289,17,32,1,1,27,34,10,1
239,1270,0.98,0.765,0.2161396655930805,0.46079812618896165,17,32,1,1,28,34,10,1
239,1271,0.992,0.824,0.2216355805561846,0.4631272323198473,17,32,1,1,29,34,10,1
239,1272,0.998,0.883,0.23038294341766397,0.4680168976039185,17,32,1,1,30,34,10,1
239,1273,1,0.941,0.24237978417799022,0.47584733037594973,17,32,1,1,31,34,10,1
239,1274,1,1,0.2569173000818673,0.4866739776000021,17,32,1,1,32,34,10,1
239,1276,0.723,0.4,0.31807016635439456,0.5459915102461558,17,32,1,1,10,35,10,1
239,1277,0.74,0.375,0.30597177302506273,0.5356069811177626,17,32,1,1,11,35,10,1
239,1278,0.757,0.348,0.29446285769419267,0.5256522755867673,17,32,1,1,12,35,10,1
239,1279,0.773,0.318,0.2835527292290867,0.5162191095863817,17,32,1,1,13,35,10,1
239,1280,0.79,0.286,0.2732623054081794,0.5073902073457723,17,32,1,1,14,35,10,1
239,1281,0.807,0.25,0.2635492597166965,0.4992314128978055,17,32,1,1,15,35,10,1
239,1282,0.824,0.21,0.2543720350597569,0.4917819284890651,17,32,1,1,16,35,10,1
239,1283,0.84,0.166,0.24582570351606614,0.4850460770168832,17,32,1,1,17,35,10,1
239,1284,0.857,0.222,0.23798106149004672,0.478995016164796,17,32,1,1,18,35,10,1
239,1285,0.874,0.278,0.23088384903378856,0.4735810557411464,17,32,1,1,19,35,10,1
239,1286,0.89,0.333,0.22455513842611663,0.46875645713387115,17,32,1,1,20,35,10,1
239,1287,0.906,0.389,0.21909581921303578,0.4644905098315947,17,32,1,1,21,35,10,1
239,1288,0.922,0.444,0.21460089735135623,0.46078759222815147,17,32,1,1,22,35,10,1
239,1289,0.937,0.5,0.21120461806117907,0.45770211579023035,17,32,1,1,23,35,10,1
239,1290,0.952,0.556,0.20911233783716632,0.4553359954694921,17,32,1,1,24,35,10,1
239,1291,0.965,0.611,0.2084895308486352,0.45382759235559056,17,32,1,1,25,35,10,1
239,1292,0.977,0.667,0.20960298834695912,0.4533516481945099,17,32,1,1,26,35,10,1
239,1293,0.987,0.722,0.21275860973847271,0.45413120374859184,17,32,1,1,27,35,10,1
