spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3831,4124,0.359,0.619,0.5081087755357325,0.6505533458834029,12,33,10,7,23,31,1,10
3831,4125,0.375,0.667,0.4285474681216044,0.6072447258184981,12,33,10,7,24,31,1,10
3831,4126,0.413,0.714,0.3753790402959616,0.5814991323677768,12,33,10,7,25,31,1,10
3831,4127,0.51,0.762,0.3292152529782637,0.5583718480124847,12,33,10,7,26,31,1,10
3831,4128,0.66,0.81,0.29454356835411377,0.5384136381949443,12,33,10,7,27,31,1,10
3831,4129,0.814,0.858,0.2741011371309171,0.5219382365936409,12,33,10,7,28,31,1,10
3831,4130,0.924,0.905,0.27497044783476465,0.5167739773940856,12,33,10,7,29,31,1,10
3831,4131,0.978,0.953,0.28132509429001307,0.5187623822711595,12,33,10,7,30,31,1,10
3831,4132,0.97,0.13,0.21541889457629604,0.4537905375008424,12,33,10,7,10,32,1,10
3831,4133,0.96,0.091,0.21741053592983595,0.457248023345349,12,33,10,7,11,32,1,10
3831,4134,0.947,0.047,0.22391126055261545,0.464852411645183,12,33,10,7,12,32,1,10
3831,4135,0.929,0.095,0.2349584896307375,0.4761350450368602,12,33,10,7,13,32,1,10
3831,4136,0.905,0.142,0.2521724699244192,0.49222423727084696,12,33,10,7,14,32,1,10
3831,4137,0.873,0.19,0.2807666568319146,0.5170784358695919,12,33,10,7,15,32,1,10
3831,4138,0.829,0.238,0.32235429299692686,0.5509200441379052,12,33,10,7,16,32,1,10
3831,4139,0.77,0.286,0.3799004936496301,0.5943496699765143,12,33,10,7,17,32,1,10
3831,4140,0.693,0.333,0.45356173820079726,0.6452363520420263,12,33,10,7,18,32,1,10
3831,4141,0.6,0.381,0.5275238968552955,0.6926528297936045,12,33,10,7,19,32,1,10
3831,4142,0.499,0.428,0.5962554748979547,0.730513793703658,12,33,10,7,20,32,1,10
3831,4143,0.409,0.476,0.6349838499039626,0.7420495094013544,12,33,10,7,21,32,1,10
3831,4144,0.352,0.524,0.6099414398432936,0.7138980939021653,12,33,10,7,22,32,1,10
3831,4145,0.34,0.571,0.5284440214702031,0.6590942135676947,12,33,10,7,23,32,1,10
3831,4146,0.357,0.619,0.44184435237927755,0.6131350284622588,12,33,10,7,24,32,1,10
3831,4147,0.403,0.667,0.3826155983690184,0.584929980293333,12,33,10,7,25,32,1,10
3831,4148,0.516,0.714,0.3298873008388735,0.5593281134149501,12,33,10,7,26,32,1,10
3831,4149,0.68,0.762,0.28958216046449703,0.5362160265446965,12,33,10,7,27,32,1,10
3831,4150,0.837,0.81,0.266613510043919,0.5169281703922607,12,33,10,7,28,32,1,10
3831,4151,0.939,0.857,0.265182733551073,0.5087472976749886,12,33,10,7,29,32,1,10
3831,4152,0.986,0.905,0.2687734975578099,0.5061955912641933,12,33,10,7,30,32,1,10
3831,4153,0.998,0.953,0.2784281496613411,0.5139153438644136,12,33,10,7,31,32,1,10
3831,4154,0.964,0.087,0.21937661568470745,0.4584816352894028,12,33,10,7,10,33,1,10
3831,4155,0.953,0.045,0.22293865656445877,0.4630083652000847,12,33,10,7,11,33,1,10
3831,4156,0.938,0,0.231261182222405,0.47174617465492263,12,33,10,7,12,33,1,10
3831,4157,0.919,0.047,0.2444802467971504,0.4843136180727057,12,33,10,7,13,33,1,10
3831,4158,0.892,0.095,0.26441469770844905,0.5019084300619316,12,33,10,7,14,33,1,10
3831,4159,0.857,0.143,0.29607869816528287,0.5283872134718406,12,33,10,7,15,33,1,10
3831,4160,0.811,0.191,0.34091318184076025,0.5639633029053883,12,33,10,7,16,33,1,10
3831,4161,0.749,0.238,0.40198949211168433,0.6090169016753493,12,33,10,7,17,33,1,10
3831,4162,0.67,0.286,0.4778205042811279,0.6609398172320091,12,33,10,7,18,33,1,10
3831,4163,0.576,0.333,0.5526456414594509,0.7087574390255353,12,33,10,7,19,33,1,10
3831,4164,0.474,0.381,0.6209621896571176,0.7462298903465313,12,33,10,7,20,33,1,10
3831,4165,0.385,0.429,0.6579345042654164,0.7558038314827815,12,33,10,7,21,33,1,10
3831,4166,0.33,0.476,0.630417494086102,0.7243057181455209,12,33,10,7,22,33,1,10
3831,4167,0.322,0.524,0.5476887255225231,0.6664239514265611,12,33,10,7,23,33,1,10
3831,4168,0.34,0.572,0.45323372402553586,0.6176248871550485,12,33,10,7,24,33,1,10
3831,4169,0.395,0.619,0.386802320616624,0.5869912133551836,12,33,10,7,25,33,1,10
3831,4170,0.527,0.667,0.32772345756011234,0.5588528707430112,12,33,10,7,26,33,1,10
3831,4171,0.706,0.715,0.28381068695643774,0.5329050395358415,12,33,10,7,27,33,1,10
3831,4172,0.86,0.762,0.259408846898293,0.511727311088068,12,33,10,7,28,33,1,10
3831,4173,0.952,0.81,0.25579890308066033,0.5006991828028864,12,33,10,7,29,33,1,10
3831,4174,0.99,0.858,0.25738635847325664,0.4950916440543053,12,33,10,7,30,33,1,10
3831,4175,0.999,0.905,0.264091457063349,0.4995822964527944,12,33,10,7,31,33,1,10
3831,4176,1,0.953,0.2800290545665578,0.5167733468829805,12,33,10,7,32,33,1,10
3831,4177,0.957,0.125,0.224310899466723,0.46368853589828884,12,33,10,7,10,34,1,10
3831,4178,0.945,0.087,0.22944460556023916,0.4692369879832634,12,33,10,7,11,34,1,10
3831,4179,0.929,0.045,0.23955655165342093,0.47905228927674626,12,33,10,7,12,34,1,10
3831,4180,0.907,0.091,0.25491195591385174,0.49282689989214445,12,33,10,7,13,34,1,10
3831,4181,0.879,0.136,0.27742436668944326,0.5118124834416785,12,33,10,7,14,34,1,10
3831,4182,0.841,0.182,0.3118507765266868,0.539766100089722,12,33,10,7,15,34,1,10
3831,4183,0.792,0.227,0.3596720971492242,0.5768735711280912,12,33,10,7,16,34,1,10
3831,4184,0.728,0.273,0.4237245040247527,0.6233041767350207,12,33,10,7,17,34,1,10
3831,4185,0.647,0.318,0.5010257750900133,0.676056822206406,12,33,10,7,18,34,1,10
3831,4186,0.551,0.364,0.5763425435421616,0.7241898453384621,12,33,10,7,19,34,1,10
3831,4187,0.449,0.409,0.6440771887250238,0.7612523563290176,12,33,10,7,20,34,1,10
3831,4188,0.361,0.454,0.6795855113374402,0.7687621796472295,12,33,10,7,21,34,1,10
3831,4189,0.309,0.5,0.650549351079318,0.7336647671326314,12,33,10,7,22,34,1,10
3831,4190,0.303,0.546,0.5651329574350094,0.672411274091048,12,33,10,7,23,34,1,10
3831,4191,0.324,0.591,0.46182507232050585,0.6206953778524078,12,33,10,7,24,34,1,10
3831,4192,0.391,0.637,0.3873218491221325,0.5876943448330532,12,33,10,7,25,34,1,10
3831,4193,0.547,0.682,0.3237246951896344,0.5571194427964749,12,33,10,7,26,34,1,10
3831,4194,0.737,0.727,0.27777845877183394,0.52886252412355494,12,33,10,7,27,34,1,10
3831,4195,0.88,0.773,0.252747486249398,0.5063336360408517,12,33,10,7,28,34,1,10
3831,4196,0.961,0.818,0.24711851082700897,0.492902814195602,12,33,10,7,29,34,1,10
3831,4197,0.992,0.864,0.24706952626525724,0.48548398651286895,12,33,10,7,30,34,1,10
3831,4198,0.999,0.91,0.25244150415793076,0.4890350615892618,12,33,10,7,31,34,1,10
3831,4199,1,0.955,0.26677169438037973,0.504399426978837,12,33,10,7,32,34,1,10
3831,4200,1,1,0.27698203531851495,0.5146357161710295,12,33,10,7,33,34,1,10
3831,4201,0.95,0.16,0.2301192873897554,0.4693194589545021,12,33,10,7,10,35,1,10
3831,4202,0.936,0.125,0.23679645936289662,0.47583528743715287,12,33,10,7,11,35,1,10
3831,4203,0.918,0.087,0.2486584059114404,0.48666449495977393,12,33,10,7,12,35,1,10
3831,4204,0.895,0.13,0.2660786442962152,0.501562385209054,12,33,10,7,13,35,1,10
3831,4205,0.864,0.174,0.2909484114105293,0.5218222251583474,12,33,10,7,14,35,1,10
3831,4206,0.824,0.217,0.32787411200302485,0.5511040994863926,12,33,10,7,15,35,1,10
3831,4207,0.773,0.261,0.37839272743298913,0.5895563376679287,12,33,10,7,16,35,1,10
3831,4208,0.706,0.304,0.4448798355163941,0.6371553274746113,12,33,10,7,17,35,1,10
3831,4209,0.623,0.348,0.5231371333084679,0.690584283704013,12,33,10,7,18,35,1,10
3831,4210,0.526,0.391,0.5987060487834099,0.7389798088462425,12,33,10,7,19,35,1,10
3831,4211,0.425,0.435,0.6658508811596098,0.7755951737347849,12,33,10,7,20,35,1,10
3831,4212,0.338,0.478,0.7001560187583955,0.7808422860967382,12,33,10,7,21,35,1,10
3831,4213,0.288,0.522,0.6701840631217925,0.7418261134314854,12,33,10,7,22,35,1,10
3831,4214,0.285,0.565,0.5801938622501839,0.6769795910492107,12,33,10,7,23,35,1,10
3831,4215,0.308,0.609,0.466151156148764,0.6223870981221908,12,33,10,7,24,35,1,10
3831,4216,0.393,0.652,0.38449186336200003,0.5871474628456401,12,33,10,7,25,35,1,10
3831,4217,0.582,0.696,0.3191558746469424,0.5543767774700751,12,33,10,7,26,35,1,10
3831,4218,0.765,0.739,0.2722294787492795,0.5243530288821688,12,33,10,7,27,35,1,10
3831,4219,0.895,0.783,0.24664184385366617,0.5008476119149008,12,33,10,7,28,35,1,10
3831,4220,0.966,0.826,0.23914809790954494,0.48568029912855026,12,33,10,7,29,35,1,10
3831,4221,0.994,0.87,0.23795613294797924,0.4775363777023398,12,33,10,7,30,35,1,10
3831,4222,1,0.913,0.2428114309711732,0.4812028021665046,12,33,10,7,31,35,1,10
3831,4223,1,0.957,0.2544569397018013,0.4943009735792435,12,33,10,7,32,35,1,10
3831,4224,1,1,0.26210820738827556,0.5007002033764723,12,33,10,7,33,35,1,10
3831,4227,1,1,0.2823232580467817,0.5151248456739806,12,33,10,7,10,12,4,10
3831,4228,1,1,0.2864161640555425,0.5204418499367081,12,33,10,7,11,12,4,10
3831,4229,1,0.957,0.27362741125697987,0.5037739701515218,12,33,10,7,10,13,4,10
3831,4230,1,0.955,0.2750095331974476,0.5053855781665244,12,33,10,7,11,13,4,10
3831,4231,1,0.953,0.282174481547273,0.5148374006442122,12,33,10,7,12,13,4,10
3831,4232,1,0.913,0.2635517436850029,0.4912719097109539,12,33,10,7,10,14,4,10
3831,4233,1,0.91,0.2633724891981981,0.4910382073924757,12,33,10,7,11,14,4,10
3831,4234,1,0.905,0.2681765066468841,0.4970980642145275,12,33,10,7,12,14,4,10
3831,4235,1,0.953,0.2806223583173729,0.5131130851859371,12,33,10,7,13,14,4,10
3831,4236,1,0.87,0.2529011712593958,0.47881119284079954,12,33,10,7,10,15,4,10
3831,4237,1,0.864,0.25211518533518007,0.4780592124744961,12,33,10,7,11,15,4,10
3831,4238,1,0.858,0.25676528669027043,0.48380655281621565,12,33,10,7,12,15,4,10
3831,4239,1,0.905,0.2662536844137121,0.4953734717781405,12,33,10,7,13,15,4,10
3831,4240,1,0.953,0.2761754114136167,0.5074804566645603,12,33,10,7,14,15,4,10
3831,4241,1,0.826,0.24261863810179207,0.46745758129428894,12,33,10,7,10,16,4,10
3831,4242,1,0.818,0.241976637819022,0.46706717697229083,12,33,10,7,11,16,4,10
3831,4243,1,0.81,0.24626957304126307,0.47231829747254417,12,33,10,7,12,16,4,10
3831,4244,1,0.857,0.25219435900219556,0.479251376755253,12,33,10,7,13,16,4,10
3831,4245,1,0.905,0.2561287901324719,0.4840255361671115,12,33,10,7,14,16,4,10
3831,4246,0.999,0.953,0.27133105126589874,0.5028337185457314,12,33,10,7,15,16,4,10
3831,4247,1,0.783,0.2331134412968815,0.4575417359996051,12,33,10,7,10,17,4,10
3831,4248,1,0.773,0.2326261441340749,0.45750532734860416,12,33,10,7,11,17,4,10
3831,4249,1,0.762,0.23547151338466288,0.4611630024845662,12,33,10,7,12,17,4,10
3831,4250,1,0.81,0.23749380230146855,0.4638557920145513,12,33,10,7,13,17,4,10
3831,4251,0.999,0.858,0.23955288854970536,0.4671823366546267,12,33,10,7,14,17,4,10
3831,4252,0.998,0.905,0.25014579357304545,0.4801349226874595,12,33,10,7,15,17,4,10
3831,4253,0.996,0.953,0.2668980177403303,0.4998820128831828,12,33,10,7,16,17,4,10
3831,4254,1,0.739,0.2242738663642203,0.4488353629938223,12,33,10,7,10,18,4,10
3831,4255,1,0.727,0.22351773215301896,0.44874203152525083,12,33,10,7,11,18,4,10
3831,4256,0.999,0.715,0.22444296539059905,0.4505851039586851,12,33,10,7,12,18,4,10
3831,4257,0.999,0.762,0.2241617863072629,0.4513467039628828,12,33,10,7,13,18,4,10
3831,4258,0.998,0.81,0.22597970105485388,0.45515451203330715,12,33,10,7,14,18,4,10
3831,4259,0.996,0.858,0.23309808580114955,0.4647676529296949,12,33,10,7,15,18,4,10
3831,4260,0.991,0.905,0.24538718997037612,0.4798738420069858,12,33,10,7,16,18,4,10
3831,4261,0.982,0.953,0.26573037773834296,0.5025476980632742,12,33,10,7,17,18,4,10
3831,4262,0.999,0.696,0.2159743972360877,0.4411687747983033,12,33,10,7,10,19,4,10
3831,4263,0.999,0.682,0.21469364469817842,0.4408582896056067,12,33,10,7,11,19,4,10
3831,4264,0.998,0.667,0.21415443746499874,0.4415976935517456,12,33,10,7,12,19,4,10
3831,4265,0.997,0.714,0.21308750673797028,0.4422472405797744,12,33,10,7,13,19,4,10
3831,4266,0.995,0.762,0.21482220147188402,0.44672814574941744,12,33,10,7,14,19,4,10
3831,4267,0.991,0.81,0.22045550272721837,0.45561020789921236,12,33,10,7,15,19,4,10
3831,4268,0.984,0.858,0.23076844622252501,0.46958313912445593,12,33,10,7,16,19,4,10
3831,4269,0.97,0.905,0.2461020571977136,0.48760865516731333,12,33,10,7,17,19,4,10
3831,4270,0.944,0.953,0.26792463048997617,0.5084809688821786,12,33,10,7,18,19,4,10
3831,4271,0.998,0.652,0.20825161575998452,0.4346645621743618,12,33,10,7,10,20,4,10
3831,4272,0.997,0.637,0.20653022432630253,0.4343409880233139,12,33,10,7,11,20,4,10
3831,4273,0.996,0.619,0.20527017848929552,0.4349113103154527,12,33,10,7,12,20,4,10
3831,4274,0.994,0.667,0.20436121645898275,0.4364548928104047,12,33,10,7,13,20,4,10
3831,4275,0.991,0.714,0.2065393007079005,0.44202192813377617,12,33,10,7,14,20,4,10
3831,4276,0.984,0.762,0.2122054196870249,0.4516633077255142,12,33,10,7,15,20,4,10
3831,4277,0.973,0.81,0.22183276489119264,0.4657016781158261,12,33,10,7,16,20,4,10
3831,4278,0.953,0.858,0.23505153977835502,0.48148631877475845,12,33,10,7,17,20,4,10
3831,4279,0.92,0.905,0.2571506314161909,0.5021544048001763,12,33,10,7,18,20,4,10
3831,4280,0.872,0.953,0.278547528005196,0.5208352602143808,12,33,10,7,19,20,4,10
3831,4281,0.997,0.609,0.2013683590276346,0.42964216645318354,12,33,10,7,10,21,4,10
3831,4282,0.995,0.591,0.19955290111446355,0.4297091438084367,12,33,10,7,11,21,4,10
3831,4283,0.993,0.572,0.198360443325034,0.43090364306670903,12,33,10,7,12,21,4,10
3831,4284,0.989,0.619,0.19827798799609075,0.4339106703207567,12,33,10,7,13,21,4,10
3831,4285,0.983,0.667,0.2013657880935309,0.4409642640007747,12,33,10,7,14,21,4,10
3831,4286,0.974,0.714,0.20787972850762615,0.4519146056673462,12,33,10,7,15,21,4,10
3831,4287,0.958,0.762,0.2184847988325722,0.4665758279614971,12,33,10,7,16,21,4,10
3831,4288,0.932,0.81,0.23437404977740806,0.4836491217818939,12,33,10,7,17,21,4,10
3831,4289,0.891,0.857,0.2580398446619856,0.5057197790352199,12,33,10,7,18,21,4,10
3831,4290,0.833,0.905,0.2774656585849481,0.5226271778630844,12,33,10,7,19,21,4,10
3831,4291,0.764,0.953,0.29189743880559227,0.533687861603468,12,33,10,7,20,21,4,10
3831,4292,0.994,0.565,0.1957907368823214,0.4264738925750563,12,33,10,7,10,22,4,10
3831,4293,0.991,0.546,0.19433688100636892,0.42736830247035584,12,33,10,7,11,22,4,10
3831,4294,0.987,0.524,0.19381997437714316,0.4297580337709793,12,33,10,7,12,22,4,10
3831,4295,0.982,0.571,0.19503157197300114,0.4345550436058804,12,33,10,7,13,22,4,10
3831,4296,0.973,0.619,0.19968202841360638,0.4433940138739013,12,33,10,7,14,22,4,10
3831,4297,0.96,0.667,0.20843319696473472,0.45613901923525835,12,33,10,7,15,22,4,10
3831,4298,0.939,0.714,0.22257371040367646,0.4727403100834714,12,33,10,7,16,22,4,10
3831,4299,0.906,0.762,0.24351150368607966,0.4932140888236488,12,33,10,7,17,22,4,10
3831,4300,0.856,0.809,0.2706622056505886,0.5170236955770546,12,33,10,7,18,22,4,10
3831,4301,0.79,0.857,0.293119601304474,0.535708415455347,12,33,10,7,19,22,4,10
3831,4302,0.715,0.905,0.30891154384258646,0.5480286082888022,12,33,10,7,20,22,4,10
3831,4303,0.641,0.953,0.315085446373761,0.5506821673676774,12,33,10,7,21,22,4,10
3831,4304,0.989,0.522,0.1919599503439784,0.42550576196301215,12,33,10,7,10,23,4,10
3831,4305,0.986,0.5,0.19133937190522055,0.427614737466236,12,33,10,7,11,23,4,10
3831,4306,0.98,0.476,0.19214322789183558,0.43160729430088707,12,33,10,7,12,23,4,10
3831,4307,0.972,0.524,0.1954275378409226,0.4384685380317569,12,33,10,7,13,23,4,10
3831,4308,0.96,0.572,0.2028835904268893,0.44950061335845337,12,33,10,7,14,23,4,10
3831,4309,0.942,0.619,0.21550160314443567,0.4647777506715476,12,33,10,7,15,23,4,10
3831,4310,0.915,0.667,0.23479984572544288,0.48460297168494015,12,33,10,7,16,23,4,10
3831,4311,0.874,0.715,0.26270538058442616,0.5092243889422785,12,33,10,7,17,23,4,10
3831,4312,0.817,0.762,0.2940274039654325,0.5355405870345739,12,33,10,7,18,23,4,10
3831,4313,0.744,0.81,0.3227104597274014,0.5579182919770878,12,33,10,7,19,23,4,10
3831,4314,0.663,0.858,0.3517586053290529,0.5767509811646997,12,33,10,7,20,23,4,10
3831,4315,0.59,0.905,0.36010522401887635,0.5811328662195925,12,33,10,7,21,23,4,10
3831,4316,0.54,0.953,0.3404418078926572,0.5660160514366264,12,33,10,7,22,23,4,10
3831,4317,0.984,0.478,0.19036947081813949,0.4270269403351714,12,33,10,7,10,24,4,10
3831,4318,0.978,0.454,0.19120408421176316,0.43069015446354786,12,33,10,7,11,24,4,10
3831,4319,0.97,0.429,0.19417211182690042,0.43663807117391074,12,33,10,7,12,24,4,10
3831,4320,0.959,0.476,0.20054759661514532,0.44590504854416213,12,33,10,7,13,24,4,10
3831,4321,0.943,0.524,0.21196899186805385,0.45967595168509956,12,33,10,7,14,24,4,10
3831,4322,0.92,0.572,0.22974125752982844,0.4783130408994064,12,33,10,7,15,24,4,10
3831,4323,0.887,0.619,0.25597656632747745,0.5023666389969046,12,33,10,7,16,24,4,10
3831,4324,0.839,0.667,0.2903703288928122,0.5316425912868699,12,33,10,7,17,24,4,10
3831,4325,0.774,0.714,0.3290626796045093,0.5617576633176955,12,33,10,7,18,24,4,10
3831,4326,0.694,0.762,0.37082971943568965,0.5894166816603249,12,33,10,7,19,24,4,10
3831,4327,0.61,0.81,0.4070790502525814,0.6119009135279971,12,33,10,7,20,24,4,10
3831,4328,0.54,0.858,0.42329481340953645,0.6183506579877265,12,33,10,7,21,24,4,10
3831,4329,0.497,0.905,0.39698506711764114,0.5993142977405987,12,33,10,7,22,24,4,10
3831,4330,0.486,0.953,0.3407743184372911,0.5630345302644614,12,33,10,7,23,24,4,10
3831,4331,0.976,0.435,0.19166731472854037,0.4312698501647656,12,33,10,7,10,25,4,10
3831,4332,0.968,0.409,0.19470756420723023,0.4367987829842481,12,33,10,7,11,25,4,10
3831,4333,0.957,0.381,0.20069950546192705,0.44504111656481793,12,33,10,7,12,25,4,10
3831,4334,0.943,0.428,0.21101944406924134,0.45709805382765634,12,33,10,7,13,25,4,10
3831,4335,0.922,0.476,0.22743630696732142,0.47416055691967995,12,33,10,7,14,25,4,10
3831,4336,0.894,0.524,0.25179752539863887,0.4968330827894114,12,33,10,7,15,25,4,10
3831,4337,0.855,0.572,0.28508892904059924,0.5256577150889161,12,33,10,7,16,25,4,10
3831,4338,0.799,0.619,0.3275927860383172,0.559628465003142,12,33,10,7,17,25,4,10
3831,4339,0.727,0.667,0.3771079194608974,0.5937349922749746,12,33,10,7,18,25,4,10
3831,4340,0.642,0.714,0.427674202677505,0.625439331196613,12,33,10,7,19,25,4,10
3831,4341,0.557,0.762,0.47020216745419585,0.6485536456375978,12,33,10,7,20,25,4,10
3831,4342,0.492,0.81,0.48627960391926994,0.652828447392902,12,33,10,7,21,25,4,10
3831,4343,0.458,0.858,0.4514937409414651,0.628057984166543,12,33,10,7,22,25,4,10
3831,4344,0.456,0.905,0.3810359764166392,0.5855161321357536,12,33,10,7,23,25,4,10
3831,4345,0.476,0.953,0.32023252843454875,0.5503075763800771,12,33,10,7,24,25,4,10
3831,4346,0.966,0.391,0.19648046747076509,0.438291135531941,12,33,10,7,10,26,4,10
3831,4347,0.955,0.364,0.2024235539310456,0.4459417480543546,12,33,10,7,11,26,4,10
3831,4348,0.942,0.333,0.21212413971970934,0.45675692280157865,12,33,10,7,12,26,4,10
3831,4349,0.923,0.381,0.22716725100913848,0.4719127381639855,12,33,10,7,13,26,4,10
3831,4350,0.898,0.428,0.2496785786672452,0.49263226813433403,12,33,10,7,14,26,4,10
3831,4351,0.865,0.476,0.28085042846218256,0.5196166998573256,12,33,10,7,15,26,4,10
3831,4352,0.818,0.524,0.3220147016724165,0.5530995851446245,12,33,10,7,16,26,4,10
3831,4353,0.756,0.572,0.3743628138246303,0.5911004527560235,12,33,10,7,17,26,4,10
3831,4354,0.678,0.619,0.4317429740126354,0.6282857918425613,12,33,10,7,18,26,4,10
3831,4355,0.588,0.667,0.48906469214053316,0.661919941586373,12,33,10,7,19,26,4,10
3831,4356,0.505,0.714,0.5326406589192969,0.6833388912733576,12,33,10,7,20,26,4,10
3831,4357,0.446,0.762,0.54130531881806,0.6820647773737518,12,33,10,7,21,26,4,10
3831,4358,0.422,0.81,0.49321704137988975,0.6487828256461896,12,33,10,7,22,26,4,10
3831,4359,0.429,0.857,0.4081660465499164,0.6002403053488997,12,33,10,7,23,26,4,10
3831,4360,0.452,0.905,0.34358031314390647,0.5642721606160352,12,33,10,7,24,26,4,10
3831,4361,0.484,0.953,0.3135089417680852,0.5461656171196891,12,33,10,7,25,26,4,10
3831,4362,0.953,0.348,0.2051940853612102,0.44793889402243914,12,33,10,7,10,27,4,10
3831,4363,0.94,0.318,0.21456674416927146,0.4578890155135693,12,33,10,7,11,27,4,10
3831,4364,0.923,0.286,0.22856989429073504,0.47145327441385976,12,33,10,7,12,27,4,10
3831,4365,0.901,0.333,0.24910617438899174,0.4898635700168813,12,33,10,7,13,27,4,10
3831,4366,0.871,0.381,0.2778578049237642,0.514331191034054,12,33,10,7,14,27,4,10
3831,4367,0.831,0.428,0.3160798026601742,0.5454749538618064,12,33,10,7,15,27,4,10
3831,4368,0.779,0.476,0.3659964629906215,0.5829943484278377,12,33,10,7,16,27,4,10
3831,4369,0.711,0.524,0.42614859261485716,0.6239784015711324,12,33,10,7,17,27,4,10
3831,4370,0.626,0.571,0.48902950556855973,0.6629457975603297,12,33,10,7,18,27,4,10
3831,4371,0.534,0.619,0.5498381815616903,0.6964702895229389,12,33,10,7,19,27,4,10
3831,4372,0.453,0.667,0.5886271574902608,0.7140290684661807,12,33,10,7,20,27,4,10
3831,4373,0.402,0.714,0.5856303963277927,0.7050091918207639,12,33,10,7,21,27,4,10
3831,4374,0.389,0.762,0.520000449284777,0.6636878726678734,12,33,10,7,22,27,4,10
3831,4375,0.404,0.809,0.43280098162076486,0.6128370728104435,12,33,10,7,23,27,4,10
3831,4376,0.429,0.857,0.365843747427293,0.5765524322802206,12,33,10,7,24,27,4,10
3831,4377,0.47,0.905,0.3320826946155283,0.557564966680343,12,33,10,7,25,27,4,10
3831,4378,0.538,0.953,0.30563470489465494,0.5420052270819581,12,33,10,7,26,27,4,10
3831,4379,0.938,0.304,0.2178576841669777,0.4599274835352436,12,33,10,7,10,28,4,10
3831,4380,0.922,0.273,0.23107687410294353,0.4722670942529028,12,33,10,7,11,28,4,10
3831,4381,0.902,0.238,0.24989583246349645,0.48863647439920066,12,33,10,7,12,28,4,10
3831,4382,0.875,0.286,0.2759857037132516,0.5102812486758259,12,33,10,7,13,28,4,10
3831,4383,0.84,0.333,0.3108647932268037,0.538323444045061,12,33,10,7,14,28,4,10
3831,4384,0.795,0.381,0.3565305080488823,0.5731409427591646,12,33,10,7,15,28,4,10
3831,4385,0.737,0.429,0.41399616711795695,0.6137928463648399,12,33,10,7,16,28,4,10
3831,4386,0.662,0.477,0.47904724001080223,0.6566146613813155,12,33,10,7,17,28,4,10
3831,4387,0.573,0.524,0.5455051075728016,0.696104484054495,12,33,10,7,18,28,4,10
3831,4388,0.48,0.572,0.6054802455421509,0.7280237235359572,12,33,10,7,19,28,4,10
3831,4389,0.404,0.619,0.6372124180608532,0.7405988865766429,12,33,10,7,20,28,4,10
3831,4390,0.362,0.667,0.6182941312833894,0.723816811021889,12,33,10,7,21,28,4,10
3831,4391,0.359,0.715,0.543333727319651,0.6763921763435253,12,33,10,7,22,28,4,10
3831,4392,0.38,0.762,0.4543925636287548,0.6235934345369076,12,33,10,7,23,28,4,10
3831,4393,0.41,0.81,0.3865481849724641,0.5871101307743726,12,33,10,7,24,28,4,10
3831,4394,0.463,0.858,0.3442654109909016,0.5654931276957162,12,33,10,7,25,28,4,10
3831,4395,0.547,0.905,0.31324971085860476,0.5479108258363982,12,33,10,7,26,28,4,10
3831,4396,0.655,0.953,0.2962737261414624,0.5360398557070991,12,33,10,7,27,28,4,10
3831,4397,0.921,0.261,0.23426571226869597,0.4738973100808147,12,33,10,7,10,29,4,10
3831,4398,0.902,0.227,0.25164989412004135,0.488624470486528,12,33,10,7,11,29,4,10
3831,4399,0.877,0.191,0.27525951053706443,0.5077308549430782,12,33,10,7,12,29,4,10
3831,4400,0.846,0.238,0.306648850386929,0.5324228539752864,12,33,10,7,13,29,4,10
3831,4401,0.806,0.286,0.34770666442112463,0.5636572810208436,12,33,10,7,14,29,4,10
3831,4402,0.756,0.333,0.4000224955578905,0.6014783050020288,12,33,10,7,15,29,4,10
3831,4403,0.692,0.381,0.4624986182503962,0.6443404642463071,12,33,10,7,16,29,4,10
3831,4404,0.612,0.429,0.5308529976363937,0.6880982315962811,12,33,10,7,17,29,4,10
3831,4405,0.52,0.476,0.5985630483512382,0.7273456254880142,12,33,10,7,18,29,4,10
3831,4406,0.427,0.524,0.6551513100471766,0.757015477490458,12,33,10,7,19,29,4,10
3831,4407,0.356,0.572,0.6779297003854088,0.7643375765052006,12,33,10,7,20,29,4,10
3831,4408,0.325,0.619,0.6448968455077554,0.7402318373475132,12,33,10,7,21,29,4,10
3831,4409,0.333,0.667,0.5644058255383055,0.6874079886269799,12,33,10,7,22,29,4,10
3831,4410,0.357,0.714,0.47200000734551795,0.6320082941857219,12,33,10,7,23,29,4,10
3831,4411,0.396,0.762,0.39984765711538395,0.5943195772886483,12,33,10,7,24,29,4,10
3831,4412,0.466,0.81,0.3528144448402326,0.5705244045918179,12,33,10,7,25,29,4,10
3831,4413,0.568,0.858,0.3156410472994513,0.55000468492512,12,33,10,7,26,29,4,10
3831,4414,0.688,0.905,0.29386003040561914,0.5356838126828445,12,33,10,7,27,29,4,10
3831,4415,0.804,0.953,0.2857492249849374,0.5279180475982279,12,33,10,7,28,29,4,10
3831,4416,0.901,0.217,0.25367164002148856,0.4894458167859721,12,33,10,7,10,30,4,10
3831,4417,0.878,0.182,0.2740991959222647,0.5064713201869282,12,33,10,7,11,30,4,10
