spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2148,2843,0.476,0.4,0.6356832358862704,0.7581895049775588,17,30,7,4,21,32,1,7
2148,2844,0.352,0.467,0.703641930120631,0.7934550998073493,17,30,7,4,22,32,1,7
2148,2845,0.261,0.533,0.7052750771391024,0.7676011688708861,17,30,7,4,23,32,1,7
2148,2846,0.247,0.6,0.6376710808486105,0.7111620725126585,17,30,7,4,24,32,1,7
2148,2847,0.293,0.667,0.5292394325429625,0.6619227359800157,17,30,7,4,25,32,1,7
2148,2848,0.525,0.733,0.4163144113452807,0.6089566995875684,17,30,7,4,26,32,1,7
2148,2849,0.773,0.8,0.332347979868199,0.5598821824601732,17,30,7,4,27,32,1,7
2148,2850,0.938,0.867,0.2930136970275221,0.5249939605593396,17,30,7,4,28,32,1,7
2148,2851,0.996,0.934,0.2928504696488642,0.5148672616343262,17,30,7,4,29,32,1,7
2148,2852,1,1,0.30065766840166164,0.5205377418393755,17,30,7,4,30,32,1,7
2148,2854,0.958,0.435,0.23299209530475118,0.4601165788275706,17,30,7,4,10,33,1,7
2148,2855,0.948,0.409,0.23460089889260394,0.4643655113376778,17,30,7,4,11,33,1,7
2148,2856,0.936,0.381,0.2407606517498423,0.4713846041161782,17,30,7,4,12,33,1,7
2148,2857,0.919,0.35,0.2512345854432846,0.48097469006077065,17,30,7,4,13,33,1,7
2148,2858,0.899,0.316,0.2672718634542002,0.49403886410889386,17,30,7,4,14,33,1,7
2148,2859,0.872,0.278,0.2915673849606025,0.5126868678193033,17,30,7,4,15,33,1,7
2148,2860,0.837,0.235,0.32412928875162017,0.5374251665555282,17,30,7,4,16,33,1,7
2148,2861,0.791,0.188,0.36675470097801255,0.5696295826381572,17,30,7,4,17,33,1,7
2148,2862,0.732,0.25,0.4209354404075648,0.6105977252579264,17,30,7,4,18,33,1,7
2148,2863,0.654,0.312,0.4834761764994384,0.6592455300322944,17,30,7,4,19,33,1,7
2148,2864,0.554,0.375,0.5620072599168264,0.7178081901828812,17,30,7,4,20,33,1,7
2148,2865,0.433,0.437,0.65936857069118,0.7790456752414745,17,30,7,4,21,33,1,7
2148,2866,0.309,0.5,0.7366833966218234,0.8129090891760156,17,30,7,4,22,33,1,7
2148,2867,0.223,0.563,0.740341068837736,0.7778333816600447,17,30,7,4,23,33,1,7
2148,2868,0.219,0.625,0.6451330649520595,0.7128483646742446,17,30,7,4,24,33,1,7
2148,2869,0.327,0.688,0.5230884042264743,0.6580245128607864,17,30,7,4,25,33,1,7
2148,2870,0.582,0.75,0.4091421608804854,0.6008324407933463,17,30,7,4,26,33,1,7
2148,2871,0.805,0.813,0.32459014318274526,0.5494158633324883,17,30,7,4,27,33,1,7
2148,2872,0.948,0.875,0.2846580653400784,0.5141600600072278,17,30,7,4,28,33,1,7
2148,2873,0.997,0.938,0.281765309942392,0.5019339246332981,17,30,7,4,29,33,1,7
2148,2874,1,1,0.2870694654445919,0.5050575739316715,17,30,7,4,30,33,1,7
2148,2877,0.948,0.458,0.23758922727520315,0.4661985504824895,17,30,7,4,10,34,1,7
2148,2878,0.936,0.435,0.2408831492518706,0.4712648289942192,17,30,7,4,11,34,1,7
2148,2879,0.922,0.409,0.24877318172482044,0.4791443674377297,17,30,7,4,12,34,1,7
2148,2880,0.903,0.381,0.26103364865549905,0.48968812213440116,17,30,7,4,13,34,1,7
2148,2881,0.879,0.35,0.2788787031184554,0.5038206146470281,17,30,7,4,14,34,1,7
2148,2882,0.849,0.316,0.30486586070917,0.5236072186517229,17,30,7,4,15,34,1,7
2148,2883,0.811,0.278,0.3389252055660521,0.5495584525224109,17,30,7,4,16,34,1,7
2148,2884,0.761,0.235,0.3828077316557772,0.5829861909734512,17,30,7,4,17,34,1,7
2148,2885,0.697,0.294,0.43801380211740204,0.625124184033129,17,30,7,4,18,34,1,7
2148,2886,0.616,0.353,0.5020374646458552,0.675081687690769,17,30,7,4,19,34,1,7
2148,2887,0.513,0.412,0.5827809450973513,0.7352938669778224,17,30,7,4,20,34,1,7
2148,2888,0.391,0.47,0.6827926356316993,0.7980743642548636,17,30,7,4,21,34,1,7
2148,2889,0.269,0.529,0.7679951879751741,0.8286974715189039,17,30,7,4,22,34,1,7
2148,2890,0.19,0.588,0.7690486057284427,0.7829756692326973,17,30,7,4,23,34,1,7
2148,2891,0.205,0.647,0.6397283075418112,0.7104161570675702,17,30,7,4,24,34,1,7
2148,2892,0.387,0.706,0.5167470922910355,0.651264130506502,17,30,7,4,25,34,1,7
2148,2893,0.625,0.765,0.40213840796581435,0.5914014404751864,17,30,7,4,26,34,1,7
2148,2894,0.828,0.824,0.3174960282233741,0.5392666633473364,17,30,7,4,27,34,1,7
2148,2895,0.955,0.883,0.277024346453427,0.5045065906016104,17,30,7,4,28,34,1,7
2148,2896,0.997,0.942,0.271748049108284,0.49137175862819393,17,30,7,4,29,34,1,7
2148,2897,1,1,0.2754170793723646,0.49362973626302353,17,30,7,4,30,34,1,7
2148,2901,0.937,0.48,0.24317762798416653,0.4725529514522899,17,30,7,4,10,35,1,7
2148,2902,0.923,0.458,0.24803930922227513,0.4783697821355849,17,30,7,4,11,35,1,7
2148,2903,0.906,0.435,0.2575075848826972,0.4870340270313579,17,30,7,4,12,35,1,7
2148,2904,0.885,0.409,0.2713660940979603,0.49843839241380117,17,30,7,4,13,35,1,7
2148,2905,0.859,0.381,0.29080033139937533,0.5135220179718973,17,30,7,4,14,35,1,7
2148,2906,0.825,0.35,0.31828054246166326,0.5343050766797115,17,30,7,4,15,35,1,7
2148,2907,0.783,0.316,0.35364863777156197,0.5612947684469538,17,30,7,4,16,35,1,7
2148,2908,0.73,0.278,0.39864330120142744,0.5957430345501269,17,30,7,4,17,35,1,7
2148,2909,0.662,0.333,0.45483266465689054,0.6388335985802309,17,30,7,4,18,35,1,7
2148,2910,0.578,0.389,0.520291437670354,0.689847460060639,17,30,7,4,19,35,1,7
2148,2911,0.473,0.444,0.6031006216872705,0.7513272196833485,17,30,7,4,20,35,1,7
2148,2912,0.351,0.5,0.7054101289684571,0.814838372060306,17,30,7,4,21,35,1,7
2148,2913,0.233,0.556,0.7960077481057848,0.8401834756688051,17,30,7,4,22,35,1,7
2148,2914,0.166,0.611,0.786701026474549,0.7834904869231011,17,30,7,4,23,35,1,7
2148,2915,0.216,0.667,0.6340155974550042,0.7049309594212996,17,30,7,4,24,35,1,7
2148,2916,0.435,0.722,0.5101599714466867,0.6427962734070078,17,30,7,4,25,35,1,7
2148,2917,0.659,0.778,0.39527677458822663,0.5816223605706725,17,30,7,4,26,35,1,7
2148,2918,0.845,0.834,0.3109652589987194,0.5298798951713396,17,30,7,4,27,35,1,7
2148,2919,0.96,0.889,0.2700449466966417,0.49617173817591176,17,30,7,4,28,35,1,7
2148,2920,0.998,0.945,0.2627918458918358,0.4830608076291626,17,30,7,4,29,35,1,7
2148,2921,1,1,0.26550713094786826,0.4854560331170613,17,30,7,4,30,35,1,7
2148,2947,1,1,0.2609852285712039,0.46476559766606373,17,30,7,4,10,17,4,7
2148,2948,1,1,0.26205142703598405,0.4665581077519023,17,30,7,4,11,17,4,7
2148,2949,1,1,0.264616809732632,0.4700763643805148,17,30,7,4,12,17,4,7
2148,2950,1,1,0.26664232777016694,0.4727841867593292,17,30,7,4,13,17,4,7
2148,2951,1,1,0.271468907217963,0.47930249588706797,17,30,7,4,14,17,4,7
2148,2952,1,1,0.2828448889644868,0.4937026353585283,17,30,7,4,15,17,4,7
2148,2953,1,1,0.3015162027292039,0.5183255830276106,17,30,7,4,16,17,4,7
2148,2954,1,0.95,0.25072389561818054,0.45389641459130325,17,30,7,4,10,18,4,7
2148,2955,1,0.948,0.25076472721022003,0.454636467590285,17,30,7,4,11,18,4,7
2148,2956,1,0.945,0.2513983506599149,0.45603272123547267,17,30,7,4,12,18,4,7
2148,2957,1,0.942,0.25214938165621925,0.45756499246145577,17,30,7,4,13,18,4,7
2148,2958,1,0.938,0.25599919722978903,0.46296394233584026,17,30,7,4,14,18,4,7
2148,2959,1,0.934,0.2639477641693987,0.4726997667283147,17,30,7,4,15,18,4,7
2148,2960,1,0.929,0.27752420493898233,0.48932087410879177,17,30,7,4,16,18,4,7
2148,2961,1,0.924,0.2994473807597171,0.5175908100207895,17,30,7,4,17,18,4,7
2148,2962,1,0.9,0.24079224712361746,0.44405463131190603,17,30,7,4,10,19,4,7
2148,2963,1,0.895,0.24000058935977586,0.44407619252751174,17,30,7,4,11,19,4,7
2148,2964,1,0.889,0.2396174171462533,0.44459596864290507,17,30,7,4,12,19,4,7
2148,2965,1,0.883,0.23994736278723594,0.44602494500968015,17,30,7,4,13,19,4,7
2148,2966,1,0.875,0.24296756660623076,0.4506732863697763,17,30,7,4,14,19,4,7
2148,2967,1,0.867,0.24905498844380136,0.4585146752931024,17,30,7,4,15,19,4,7
2148,2968,1,0.858,0.25933708018127877,0.47112795451957035,17,30,7,4,16,19,4,7
2148,2969,1,0.847,0.2742037393216705,0.48822774812109293,17,30,7,4,17,19,4,7
2148,2970,1,0.923,0.29901866884438955,0.5170326622581896,17,30,7,4,18,19,4,7
2148,2971,1,0.85,0.23144688368553934,0.4355861842051659,17,30,7,4,10,20,4,7
2148,2972,1,0.843,0.23018689942411774,0.43538888136049003,17,30,7,4,11,20,4,7
2148,2973,1,0.834,0.22942416923122522,0.4358401540978104,17,30,7,4,12,20,4,7
2148,2974,1,0.824,0.22970076056115007,0.4375876799231835,17,30,7,4,13,20,4,7
2148,2975,1,0.813,0.232261789199119,0.44194686335691724,17,30,7,4,14,20,4,7
2148,2976,1,0.8,0.2373198243108683,0.4487268256513479,17,30,7,4,15,20,4,7
2148,2977,0.999,0.786,0.24548056612032665,0.4584170852639149,17,30,7,4,16,20,4,7
2148,2978,0.999,0.77,0.2579023788286021,0.4713235321171273,17,30,7,4,17,20,4,7
2148,2979,0.997,0.847,0.2796996772062237,0.49529536343761726,17,30,7,4,18,20,4,7
2148,2980,0.994,0.924,0.3028443771290119,0.5246927322722581,17,30,7,4,19,20,4,7
2148,2981,1,0.8,0.22303059759209454,0.42881662892309,17,30,7,4,10,21,4,7
2148,2982,1,0.79,0.22164674671921303,0.4287999885644824,17,30,7,4,11,21,4,7
2148,2983,0.999,0.778,0.2209315887737573,0.4295921026623829,17,30,7,4,12,21,4,7
2148,2984,0.999,0.765,0.22147215634322814,0.43178794224572425,17,30,7,4,13,21,4,7
2148,2985,0.999,0.75,0.2241087669773344,0.43611280627620985,17,30,7,4,14,21,4,7
2148,2986,0.998,0.733,0.2290276988455856,0.4424231652650289,17,30,7,4,15,21,4,7
2148,2987,0.997,0.715,0.23689968483301516,0.45123406377602304,17,30,7,4,16,21,4,7
2148,2988,0.995,0.693,0.2493062481671846,0.4640844045937308,17,30,7,4,17,21,4,7
2148,2989,0.991,0.769,0.2667929460749541,0.48394317023281663,17,30,7,4,18,21,4,7
2148,2990,0.982,0.847,0.28331443610970297,0.5051158822822563,17,30,7,4,19,21,4,7
2148,2991,0.961,0.924,0.3034670723213002,0.530877451573391,17,30,7,4,20,21,4,7
2148,2992,0.999,0.75,0.2158634333774493,0.4240503598042734,17,30,7,4,10,22,4,7
2148,2993,0.998,0.737,0.214698822255474,0.4245071255507936,17,30,7,4,11,22,4,7
2148,2994,0.998,0.722,0.21448414537682137,0.42590797304104744,17,30,7,4,12,22,4,7
2148,2995,0.997,0.706,0.21585282468018818,0.4287658986464593,17,30,7,4,13,22,4,7
2148,2996,0.996,0.688,0.21946916891211665,0.43356591764357366,17,30,7,4,14,22,4,7
2148,2997,0.994,0.667,0.22551998742969936,0.44039835171810104,17,30,7,4,15,22,4,7
2148,2998,0.991,0.643,0.23459706063303898,0.4500181487362761,17,30,7,4,16,22,4,7
2148,2999,0.986,0.616,0.24739107380968117,0.4638360262161726,17,30,7,4,17,22,4,7
2148,3000,0.977,0.692,0.26220439994255273,0.4819937284576181,17,30,7,4,18,22,4,7
2148,3001,0.96,0.769,0.2771745316003502,0.5019256142324137,17,30,7,4,19,22,4,7
2148,3002,0.927,0.847,0.2988574036891878,0.5277137419860356,17,30,7,4,20,22,4,7
2148,3003,0.872,0.923,0.32117240045130757,0.5519919310269013,17,30,7,4,21,22,4,7
2148,3004,0.997,0.7,0.20647890292936966,0.4217463539202767,17,30,7,4,10,23,4,7
2148,3005,0.996,0.684,0.20475476713247465,0.42298746080149785,17,30,7,4,11,23,4,7
2148,3006,0.994,0.667,0.20531024389283314,0.42534664187117044,17,30,7,4,12,23,4,7
2148,3007,0.992,0.647,0.2092912069452546,0.4293152114159472,17,30,7,4,13,23,4,7
2148,3008,0.99,0.625,0.21805826302730735,0.43535546712813966,17,30,7,4,14,23,4,7
2148,3009,0.985,0.6,0.22837766907335944,0.44382454917445724,17,30,7,4,15,23,4,7
2148,3010,0.979,0.572,0.23984460622170845,0.4556196284258561,17,30,7,4,16,23,4,7
2148,3011,0.969,0.539,0.25504383639268835,0.47178220403816473,17,30,7,4,17,23,4,7
2148,3012,0.953,0.615,0.27311842460434566,0.49198345535485155,17,30,7,4,18,23,4,7
2148,3013,0.926,0.692,0.29453109271400335,0.5162452175963703,17,30,7,4,19,23,4,7
2148,3014,0.878,0.769,0.32256917646207284,0.5458055650266077,17,30,7,4,20,23,4,7
2148,3015,0.808,0.846,0.3497365404918813,0.5703162126128066,17,30,7,4,21,23,4,7
2148,3016,0.724,0.923,0.3604309327757703,0.5821275930816965,17,30,7,4,22,23,4,7
2148,3017,0.993,0.65,0.1982698012784978,0.42259606349164003,17,30,7,4,10,24,4,7
2148,3018,0.991,0.632,0.19850877407563372,0.4250221403512625,17,30,7,4,11,24,4,7
2148,3019,0.988,0.611,0.20130020952900662,0.4288316928480592,17,30,7,4,12,24,4,7
2148,3020,0.984,0.588,0.20770347609769912,0.4345614825528279,17,30,7,4,13,24,4,7
2148,3021,0.979,0.563,0.21893632261460916,0.4427629019251845,17,30,7,4,14,24,4,7
2148,3022,0.971,0.533,0.23620192677572804,0.4540272107998148,17,30,7,4,15,24,4,7
2148,3023,0.96,0.5,0.2568329471399906,0.4693070099555672,17,30,7,4,16,24,4,7
2148,3024,0.944,0.462,0.2779976495918709,0.48938383835916566,17,30,7,4,17,24,4,7
2148,3025,0.919,0.539,0.30271879321365347,0.5141065004591523,17,30,7,4,18,24,4,7
2148,3026,0.879,0.616,0.33366847980866365,0.544161398389484,17,30,7,4,19,24,4,7
2148,3027,0.817,0.693,0.3735115802743637,0.5778983424141525,17,30,7,4,20,24,4,7
2148,3028,0.732,0.769,0.41227275461434776,0.6070198698081013,17,30,7,4,21,24,4,7
2148,3029,0.64,0.847,0.42202088138908056,0.6164582902292973,17,30,7,4,22,24,4,7
2148,3030,0.568,0.924,0.38868402885499875,0.5983452260806004,17,30,7,4,23,24,4,7
2148,3031,0.986,0.6,0.19617574167599694,0.42704808964194985,17,30,7,4,10,25,4,7
2148,3032,0.982,0.579,0.19894517753548147,0.43106748393167316,17,30,7,4,11,25,4,7
2148,3033,0.978,0.556,0.20474464557115601,0.4368180875344876,17,30,7,4,12,25,4,7
2148,3034,0.971,0.529,0.2146531482105879,0.44491177415085803,17,30,7,4,13,25,4,7
2148,3035,0.962,0.5,0.22974283688580666,0.4560035486347951,17,30,7,4,14,25,4,7
2148,3036,0.95,0.467,0.2511904606274814,0.47081763175878677,17,30,7,4,15,25,4,7
2148,3037,0.933,0.429,0.2798784992591167,0.49023355486036146,17,30,7,4,16,25,4,7
2148,3038,0.909,0.385,0.3143458406522015,0.5147849533215092,17,30,7,4,17,25,4,7
2148,3039,0.874,0.461,0.34819233715282594,0.5444447183836678,17,30,7,4,18,25,4,7
2148,3040,0.822,0.539,0.39057858559574143,0.5797159981465003,17,30,7,4,19,25,4,7
2148,3041,0.746,0.616,0.44052371197667706,0.6174274967698785,17,30,7,4,20,25,4,7
2148,3042,0.649,0.692,0.4862697644818783,0.6485879653035023,17,30,7,4,21,25,4,7
2148,3043,0.554,0.769,0.4952479528942,0.6552577616682594,17,30,7,4,22,25,4,7
2148,3044,0.492,0.847,0.4471994460710096,0.628987848684922,17,30,7,4,23,25,4,7
2148,3045,0.477,0.923,0.3806257645764859,0.593444228109771,17,30,7,4,24,25,4,7
2148,3046,0.976,0.55,0.20037815211538923,0.4350571462932984,17,30,7,4,10,26,4,7
2148,3047,0.97,0.527,0.20641025252581513,0.4409880151463761,17,30,7,4,11,26,4,7
2148,3048,0.962,0.5,0.21601239773174963,0.44903119673251335,17,30,7,4,12,26,4,7
2148,3049,0.952,0.47,0.2302003717949006,0.45986212179971364,17,30,7,4,13,26,4,7
2148,3050,0.939,0.437,0.24986187359685963,0.47419257307955964,17,30,7,4,14,26,4,7
2148,3051,0.921,0.4,0.2755212601960597,0.4927573024966041,17,30,7,4,15,26,4,7
2148,3052,0.898,0.357,0.308215467801207,0.5162585871480413,17,30,7,4,16,26,4,7
2148,3053,0.865,0.308,0.3482627152659733,0.545000561136164,17,30,7,4,17,26,4,7
2148,3054,0.819,0.384,0.3962272993809802,0.5789897758088534,17,30,7,4,18,26,4,7
2148,3055,0.755,0.462,0.45386176864806005,0.6182847167300259,17,30,7,4,19,26,4,7
2148,3056,0.666,0.539,0.5115410611288065,0.6585264454500008,17,30,7,4,20,26,4,7
2148,3057,0.561,0.615,0.5590088864481786,0.6886286046528196,17,30,7,4,21,26,4,7
2148,3058,0.469,0.692,0.5542594485957419,0.6881666451366066,17,30,7,4,22,26,4,7
2148,3059,0.422,0.769,0.4982638841833593,0.656360766499928,17,30,7,4,23,26,4,7
2148,3060,0.427,0.846,0.42834535035267174,0.6189491590246184,17,30,7,4,24,26,4,7
2148,3061,0.462,0.923,0.3801541132316498,0.5926183240679237,17,30,7,4,25,26,4,7
2148,3062,0.962,0.5,0.21080714190342176,0.4462656159252697,17,30,7,4,10,27,4,7
2148,3063,0.953,0.474,0.2205156367944282,0.4542875464065874,17,30,7,4,11,27,4,7
2148,3064,0.942,0.444,0.23420572484580293,0.46477768210367165,17,30,7,4,12,27,4,7
2148,3065,0.928,0.412,0.252644940378574,0.4784360449223577,17,30,7,4,13,27,4,7
2148,3066,0.909,0.375,0.27648540862251225,0.4959620590982601,17,30,7,4,14,27,4,7
2148,3067,0.885,0.333,0.3064440842388625,0.518003749577373,17,30,7,4,15,27,4,7
2148,3068,0.854,0.286,0.34347994320424813,0.5450537690472823,17,30,7,4,16,27,4,7
2148,3069,0.812,0.231,0.3881708711471803,0.5772673028157448,17,30,7,4,17,27,4,7
2148,3070,0.756,0.308,0.4412098392582099,0.614703478936617,17,30,7,4,18,27,4,7
2148,3071,0.68,0.385,0.5074137715633062,0.657058147464471,17,30,7,4,19,27,4,7
2148,3072,0.58,0.462,0.5792669496550216,0.6991033040838761,17,30,7,4,20,27,4,7
2148,3073,0.471,0.539,0.6217515606738211,0.7276285054955745,17,30,7,4,21,27,4,7
2148,3074,0.388,0.616,0.6079168456630457,0.7210450032648994,17,30,7,4,22,27,4,7
2148,3075,0.362,0.693,0.5468031523436969,0.6837546411933946,17,30,7,4,23,27,4,7
2148,3076,0.385,0.769,0.480036305931698,0.6450126355147643,17,30,7,4,24,27,4,7
2148,3077,0.426,0.847,0.4262889436083306,0.6162512650329075,17,30,7,4,25,27,4,7
2148,3078,0.492,0.924,0.37017389456012584,0.5873584246759277,17,30,7,4,26,27,4,7
2148,3079,0.943,0.45,0.22658570947491152,0.46011532076560446,17,30,7,4,10,28,4,7
2148,3080,0.931,0.421,0.23990732142425453,0.470254941426715,17,30,7,4,11,28,4,7
2148,3081,0.916,0.389,0.25730400396754605,0.4831543414133872,17,30,7,4,12,28,4,7
2148,3082,0.896,0.353,0.2795525544654386,0.499501607582315,17,30,7,4,13,28,4,7
2148,3083,0.872,0.312,0.30723287441143077,0.5199425846348322,17,30,7,4,14,28,4,7
2148,3084,0.842,0.266,0.3411323378208714,0.5450194198852542,17,30,7,4,15,28,4,7
2148,3085,0.802,0.214,0.3822220281220814,0.5750898089004985,17,30,7,4,16,28,4,7
2148,3086,0.751,0.154,0.4308131636216852,0.6103213358292296,17,30,7,4,17,28,4,7
2148,3087,0.686,0.231,0.48862082680473595,0.6509543652142065,17,30,7,4,18,28,4,7
2148,3088,0.599,0.308,0.5607736217706084,0.6965598029639384,17,30,7,4,19,28,4,7
2148,3089,0.492,0.385,0.6418268339853135,0.7412286103836765,17,30,7,4,20,28,4,7
2148,3090,0.382,0.462,0.6809915010589267,0.768847699465216,17,30,7,4,21,28,4,7
2148,3091,0.314,0.539,0.6613360111350668,0.7549452957737922,17,30,7,4,22,28,4,7
2148,3092,0.311,0.616,0.5949880635326383,0.7092545363062985,17,30,7,4,23,28,4,7
2148,3093,0.346,0.692,0.522846245437836,0.6662894098351093,17,30,7,4,24,28,4,7
2148,3094,0.401,0.769,0.45725809576483156,0.6324555295038207,17,30,7,4,25,28,4,7
2148,3095,0.502,0.847,0.3910446295453105,0.5990601171725873,17,30,7,4,26,28,4,7
2148,3096,0.647,0.924,0.3462376875321084,0.5746582311399139,17,30,7,4,27,28,4,7
2148,3097,0.919,0.4,0.24628245472515664,0.4759798528159508,17,30,7,4,10,29,4,7
2148,3098,0.903,0.368,0.2627187160576612,0.488159535216827,17,30,7,4,11,29,4,7
2148,3099,0.883,0.333,0.2834199858837452,0.5033259621531121,17,30,7,4,12,29,4,7
2148,3100,0.859,0.294,0.3089540327801643,0.5221395088173362,17,30,7,4,13,29,4,7
2148,3101,0.829,0.25,0.3400270310247019,0.5451916980173563,17,30,7,4,14,29,4,7
2148,3102,0.791,0.2,0.37738153050918843,0.5729594526820955,17,30,7,4,15,29,4,7
2148,3103,0.744,0.143,0.4219595234065012,0.6057834565509608,17,30,7,4,16,29,4,7
2148,3104,0.684,0.077,0.47422785856806215,0.6440023473824885,17,30,7,4,17,29,4,7
2148,3105,0.61,0.153,0.5369498796460888,0.6881768390106946,17,30,7,4,18,29,4,7
2148,3106,0.515,0.231,0.6147762283549716,0.7379611086713471,17,30,7,4,19,29,4,7
2148,3107,0.401,0.308,0.702785960341361,0.7865179180839126,17,30,7,4,20,29,4,7
2148,3108,0.296,0.384,0.7413691051214742,0.8121346751231691,17,30,7,4,21,29,4,7
2148,3109,0.249,0.461,0.7128343068294017,0.7850922543721327,17,30,7,4,22,29,4,7
2148,3110,0.269,0.539,0.6304880453164124,0.7270784476131262,17,30,7,4,23,29,4,7
2148,3111,0.315,0.615,0.5480907731211664,0.6780662525812156,17,30,7,4,24,29,4,7
2148,3112,0.405,0.692,0.47085763972066774,0.6385327673787619,17,30,7,4,25,29,4,7
2148,3113,0.55,0.769,0.39340561330956725,0.5997886400337231,17,30,7,4,26,29,4,7
2148,3114,0.722,0.847,0.34164141798756265,0.5706188009286965,17,30,7,4,27,29,4,7
2148,3115,0.877,0.923,0.3224154521080992,0.5556674800809315,17,30,7,4,28,29,4,7
2148,3116,0.89,0.35,0.26834421363530425,0.4932692533405897,17,30,7,4,10,30,4,7
2148,3117,0.87,0.316,0.2875308572870502,0.5073623177138923,17,30,7,4,11,30,4,7
2148,3118,0.845,0.278,0.31102352481782736,0.5246214877690041,17,30,7,4,12,30,4,7
2148,3119,0.815,0.235,0.3394115262449323,0.5456815631900007,17,30,7,4,13,30,4,7
2148,3120,0.779,0.188,0.3734781134022952,0.5711028927363091,17,30,7,4,14,30,4,7
2148,3121,0.734,0.133,0.4139971978486211,0.6013562660100902,17,30,7,4,15,30,4,7
2148,3122,0.679,0.071,0.4617960773565236,0.6368679155861822,17,30,7,4,16,30,4,7
2148,3123,0.612,0,0.517954128780661,0.678252145214547,17,30,7,4,17,30,4,7
2148,3124,0.53,0.077,0.585813247083934,0.7264737143861733,17,30,7,4,18,30,4,7
2148,3125,0.428,0.154,0.6696628727015627,0.7813533735317949,17,30,7,4,19,30,4,7
2148,3126,0.311,0.231,0.764774870771111,0.8342830645598429,17,30,7,4,20,30,4,7
2148,3127,0.216,0.308,0.8000127371499145,0.8526077497861088,17,30,7,4,21,30,4,7
2148,3128,0.196,0.385,0.7532163539933354,0.8041888834782456,17,30,7,4,22,30,4,7
2148,3129,0.232,0.462,0.6494206523447539,0.7335438143061851,17,30,7,4,23,30,4,7
2148,3130,0.312,0.539,0.5519250457455804,0.6789681632136771,17,30,7,4,24,30,4,7
2148,3131,0.462,0.616,0.4613695319118205,0.6334745114017162,17,30,7,4,25,30,4,7
2148,3132,0.643,0.693,0.378009869293745,0.5897193581843864,17,30,7,4,26,30,4,7
2148,3133,0.813,0.77,0.3244688766374225,0.5549295150649926,17,30,7,4,27,30,4,7
2148,3134,0.936,0.847,0.3057470118133765,0.53684289274311,17,30,7,4,28,30,4,7
2148,3135,0.993,0.924,0.3162184560785064,0.5429282013083897,17,30,7,4,29,30,4,7
2148,3136,0.856,0.381,0.2915411926752689,0.5114631973406609,17,30,7,4,10,31,4,7
2148,3137,0.831,0.35,0.31310266899581407,0.5273216782662953,17,30,7,4,11,31,4,7
2148,3138,0.802,0.316,0.33906361678412245,0.5464922473849687,17,30,7,4,12,31,4,7
2148,3139,0.766,0.278,0.3701207354770193,0.5695931281956232,17,30,7,4,13,31,4,7
2148,3140,0.723,0.235,0.40701173287994385,0.5971789110210557,17,30,7,4,14,31,4,7
2148,3141,0.672,0.187,0.4504810899135656,0.6297600246261267,17,30,7,4,15,31,4,7
2148,3142,0.61,0.133,0.5015798725636128,0.6679084600208779,17,30,7,4,16,31,4,7
2148,3143,0.536,0.071,0.5618639415471891,0.7125585103356598,17,30,7,4,17,31,4,7
2148,3144,0.447,0.143,0.6351647724004544,0.7651143248104953,17,30,7,4,18,31,4,7
2148,3145,0.34,0.214,0.7259504617998576,0.825595087937159,17,30,7,4,19,31,4,7
2148,3146,0.223,0.286,0.8280280900765183,0.8820165287342494,17,30,7,4,20,31,4,7
2148,3147,0.143,0.357,0.8526798725920959,0.8812889637230902,17,30,7,4,21,31,4,7
2148,3148,0.154,0.429,0.7713619700481301,0.8069109605151228,17,30,7,4,22,31,4,7
2148,3149,0.224,0.5,0.6364648705296785,0.7271192734294903,17,30,7,4,23,31,4,7
2148,3150,0.393,0.572,0.5287178468496281,0.6679584819782407,17,30,7,4,24,31,4,7
2148,3151,0.57,0.643,0.4359708516886456,0.6172571011005203,17,30,7,4,25,31,4,7
2148,3152,0.736,0.715,0.3572595049624432,0.5705713436712716,17,30,7,4,26,31,4,7
2148,3153,0.874,0.786,0.30844538875279137,0.5355622808497452,17,30,7,4,27,31,4,7
2148,3154,0.963,0.858,0.2926958747536854,0.5186934480222967,17,30,7,4,28,31,4,7
2148,3155,0.997,0.929,0.29857264498949965,0.5198547609405447,17,30,7,4,29,31,4,7
2148,3156,1,1,0.3129881524850805,0.5359015231598128,17,30,7,4,30,31,4,7
2148,3157,0.817,0.409,0.3150534821266442,0.5300914498627664,17,30,7,4,10,32,4,7
2148,3158,0.788,0.381,0.3388535092303373,0.5475487123091309,17,30,7,4,11,32,4,7
2148,3159,0.753,0.35,0.3671850794021396,0.5684348159912533,17,30,7,4,12,32,4,7
2148,3160,0.712,0.316,0.40080063409607447,0.5933585547183486,17,30,7,4,13,32,4,7
2148,3161,0.663,0.278,0.4403747258480646,0.6228843698498221,17,30,7,4,14,32,4,7
2148,3162,0.605,0.235,0.4867855665243881,0.6575829263262924,17,30,7,4,15,32,4,7
2148,3163,0.537,0.187,0.5413416446512784,0.698184469326666,17,30,7,4,16,32,4,7
2148,3164,0.457,0.133,0.6059802454530308,0.7459198047113713,17,30,7,4,17,32,4,7
2148,3165,0.363,0.2,0.685008996946287,0.8025727527550367,17,30,7,4,18,32,4,7
2148,3166,0.253,0.266,0.783278193505982,0.8682061485914723,17,30,7,4,19,32,4,7
