spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1351,1423,0.342,0.643,0.604117166058473,0.6936024659862395,15,20,1,4,12,26,1,4
1351,1424,0.309,0.616,0.6337199405687006,0.7166982944983434,15,20,1,4,13,26,1,4
1351,1425,0.294,0.584,0.6438350720250129,0.7310779908599745,15,20,1,4,14,26,1,4
1351,1426,0.388,0.546,0.5906062851580473,0.7068581416292741,15,20,1,4,15,26,1,4
1351,1427,0.659,0.636,0.4530890102003672,0.5920131174687093,15,20,1,4,16,26,1,4
1351,1428,0.863,0.727,0.3192907413188264,0.4961457859231908,15,20,1,4,17,26,1,4
1351,1429,0.971,0.819,0.23645162255817798,0.44218163809174726,15,20,1,4,18,26,1,4
1351,1430,0.999,0.909,0.21820264057936978,0.42432530406888314,15,20,1,4,19,26,1,4
1351,1431,1,1,0.2278077347965155,0.4261500312310543,15,20,1,4,20,26,1,4
1351,1437,0.434,0.706,0.5371761923774503,0.6521989587487331,15,20,1,4,10,27,1,4
1351,1438,0.383,0.688,0.5610617564202572,0.6678634785767714,15,20,1,4,11,27,1,4
1351,1439,0.343,0.667,0.5874696604936827,0.6864620082680696,15,20,1,4,12,27,1,4
1351,1440,0.322,0.643,0.6079314562050129,0.7035155970114607,15,20,1,4,13,27,1,4
1351,1441,0.313,0.615,0.6084219583977286,0.7105385099476033,15,20,1,4,14,27,1,4
1351,1442,0.419,0.584,0.5512690006721586,0.6821288114912512,15,20,1,4,15,27,1,4
1351,1443,0.678,0.667,0.42410632986044805,0.57571175247074,15,20,1,4,16,27,1,4
1351,1444,0.871,0.75,0.3017568129318997,0.48662263344671386,15,20,1,4,17,27,1,4
1351,1445,0.972,0.833,0.22348822306062355,0.4367083725716183,15,20,1,4,18,27,1,4
1351,1446,0.999,0.917,0.20470117942595722,0.42068616923111646,15,20,1,4,19,27,1,4
1351,1447,1,1,0.21267551037863075,0.42293992775883615,15,20,1,4,20,27,1,4
1351,1454,0.417,0.722,0.5301739725318972,0.6502921272068363,15,20,1,4,10,28,1,4
1351,1455,0.377,0.706,0.5495371004370833,0.6634740622272053,15,20,1,4,11,28,1,4
1351,1456,0.348,0.688,0.5698813817401396,0.6783884870142587,15,20,1,4,12,28,1,4
1351,1457,0.333,0.667,0.5832115905495734,0.6906021282858128,15,20,1,4,13,28,1,4
1351,1458,0.332,0.643,0.5766415746816851,0.6922904344710424,15,20,1,4,14,28,1,4
1351,1459,0.447,0.616,0.5176627708941703,0.6614954762384413,15,20,1,4,15,28,1,4
1351,1460,0.695,0.692,0.3996491382038807,0.562218085757312,15,20,1,4,16,28,1,4
1351,1461,0.877,0.769,0.2873204327513458,0.47904449038083374,15,20,1,4,17,28,1,4
1351,1462,0.974,0.847,0.2140593368355782,0.43270859588293786,15,20,1,4,18,28,1,4
1351,1463,0.999,0.923,0.195638551907934,0.4183264301042443,15,20,1,4,19,28,1,4
1351,1464,1,1,0.20301292853262332,0.42107436586233815,15,20,1,4,20,28,1,4
1351,1472,0.407,0.737,0.521552494225861,0.6472732474874239,15,20,1,4,10,29,1,4
1351,1473,0.375,0.722,0.5371500979615351,0.6582641960690885,15,20,1,4,11,29,1,4
1351,1474,0.354,0.706,0.5525607994064781,0.6700840911237409,15,20,1,4,12,29,1,4
1351,1475,0.344,0.688,0.5602619541999146,0.6784765678194573,15,20,1,4,13,29,1,4
1351,1476,0.349,0.667,0.5484678123621354,0.6762926489011365,15,20,1,4,14,29,1,4
1351,1477,0.471,0.643,0.48901919357477974,0.6442233927518728,15,20,1,4,15,29,1,4
1351,1478,0.709,0.715,0.3791766201904966,0.5510480743027188,15,20,1,4,16,29,1,4
1351,1479,0.883,0.786,0.2755218962168312,0.47301524972912234,15,20,1,4,17,29,1,4
1351,1480,0.975,0.858,0.20706333064627946,0.42980281098022277,15,20,1,4,18,29,1,4
1351,1481,0.999,0.929,0.18951182255620302,0.41684989519992177,15,20,1,4,19,29,1,4
1351,1482,1,1,0.19642888507237455,0.4200586025833559,15,20,1,4,20,29,1,4
1351,1491,0.401,0.75,0.5122308126840995,0.6436054539501228,15,20,1,4,10,30,1,4
1351,1492,0.376,0.737,0.5246581133827268,0.6527035814777755,15,20,1,4,11,30,1,4
1351,1493,0.362,0.722,0.5360136881335639,0.6619588940970638,15,20,1,4,12,30,1,4
1351,1494,0.354,0.706,0.539270271946009,0.6673462919848159,15,20,1,4,13,30,1,4
1351,1495,0.366,0.688,0.5236869869934031,0.6623338996625818,15,20,1,4,14,30,1,4
1351,1496,0.493,0.667,0.46466817886364375,0.6296780904394546,15,20,1,4,15,30,1,4
1351,1497,0.722,0.734,0.36211426302341576,0.5417589798453384,15,20,1,4,16,30,1,4
1351,1498,0.888,0.8,0.26585426803090895,0.4681956037398468,15,20,1,4,17,30,1,4
1351,1499,0.976,0.867,0.20165881632575833,0.4276991232650659,15,20,1,4,18,30,1,4
1351,1500,0.999,0.934,0.18500751932741355,0.41597579805565943,15,20,1,4,19,30,1,4
1351,1501,1,1,0.1917697622903668,0.41957337907081227,15,20,1,4,20,30,1,4
1351,1511,0.398,0.762,0.5027062273846601,0.6396068423936189,15,20,1,4,10,31,1,4
1351,1512,0.379,0.75,0.5124791406851505,0.6470877951829088,15,20,1,4,11,31,1,4
1351,1513,0.368,0.737,0.5205151630427354,0.654227706488493,15,20,1,4,12,31,1,4
1351,1514,0.363,0.722,0.520286773936816,0.6572452214730227,15,20,1,4,13,31,1,4
1351,1515,0.382,0.706,0.5019958446689772,0.6501478974433238,15,20,1,4,14,31,1,4
1351,1516,0.512,0.688,0.44393334267951723,0.6173319391655139,15,20,1,4,15,31,1,4
1351,1517,0.733,0.75,0.3477146112841225,0.5339764231342794,15,20,1,4,16,31,1,4
1351,1518,0.893,0.813,0.25785535068804555,0.46431431840337034,15,20,1,4,17,31,1,4
1351,1519,0.977,0.875,0.19742838382877204,0.4261841814604209,15,20,1,4,18,31,1,4
1351,1520,0.999,0.938,0.181647639106426,0.41551483313721616,15,20,1,4,19,31,1,4
1351,1521,1,1,0.1885175311807784,0.41942094677874786,15,20,1,4,20,31,1,4
1351,1532,0.397,0.773,0.4933215027479896,0.6354844119957932,15,20,1,4,10,32,1,4
1351,1533,0.383,0.762,0.50086394871338,0.641589232469808,15,20,1,4,11,32,1,4
1351,1534,0.375,0.75,0.506153460304589,0.6469823508629555,15,20,1,4,12,32,1,4
1351,1535,0.372,0.737,0.5031995476100952,0.6481180905703201,15,20,1,4,13,32,1,4
1351,1536,0.397,0.722,0.48294036140807584,0.6394680971911779,15,20,1,4,14,32,1,4
1351,1537,0.53,0.706,0.4260543579168995,0.6067558358870424,15,20,1,4,15,32,1,4
1351,1538,0.743,0.765,0.33538672920578216,0.5273950950057771,15,20,1,4,16,32,1,4
1351,1539,0.897,0.824,0.25110921460331825,0.46115897491754887,15,20,1,4,17,32,1,4
1351,1540,0.977,0.883,0.19417714366766847,0.4251007538432613,15,20,1,4,18,32,1,4
1351,1541,0.999,0.942,0.17933654409463562,0.41533477839753163,15,20,1,4,19,32,1,4
1351,1542,1,1,0.1862377671166464,0.41947125734334134,15,20,1,4,20,32,1,4
1351,1554,0.398,0.783,0.48424631233925386,0.6313683693270432,15,20,1,4,10,33,1,4
1351,1555,0.387,0.773,0.4898848922371466,0.6363018975217654,15,20,1,4,11,33,1,4
1351,1556,0.381,0.762,0.49291760226173476,0.6402464291907038,15,20,1,4,12,33,1,4
1351,1557,0.38,0.75,0.4877922990748449,0.6398751028066643,15,20,1,4,13,33,1,4
1351,1558,0.412,0.737,0.46603494174844673,0.6300576764599258,15,20,1,4,14,33,1,4
1351,1559,0.546,0.723,0.41046254334218535,0.5976118696334929,15,20,1,4,15,33,1,4
1351,1560,0.752,0.778,0.3247574953695057,0.5217775574547587,15,20,1,4,16,33,1,4
1351,1561,0.9,0.834,0.2455319046481006,0.45857243176934037,15,20,1,4,17,33,1,4
1351,1562,0.978,0.889,0.1918453568841021,0.4243412764144474,15,20,1,4,18,33,1,4
1351,1563,0.999,0.945,0.17777166931998423,0.41535276017823153,15,20,1,4,19,33,1,4
1351,1564,1,1,0.18461169045644876,0.4196509882324869,15,20,1,4,20,33,1,4
1351,1577,0.399,0.792,0.4755568785633729,0.6273410683898419,15,20,1,4,10,34,1,4
1351,1578,0.391,0.783,0.47957473777868187,0.6312754992378438,15,20,1,4,11,34,1,4
1351,1579,0.387,0.773,0.48072312715629895,0.6340122989881342,15,20,1,4,12,34,1,4
1351,1580,0.389,0.762,0.47379975252382,0.6324237832426001,15,20,1,4,13,34,1,4
1351,1581,0.426,0.75,0.45095808562303596,0.6217223688604062,15,20,1,4,14,34,1,4
1351,1582,0.561,0.737,0.3968551188034678,0.5896432737898816,15,20,1,4,15,34,1,4
1351,1583,0.761,0.789,0.31568307924490524,0.516948785296335,15,20,1,4,16,34,1,4
1351,1584,0.903,0.842,0.24096907337384166,0.456447924705057,15,20,1,4,17,34,1,4
1351,1585,0.979,0.895,0.19021458490427645,0.42384321663517577,15,20,1,4,18,34,1,4
1351,1586,0.999,0.948,0.1768691224600929,0.4155316616058198,15,20,1,4,19,34,1,4
1351,1587,1,1,0.18364804502861132,0.419940178162332,15,20,1,4,20,34,1,4
1351,1601,0.402,0.8,0.46729873307023473,0.6234583273264516,15,20,1,4,10,35,1,4
1351,1602,0.396,0.792,0.4699216401115782,0.626538721416649,15,20,1,4,11,35,1,4
1351,1603,0.392,0.783,0.46948703691965143,0.6282639412556086,15,20,1,4,12,35,1,4
1351,1604,0.397,0.773,0.46112558555483596,0.6256859532164041,15,20,1,4,13,35,1,4
1351,1605,0.439,0.762,0.4375916318705799,0.6143139173013727,15,20,1,4,14,35,1,4
1351,1606,0.574,0.75,0.38500293817081177,0.5826638657613745,15,20,1,4,15,35,1,4
1351,1607,0.768,0.8,0.30792939545697984,0.5127891637512095,15,20,1,4,16,35,1,4
1351,1608,0.906,0.85,0.2373076904945708,0.45472323051321395,15,20,1,4,17,35,1,4
1351,1609,0.979,0.9,0.18929174566661844,0.4235833866823201,15,20,1,4,18,35,1,4
1351,1610,0.999,0.95,0.1767080976368971,0.4158735951403144,15,20,1,4,19,35,1,4
1351,1611,1,1,0.18349778272195028,0.42036226916976327,15,20,1,4,20,35,1,4
1351,1636,1,1,0.3329625214086206,0.475192035767679,15,20,1,4,10,15,4,4
1351,1637,1,1,0.33719782566114276,0.481562542200344,15,20,1,4,11,15,4,4
1351,1638,1,1,0.34367135569009055,0.4924376274464993,15,20,1,4,12,15,4,4
1351,1639,1,1,0.34955413546658376,0.5059408273750486,15,20,1,4,13,15,4,4
1351,1640,1,1,0.3553276106320734,0.5235158123560517,15,20,1,4,14,15,4,4
1351,1641,0.991,0.9,0.32859497138577565,0.4710381735241028,15,20,1,4,10,16,4,4
1351,1642,0.983,0.889,0.3380130516096128,0.4799053702567976,15,20,1,4,11,16,4,4
1351,1643,0.965,0.875,0.35412359837160223,0.4937803802894184,15,20,1,4,12,16,4,4
1351,1644,0.921,0.858,0.38050399917591393,0.5154281433906341,15,20,1,4,13,16,4,4
1351,1645,0.801,0.834,0.42642409466503184,0.5611464991399171,15,20,1,4,14,16,4,4
1351,1646,0.453,0.8,0.4876605905180409,0.6311991965613569,15,20,1,4,15,16,4,4
1351,1647,0.916,0.8,0.37533476966529866,0.5084944536287603,15,20,1,4,10,17,4,4
1351,1648,0.872,0.778,0.40874926487472285,0.5303885670033056,15,20,1,4,11,17,4,4
1351,1649,0.8,0.75,0.4585584282738717,0.5630473571092893,15,20,1,4,12,17,4,4
1351,1650,0.677,0.715,0.5304182998161913,0.6136860504850488,15,20,1,4,13,17,4,4
1351,1651,0.461,0.667,0.6262679657345068,0.6961971862918904,15,20,1,4,14,17,4,4
1351,1652,0.3,0.6,0.6759808002115171,0.7454047493213845,15,20,1,4,15,17,4,4
1351,1653,0.422,0.8,0.5252469377862131,0.6529644136510946,15,20,1,4,16,17,4,4
1351,1654,0.767,0.7,0.47823924170821797,0.5783181252558963,15,20,1,4,10,18,4,4
1351,1655,0.683,0.667,0.5388548247193194,0.6148983315639489,15,20,1,4,11,18,4,4
1351,1656,0.564,0.625,0.620540164883707,0.6660422831248825,15,20,1,4,12,18,4,4
1351,1657,0.398,0.572,0.7270662875761609,0.7392302782214879,15,20,1,4,13,18,4,4
1351,1658,0.168,0.5,0.8408956885935917,0.8365052326000939,15,20,1,4,14,18,4,4
1351,1659,0.243,0.4,0.7736075856675265,0.8235476602130372,15,20,1,4,15,18,4,4
1351,1660,0.448,0.6,0.593301675956622,0.6912379995342688,15,20,1,4,16,18,4,4
1351,1661,0.665,0.8,0.44076773198313657,0.5987455536925552,15,20,1,4,17,18,4,4
1351,1662,0.57,0.6,0.5749014377025312,0.6552122879206976,15,20,1,4,10,19,4,4
1351,1663,0.457,0.556,0.6553417061677176,0.7018183564559963,15,20,1,4,11,19,4,4
1351,1664,0.314,0.5,0.7581458524353224,0.7636633907136811,15,20,1,4,12,19,4,4
1351,1665,0.138,0.429,0.8856426637064966,0.8456684080482642,15,20,1,4,13,19,4,4
1351,1666,0.133,0.334,0.9085246918555959,0.9194649776255157,15,20,1,4,14,19,4,4
1351,1667,0.347,0.2,0.7477547110455229,0.8103323854876989,15,20,1,4,15,19,4,4
1351,1668,0.581,0.4,0.5657283584332691,0.6715595323072227,15,20,1,4,16,19,4,4
1351,1669,0.781,0.6,0.4292473306615163,0.5819804265860045,15,20,1,4,17,19,4,4
1351,1670,0.919,0.8,0.3688192864538933,0.5451215183539699,15,20,1,4,18,19,4,4
1351,1671,0.352,0.5,0.6736734370152058,0.7168044676247405,15,20,1,4,10,20,4,4
1351,1672,0.244,0.445,0.757465978539931,0.7638795179826723,15,20,1,4,11,20,4,4
1351,1673,0.187,0.375,0.8343166374609541,0.8194455051587106,15,20,1,4,12,20,4,4
1351,1674,0.173,0.286,0.8490296662571752,0.8709260840943831,15,20,1,4,13,20,4,4
1351,1675,0.293,0.167,0.773845952910345,0.8534290427102331,15,20,1,4,14,20,4,4
1351,1676,0.51,0,0.6397844169416607,0.7391702179752264,15,20,1,4,15,20,4,4
1351,1677,0.713,0.2,0.5017902816177762,0.6222129253341477,15,20,1,4,16,20,4,4
1351,1678,0.869,0.4,0.3947068190576708,0.5464214774623096,15,20,1,4,17,20,4,4
1351,1679,0.963,0.6,0.35056722099158844,0.5121309244187854,15,20,1,4,18,20,4,4
1351,1680,0.997,0.8,0.3514561062293806,0.516074876529609,15,20,1,4,19,20,4,4
1351,1681,0.279,0.545,0.7167227550329969,0.7484582522738386,15,20,1,4,10,21,4,4
1351,1682,0.25,0.5,0.7557223590873768,0.7837892381379252,15,20,1,4,11,21,4,4
1351,1683,0.233,0.444,0.7691615642820645,0.8136143207739551,15,20,1,4,12,21,4,4
1351,1684,0.281,0.375,0.7384517746050054,0.8170829772419572,15,20,1,4,13,21,4,4
1351,1685,0.431,0.286,0.6520623788340744,0.7670631805822942,15,20,1,4,14,21,4,4
1351,1686,0.627,0.167,0.5367180370977562,0.6689666413761118,15,20,1,4,15,21,4,4
1351,1687,0.795,0.334,0.4394145185648036,0.5730102196979496,15,20,1,4,16,21,4,4
1351,1688,0.914,0.5,0.3648438221512226,0.5097699724724079,15,20,1,4,17,21,4,4
1351,1689,0.979,0.667,0.3287568042454432,0.4798101448890254,15,20,1,4,18,21,4,4
1351,1690,0.999,0.834,0.33244434336549455,0.4797466723334851,15,20,1,4,19,21,4,4
1351,1691,1,1,0.3480937293039318,0.503699578195332,15,20,1,4,20,21,4,4
1351,1692,0.291,0.583,0.6935326003702551,0.7504684876560521,15,20,1,4,10,22,4,4
1351,1693,0.277,0.546,0.703374808066827,0.7684301449278433,15,20,1,4,11,22,4,4
1351,1694,0.295,0.5,0.6891662224051318,0.7730813706791306,15,20,1,4,12,22,4,4
1351,1695,0.381,0.445,0.6403127667886475,0.7517908280590397,15,20,1,4,13,22,4,4
1351,1696,0.536,0.375,0.5550545711024493,0.6954118307552861,15,20,1,4,14,22,4,4
1351,1697,0.708,0.286,0.4560938470999274,0.610820319650212,15,20,1,4,15,22,4,4
1351,1698,0.847,0.429,0.374849368700399,0.5313769802816148,15,20,1,4,16,22,4,4
1351,1699,0.94,0.572,0.32937221153263485,0.47958576383329965,15,20,1,4,17,22,4,4
1351,1700,0.986,0.715,0.3082919551921002,0.4562882433991615,15,20,1,4,18,22,4,4
1351,1701,0.999,0.858,0.31141970447053424,0.4567212626548075,15,20,1,4,19,22,4,4
1351,1702,1,1,0.32736900077671627,0.47291819350719533,15,20,1,4,20,22,4,4
1351,1704,0.31,0.616,0.6493585465670837,0.7329072483024213,15,20,1,4,10,23,4,4
1351,1705,0.316,0.583,0.641316746251358,0.7361261248684944,15,20,1,4,11,23,4,4
1351,1706,0.363,0.546,0.6120186964770081,0.7252420911137787,15,20,1,4,12,23,4,4
1351,1707,0.468,0.5,0.5558327225281408,0.6936360260978429,15,20,1,4,13,23,4,4
1351,1708,0.618,0.444,0.4756249862419599,0.6379182687578744,15,20,1,4,14,23,4,4
1351,1709,0.768,0.375,0.3900950739976662,0.5647400349492226,15,20,1,4,15,23,4,4
1351,1710,0.882,0.5,0.3213639616657671,0.4989192725504138,15,20,1,4,16,23,4,4
1351,1711,0.956,0.625,0.28023681383126575,0.4573822364391187,15,20,1,4,17,23,4,4
1351,1712,0.99,0.75,0.27160173004244503,0.4400356025471748,15,20,1,4,18,23,4,4
1351,1713,0.999,0.875,0.29205792115422124,0.44061456332702664,15,20,1,4,19,23,4,4
1351,1714,1,1,0.3047218012450703,0.45018647521514044,15,20,1,4,20,23,4,4
1351,1717,0.336,0.643,0.5985989877269875,0.7061695859778665,15,20,1,4,10,24,4,4
1351,1718,0.362,0.615,0.5791162385052488,0.699405026845509,15,20,1,4,11,24,4,4
1351,1719,0.429,0.583,0.5414122118206617,0.6801118956206493,15,20,1,4,12,24,4,4
1351,1720,0.542,0.546,0.48330421716792793,0.6447109962665125,15,20,1,4,13,24,4,4
1351,1721,0.682,0.5,0.4098546068238226,0.5922204096637681,15,20,1,4,14,24,4,4
1351,1722,0.812,0.445,0.33654370540636414,0.5290625727213647,15,20,1,4,15,24,4,4
1351,1723,0.908,0.556,0.2785932360668705,0.47466336691001965,15,20,1,4,16,24,4,4
1351,1724,0.966,0.667,0.2438016646515323,0.44173890788604797,15,20,1,4,17,24,4,4
1351,1725,0.993,0.778,0.23574525527700996,0.4291512910584856,15,20,1,4,18,24,4,4
1351,1726,1,0.889,0.24931737595099646,0.4304863461551208,15,20,1,4,19,24,4,4
1351,1727,1,1,0.279233832568748,0.4387482431693034,15,20,1,4,20,24,4,4
1351,1731,0.368,0.667,0.5478051549376473,0.6773194307660733,15,20,1,4,10,25,4,4
1351,1732,0.411,0.643,0.5212567712565053,0.664493131048471,15,20,1,4,11,25,4,4
1351,1733,0.491,0.616,0.4795588821150655,0.6411018357618425,15,20,1,4,12,25,4,4
1351,1734,0.605,0.583,0.42290778060690404,0.6052019809145803,15,20,1,4,13,25,4,4
1351,1735,0.733,0.545,0.35746450161465304,0.5570620280855509,15,20,1,4,14,25,4,4
1351,1736,0.846,0.5,0.29528863418828266,0.5027675591077345,15,20,1,4,15,25,4,4
1351,1737,0.926,0.6,0.2474136182930874,0.4579159538110481,15,20,1,4,16,25,4,4
1351,1738,0.974,0.7,0.2197228483759961,0.4320958867925806,15,20,1,4,17,25,4,4
1351,1739,0.995,0.8,0.21419630190010674,0.4235325835650239,15,20,1,4,18,25,4,4
1351,1740,1,0.9,0.22603989662390989,0.42638596194760725,15,20,1,4,19,25,4,4
1351,1741,1,1,0.2526110247425831,0.4353759456350349,15,20,1,4,20,25,4,4
1351,1746,0.405,0.688,0.5005307082236057,0.6502104841262368,15,20,1,4,10,26,4,4
1351,1747,0.46,0.667,0.4700636412652984,0.6340281735581645,15,20,1,4,11,26,4,4
1351,1748,0.547,0.643,0.42758376431868605,0.6090821760452096,15,20,1,4,12,26,4,4
1351,1749,0.657,0.616,0.37459200572025153,0.574384829671404,15,20,1,4,13,26,4,4
1351,1750,0.774,0.584,0.3169935512620914,0.5308773721639561,15,20,1,4,14,26,4,4
1351,1751,0.872,0.546,0.26480845720453017,0.48419043205192924,15,20,1,4,15,26,4,4
1351,1752,0.94,0.636,0.22609738148915826,0.44708392312614553,15,20,1,4,16,26,4,4
1351,1753,0.979,0.727,0.20501071399673287,0.4269025911144625,15,20,1,4,17,26,4,4
1351,1754,0.996,0.819,0.20276075682636163,0.42159445624165215,15,20,1,4,18,26,4,4
1351,1755,1,0.909,0.21573800870825222,0.4260393798768922,15,20,1,4,19,26,4,4
1351,1756,1,1,0.24317709989610137,0.4361320804005464,15,20,1,4,20,26,4,4
1351,1762,0.443,0.706,0.4589073956608899,0.6264156998492907,15,20,1,4,10,27,4,4
1351,1763,0.507,0.688,0.42692541855955557,0.608607693784343,15,20,1,4,11,27,4,4
1351,1764,0.596,0.667,0.3855999001233644,0.5835481295453884,15,20,1,4,12,27,4,4
1351,1765,0.702,0.643,0.33709759621276825,0.5508282247798237,15,20,1,4,13,27,4,4
1351,1766,0.807,0.615,0.2869182128259369,0.5117303500819821,15,20,1,4,14,27,4,4
1351,1767,0.893,0.584,0.24311531614222803,0.47139225414696806,15,20,1,4,15,27,4,4
1351,1768,0.951,0.667,0.21206580526339025,0.4404583957176491,15,20,1,4,16,27,4,4
1351,1769,0.983,0.75,0.19697968367684526,0.4246954563838099,15,20,1,4,17,27,4,4
1351,1770,0.997,0.833,0.19817092108300483,0.421982297699115,15,20,1,4,18,27,4,4
1351,1771,1,0.917,0.21327883985610951,0.4278294565137497,15,20,1,4,19,27,4,4
1351,1772,1,1,0.24242406693959495,0.43882488665366703,15,20,1,4,20,27,4,4
