spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1505,1606,0.7,0.7,0.24170868598552653,0.49900518584357945,24,30,1,4,15,35,1,4
1505,1607,0.652,0.684,0.25707971010300434,0.5099114693437468,24,30,1,4,16,35,1,4
1505,1608,0.596,0.667,0.2778962558509267,0.522714015005884,24,30,1,4,17,35,1,4
1505,1609,0.532,0.647,0.3048658269298693,0.5384043900439239,24,30,1,4,18,35,1,4
1505,1610,0.462,0.625,0.34245889962220044,0.5595659449155435,24,30,1,4,19,35,1,4
1505,1611,0.389,0.6,0.3990115968392378,0.5906137782170182,24,30,1,4,20,35,1,4
1505,1612,0.322,0.572,0.4830609305515575,0.6363960650059006,24,30,1,4,21,35,1,4
1505,1613,0.274,0.539,0.5985598136492027,0.7030873489374982,24,30,1,4,22,35,1,4
1505,1614,0.25,0.5,0.7066900460304724,0.7770295933609089,24,30,1,4,23,35,1,4
1505,1615,0.316,0.455,0.7018364454720996,0.7849770246889394,24,30,1,4,24,35,1,4
1505,1616,0.567,0.545,0.5753063330783471,0.6771056290274873,24,30,1,4,25,35,1,4
1505,1617,0.777,0.637,0.45711519732421835,0.5910491017473081,24,30,1,4,26,35,1,4
1505,1618,0.919,0.728,0.3808763281715769,0.5389328456527355,24,30,1,4,27,35,1,4
1505,1619,0.984,0.819,0.3559299426400051,0.5151181218600462,24,30,1,4,28,35,1,4
1505,1620,0.999,0.91,0.3626713007265788,0.5111910979480518,24,30,1,4,29,35,1,4
1505,1621,1,1,0.37875516653629127,0.5198184359048982,24,30,1,4,30,35,1,4
1505,1717,1,1,0.2019791059277266,0.4330275767765195,24,30,1,4,10,24,4,4
1505,1718,1,1,0.20450974381956977,0.43477728324072995,24,30,1,4,11,24,4,4
1505,1719,1,1,0.20760032435444287,0.4368478577241188,24,30,1,4,12,24,4,4
1505,1720,1,1,0.21145105173143386,0.43919397116941283,24,30,1,4,13,24,4,4
1505,1721,1,1,0.21605398886399974,0.4416581975293249,24,30,1,4,14,24,4,4
1505,1722,1,1,0.2217812039920104,0.4440585322491696,24,30,1,4,15,24,4,4
1505,1723,1,1,0.2290369723242942,0.4462760812893073,24,30,1,4,16,24,4,4
1505,1724,1,1,0.23707383679322502,0.4485851227442381,24,30,1,4,17,24,4,4
1505,1725,1,1,0.2469146855451596,0.4520409567942232,24,30,1,4,18,24,4,4
1505,1726,1,1,0.26267288806938605,0.45826024992608294,24,30,1,4,19,24,4,4
1505,1727,1,1,0.29119444242603965,0.4688472331970136,24,30,1,4,20,24,4,4
1505,1728,1,1,0.3459688183645603,0.4874560000520395,24,30,1,4,21,24,4,4
1505,1729,1,1,0.40289139576870936,0.5200481918050165,24,30,1,4,22,24,4,4
1505,1730,1,1,0.42470834599845686,0.567998944420227,24,30,1,4,23,24,4,4
1505,1731,1,0.95,0.19521788704570697,0.4307613143024487,24,30,1,4,10,25,4,4
1505,1732,1,0.948,0.19723294431697125,0.4323622157550788,24,30,1,4,11,25,4,4
1505,1733,1,0.945,0.19965160867911047,0.43417364531616176,24,30,1,4,12,25,4,4
1505,1734,0.999,0.942,0.20249515691132713,0.4361321202209191,24,30,1,4,13,25,4,4
1505,1735,0.999,0.938,0.20571865746585238,0.43811183735042514,24,30,1,4,14,25,4,4
1505,1736,0.999,0.934,0.20975971701016838,0.4400328706323182,24,30,1,4,15,25,4,4
1505,1737,0.998,0.929,0.21464575317406476,0.44198574914197297,24,30,1,4,16,25,4,4
1505,1738,0.997,0.923,0.22000069246195575,0.44456098160098323,24,30,1,4,17,25,4,4
1505,1739,0.995,0.917,0.22809781137861462,0.449024829564302,24,30,1,4,18,25,4,4
1505,1740,0.992,0.91,0.24291683784293694,0.4570214079716505,24,30,1,4,19,25,4,4
1505,1741,0.985,0.9,0.27134618309919134,0.4706206855454459,24,30,1,4,20,25,4,4
1505,1742,0.969,0.889,0.32796503127648824,0.4940317714174711,24,30,1,4,21,25,4,4
1505,1743,0.93,0.875,0.4297102220480338,0.533601493506693,24,30,1,4,22,25,4,4
1505,1744,0.825,0.857,0.48139582536932923,0.6001146676062133,24,30,1,4,23,25,4,4
1505,1745,0.502,0.834,0.5427809907883403,0.6805097629566144,24,30,1,4,24,25,4,4
1505,1746,0.996,0.9,0.19064726021149314,0.4318408817662013,24,30,1,4,10,26,4,4
1505,1747,0.994,0.895,0.19245112383592544,0.43378750740442795,24,30,1,4,11,26,4,4
1505,1748,0.993,0.889,0.1946379391140327,0.4360070835360673,24,30,1,4,12,26,4,4
1505,1749,0.99,0.883,0.1972894489976098,0.43849281608927015,24,30,1,4,13,26,4,4
1505,1750,0.987,0.875,0.20054990014034535,0.441238772907139,24,30,1,4,14,26,4,4
1505,1751,0.983,0.867,0.20484393864029593,0.44436069038846127,24,30,1,4,15,26,4,4
1505,1752,0.976,0.857,0.2102504098042186,0.44824270708617064,24,30,1,4,16,26,4,4
1505,1753,0.966,0.846,0.21773267046931122,0.4538470153592371,24,30,1,4,17,26,4,4
1505,1754,0.951,0.833,0.23099247009555057,0.46284240659831366,24,30,1,4,18,26,4,4
1505,1755,0.927,0.819,0.2559796838271666,0.47753473572813265,24,30,1,4,19,26,4,4
1505,1756,0.888,0.8,0.3022094958994296,0.5014219173296384,24,30,1,4,20,26,4,4
1505,1757,0.824,0.778,0.3879074889894343,0.5409908773532216,24,30,1,4,21,26,4,4
1505,1758,0.716,0.75,0.5349374140026877,0.6056777105373186,24,30,1,4,22,26,4,4
1505,1759,0.523,0.714,0.6298831419391256,0.7021940571635145,24,30,1,4,23,26,4,4
1505,1760,0.335,0.667,0.6720481987545115,0.7542842336540198,24,30,1,4,24,26,4,4
1505,1761,0.42,0.834,0.5644621914058086,0.6944278083056256,24,30,1,4,25,26,4,4
1505,1762,0.979,0.85,0.18938936852136967,0.43793314887092394,24,30,1,4,10,27,4,4
1505,1763,0.974,0.843,0.1917807096726435,0.4408560040301369,24,30,1,4,11,27,4,4
1505,1764,0.968,0.834,0.19477403680144878,0.4442698553591189,24,30,1,4,12,27,4,4
1505,1765,0.959,0.824,0.19869254518969248,0.4482633947360295,24,30,1,4,13,27,4,4
1505,1766,0.948,0.813,0.20399061451555833,0.4529814623124899,24,30,1,4,14,27,4,4
1505,1767,0.934,0.8,0.21127515940263664,0.4587516916307184,24,30,1,4,15,27,4,4
1505,1768,0.914,0.786,0.22087879235033114,0.4662504347317755,24,30,1,4,16,27,4,4
1505,1769,0.887,0.769,0.2354289321326244,0.47681125656309997,24,30,1,4,17,27,4,4
1505,1770,0.849,0.75,0.26016351795267845,0.4925932431535752,24,30,1,4,18,27,4,4
1505,1771,0.797,0.728,0.3024630036349383,0.5167332434846895,24,30,1,4,19,27,4,4
1505,1772,0.724,0.7,0.37420161043213696,0.5541037362888002,24,30,1,4,20,27,4,4
1505,1773,0.62,0.667,0.4935280909443587,0.6126429302660105,24,30,1,4,21,27,4,4
1505,1774,0.471,0.625,0.6701607735479558,0.7009617642693015,24,30,1,4,22,27,4,4
1505,1775,0.255,0.572,0.7944706702414384,0.8106078979983244,24,30,1,4,23,27,4,4
1505,1776,0.256,0.5,0.7658077918790464,0.8193791004178949,24,30,1,4,24,27,4,4
1505,1777,0.388,0.667,0.6411494695582953,0.7343171923492966,24,30,1,4,25,27,4,4
1505,1778,0.552,0.834,0.5211314406964304,0.6689402393036775,24,30,1,4,26,27,4,4
1505,1779,0.943,0.8,0.19279352335016842,0.4487947532559666,24,30,1,4,10,28,4,4
1505,1780,0.931,0.79,0.1966218272332777,0.45313424347941744,24,30,1,4,11,28,4,4
1505,1781,0.917,0.778,0.20163800603481208,0.4582576224554592,24,30,1,4,12,28,4,4
1505,1782,0.899,0.765,0.2083802231556804,0.46435434725362057,24,30,1,4,13,28,4,4
1505,1783,0.877,0.75,0.2174996477889518,0.4717132640233175,24,30,1,4,14,28,4,4
1505,1784,0.848,0.733,0.22969799257738777,0.4808542909579827,24,30,1,4,15,28,4,4
1505,1785,0.812,0.714,0.24613822568194987,0.4927144050379034,24,30,1,4,16,28,4,4
1505,1786,0.765,0.692,0.2708471168651849,0.5089626970733003,24,30,1,4,17,28,4,4
1505,1787,0.705,0.667,0.30971057591917117,0.5322104672384439,24,30,1,4,18,28,4,4
1505,1788,0.628,0.637,0.3713286963837832,0.5662598953146405,24,30,1,4,19,28,4,4
1505,1789,0.528,0.6,0.4679348359270764,0.6167271666910553,24,30,1,4,20,28,4,4
1505,1790,0.401,0.556,0.6127999967908038,0.6913379817633263,24,30,1,4,21,28,4,4
1505,1791,0.237,0.5,0.8026728439646486,0.7947999231104967,24,30,1,4,22,28,4,4
1505,1792,0.122,0.429,0.9066248862647771,0.8989907231434584,24,30,1,4,23,28,4,4
1505,1793,0.26,0.333,0.7881729808154573,0.8396672230750895,24,30,1,4,24,28,4,4
1505,1794,0.446,0.5,0.6542742552007541,0.739484304469036,24,30,1,4,25,28,4,4
1505,1795,0.633,0.667,0.5354076444944544,0.6707786410046935,24,30,1,4,26,28,4,4
1505,1796,0.794,0.834,0.46988571929744716,0.63749389814037,24,30,1,4,27,28,4,4
1505,1797,0.884,0.75,0.2013686675076285,0.4630028972998017,24,30,1,4,10,29,4,4
1505,1798,0.864,0.737,0.20750865803307628,0.4689257531153509,24,30,1,4,11,29,4,4
1505,1799,0.84,0.722,0.21552305717632447,0.47592733762198747,24,30,1,4,12,29,4,4
1505,1800,0.81,0.706,0.22612531329348395,0.48428307944787286,24,30,1,4,13,29,4,4
1505,1801,0.775,0.688,0.2400917782348051,0.4943982728210038,24,30,1,4,14,29,4,4
1505,1802,0.731,0.667,0.2583685019344528,0.5069427698047961,24,30,1,4,15,29,4,4
1505,1803,0.678,0.643,0.2831366346444756,0.5230491045815302,24,30,1,4,16,29,4,4
1505,1804,0.613,0.615,0.3189177292190497,0.5446162858714865,24,30,1,4,17,29,4,4
1505,1805,0.535,0.584,0.37207658125655074,0.5745048981035126,24,30,1,4,18,29,4,4
1505,1806,0.439,0.545,0.45122845277553625,0.61670110815116,24,30,1,4,19,29,4,4
1505,1807,0.324,0.5,0.5661396533533529,0.676454108885729,24,30,1,4,20,29,4,4
1505,1808,0.187,0.444,0.7208679130671369,0.7590503748634618,24,30,1,4,21,29,4,4
1505,1809,0.103,0.375,0.8875771970370058,0.8608911311325846,24,30,1,4,22,29,4,4
1505,1810,0.184,0.286,0.8851230005607462,0.9110519671932098,24,30,1,4,23,29,4,4
1505,1811,0.375,0.167,0.7514209771079974,0.8099707136655071,24,30,1,4,24,29,4,4
1505,1812,0.569,0.334,0.6208564948072071,0.7137583902622588,24,30,1,4,25,29,4,4
1505,1813,0.741,0.5,0.5170685487850288,0.6491002533780335,24,30,1,4,26,29,4,4
1505,1814,0.874,0.667,0.45786592733572595,0.6133938184664471,24,30,1,4,27,29,4,4
1505,1815,0.956,0.834,0.4413799934854369,0.6071460030705927,24,30,1,4,28,29,4,4
1505,1816,0.803,0.7,0.21506377135852506,0.47882033360770926,24,30,1,4,10,30,4,4
1505,1817,0.773,0.685,0.22408822704351083,0.4862593157252978,24,30,1,4,11,30,4,4
1505,1818,0.738,0.667,0.23570293713676127,0.495027739009095,24,30,1,4,12,30,4,4
1505,1819,0.696,0.647,0.2507359794850802,0.505462929620791,24,30,1,4,13,30,4,4
1505,1820,0.648,0.625,0.270107725431629,0.5180487488600876,24,30,1,4,14,30,4,4
1505,1821,0.59,0.6,0.29507911043602864,0.5335468955853468,24,30,1,4,15,30,4,4
1505,1822,0.523,0.572,0.32849191770830877,0.5531887116742402,24,30,1,4,16,30,4,4
1505,1823,0.444,0.539,0.3750685135559111,0.578928559421715,24,30,1,4,17,30,4,4
1505,1824,0.352,0.5,0.4409687870842901,0.6135297345498898,24,30,1,4,18,30,4,4
1505,1825,0.259,0.455,0.5334054677266815,0.6604189875623956,24,30,1,4,19,30,4,4
1505,1826,0.201,0.4,0.6568707688998316,0.7228713505325498,24,30,1,4,20,30,4,4
1505,1827,0.17,0.333,0.7828541133903584,0.7999623870518507,24,30,1,4,21,30,4,4
1505,1828,0.195,0.25,0.8310346308797195,0.8678741069929398,24,30,1,4,22,30,4,4
1505,1829,0.327,0.143,0.7825462074181667,0.8487717513276869,24,30,1,4,23,30,4,4
1505,1830,0.51,0,0.687507787699573,0.754918485292835,24,30,1,4,24,30,4,4
1505,1831,0.682,0.167,0.5738975481295031,0.6706313951924194,24,30,1,4,25,30,4,4
1505,1832,0.823,0.333,0.4893444003220585,0.6132166139167188,24,30,1,4,26,30,4,4
1505,1833,0.924,0.5,0.4410280247041669,0.5819091778337295,24,30,1,4,27,30,4,4
1505,1834,0.98,0.667,0.427756256208381,0.5770430581336505,24,30,1,4,28,30,4,4
1505,1835,0.998,0.834,0.436983258054494,0.5964359310141827,24,30,1,4,29,30,4,4
1505,1836,0.703,0.714,0.23335339966234014,0.49476162391902434,24,30,1,4,10,31,4,4
1505,1837,0.664,0.7,0.24561162961569305,0.5034977745761064,24,30,1,4,11,31,4,4
1505,1838,0.619,0.684,0.26115087839415085,0.5137425484404188,24,30,1,4,12,31,4,4
1505,1839,0.569,0.667,0.28082384809787775,0.5258637301616176,24,30,1,4,13,31,4,4
1505,1840,0.513,0.647,0.3056916785133945,0.540374980226898,24,30,1,4,14,31,4,4
1505,1841,0.452,0.625,0.33724113550971,0.5580523130236092,24,30,1,4,15,31,4,4
1505,1842,0.389,0.6,0.3784911975408103,0.5800921457664356,24,30,1,4,16,31,4,4
1505,1843,0.329,0.572,0.4334892419039281,0.6082599719837771,24,30,1,4,17,31,4,4
1505,1844,0.281,0.539,0.505881281481648,0.6447506330363559,24,30,1,4,18,31,4,4
1505,1845,0.25,0.5,0.5944205699993106,0.6914885635859737,24,30,1,4,19,31,4,4
1505,1846,0.228,0.454,0.6851135341960681,0.7478954330549199,24,30,1,4,20,31,4,4
1505,1847,0.231,0.4,0.7465866545245238,0.8036952600740839,24,30,1,4,21,31,4,4
1505,1848,0.301,0.333,0.7469415218105007,0.8246687618777719,24,30,1,4,22,31,4,4
1505,1849,0.443,0.25,0.6832703953843468,0.779623851899055,24,30,1,4,23,31,4,4
1505,1850,0.61,0.143,0.5987592591975137,0.6988905388775207,24,30,1,4,24,31,4,4
1505,1851,0.758,0.286,0.5303462123385769,0.6282229544529483,24,30,1,4,25,31,4,4
1505,1852,0.873,0.429,0.46657063265152,0.5810268849452322,24,30,1,4,26,31,4,4
1505,1853,0.949,0.572,0.4285947639192025,0.55674810659636,24,30,1,4,27,31,4,4
1505,1854,0.988,0.714,0.4169595106729078,0.5526273128411404,24,30,1,4,28,31,4,4
1505,1855,0.999,0.857,0.421915068646572,0.5627058521439873,24,30,1,4,29,31,4,4
1505,1856,1,1,0.4345703190929091,0.5884189210138819,24,30,1,4,30,31,4,4
1505,1857,0.602,0.727,0.2549645622813974,0.5098640340747612,24,30,1,4,10,32,4,4
1505,1858,0.56,0.714,0.27042308153182393,0.5196091581395658,24,30,1,4,11,32,4,4
1505,1859,0.515,0.7,0.2896199645160029,0.5309588989415506,24,30,1,4,12,32,4,4
1505,1860,0.468,0.684,0.3133740749731866,0.5442766917105759,24,30,1,4,13,32,4,4
1505,1861,0.42,0.667,0.3425707056388788,0.5600522770551606,24,30,1,4,14,32,4,4
1505,1862,0.375,0.647,0.378549007912253,0.5789903237883725,24,30,1,4,15,32,4,4
1505,1863,0.336,0.625,0.42327739293612343,0.6021070682199609,24,30,1,4,16,32,4,4
1505,1864,0.306,0.6,0.4781219966714201,0.6307271331708806,24,30,1,4,17,32,4,4
1505,1865,0.286,0.572,0.5425560237507309,0.6660414615810142,24,30,1,4,18,32,4,4
1505,1866,0.27,0.539,0.6105439438968169,0.7077949997118894,24,30,1,4,19,32,4,4
1505,1867,0.265,0.5,0.6673252641374524,0.7510971334570622,24,30,1,4,20,32,4,4
1505,1868,0.3,0.455,0.6916923755727661,0.7805151605056406,24,30,1,4,21,32,4,4
1505,1869,0.393,0.4,0.6663761560593093,0.7719716142295755,24,30,1,4,22,32,4,4
1505,1870,0.535,0.333,0.5983763071564816,0.7213547937338141,24,30,1,4,23,32,4,4
1505,1871,0.684,0.25,0.5232728671769011,0.6522381816114328,24,30,1,4,24,32,4,4
1505,1872,0.81,0.375,0.4651973141783099,0.5935948413941927,24,30,1,4,25,32,4,4
1505,1873,0.904,0.5,0.43276917575886287,0.5552652667708935,24,30,1,4,26,32,4,4
1505,1874,0.964,0.625,0.41771925568751633,0.5357875583019911,24,30,1,4,27,32,4,4
1505,1875,0.992,0.75,0.4067571414448421,0.5313643528613474,24,30,1,4,28,32,4,4
1505,1876,1,0.875,0.4093893881372034,0.5381110015396596,24,30,1,4,29,32,4,4
1505,1877,1,1,0.4175980911555772,0.5553875043479266,24,30,1,4,30,32,4,4
1505,1879,0.521,0.739,0.2779677120192201,0.5236482106764607,24,30,1,4,10,33,4,4
1505,1880,0.483,0.728,0.2960727484166058,0.5340997129861277,24,30,1,4,11,33,4,4
1505,1881,0.445,0.714,0.31797384616657765,0.5461675667873156,24,30,1,4,12,33,4,4
1505,1882,0.408,0.7,0.3442303843852692,0.5601768008279501,24,30,1,4,13,33,4,4
1505,1883,0.375,0.684,0.37524523953953826,0.5765418646016579,24,30,1,4,14,33,4,4
1505,1884,0.348,0.667,0.41162769047201775,0.595817030881415,24,30,1,4,15,33,4,4
1505,1885,0.327,0.647,0.4542060183484681,0.618713873232601,24,30,1,4,16,33,4,4
1505,1886,0.312,0.625,0.5027836300107376,0.6459313138730085,24,30,1,4,17,33,4,4
1505,1887,0.3,0.6,0.554582616165038,0.6774405481409879,24,30,1,4,18,33,4,4
1505,1888,0.294,0.572,0.6023732247914755,0.7108547298336241,24,30,1,4,19,33,4,4
1505,1889,0.311,0.539,0.6335822474264069,0.7387013594628291,24,30,1,4,20,33,4,4
1505,1890,0.369,0.5,0.6337794171773845,0.747045241355522,24,30,1,4,21,33,4,4
1505,1891,0.473,0.455,0.5949955455550503,0.7241849235264961,24,30,1,4,22,33,4,4
1505,1892,0.608,0.4,0.5288950688570844,0.6746110513344231,24,30,1,4,23,33,4,4
1505,1893,0.74,0.333,0.463534361143358,0.6154418137017266,24,30,1,4,24,33,4,4
1505,1894,0.848,0.444,0.4139793375370858,0.5668362191398566,24,30,1,4,25,33,4,4
1505,1895,0.926,0.556,0.3860190429217226,0.5358349469047108,24,30,1,4,26,33,4,4
1505,1896,0.973,0.667,0.381552401506829,0.5205444997654266,24,30,1,4,27,33,4,4
1505,1897,0.994,0.778,0.3947183969457243,0.5177154462086545,24,30,1,4,28,33,4,4
1505,1898,1,0.889,0.39950671557153294,0.5249166202698499,24,30,1,4,29,33,4,4
