spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4309,4383,0.25,0.429,0.7233010712421464,0.7947076462159759,15,23,4,10,14,28,4,10
4309,4384,0.446,0.385,0.5949419460054661,0.7179132031346533,15,23,4,10,15,28,4,10
4309,4385,0.664,0.461,0.4463118022314262,0.6090402482384254,15,23,4,10,16,28,4,10
4309,4386,0.831,0.539,0.3228154898222765,0.5148838906899953,15,23,4,10,17,28,4,10
4309,4387,0.935,0.616,0.25030433239902705,0.4570954266998293,15,23,4,10,18,28,4,10
4309,4388,0.984,0.692,0.22500737804140114,0.43279442559055514,15,23,4,10,19,28,4,10
4309,4389,0.998,0.769,0.23231550734285633,0.42898727998325903,15,23,4,10,20,28,4,10
4309,4390,1,0.847,0.25767782411626383,0.43968404197609434,15,23,4,10,21,28,4,10
4309,4391,1,0.923,0.2782726418439375,0.45989523189614734,15,23,4,10,22,28,4,10
4309,4392,1,1,0.3015154087159221,0.4826316314066277,15,23,4,10,23,28,4,10
4309,4397,0.39,0.579,0.6083475958500955,0.7021413659181611,15,23,4,10,10,29,4,10
4309,4398,0.313,0.556,0.6623104513036016,0.7385738559020674,15,23,4,10,11,29,4,10
4309,4399,0.268,0.529,0.7062415021119722,0.7716548537792476,15,23,4,10,12,29,4,10
4309,4400,0.251,0.5,0.7187905486353111,0.7862041158378443,15,23,4,10,13,29,4,10
4309,4401,0.3,0.467,0.6654638065547219,0.7583252979065732,15,23,4,10,14,29,4,10
4309,4402,0.501,0.429,0.53814192507903,0.6814897329002767,15,23,4,10,15,29,4,10
4309,4403,0.702,0.5,0.4027864648998949,0.5823099410408523,15,23,4,10,16,29,4,10
4309,4404,0.853,0.572,0.2949614884711379,0.4988674688713365,15,23,4,10,17,29,4,10
4309,4405,0.944,0.643,0.23397813484460317,0.44909194724701873,15,23,4,10,18,29,4,10
4309,4406,0.986,0.714,0.2142171236160325,0.4293338959107712,15,23,4,10,19,29,4,10
4309,4407,0.998,0.786,0.22468243500979113,0.4281925556103159,15,23,4,10,20,29,4,10
4309,4408,1,0.857,0.2557415238311648,0.44015265766155864,15,23,4,10,21,29,4,10
4309,4409,1,0.929,0.27631678366738444,0.45973019406791227,15,23,4,10,22,29,4,10
4309,4410,1,1,0.29702508768128855,0.47884830557163416,15,23,4,10,23,29,4,10
4309,4416,0.356,0.6,0.6192670403023373,0.7107008388329796,15,23,4,10,10,30,4,10
4309,4417,0.303,0.579,0.66122234745611,0.740328439748906,15,23,4,10,11,30,4,10
4309,4418,0.278,0.556,0.6876861771130052,0.7622325889497232,15,23,4,10,12,30,4,10
4309,4419,0.272,0.529,0.6797671788572124,0.76246523960613,15,23,4,10,13,30,4,10
4309,4420,0.35,0.5,0.611561464827916,0.7254213748265634,15,23,4,10,14,30,4,10
4309,4421,0.549,0.467,0.48908035701442976,0.6506285248980324,15,23,4,10,15,30,4,10
4309,4422,0.735,0.533,0.3668043381035564,0.560310285855628,15,23,4,10,16,30,4,10
4309,4423,0.87,0.6,0.2730679780144071,0.48624925548142417,15,23,4,10,17,30,4,10
4309,4424,0.952,0.667,0.2219822329356147,0.44327127421048784,15,23,4,10,18,30,4,10
4309,4425,0.988,0.733,0.2072478010898937,0.42734457713854423,15,23,4,10,19,30,4,10
4309,4426,0.999,0.8,0.22034971984478569,0.42838899537482156,15,23,4,10,20,30,4,10
4309,4427,1,0.867,0.25458289511698273,0.4411238493358993,15,23,4,10,21,30,4,10
4309,4428,1,0.934,0.2743689976484063,0.4594113574186912,15,23,4,10,22,30,4,10
4309,4429,1,1,0.29213278078048543,0.47481514997462704,15,23,4,10,23,30,4,10
4309,4436,0.337,0.619,0.622030831989054,0.7144790915987582,15,23,4,10,10,31,4,10
4309,4437,0.303,0.6,0.6519175147324798,0.7369238721699916,15,23,4,10,11,31,4,10
4309,4438,0.29,0.579,0.6633064677363805,0.7487135364854532,15,23,4,10,12,31,4,10
4309,4439,0.297,0.556,0.63954248999237,0.73842020381887985,15,23,4,10,13,31,4,10
4309,4440,0.398,0.529,0.5628463922646489,0.6963198996835792,15,23,4,10,14,31,4,10
4309,4441,0.592,0.5,0.44723670285694006,0.6246206150136373,15,23,4,10,15,31,4,10
4309,4442,0.763,0.563,0.3374145077036915,0.5423059360969746,15,23,4,10,16,31,4,10
4309,4443,0.885,0.625,0.2560888803321738,0.4763677528131721,15,23,4,10,17,31,4,10
4309,4444,0.958,0.688,0.21329986796400802,0.43912560532942224,15,23,4,10,18,31,4,10
4309,4445,0.99,0.75,0.2027446865172926,0.42640210405600965,15,23,4,10,19,31,4,10
4309,4446,0.999,0.813,0.21804299808963,0.42916416831605897,15,23,4,10,20,31,4,10
4309,4447,1,0.875,0.25371027303199123,0.4421588549876778,15,23,4,10,21,31,4,10
4309,4448,1,0.938,0.2721804111418934,0.45866410121393975,15,23,4,10,22,31,4,10
4309,4449,1,1,0.28720205728947157,0.4708045459714354,15,23,4,10,23,31,4,10
4309,4457,0.33,0.636,0.61817472520082,0.7142817184965292,15,23,4,10,10,32,4,10
4309,4458,0.31,0.619,0.6371127377512762,0.7298188728171304,15,23,4,10,11,32,4,10
4309,4459,0.302,0.6,0.6358661892376097,0.7331476415603178,15,23,4,10,12,32,4,10
4309,4460,0.326,0.579,0.6003371916461506,0.7154739624156016,15,23,4,10,13,32,4,10
4309,4461,0.443,0.556,0.5197104247367472,0.6708833480821705,15,23,4,10,14,32,4,10
4309,4462,0.629,0.53,0.4119186891324892,0.6027493430331339,15,23,4,10,15,32,4,10
4309,4463,0.787,0.588,0.3135481247574915,0.5275899934030824,15,23,4,10,16,32,4,10
4309,4464,0.898,0.647,0.24292150681318014,0.46864694493376946,15,23,4,10,17,32,4,10
4309,4465,0.963,0.706,0.20688186666079256,0.4362391689827477,15,23,4,10,18,32,4,10
4309,4466,0.991,0.765,0.19998616181125084,0.4261704355085596,15,23,4,10,19,32,4,10
4309,4467,0.999,0.824,0.21687901688792444,0.4302114171450713,15,23,4,10,20,32,4,10
4309,4468,1,0.883,0.252814247497649,0.44300933223015593,15,23,4,10,21,32,4,10
4309,4469,1,0.941,0.26970538876018135,0.45749849915084506,15,23,4,10,22,32,4,10
4309,4470,1,1,0.28234117987857643,0.4669559608045323,15,23,4,10,23,32,4,10
4309,4479,0.33,0.652,0.6095278212173182,0.7110113498646887,15,23,4,10,10,33,4,10
4309,4480,0.318,0.637,0.6188630151604528,0.720336776966995,15,23,4,10,11,33,4,10
4309,4481,0.316,0.619,0.6072700427642794,0.7169411963471102,15,23,4,10,12,33,4,10
4309,4482,0.357,0.6,0.5634746721398097,0.6942595619993684,15,23,4,10,13,33,4,10
4309,4483,0.485,0.579,0.48202324977456024,0.6487777532097714,15,23,4,10,14,33,4,10
4309,4484,0.662,0.556,0.3821679210389657,0.5843431287672083,15,23,4,10,15,33,4,10
4309,4485,0.808,0.611,0.29416234613448955,0.5155370779611077,15,23,4,10,16,33,4,10
4309,4486,0.909,0.667,0.23253027392512227,0.462610364051256,15,23,4,10,17,33,4,10
4309,4487,0.967,0.722,0.20221651827636777,0.434282556557666,15,23,4,10,18,33,4,10
4309,4488,0.992,0.778,0.1984254503238937,0.4263954858746397,15,23,4,10,19,33,4,10
4309,4489,0.999,0.834,0.21622623761982507,0.43132176583890247,15,23,4,10,20,33,4,10
4309,4490,1,0.889,0.2516300738721431,0.44355681535249347,15,23,4,10,21,33,4,10
4309,4491,1,0.945,0.2669657187853266,0.45598488397125114,15,23,4,10,22,33,4,10
4309,4492,1,1,0.27755321777486686,0.463265934684263,15,23,4,10,23,33,4,10
4309,4502,0.334,0.667,0.5975848140935243,0.705530450096547,15,23,4,10,10,34,4,10
4309,4503,0.326,0.652,0.5986661941643183,0.7095275372222517,15,23,4,10,11,34,4,10
4309,4504,0.332,0.637,0.5788850148189867,0.7009605232341738,15,23,4,10,12,34,4,10
4309,4505,0.389,0.619,0.5296258422218479,0.6749838145792806,15,23,4,10,13,34,4,10
4309,4506,0.523,0.6,0.44926786406321095,0.6296003606321571,15,23,4,10,14,34,4,10
4309,4507,0.691,0.579,0.3571329359021551,0.5688051924778742,15,23,4,10,15,34,4,10
4309,4508,0.826,0.632,0.2782525975020449,0.5056206513601651,15,23,4,10,16,34,4,10
4309,4509,0.918,0.684,0.22432540428472425,0.45787686322220356,15,23,4,10,17,34,4,10
4309,4510,0.97,0.737,0.1989231495685081,0.43300119104583257,15,23,4,10,18,34,4,10
4309,4511,0.993,0.79,0.19757020029705963,0.42688894123052956,15,23,4,10,19,34,4,10
4309,4512,0.999,0.843,0.2156741579048035,0.4323563577174354,15,23,4,10,20,34,4,10
4309,4513,1,0.895,0.2485211589095,0.4437580792455831,15,23,4,10,21,34,4,10
4309,4514,1,0.948,0.2639969259400641,0.45420438705603916,15,23,4,10,22,34,4,10
4309,4515,1,1,0.2728404468545782,0.4597318290978737,15,23,4,10,23,34,4,10
4309,4526,0.34,0.68,0.583492723738287,0.6985766294847372,15,23,4,10,10,35,4,10
4309,4527,0.335,0.667,0.5776697843669192,0.6981479675743114,15,23,4,10,11,35,4,10
4309,4528,0.351,0.652,0.5515870999084815,0.6856890778449976,15,23,4,10,12,35,4,10
4309,4529,0.42,0.636,0.49888519495925043,0.6576289035648811,15,23,4,10,13,35,4,10
4309,4530,0.558,0.619,0.42088175029877195,0.6129457175293014,15,23,4,10,14,35,4,10
4309,4531,0.717,0.6,0.3359592507539696,0.5556251582271703,15,23,4,10,15,35,4,10
4309,4532,0.842,0.65,0.26512896311086853,0.4974112390618809,15,23,4,10,16,35,4,10
4309,4533,0.926,0.7,0.21792680826451405,0.454147800491284,15,23,4,10,17,35,4,10
4309,4534,0.973,0.75,0.1966124814017859,0.43220123410134126,15,23,4,10,18,35,4,10
4309,4535,0.994,0.8,0.19708504759754053,0.42751412022522206,15,23,4,10,19,35,4,10
4309,4536,0.999,0.85,0.21504683830076354,0.43323068378368224,15,23,4,10,20,35,4,10
4309,4537,1,0.9,0.24490454487369595,0.4436224953178769,15,23,4,10,21,35,4,10
4309,4538,1,0.95,0.2608332756840559,0.4522483638339915,15,23,4,10,22,35,4,10
4309,4539,1,1,0.26820723634859034,0.45638476216515844,15,23,4,10,23,35,4,10
4309,4561,1,1,0.3132564489859011,0.4884583519826089,15,23,4,10,10,15,7,10
4309,4562,1,1,0.31461429645883987,0.49215958217789946,15,23,4,10,11,15,7,10
4309,4563,1,1,0.31819646365424525,0.5018663893128782,15,23,4,10,12,15,7,10
4309,4564,1,1,0.32241665650263907,0.5136068228655922,15,23,4,10,13,15,7,10
4309,4565,1,1,0.3269059937093731,0.5267802980667095,15,23,4,10,14,15,7,10
4309,4566,1,0.923,0.3073208503822743,0.4763042443827039,15,23,4,10,10,16,7,10
4309,4567,1,0.917,0.30915412227235206,0.4804137036200966,15,23,4,10,11,16,7,10
4309,4568,1,0.91,0.31213376085305644,0.4871716131740672,15,23,4,10,12,16,7,10
4309,4569,0.999,0.9,0.3145733042579869,0.49255212518842917,15,23,4,10,13,16,7,10
4309,4570,0.996,0.889,0.3182966535547683,0.501485004003561,15,23,4,10,14,16,7,10
4309,4571,0.965,0.876,0.329860562166563,0.5335182246096764,15,23,4,10,15,16,7,10
4309,4572,0.999,0.847,0.30027518608532733,0.46676235696573254,15,23,4,10,10,17,7,10
4309,4573,0.997,0.833,0.30313691910937435,0.4707011849830054,15,23,4,10,11,17,7,10
4309,4574,0.993,0.819,0.30746753427321594,0.47598446381818016,15,23,4,10,12,17,7,10
4309,4575,0.98,0.8,0.31474571128789375,0.4843945505540722,15,23,4,10,13,17,7,10
4309,4576,0.942,0.778,0.3334731656220904,0.510249322973158,15,23,4,10,14,17,7,10
4309,4577,0.812,0.75,0.3708300300664834,0.5620934866213078,15,23,4,10,15,17,7,10
4309,4578,0.557,0.876,0.40676348186444544,0.5948394171279714,15,23,4,10,16,17,7,10
4309,4579,0.99,0.769,0.2973621928219877,0.46462494199360327,15,23,4,10,10,18,7,10
4309,4580,0.98,0.75,0.30490494567470827,0.4722519619806469,15,23,4,10,11,18,7,10
4309,4581,0.959,0.728,0.31861668325804215,0.4851060605966848,15,23,4,10,12,18,7,10
4309,4582,0.913,0.7,0.34522499649309246,0.5106626011978498,15,23,4,10,13,18,7,10
4309,4583,0.812,0.667,0.3973451636134743,0.5629585142062654,15,23,4,10,14,18,7,10
4309,4584,0.591,0.625,0.4817579237180064,0.6372159156502526,15,23,4,10,15,18,7,10
4309,4585,0.399,0.75,0.5341960079019465,0.6685509883802817,15,23,4,10,16,18,7,10
4309,4586,0.438,0.875,0.4539333687188526,0.6203140913137539,15,23,4,10,17,18,7,10
4309,4587,0.963,0.692,0.310409022475006,0.4777801636983684,15,23,4,10,10,19,7,10
4309,4588,0.934,0.667,0.33058352233000365,0.4948620907628867,15,23,4,10,11,19,7,10
4309,4589,0.883,0.637,0.3645092820944822,0.5227990674373078,15,23,4,10,12,19,7,10
4309,4590,0.792,0.6,0.4222723094814138,0.5709844300156076,15,23,4,10,13,19,7,10
4309,4591,0.632,0.556,0.5131628357592783,0.6487790907309031,15,23,4,10,14,19,7,10
4309,4592,0.363,0.5,0.6371688935885831,0.7362026066923935,15,23,4,10,15,19,7,10
4309,4593,0.314,0.625,0.6588603686541412,0.745770655538158,15,23,4,10,16,19,7,10
4309,4594,0.403,0.75,0.5474618727090687,0.669657223304218,15,23,4,10,17,19,7,10
4309,4595,0.582,0.875,0.4050295902224953,0.5909732274053261,15,23,4,10,18,19,7,10
4309,4596,0.907,0.616,0.3476507968274588,0.5090984102418186,15,23,4,10,10,20,7,10
4309,4597,0.853,0.583,0.3870068304130382,0.539004682464565,15,23,4,10,11,20,7,10
4309,4598,0.767,0.546,0.44732488388155855,0.5844573828285523,15,23,4,10,12,20,7,10
4309,4599,0.633,0.5,0.5372682201478255,0.6546274897520376,15,23,4,10,13,20,7,10
4309,4600,0.431,0.444,0.6628716480210876,0.7539306070724126,15,23,4,10,14,20,7,10
4309,4601,0.199,0.375,0.7973324436735448,0.8410024261692962,15,23,4,10,15,20,7,10
4309,4602,0.267,0.5,0.7297841051227958,0.789080181809706,15,23,4,10,16,20,7,10
4309,4603,0.45,0.625,0.5618474871834102,0.6762603713282659,15,23,4,10,17,20,7,10
4309,4604,0.681,0.75,0.40902441458371475,0.5884026051819674,15,23,4,10,18,20,7,10
4309,4605,0.865,0.875,0.342659602600239,0.5495098454629754,15,23,4,10,19,20,7,10
4309,4606,0.823,0.539,0.4094069961363377,0.5554871242064163,15,23,4,10,10,21,7,10
4309,4607,0.74,0.5,0.47009424119624277,0.5985396372776082,15,23,4,10,11,21,7,10
4309,4608,0.62,0.455,0.5553001629061747,0.6601078169781153,15,23,4,10,12,21,7,10
4309,4609,0.454,0.4,0.6727377949309128,0.7482053219347538,15,23,4,10,13,21,7,10
4309,4610,0.23,0.333,0.8224549746680069,0.8628995065079543,15,23,4,10,14,21,7,10
4309,4611,0.134,0.25,0.8800237342057642,0.9055976394996943,15,23,4,10,15,21,7,10
4309,4612,0.327,0.375,0.7055374318335548,0.7754818359870532,15,23,4,10,16,21,7,10
4309,4613,0.577,0.5,0.519416613068282,0.6521240541373519,15,23,4,10,17,21,7,10
4309,4614,0.792,0.625,0.3844949291255323,0.5657042209218072,15,23,4,10,18,21,7,10
4309,4615,0.928,0.75,0.33145965468847416,0.5262976217203101,15,23,4,10,19,21,7,10
4309,4616,0.985,0.875,0.32305903810897185,0.5201936728654921,15,23,4,10,20,21,7,10
4309,4617,0.711,0.461,0.4811188700143152,0.6103753652853943,15,23,4,10,10,22,7,10
4309,4618,0.602,0.417,0.5575753676695151,0.6642639418652565,15,23,4,10,11,22,7,10
4309,4619,0.456,0.364,0.6622722676211036,0.7375549240369875,15,23,4,10,12,22,7,10
4309,4620,0.269,0.3,0.8015639162401749,0.8367424744673215,15,23,4,10,13,22,7,10
4309,4621,0.039,0.222,0.971718285770918,0.9585807504332292,15,23,4,10,14,22,7,10
4309,4622,0.221,0.125,0.826535317683858,0.875521543996691,15,23,4,10,15,22,7,10
4309,4623,0.477,0.25,0.6301646318359648,0.7293689973602802,15,23,4,10,16,22,7,10
4309,4624,0.704,0.375,0.45900381843705873,0.6115999586584469,15,23,4,10,17,22,7,10
4309,4625,0.869,0.5,0.35094879925820543,0.5339087542742238,15,23,4,10,18,22,7,10
4309,4626,0.961,0.625,0.3129155574345114,0.49759974945274876,15,23,4,10,19,22,7,10
4309,4627,0.994,0.75,0.3111346579342543,0.49239148735556715,15,23,4,10,20,22,7,10
4309,4628,1,0.876,0.31905568910786075,0.5065966147742481,15,23,4,10,21,22,7,10
4309,4629,0.579,0.385,0.5539228375668075,0.6661795087333965,15,23,4,10,10,23,7,10
4309,4630,0.447,0.333,0.6447840134029005,0.7266786327122055,15,23,4,10,11,23,7,10
4309,4631,0.283,0.273,0.7614115649414759,0.8045974968218247,15,23,4,10,12,23,7,10
4309,4632,0.104,0.2,0.9006788364732137,0.8997404020449632,15,23,4,10,13,23,7,10
4309,4633,0.136,0.111,0.8916955587529998,0.9292902964613375,15,23,4,10,14,23,7,10
4309,4634,0.376,0,0.7274023665739746,0.804500175258228,15,23,4,10,15,23,7,10
4309,4635,0.604,0.125,0.5510351852238891,0.6722878283345476,15,23,4,10,16,23,7,10
4309,4636,0.79,0.25,0.40499658363543745,0.5677138991625459,15,23,4,10,17,23,7,10
4309,4637,0.914,0.375,0.32210094444837645,0.5029540642597905,15,23,4,10,18,23,7,10
4309,4638,0.976,0.5,0.29382926617809446,0.4739328269927465,15,23,4,10,19,23,7,10
4309,4639,0.997,0.625,0.29407983571858,0.4673559639324022,15,23,4,10,20,23,7,10
4309,4640,1,0.75,0.3054698589141023,0.4770124032697268,15,23,4,10,21,23,7,10
4309,4641,1,0.876,0.31882717329320176,0.5059228636441697,15,23,4,10,22,23,7,10
4309,4642,0.434,0.429,0.6311487810279424,0.7159639168869516,15,23,4,10,10,24,7,10
4309,4643,0.294,0.384,0.7274099179710154,0.7768762895443185,15,23,4,10,11,24,7,10
4309,4644,0.175,0.333,0.8282488280271061,0.8467111878175118,15,23,4,10,12,24,7,10
4309,4645,0.14,0.273,0.8711331379003623,0.897743958704643,15,23,4,10,13,24,7,10
4309,4646,0.274,0.2,0.7757213850956762,0.8477307225225428,15,23,4,10,14,24,7,10
4309,4647,0.498,0.111,0.6238385927417065,0.7332104714334837,15,23,4,10,15,24,7,10
4309,4648,0.696,0.222,0.4808584420937192,0.6175397526590969,15,23,4,10,16,24,7,10
4309,4649,0.846,0.333,0.36157175211142856,0.5291123750778994,15,23,4,10,17,24,7,10
4309,4650,0.94,0.444,0.2988305446468337,0.4773863570012966,15,23,4,10,18,24,7,10
4309,4651,0.985,0.556,0.277141338388773,0.4547517326515532,15,23,4,10,19,24,7,10
4309,4652,0.998,0.667,0.2775155504966387,0.44993008880798624,15,23,4,10,20,24,7,10
4309,4653,1,0.778,0.28986261247288236,0.46042937448432053,15,23,4,10,21,24,7,10
4309,4654,1,0.889,0.3077260208832333,0.48397535954824733,15,23,4,10,22,24,7,10
4309,4655,1,1,0.3221909872217078,0.5182095924475834,15,23,4,10,23,24,7,10
4309,4656,0.315,0.467,0.6937893779136352,0.7537472622300152,15,23,4,10,10,25,7,10
4309,4657,0.227,0.428,0.7695733281905219,0.8063365937708519,15,23,4,10,11,25,7,10
4309,4658,0.19,0.385,0.8169604279520564,0.8502024460232775,15,23,4,10,12,25,7,10
4309,4659,0.215,0.333,0.7883434311721558,0.8461890573474601,15,23,4,10,13,25,7,10
4309,4660,0.391,0.273,0.6712010019765113,0.7742185153663389,15,23,4,10,14,25,7,10
4309,4661,0.594,0.2,0.5315254177539521,0.6703542255466826,15,23,4,10,15,25,7,10
4309,4662,0.763,0.3,0.4073046955690379,0.5708786701433322,15,23,4,10,16,25,7,10
4309,4663,0.885,0.4,0.3206546284117584,0.498219458561464,15,23,4,10,17,25,7,10
4309,4664,0.957,0.5,0.28006916810356297,0.4578359137342012,15,23,4,10,18,25,7,10
4309,4665,0.989,0.6,0.26375709195743635,0.44136060823275436,15,23,4,10,19,25,7,10
4309,4666,0.999,0.7,0.2659185545913576,0.44063603487521064,15,23,4,10,20,25,7,10
4309,4667,1,0.8,0.2788520154533972,0.45309802015207135,15,23,4,10,21,25,7,10
4309,4668,1,0.9,0.2989891600986797,0.47579399223397345,15,23,4,10,22,25,7,10
4309,4669,1,1,0.31542471760078306,0.5032280363602798,15,23,4,10,23,25,7,10
4309,4671,0.266,0.5,0.7219280750417623,0.7749744229480839,15,23,4,10,10,26,7,10
4309,4672,0.231,0.466,0.7642587026978526,0.8102947858588901,15,23,4,10,11,26,7,10
4309,4673,0.223,0.428,0.7648316062385339,0.821510102654506,15,23,4,10,12,26,7,10
4309,4674,0.305,0.385,0.6986038751273854,0.7868478161380505,15,23,4,10,13,26,7,10
4309,4675,0.488,0.333,0.5786413626628704,0.7109532570229964,15,23,4,10,14,26,7,10
4309,4676,0.67,0.273,0.4528392610020835,0.6180090976834869,15,23,4,10,15,26,7,10
4309,4677,0.814,0.364,0.34760194001418776,0.5337410211430198,15,23,4,10,16,26,7,10
4309,4678,0.913,0.455,0.2795083564827543,0.4751224385385403,15,23,4,10,17,26,7,10
