spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5006,5048,0.69,0.667,0.3510906061743828,0.5619843310389654,20,26,10,10,11,29,10,10
5006,5049,0.617,0.647,0.39667298271173035,0.5905314450607906,20,26,10,10,12,29,10,10
5006,5050,0.532,0.625,0.45280689901929727,0.6243002834828482,20,26,10,10,13,29,10,10
5006,5051,0.439,0.6,0.5197567821200701,0.6640744515251418,20,26,10,10,14,29,10,10
5006,5052,0.349,0.572,0.5970551455317452,0.7105799128412056,20,26,10,10,15,29,10,10
5006,5053,0.282,0.539,0.680875857463169,0.763307498048762,20,26,10,10,16,29,10,10
5006,5054,0.25,0.5,0.7568337172977201,0.8155863069556079,20,26,10,10,17,29,10,10
5006,5055,0.253,0.455,0.7899198943196332,0.8396352823455249,20,26,10,10,18,29,10,10
5006,5056,0.405,0.4,0.7259737003154946,0.7934124703723926,20,26,10,10,19,29,10,10
5006,5057,0.637,0.333,0.5859256105236571,0.6936977203775765,20,26,10,10,20,29,10,10
5006,5058,0.82,0.444,0.4410876264455762,0.5905255158827072,20,26,10,10,21,29,10,10
5006,5059,0.936,0.556,0.3567788445542732,0.5253400334738166,20,26,10,10,22,29,10,10
5006,5060,0.987,0.667,0.331106408500462,0.5060089067461604,20,26,10,10,23,29,10,10
5006,5061,0.999,0.778,0.33168778293421675,0.5093405757887619,20,26,10,10,24,29,10,10
5006,5062,1,0.889,0.33702099938717034,0.5181245637945513,20,26,10,10,25,29,10,10
5006,5063,1,1,0.3424304391524581,0.5288348603784537,20,26,10,10,26,29,10,10
5006,5066,0.636,0.7,0.3625823959213138,0.570234571872468,20,26,10,10,10,30,10,10
5006,5067,0.567,0.684,0.4054611437935467,0.596364169105333,20,26,10,10,11,30,10,10
5006,5068,0.493,0.667,0.45670838462565166,0.6264697553153067,20,26,10,10,12,30,10,10
5006,5069,0.418,0.647,0.5157592873585872,0.660815485316901,20,26,10,10,13,30,10,10
5006,5070,0.352,0.625,0.5806747364083109,0.6994153059485346,20,26,10,10,14,30,10,10
5006,5071,0.307,0.6,0.6476996896531402,0.7412957727372629,20,26,10,10,15,30,10,10
5006,5072,0.286,0.571,0.7078508845617657,0.781968428011825,20,26,10,10,16,30,10,10
5006,5073,0.282,0.539,0.7430519554841037,0.8072578413323023,20,26,10,10,17,30,10,10
5006,5074,0.361,0.5,0.7223546628862372,0.7914143630395368,20,26,10,10,18,30,10,10
5006,5075,0.552,0.454,0.6289051802038566,0.7255621315531326,20,26,10,10,19,30,10,10
5006,5076,0.745,0.4,0.5029405433871517,0.6338747666504042,20,26,10,10,20,30,10,10
5006,5077,0.884,0.5,0.3932998388650537,0.5522122607424116,20,26,10,10,21,30,10,10
5006,5078,0.963,0.6,0.338568381665165,0.5076238253888035,20,26,10,10,22,30,10,10
5006,5079,0.993,0.7,0.3256294187882661,0.4976284786985242,20,26,10,10,23,30,10,10
5006,5080,1,0.8,0.3276219188651005,0.5016790096956965,20,26,10,10,24,30,10,10
5006,5081,1,0.9,0.33166746872074226,0.5080158596384912,20,26,10,10,25,30,10,10
5006,5082,1,1,0.33520868250785996,0.5143257684880665,20,26,10,10,26,30,10,10
5006,5086,0.531,0.715,0.4107091420466874,0.5994486077826172,20,26,10,10,10,31,10,10
5006,5087,0.467,0.7,0.4566649083623736,0.6261782565603964,20,26,10,10,11,31,10,10
5006,5088,0.408,0.684,0.5082560353738167,0.6559620350520698,20,26,10,10,12,31,10,10
5006,5089,0.359,0.667,0.5633284583171505,0.6884889403702535,20,26,10,10,13,31,10,10
5006,5090,0.328,0.647,0.618350967136396,0.7226806188885639,20,26,10,10,14,31,10,10
5006,5091,0.312,0.625,0.6676009735346965,0.7553931244119397,20,26,10,10,15,31,10,10
5006,5092,0.307,0.6,0.7005408770900936,0.7786068021278927,20,26,10,10,16,31,10,10
5006,5093,0.349,0.572,0.6993573072974948,0.7773781352640559,20,26,10,10,17,31,10,10
5006,5094,0.482,0.539,0.6436690607976958,0.7389445602451589,20,26,10,10,18,31,10,10
5006,5095,0.666,0.5,0.5457937379766273,0.6687602028482719,20,26,10,10,19,31,10,10
5006,5096,0.822,0.455,0.44148707672593723,0.5886683215808737,20,26,10,10,20,31,10,10
5006,5097,0.924,0.545,0.36175777276039434,0.5257083667432643,20,26,10,10,21,31,10,10
5006,5098,0.978,0.637,0.32746367755040906,0.49561955057504914,20,26,10,10,22,31,10,10
5006,5099,0.996,0.728,0.32109823994843234,0.4904296920061959,20,26,10,10,23,31,10,10
5006,5100,1,0.819,0.32308396539531226,0.49348542335137235,20,26,10,10,24,31,10,10
5006,5101,1,0.91,0.3259090102542036,0.49756576718825973,20,26,10,10,25,31,10,10
5006,5102,1,1,0.32900546354597837,0.5028402321755074,20,26,10,10,26,31,10,10
5006,5107,0.452,0.727,0.45401237933698324,0.62439901871318515,20,26,10,10,10,32,10,10
5006,5108,0.405,0.714,0.49893731208212,0.6503647685027462,20,26,10,10,11,32,10,10
5006,5109,0.368,0.7,0.5461358107086269,0.6781504431539589,20,26,10,10,12,32,10,10
5006,5110,0.345,0.684,0.5924526155386561,0.7067297720095775,20,26,10,10,13,32,10,10
5006,5111,0.333,0.667,0.6338597585544946,0.733790224320849,20,26,10,10,14,32,10,10
5006,5112,0.328,0.647,0.6636412095676505,0.7543756794902879,20,26,10,10,15,32,10,10
5006,5113,0.352,0.625,0.6707986723425494,0.7595760220999724,20,26,10,10,16,32,10,10
5006,5114,0.439,0.6,0.6407759523779111,0.7391203898351558,20,26,10,10,17,32,10,10
5006,5115,0.591,0.572,0.5670650086683193,0.6901555380308777,20,26,10,10,18,32,10,10
5006,5116,0.752,0.539,0.47661671683891793,0.6224128587399262,20,26,10,10,19,32,10,10
5006,5117,0.875,0.5,0.3971398027110531,0.5547040869079021,20,26,10,10,20,32,10,10
5006,5118,0.95,0.584,0.3409638844081814,0.5068494802400132,20,26,10,10,21,32,10,10
5006,5119,0.986,0.667,0.31991310748973656,0.48640132046746043,20,26,10,10,22,32,10,10
5006,5120,0.998,0.75,0.31682565065234547,0.48349948791740505,20,26,10,10,23,32,10,10
5006,5121,1,0.833,0.31861786623420174,0.4858050246957938,20,26,10,10,24,32,10,10
5006,5122,1,0.917,0.32113017952363043,0.48950357342446815,20,26,10,10,25,32,10,10
5006,5123,1,1,0.3244561553209697,0.4952387308604985,20,26,10,10,26,32,10,10
5006,5129,0.405,0.739,0.4889113633249379,0.6445227776298008,20,26,10,10,10,33,10,10
5006,5130,0.377,0.727,0.5296522833021957,0.668527781841193,20,26,10,10,11,33,10,10
5006,5131,0.359,0.714,0.5694699122982707,0.6928662936669379,20,26,10,10,12,33,10,10
5006,5132,0.35,0.7,0.6050349932727701,0.715769988126286,20,26,10,10,13,33,10,10
5006,5133,0.345,0.684,0.6317649875816814,0.7339289514250871,20,26,10,10,14,33,10,10
5006,5134,0.359,0.667,0.6423806794364197,0.7417436920499865,20,26,10,10,15,33,10,10
5006,5135,0.418,0.647,0.6271043379238269,0.7319643281197981,20,26,10,10,16,33,10,10
5006,5136,0.532,0.625,0.5771528582176777,0.699647242031171,20,26,10,10,17,33,10,10
5006,5137,0.681,0.6,0.498265950707641,0.6471426557887472,20,26,10,10,18,33,10,10
5006,5138,0.816,0.572,0.4198956801626831,0.5850491272763823,20,26,10,10,19,33,10,10
5006,5139,0.912,0.539,0.3656040698445566,0.529051984754441,20,26,10,10,20,33,10,10
5006,5140,0.967,0.615,0.327093290314047,0.4929308291634179,20,26,10,10,21,33,10,10
5006,5141,0.991,0.692,0.3142573297045592,0.4789022347959382,20,26,10,10,22,33,10,10
5006,5142,0.999,0.769,0.3128971780236841,0.47735239366216087,20,26,10,10,23,33,10,10
5006,5143,1,0.846,0.31464107971340105,0.479524525335977,20,26,10,10,24,33,10,10
5006,5144,1,0.923,0.31703098106913896,0.48314898097049197,20,26,10,10,25,33,10,10
5006,5145,1,1,0.31997363711679816,0.4880179451952924,20,26,10,10,26,33,10,10
5006,5152,0.385,0.75,0.5142330447682721,0.6596505505532236,20,26,10,10,10,34,10,10
5006,5153,0.371,0.739,0.5489328092903147,0.6806738242202498,20,26,10,10,11,34,10,10
5006,5154,0.364,0.727,0.5800157680894885,0.7004075944707904,20,26,10,10,12,34,10,10
5006,5155,0.359,0.714,0.6040066976004939,0.7164970114123503,20,26,10,10,13,34,10,10
5006,5156,0.368,0.7,0.6159325903809669,0.7252097308076217,20,26,10,10,14,34,10,10
5006,5157,0.408,0.684,0.6090579142938638,0.7215441697464251,20,26,10,10,15,34,10,10
5006,5158,0.493,0.667,0.5761315368930213,0.7008960911081195,20,26,10,10,16,34,10,10
5006,5159,0.617,0.647,0.5150621987046482,0.6622118624246357,20,26,10,10,17,34,10,10
5006,5160,0.752,0.625,0.43914111090905394,0.6102524925496122,20,26,10,10,18,34,10,10
5006,5161,0.863,0.6,0.37414283542869775,0.5551878877528845,20,26,10,10,19,34,10,10
5006,5162,0.937,0.572,0.33457353517929467,0.5095850362817183,20,26,10,10,20,34,10,10
5006,5163,0.978,0.643,0.3174110401344806,0.4824293295873249,20,26,10,10,21,34,10,10
5006,5164,0.995,0.714,0.30960508647425,0.4727803044389258,20,26,10,10,22,34,10,10
5006,5165,0.999,0.786,0.30921311107909755,0.4721664918273234,20,26,10,10,23,34,10,10
5006,5166,1,0.857,0.31086364764048546,0.4743392510433678,20,26,10,10,24,34,10,10
5006,5167,1,0.929,0.31292461708730723,0.4776405244165719,20,26,10,10,25,34,10,10
5006,5168,1,1,0.3151684546142913,0.4815518033081144,20,26,10,10,26,34,10,10
5006,5176,0.381,0.76,0.5304916216305573,0.6698600757457123,20,26,10,10,10,35,10,10
5006,5177,0.375,0.75,0.5579456519391208,0.6870907048434683,20,26,10,10,11,35,10,10
5006,5178,0.371,0.739,0.5796142819728031,0.7014440922505814,20,26,10,10,12,35,10,10
5006,5179,0.377,0.727,0.5918979844845661,0.710290975895661,20,26,10,10,13,35,10,10
5006,5180,0.405,0.714,0.5899474987375773,0.7101196755806279,20,26,10,10,14,35,10,10
5006,5181,0.467,0.7,0.5683591616203035,0.6972408754896819,20,26,10,10,15,35,10,10
5006,5182,0.567,0.684,0.5232490141050327,0.6695041199267111,20,26,10,10,16,35,10,10
5006,5183,0.69,0.667,0.45824380653219154,0.628268306051855,20,26,10,10,17,35,10,10
5006,5184,0.808,0.647,0.39009395961453075,0.5792431097538642,20,26,10,10,18,35,10,10
5006,5185,0.898,0.625,0.3380290176407167,0.5315470589561291,20,26,10,10,19,35,10,10
5006,5186,0.955,0.6,0.3093320190753618,0.4948461133174594,20,26,10,10,20,35,10,10
5006,5187,0.985,0.667,0.300279673611596,0.474536759176876,20,26,10,10,21,35,10,10
5006,5188,0.996,0.733,0.30233592698547185,0.46801357688950873,20,26,10,10,22,35,10,10
5006,5189,1,0.8,0.3055241303449885,0.46818140514822826,20,26,10,10,23,35,10,10
5006,5190,1,0.867,0.30702578241067924,0.4705159960171489,20,26,10,10,24,35,10,10
5006,5191,1,0.934,0.3087504398376728,0.4737918698085035,20,26,10,10,25,35,10,10
5006,5192,1,1,0.31056954298822637,0.4777725493238978,20,26,10,10,26,35,10,10
