spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2987,3088,0.995,0.833,0.2143894527556497,0.4316676864958212,16,21,4,7,19,28,4,7
2987,3089,1,0.917,0.23440018267473184,0.43896656504729903,16,21,4,7,20,28,4,7
2987,3090,1,1,0.27778379908917794,0.45486785286917275,16,21,4,7,21,28,4,7
2987,3097,0.375,0.737,0.5217025069461099,0.6552430141623675,16,21,4,7,10,29,4,7
2987,3098,0.361,0.722,0.5370633884755707,0.6659360093780865,16,21,4,7,11,29,4,7
2987,3099,0.354,0.706,0.5409714619271155,0.670219300199524,16,21,4,7,12,29,4,7
2987,3100,0.362,0.688,0.5246959689628462,0.6628703314895564,16,21,4,7,13,29,4,7
2987,3101,0.427,0.667,0.4779413527928431,0.6379829050659678,16,21,4,7,14,29,4,7
2987,3102,0.578,0.643,0.3978520143050498,0.5924715788168795,16,21,4,7,15,29,4,7
2987,3103,0.763,0.616,0.30840388302699207,0.5309823180127005,16,21,4,7,16,29,4,7
2987,3104,0.898,0.692,0.24291164360131312,0.471962065507058,16,21,4,7,17,29,4,7
2987,3105,0.971,0.769,0.21185994665811458,0.4384221032594745,16,21,4,7,18,29,4,7
2987,3106,0.996,0.847,0.21088270923239172,0.4319909725187413,16,21,4,7,19,29,4,7
2987,3107,1,0.923,0.2327613260373249,0.44067717580544563,16,21,4,7,20,29,4,7
2987,3108,1,1,0.2758470374523858,0.45660516444059696,16,21,4,7,21,29,4,7
2987,3116,0.376,0.75,0.5107943654871957,0.6504133196724462,16,21,4,7,10,30,4,7
2987,3117,0.368,0.737,0.5179694404836712,0.6562705270136853,16,21,4,7,11,30,4,7
2987,3118,0.366,0.722,0.5126705850459043,0.6551295572900504,16,21,4,7,12,30,4,7
2987,3119,0.39,0.706,0.48788314167113067,0.6428539190668614,16,21,4,7,13,30,4,7
2987,3120,0.472,0.688,0.436852382962883,0.6154013498653484,16,21,4,7,14,30,4,7
2987,3121,0.626,0.667,0.3613483668901337,0.571424679068034,16,21,4,7,15,30,4,7
2987,3122,0.795,0.643,0.28408344921679507,0.5158209123203612,16,21,4,7,16,30,4,7
2987,3123,0.913,0.715,0.2304406167618095,0.46461562880183016,16,21,4,7,17,30,4,7
2987,3124,0.975,0.786,0.2068790369618938,0.4368669878257213,16,21,4,7,18,30,4,7
2987,3125,0.997,0.858,0.20942226330268743,0.4331434643737928,16,21,4,7,19,30,4,7
2987,3126,1,0.929,0.23267424811911408,0.4426830663216037,16,21,4,7,20,30,4,7
2987,3127,1,1,0.273917832067855,0.4579465652289255,16,21,4,7,21,30,4,7
2987,3136,0.381,0.762,0.4969556256857919,0.6437889561280339,16,21,4,7,10,31,4,7
2987,3137,0.376,0.75,0.49730205285146467,0.6456737603263918,16,21,4,7,11,31,4,7
2987,3138,0.381,0.737,0.48507505675800655,0.6404845825279533,16,21,4,7,12,31,4,7
2987,3139,0.42,0.722,0.45484607369767427,0.6250093043782509,16,21,4,7,13,31,4,7
2987,3140,0.516,0.706,0.40249236775590325,0.5964950722040363,16,21,4,7,14,31,4,7
2987,3141,0.669,0.688,0.3326955779081866,0.554622076834108,16,21,4,7,15,31,4,7
2987,3142,0.822,0.667,0.26596326306442153,0.5042570563276991,16,21,4,7,16,31,4,7
2987,3143,0.926,0.734,0.2215948730094256,0.45948676693655244,16,21,4,7,17,31,4,7
2987,3144,0.979,0.8,0.20392506665881371,0.4363621932608628,16,21,4,7,18,31,4,7
2987,3145,0.997,0.867,0.20938167503495753,0.43468869099563223,16,21,4,7,19,31,4,7
2987,3146,1,0.934,0.2330457066328513,0.4445821394707117,16,21,4,7,20,31,4,7
2987,3147,1,1,0.27112864967007255,0.4586694474533122,16,21,4,7,21,31,4,7
2987,3157,0.386,0.773,0.48163724205768543,0.6362383280546117,16,21,4,7,10,32,4,7
2987,3158,0.385,0.762,0.47657055277987737,0.6349671389154052,16,21,4,7,11,32,4,7
2987,3159,0.4,0.75,0.4593597296194927,0.6268362686104119,16,21,4,7,12,32,4,7
2987,3160,0.453,0.737,0.4257912169341077,0.6093646969112474,16,21,4,7,13,32,4,7
2987,3161,0.558,0.722,0.3739368591121498,0.5806877418792271,16,21,4,7,14,32,4,7
2987,3162,0.706,0.706,0.3100625104739656,0.5411076755636017,16,21,4,7,15,32,4,7
2987,3163,0.845,0.688,0.2521560464002355,0.4953437046389797,16,21,4,7,16,32,4,7
2987,3164,0.936,0.75,0.21535077711611372,0.45591142848707655,16,21,4,7,17,32,4,7
2987,3165,0.982,0.813,0.20252196741401596,0.43650510374116147,16,21,4,7,18,32,4,7
2987,3166,0.998,0.875,0.21002027817324098,0.43633535067443574,16,21,4,7,19,32,4,7
2987,3167,1,0.938,0.2331267960439095,0.4461507995439069,16,21,4,7,20,32,4,7
2987,3168,1,1,0.2672698420237146,0.4587340303808498,16,21,4,7,21,32,4,7
2987,3179,0.392,0.783,0.4659192956434979,0.628346467354933,16,21,4,7,10,33,4,7
2987,3180,0.396,0.773,0.4566518515261194,0.6246170985182271,16,21,4,7,11,33,4,7
2987,3181,0.422,0.762,0.4358174579628388,0.6143861931918805,16,21,4,7,12,33,4,7
2987,3182,0.486,0.75,0.40042899654920283,0.5957352404878136,16,21,4,7,13,33,4,7
2987,3183,0.596,0.737,0.35011350232093097,0.5674187704715246,16,21,4,7,14,33,4,7
2987,3184,0.738,0.722,0.2919177251174663,0.5301255752570984,16,21,4,7,15,33,4,7
2987,3185,0.864,0.706,0.24167558298686753,0.4883845328902555,16,21,4,7,16,33,4,7
2987,3186,0.945,0.765,0.21120537939924822,0.45341592814073906,16,21,4,7,17,33,4,7
2987,3187,0.985,0.824,0.20206676446279648,0.4370111641426824,16,21,4,7,18,33,4,7
2987,3188,0.998,0.883,0.21071849002074083,0.4378884961702263,16,21,4,7,19,33,4,7
2987,3189,1,0.942,0.2326754134719975,0.4472782109108633,16,21,4,7,20,33,4,7
2987,3190,1,1,0.2625537069527859,0.458200596361962,16,21,4,7,21,33,4,7
2987,3202,0.399,0.792,0.45040463845357637,0.6204783749263483,16,21,4,7,10,34,4,7
2987,3203,0.41,0.783,0.43781636063546603,0.6148557267622139,16,21,4,7,11,34,4,7
2987,3204,0.446,0.773,0.41444814277918995,0.6031470009532331,16,21,4,7,12,34,4,7
2987,3205,0.519,0.762,0.37827127291680596,0.5838641958372572,16,21,4,7,13,34,4,7
2987,3206,0.631,0.75,0.3301933671143391,0.556202036151112,16,21,4,7,14,34,4,7
2987,3207,0.765,0.737,0.27749716574069516,0.521095445165166,16,21,4,7,15,34,4,7
2987,3208,0.88,0.723,0.23384757995809347,0.48287297521853934,16,21,4,7,16,34,4,7
2987,3209,0.952,0.778,0.2084248518602383,0.45166596684148086,16,21,4,7,17,34,4,7
2987,3210,0.987,0.834,0.20207762336641877,0.4376878748153742,16,21,4,7,18,34,4,7
2987,3211,0.998,0.889,0.2113895949934661,0.4392379996367408,16,21,4,7,19,34,4,7
2987,3212,1,0.945,0.23183046727866874,0.44795355685144533,16,21,4,7,20,34,4,7
2987,3213,1,1,0.25731784500689314,0.45721031283876346,16,21,4,7,21,34,4,7
2987,3226,0.408,0.8,0.4353225954102925,0.6128472436672752,16,21,4,7,10,35,4,7
2987,3227,0.427,0.792,0.4201923082776028,0.6057757913479128,16,21,4,7,11,35,4,7
2987,3228,0.471,0.783,0.39516001193121164,0.5930435137526984,16,21,4,7,12,35,4,7
2987,3229,0.55,0.773,0.35908988556302834,0.5734939588860878,16,21,4,7,13,35,4,7
2987,3230,0.663,0.762,0.3136597796559929,0.5466420452561178,16,21,4,7,14,35,4,7
2987,3231,0.79,0.75,0.265993802102654,0.5135830056909516,16,21,4,7,15,35,4,7
2987,3232,0.894,0.737,0.22787265717237448,0.4784488692733684,16,21,4,7,16,35,4,7
2987,3233,0.958,0.789,0.20666793873020262,0.45043801091720936,16,21,4,7,17,35,4,7
2987,3234,0.989,0.842,0.2024794324817767,0.43842736707421126,16,21,4,7,18,35,4,7
2987,3235,0.999,0.895,0.21219166545913415,0.44036221875831716,16,21,4,7,19,35,4,7
2987,3236,1,0.948,0.23077461888904494,0.44826722911517536,16,21,4,7,20,35,4,7
2987,3237,1,1,0.25236140639995297,0.45598559940120986,16,21,4,7,21,35,4,7
2987,3266,1,1,0.33795672875800886,0.48159893076675786,16,21,4,7,10,16,7,7
2987,3267,1,1,0.34129755878696566,0.4870752786343113,16,21,4,7,11,16,7,7
2987,3268,1,1,0.3450903309532125,0.4931956065107954,16,21,4,7,12,16,7,7
2987,3269,1,1,0.34855476107354033,0.4989353917014576,16,21,4,7,13,16,7,7
2987,3270,1,1,0.3548318113089073,0.5115347960324413,16,21,4,7,14,16,7,7
2987,3271,1,1,0.36409040315186947,0.536931490495065,16,21,4,7,15,16,7,7
2987,3272,1,0.909,0.327849873392951,0.4685857789055805,16,21,4,7,10,17,7,7
2987,3273,1,0.9,0.32970810723096,0.4715900895073645,16,21,4,7,11,17,7,7
2987,3274,0.999,0.889,0.3318079292514804,0.47479433807061977,16,21,4,7,12,17,7,7
2987,3275,0.998,0.875,0.33553586102398947,0.4803354965178127,16,21,4,7,13,17,7,7
2987,3276,0.995,0.858,0.3439094839925988,0.4927142788746701,16,21,4,7,14,17,7,7
2987,3277,0.982,0.834,0.3575977928358218,0.5141924461051054,16,21,4,7,15,17,7,7
2987,3278,0.916,0.8,0.37929551900305913,0.5606386188356229,16,21,4,7,16,17,7,7
2987,3279,0.993,0.819,0.3219593057992379,0.4620586502439098,16,21,4,7,10,18,7,7
2987,3280,0.989,0.8,0.326161874770142,0.4667217153519032,16,21,4,7,11,18,7,7
2987,3281,0.979,0.778,0.33377548077990693,0.4744143957253878,16,21,4,7,12,18,7,7
2987,3282,0.96,0.75,0.34849601867405067,0.4891567321788183,16,21,4,7,13,18,7,7
2987,3283,0.92,0.715,0.3763237126147295,0.5171361407189822,16,21,4,7,14,18,7,7
2987,3284,0.83,0.667,0.4253722521643256,0.5692410730374671,16,21,4,7,15,18,7,7
2987,3285,0.602,0.6,0.5060885832103346,0.6468293157253089,16,21,4,7,16,18,7,7
2987,3286,0.422,0.8,0.5201449401902605,0.6577214044548322,16,21,4,7,17,18,7,7
2987,3287,0.959,0.727,0.3320933409142742,0.4777622906998985,16,21,4,7,10,19,7,7
2987,3288,0.937,0.7,0.34946812009914674,0.49160116900210216,16,21,4,7,11,19,7,7
2987,3289,0.9,0.667,0.38034970065807394,0.5134880223414295,16,21,4,7,12,19,7,7
2987,3290,0.838,0.625,0.4274196386061401,0.549562238695122,16,21,4,7,13,19,7,7
2987,3291,0.733,0.572,0.49858757867642634,0.6087726809212747,16,21,4,7,14,19,7,7
2987,3292,0.551,0.5,0.606687737915565,0.7019138017491529,16,21,4,7,15,19,7,7
2987,3293,0.262,0.4,0.744802347539803,0.7988148383960334,16,21,4,7,16,19,7,7
2987,3294,0.317,0.6,0.6799424917662051,0.753641663144036,16,21,4,7,17,19,7,7
2987,3295,0.508,0.8,0.486166622719838,0.6369659651247559,16,21,4,7,18,19,7,7
2987,3296,0.877,0.636,0.35739268448888706,0.5214673702693682,16,21,4,7,10,20,7,7
2987,3297,0.824,0.6,0.39554703082328213,0.5491733825939109,16,21,4,7,11,20,7,7
2987,3298,0.747,0.556,0.454146591864132,0.5896660870174605,16,21,4,7,12,20,7,7
2987,3299,0.634,0.5,0.5432298310311763,0.6500461725951835,16,21,4,7,13,20,7,7
2987,3300,0.47,0.429,0.6729805338496042,0.7395546601889617,16,21,4,7,14,20,7,7
2987,3301,0.235,0.334,0.8389378820580797,0.8650561321851916,16,21,4,7,15,20,7,7
2987,3302,0.141,0.2,0.8779676576319934,0.9047700355119512,16,21,4,7,16,20,7,7
2987,3303,0.4,0.4,0.6611941453116374,0.7461799066068107,16,21,4,7,17,20,7,7
2987,3304,0.699,0.6,0.4605031399880126,0.615785795714929,16,21,4,7,18,20,7,7
2987,3305,0.913,0.8,0.37801921060487176,0.5615927369126938,16,21,4,7,19,20,7,7
2987,3306,0.74,0.546,0.42180203862832855,0.5818495241297004,16,21,4,7,10,21,7,7
2987,3307,0.653,0.5,0.4820408854776299,0.6218188618783826,16,21,4,7,11,21,7,7
2987,3308,0.536,0.445,0.5663950702747368,0.6765122461762536,16,21,4,7,12,21,7,7
2987,3309,0.382,0.375,0.6818716036934812,0.7518474098664513,16,21,4,7,13,21,7,7
2987,3310,0.184,0.286,0.8327318112494624,0.8533237200005237,16,21,4,7,14,21,7,7
2987,3311,0.081,0.167,0.9362606548628671,0.9512529478986695,16,21,4,7,15,21,7,7
2987,3312,0.352,0,0.7575515789502806,0.823449083589054,16,21,4,7,16,21,7,7
2987,3313,0.635,0.2,0.5472087670575483,0.667124625757183,16,21,4,7,17,21,7,7
2987,3314,0.856,0.4,0.4033091921467564,0.559214742071686,16,21,4,7,18,21,7,7
2987,3315,0.972,0.6,0.35619575668892767,0.5174446919240252,16,21,4,7,19,21,7,7
2987,3316,0.999,0.8,0.35957763681334654,0.5247042011743626,16,21,4,7,20,21,7,7
2987,3317,0.56,0.584,0.5080759982888391,0.6414363877496772,16,21,4,7,10,22,7,7
2987,3318,0.447,0.545,0.5838928439780304,0.6872317410698985,16,21,4,7,11,22,7,7
2987,3319,0.32,0.5,0.6783872732533994,0.7450043406167097,16,21,4,7,12,22,7,7
2987,3320,0.212,0.444,0.7809439637215657,0.8136562511136938,16,21,4,7,13,22,7,7
2987,3321,0.168,0.375,0.8417895798458133,0.8701313630708155,16,21,4,7,14,22,7,7
2987,3322,0.291,0.286,0.7677925244337744,0.8325829002847317,16,21,4,7,15,22,7,7
2987,3323,0.552,0.167,0.6111286657329218,0.709971555299113,16,21,4,7,16,22,7,7
2987,3324,0.775,0.334,0.4570043985173443,0.5860058535797825,16,21,4,7,17,22,7,7
2987,3325,0.924,0.5,0.36229949463561284,0.5086037222792803,16,21,4,7,18,22,7,7
2987,3326,0.988,0.667,0.3350725273907176,0.4832319717748368,16,21,4,7,19,22,7,7
2987,3327,1,0.834,0.34338122998158715,0.4937996860822269,16,21,4,7,20,22,7,7
2987,3328,1,1,0.3572180154802421,0.5177377545298169,16,21,4,7,21,22,7,7
2987,3329,0.401,0.616,0.5847728658559319,0.6867690070279019,16,21,4,7,10,23,7,7
2987,3330,0.317,0.583,0.6532271212801839,0.7291334704266982,16,21,4,7,11,23,7,7
2987,3331,0.26,0.546,0.7191608390246207,0.7741531590516468,16,21,4,7,12,23,7,7
2987,3332,0.233,0.5,0.7586983998455523,0.8080121023858314,16,21,4,7,13,23,7,7
2987,3333,0.269,0.445,0.731365024321844,0.7983047857507198,16,21,4,7,14,23,7,7
2987,3334,0.463,0.375,0.6170397388358853,0.7266717831280085,16,21,4,7,15,23,7,7
2987,3335,0.687,0.286,0.4807902265735069,0.6213672466952984,16,21,4,7,16,23,7,7
2987,3336,0.857,0.429,0.37876044261030306,0.5278170720206141,16,21,4,7,17,23,7,7
2987,3337,0.957,0.572,0.33390658163085174,0.4757661045816496,16,21,4,7,18,23,7,7
2987,3338,0.994,0.715,0.3184508635682879,0.4618900872823902,16,21,4,7,19,23,7,7
2987,3339,1,0.858,0.324658115591673,0.46826165339260206,16,21,4,7,20,23,7,7
2987,3340,1,1,0.33890973446880335,0.486730801638264,16,21,4,7,21,23,7,7
2987,3342,0.33,0.643,0.6215701237507307,0.7107345631346433,16,21,4,7,10,24,7,7
2987,3343,0.295,0.616,0.6653892454072023,0.7406683584408331,16,21,4,7,11,24,7,7
2987,3344,0.277,0.583,0.6915370665620768,0.76186512626822,16,21,4,7,12,24,7,7
2987,3345,0.286,0.546,0.6798944247199704,0.7593520231543505,16,21,4,7,13,24,7,7
2987,3346,0.396,0.5,0.6097361321453985,0.7193728936735879,16,21,4,7,14,24,7,7
2987,3347,0.595,0.444,0.4940569470094337,0.6451600360720691,16,21,4,7,15,24,7,7
2987,3348,0.778,0.375,0.38371367329161543,0.5583752704183432,16,21,4,7,16,24,7,7
2987,3349,0.906,0.5,0.3106457786707787,0.4892594143948238,16,21,4,7,17,24,7,7
2987,3350,0.974,0.625,0.2829611482961826,0.45460064768005704,16,21,4,7,18,24,7,7
2987,3351,0.997,0.75,0.290366837957139,0.44742685355786216,16,21,4,7,19,24,7,7
2987,3352,1,0.875,0.31147836515451466,0.45458627613456637,16,21,4,7,20,24,7,7
2987,3353,1,1,0.3245484752998903,0.47104814705689246,16,21,4,7,21,24,7,7
2987,3356,0.322,0.667,0.619775804288065,0.7130509688790776,16,21,4,7,10,25,7,7
2987,3357,0.308,0.643,0.6371034024231874,0.7267009571133678,16,21,4,7,11,25,7,7
2987,3358,0.309,0.615,0.6305318596115699,0.7258869052631034,16,21,4,7,12,25,7,7
2987,3359,0.368,0.583,0.5869277233327816,0.7022301089683236,16,21,4,7,13,25,7,7
2987,3360,0.512,0.546,0.5023706829344164,0.6529003128507361,16,21,4,7,14,25,7,7
2987,3361,0.693,0.5,0.40034939543343673,0.5849640746157422,16,21,4,7,15,25,7,7
2987,3362,0.841,0.445,0.3157666837928852,0.5153288058271289,16,21,4,7,16,25,7,7
2987,3363,0.937,0.556,0.26543395426331995,0.46483497161930487,16,21,4,7,17,25,7,7
2987,3364,0.984,0.667,0.24941804602715179,0.44234647971797436,16,21,4,7,18,25,7,7
2987,3365,0.998,0.778,0.2594268980733697,0.44052381081590675,16,21,4,7,19,25,7,7
2987,3366,1,0.889,0.2906635189771689,0.4500212567894766,16,21,4,7,20,25,7,7
2987,3367,1,1,0.3172570716007215,0.46734758468525417,16,21,4,7,21,25,7,7
2987,3371,0.332,0.688,0.5928510118773305,0.6994235360217234,16,21,4,7,10,26,7,7
2987,3372,0.33,0.667,0.5879964690565427,0.6989166004901596,16,21,4,7,11,26,7,7
2987,3373,0.363,0.643,0.5588179146139698,0.6838350092949103,16,21,4,7,12,26,7,7
2987,3374,0.458,0.616,0.4998730124076415,0.6508646881569966,16,21,4,7,13,26,7,7
2987,3375,0.609,0.583,0.4171730277741017,0.601234543015381,16,21,4,7,14,26,7,7
2987,3376,0.766,0.545,0.3333702214995302,0.5422376167471659,16,21,4,7,15,26,7,7
2987,3377,0.884,0.5,0.2708082218550616,0.48720101063682375,16,21,4,7,16,26,7,7
2987,3378,0.957,0.6,0.2374150339314124,0.45059657665064634,16,21,4,7,17,26,7,7
2987,3379,0.99,0.7,0.23052221764447423,0.43679371275641954,16,21,4,7,18,26,7,7
2987,3380,0.999,0.8,0.24491771157171316,0.43917530717906605,16,21,4,7,19,26,7,7
2987,3381,1,0.9,0.27910102456458985,0.4508479204067489,16,21,4,7,20,26,7,7
2987,3382,1,1,0.31533083536379747,0.46896453119548553,16,21,4,7,21,26,7,7
2987,3387,0.348,0.706,0.5525073975257428,0.6774919221768573,16,21,4,7,10,27,7,7
2987,3388,0.367,0.688,0.5316819803781397,0.6672582111404202,16,21,4,7,11,27,7,7
2987,3389,0.429,0.667,0.4898547512760212,0.6446362667267747,16,21,4,7,12,27,7,7
2987,3390,0.543,0.643,0.4271670663082,0.6089407311180313,16,21,4,7,13,27,7,7
2987,3391,0.688,0.616,0.3536908321529626,0.5627730114963196,16,21,4,7,14,27,7,7
2987,3392,0.821,0.584,0.2877001644960665,0.5127951635169499,16,21,4,7,15,27,7,7
2987,3393,0.915,0.546,0.24251914317301104,0.4695204810491811,16,21,4,7,16,27,7,7
2987,3394,0.97,0.636,0.22156848782889726,0.4431471691323531,16,21,4,7,17,27,7,7
2987,3395,0.993,0.727,0.22225236794782166,0.43559344324367655,16,21,4,7,18,27,7,7
