spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4731,4777,0.998,0.75,0.2639362948209847,0.48045292973988296,19,29,7,10,26,31,7,10
4731,4778,1,0.834,0.2681676093272861,0.48571658673483775,19,29,7,10,27,31,7,10
4731,4779,1,0.917,0.27612368225572304,0.4973970967314837,19,29,7,10,28,31,7,10
4731,4780,1,1,0.2840137882426551,0.5091214079321211,19,29,7,10,29,31,7,10
4731,4782,0.682,0.546,0.37500658975637824,0.5746764061854464,19,29,7,10,10,32,7,10
4731,4783,0.617,0.524,0.42010880995298305,0.6034555263124401,19,29,7,10,11,32,7,10
4731,4784,0.542,0.5,0.4741002331430114,0.6373622388023583,19,29,7,10,12,32,7,10
4731,4785,0.456,0.474,0.5379399574052299,0.6769240260910243,19,29,7,10,13,32,7,10
4731,4786,0.363,0.444,0.6119152188706416,0.7225453913667887,19,29,7,10,14,32,7,10
4731,4787,0.27,0.412,0.6943890914584012,0.7743525937142035,19,29,7,10,15,32,7,10
4731,4788,0.199,0.375,0.779780095412129,0.8311583305623724,19,29,7,10,16,32,7,10
4731,4789,0.167,0.333,0.8522169646720501,0.8837774091593282,19,29,7,10,17,32,7,10
4731,4790,0.19,0.286,0.8606108823652924,0.8897717041397222,19,29,7,10,18,32,7,10
4731,4791,0.357,0.231,0.7494187612962862,0.8183064924600227,19,29,7,10,19,32,7,10
4731,4792,0.534,0.308,0.5880007755158991,0.7132401107284627,19,29,7,10,20,32,7,10
4731,4793,0.692,0.385,0.43916330519036706,0.6096635045083559,19,29,7,10,21,32,7,10
4731,4794,0.82,0.462,0.33456820069488036,0.5336096862982485,19,29,7,10,22,32,7,10
4731,4795,0.912,0.539,0.2821598792538943,0.4932826332162583,19,29,7,10,23,32,7,10
4731,4796,0.967,0.616,0.26116087339096417,0.47642938235796195,19,29,7,10,24,32,7,10
4731,4797,0.991,0.693,0.25594789691508824,0.47093761936729983,19,29,7,10,25,32,7,10
4731,4798,0.999,0.769,0.25755021121010024,0.472040682823339,19,29,7,10,26,32,7,10
4731,4799,1,0.847,0.2622542773604243,0.47795020316346293,19,29,7,10,27,32,7,10
4731,4800,1,0.924,0.26846111582091237,0.48629921554060995,19,29,7,10,28,32,7,10
4731,4801,1,1,0.27379729817156806,0.49329492714728707,19,29,7,10,29,32,7,10
4731,4804,0.599,0.565,0.41548985194707533,0.6003024280381183,19,29,7,10,10,33,7,10
4731,4805,0.529,0.546,0.464004715127339,0.6302749586934964,19,29,7,10,11,33,7,10
4731,4806,0.452,0.524,0.520735091740997,0.6649111006702333,19,29,7,10,12,33,7,10
4731,4807,0.372,0.5,0.5856852451112872,0.7044328747331168,19,29,7,10,13,33,7,10
4731,4808,0.295,0.474,0.6572322175167102,0.748698985826745,19,29,7,10,14,33,7,10
4731,4809,0.237,0.444,0.7308325014226941,0.7965778685982928,19,29,7,10,15,33,7,10
4731,4810,0.206,0.412,0.7974798196992722,0.8432902538140696,19,29,7,10,16,33,7,10
4731,4811,0.196,0.375,0.8353610295185738,0.8708428671411506,19,29,7,10,17,33,7,10
4731,4812,0.276,0.333,0.797928078135298,0.8452942627848492,19,29,7,10,18,33,7,10
4731,4813,0.445,0.286,0.6773836991256044,0.7683014034581724,19,29,7,10,19,33,7,10
4731,4814,0.608,0.357,0.5267960544298561,0.6701755628330102,19,29,7,10,20,33,7,10
4731,4815,0.747,0.428,0.39670593593580983,0.5782937948894499,19,29,7,10,21,33,7,10
4731,4816,0.857,0.5,0.312403248699884,0.5140608459348066,19,29,7,10,22,33,7,10
4731,4817,0.932,0.571,0.2706043014514421,0.48120134012484117,19,29,7,10,23,33,7,10
4731,4818,0.975,0.643,0.25398721783970635,0.4676521129284774,19,29,7,10,24,33,7,10
4731,4819,0.994,0.714,0.25002346596739766,0.46369490955428994,19,29,7,10,25,33,7,10
4731,4820,0.999,0.786,0.25196882825353684,0.46547386885482755,19,29,7,10,26,33,7,10
4731,4821,1,0.857,0.2562284519075638,0.47046993140024196,19,29,7,10,27,33,7,10
4731,4822,1,0.929,0.26054805035703377,0.47564803170058767,19,29,7,10,28,33,7,10
4731,4823,1,1,0.2644240812792015,0.48107343888031073,19,29,7,10,29,33,7,10
4731,4827,0.52,0.583,0.4546257518910156,0.6238202767165626,19,29,7,10,10,34,7,10
4731,4828,0.451,0.566,0.5049858332147785,0.6542394304069419,19,29,7,10,11,34,7,10
4731,4829,0.381,0.546,0.5620249811856717,0.6886742519490405,19,29,7,10,12,34,7,10
4731,4830,0.317,0.524,0.6243799874208054,0.7269277168365953,19,29,7,10,13,34,7,10
4731,4831,0.267,0.5,0.6888932845522443,0.76803879229583,19,29,7,10,14,34,7,10
4731,4832,0.238,0.474,0.7493506419167466,0.8090215156019591,19,29,7,10,15,34,7,10
4731,4833,0.223,0.444,0.7938312934651421,0.8410673564961482,19,29,7,10,16,34,7,10
4731,4834,0.244,0.412,0.7989733062842255,0.8441009376169482,19,29,7,10,17,34,7,10
4731,4835,0.359,0.375,0.7328280220332393,0.8013511541844331,19,29,7,10,18,34,7,10
4731,4836,0.521,0.333,0.6113130577445643,0.7234654026394491,19,29,7,10,19,34,7,10
4731,4837,0.669,0.4,0.47329130042199774,0.6327384786247885,19,29,7,10,20,34,7,10
4731,4838,0.792,0.467,0.3622197958049507,0.5519784936867214,19,29,7,10,21,34,7,10
4731,4839,0.885,0.533,0.29420679915823844,0.4979923973361885,19,29,7,10,22,34,7,10
4731,4840,0.947,0.6,0.2608509928514049,0.47121740015283886,19,29,7,10,23,34,7,10
4731,4841,0.981,0.667,0.24761648922966206,0.4604573822836465,19,29,7,10,24,34,7,10
4731,4842,0.995,0.733,0.2446124601238231,0.4578182655619757,19,29,7,10,25,34,7,10
4731,4843,0.999,0.8,0.24648813736009678,0.4597849624861804,19,29,7,10,26,34,7,10
4731,4844,1,0.867,0.2497822850060194,0.46364925646222444,19,29,7,10,27,34,7,10
4731,4845,1,0.934,0.25287974503137955,0.4677105674202491,19,29,7,10,28,34,7,10
4731,4846,1,1,0.2564381318187774,0.4738558241859543,19,29,7,10,29,34,7,10
4731,4851,0.452,0.6,0.4907350896141275,0.644836320071219,19,29,7,10,10,35,7,10
4731,4852,0.391,0.583,0.5409177965334769,0.6749823447047896,19,29,7,10,11,35,7,10
4731,4853,0.335,0.565,0.5955389636293241,0.7082930756360003,19,29,7,10,12,35,7,10
4731,4854,0.291,0.545,0.6523518577272877,0.7440139867984981,19,29,7,10,13,35,7,10
4731,4855,0.264,0.524,0.7071777723172343,0.7801111387091266,19,29,7,10,14,35,7,10
4731,4856,0.25,0.5,0.7521476570312312,0.8115578861990427,19,29,7,10,15,35,7,10
4731,4857,0.249,0.474,0.7744212168459871,0.8272714412887825,19,29,7,10,16,35,7,10
4731,4858,0.303,0.444,0.7517495074851555,0.8116991250978933,19,29,7,10,17,35,7,10
4731,4859,0.434,0.412,0.6690920622583372,0.7599965779607307,19,29,7,10,18,35,7,10
4731,4860,0.586,0.375,0.5515552934771507,0.6836269998511999,19,29,7,10,19,35,7,10
4731,4861,0.719,0.437,0.42755794357939325,0.6005897856758273,19,29,7,10,20,35,7,10
4731,4862,0.827,0.5,0.33434137785936113,0.5301128150144434,19,29,7,10,21,35,7,10
4731,4863,0.907,0.563,0.2791140989936075,0.48487687297838555,19,29,7,10,22,35,7,10
4731,4864,0.958,0.625,0.2524797926637007,0.46309781481666734,19,29,7,10,23,35,7,10
4731,4865,0.985,0.688,0.2418399417558259,0.4547013670254102,19,29,7,10,24,35,7,10
4731,4866,0.997,0.75,0.23948979796826575,0.45315252097320236,19,29,7,10,25,35,7,10
4731,4867,1,0.813,0.24104837334595752,0.4552460732693263,19,29,7,10,26,35,7,10
4731,4868,1,0.875,0.24354865297787698,0.45876480326164293,19,29,7,10,27,35,7,10
4731,4869,1,0.938,0.2462004115525016,0.46336715884027135,19,29,7,10,28,35,7,10
4731,4870,1,1,0.25002853559491833,0.4710992179687007,19,29,7,10,29,35,7,10
4731,4912,1,1,0.2385759505428625,0.4368205617013181,19,29,7,10,10,19,10,10
4731,4913,1,1,0.23849214435124244,0.4375494877694389,19,29,7,10,11,19,10,10
4731,4914,1,1,0.23934576576778666,0.4396341458278066,19,29,7,10,12,19,10,10
4731,4915,1,1,0.24169348870317975,0.44372781679662865,19,29,7,10,13,19,10,10
4731,4916,1,1,0.24563040190695673,0.4498198080645327,19,29,7,10,14,19,10,10
4731,4917,1,1,0.25156993679413664,0.45875484030247904,19,29,7,10,15,19,10,10
4731,4918,1,1,0.2594725862442018,0.470479895732519,19,29,7,10,16,19,10,10
4731,4919,1,1,0.26937149609065114,0.48439161516180873,19,29,7,10,17,19,10,10
4731,4920,1,1,0.2864586889581323,0.5104593655358226,19,29,7,10,18,19,10,10
4731,4921,1,0.948,0.23035473456335376,0.4287274208640901,19,29,7,10,10,20,10,10
4731,4922,1,0.945,0.23037617149719425,0.4299233722962469,19,29,7,10,11,20,10,10
4731,4923,1,0.941,0.23140688255311026,0.43248280279554796,19,29,7,10,12,20,10,10
4731,4924,1,0.938,0.23369073344920432,0.43656771338772704,19,29,7,10,13,20,10,10
4731,4925,1,0.934,0.23731688802663375,0.44212898341109585,19,29,7,10,14,20,10,10
4731,4926,1,0.929,0.24246915866883967,0.44913096415173703,19,29,7,10,15,20,10,10
4731,4927,1,0.924,0.2495802559940663,0.4575029631759999,19,29,7,10,16,20,10,10
4731,4928,1,0.917,0.26055008808313573,0.47069635613682936,19,29,7,10,17,20,10,10
4731,4929,1,0.909,0.27407139424406046,0.49021799213716477,19,29,7,10,18,20,10,10
4731,4930,1,0.901,0.28738882763460827,0.511674700229259,19,29,7,10,19,20,10,10
4731,4931,1,0.895,0.22314773851226577,0.4228497284275944,19,29,7,10,10,21,10,10
4731,4932,1,0.889,0.22343968259611324,0.4245421038289572,19,29,7,10,11,21,10,10
4731,4933,1,0.883,0.22471895836048195,0.42733785129604607,19,29,7,10,12,21,10,10
4731,4934,1,0.875,0.22712107888250488,0.4311815499340077,19,29,7,10,13,21,10,10
4731,4935,1,0.867,0.23081813300996679,0.43602080382275754,19,29,7,10,14,21,10,10
4731,4936,1,0.857,0.23620705440377876,0.4420455247200614,19,29,7,10,15,21,10,10
4731,4937,0.999,0.847,0.24407739862974254,0.4502621281976422,19,29,7,10,16,21,10,10
4731,4938,0.998,0.834,0.25434716541714886,0.46189568380535595,19,29,7,10,17,21,10,10
4731,4939,0.996,0.818,0.2639294932235048,0.47495115563009305,19,29,7,10,18,21,10,10
4731,4940,0.988,0.8,0.27476519089667584,0.49397130136009626,19,29,7,10,19,21,10,10
4731,4941,0.958,0.901,0.28995556408967293,0.5215458304619981,19,29,7,10,20,21,10,10
4731,4942,1,0.842,0.21703088263376213,0.41887613755715536,19,29,7,10,10,22,10,10
4731,4943,0.999,0.834,0.21788963217178514,0.42098494076604553,19,29,7,10,11,22,10,10
4731,4944,0.999,0.824,0.2198506399358895,0.4240086654794395,19,29,7,10,12,22,10,10
4731,4945,0.998,0.813,0.22308874289116043,0.42796168825518566,19,29,7,10,13,22,10,10
4731,4946,0.997,0.8,0.22789566729014565,0.43304996375655047,19,29,7,10,14,22,10,10
4731,4947,0.995,0.786,0.23475578171803202,0.43980294579300905,19,29,7,10,15,22,10,10
4731,4948,0.992,0.769,0.24392461541324706,0.44905019824608683,19,29,7,10,16,22,10,10
4731,4949,0.984,0.75,0.2544749887065747,0.4611816165185344,19,29,7,10,17,22,10,10
4731,4950,0.969,0.727,0.26677152146355687,0.47796941501661905,19,29,7,10,18,22,10,10
4731,4951,0.934,0.7,0.2850916161520525,0.5050184241270472,19,29,7,10,19,22,10,10
4731,4952,0.849,0.8,0.3163021589161831,0.5428573939863087,19,29,7,10,20,22,10,10
4731,4953,0.709,0.9,0.3400796475790697,0.5658448957679081,19,29,7,10,21,22,10,10
4731,4954,0.998,0.79,0.20596195305180398,0.41761372803038244,19,29,7,10,10,23,10,10
4731,4955,0.996,0.778,0.2099676028306634,0.42060379204980725,19,29,7,10,11,23,10,10
4731,4956,0.994,0.765,0.21731284816198093,0.4247082863659203,19,29,7,10,12,23,10,10
4731,4957,0.991,0.75,0.22521361819248154,0.4302134115045043,19,29,7,10,13,23,10,10
4731,4958,0.986,0.733,0.23319414474237066,0.43770163243272275,19,29,7,10,14,23,10,10
4731,4959,0.978,0.714,0.2442620106288278,0.4480835490669418,19,29,7,10,15,23,10,10
4731,4960,0.964,0.693,0.2592922811628735,0.4626010483578832,19,29,7,10,16,23,10,10
4731,4961,0.94,0.667,0.27975197580390243,0.48323425974156853,19,29,7,10,17,23,10,10
4731,4962,0.898,0.636,0.310289547795654,0.5144021853457983,19,29,7,10,18,23,10,10
4731,4963,0.819,0.6,0.3552220641710073,0.5597817159441483,19,29,7,10,19,23,10,10
4731,4964,0.675,0.7,0.4139660044643516,0.607035625011574,19,29,7,10,20,23,10,10
4731,4965,0.527,0.8,0.4532925495981097,0.6332408226747611,19,29,7,10,21,23,10,10
4731,4966,0.474,0.9,0.4129105600832762,0.6090709600471236,19,29,7,10,22,23,10,10
4731,4967,0.991,0.737,0.20135787408201344,0.42172813343560744,19,29,7,10,10,24,10,10
4731,4968,0.986,0.722,0.20852406751049646,0.4269346846813209,19,29,7,10,11,24,10,10
4731,4969,0.98,0.706,0.21967729756784615,0.4340335264158509,19,29,7,10,12,24,10,10
4731,4970,0.971,0.688,0.23616926119478698,0.4437224537724229,19,29,7,10,13,24,10,10
4731,4971,0.958,0.667,0.2557353847190085,0.45706286784154804,19,29,7,10,14,24,10,10
4731,4972,0.937,0.643,0.27786067596119113,0.4754949317528291,19,29,7,10,15,24,10,10
4731,4973,0.906,0.616,0.30863463489936105,0.5010018829979541,19,29,7,10,16,24,10,10
4731,4974,0.857,0.583,0.3500950390171188,0.5366563668690996,19,29,7,10,17,24,10,10
4731,4975,0.778,0.545,0.40642216054778624,0.5863037574410093,19,29,7,10,18,24,10,10
4731,4976,0.652,0.5,0.48276100163003255,0.6478909614758622,19,29,7,10,19,24,10,10
4731,4977,0.476,0.6,0.5724578105209572,0.7034952833115942,19,29,7,10,20,24,10,10
4731,4978,0.387,0.7,0.5927288273913447,0.7142692433543463,19,29,7,10,21,24,10,10
4731,4979,0.406,0.8,0.5113550865424339,0.6621869812442747,19,29,7,10,22,24,10,10
4731,4980,0.458,0.9,0.39118821742625276,0.5925954731253165,19,29,7,10,23,24,10,10
4731,4981,0.974,0.684,0.2077161596640924,0.4343701784498193,19,29,7,10,10,25,10,10
4731,4982,0.964,0.667,0.22023781453829283,0.44361089883160354,19,29,7,10,11,25,10,10
4731,4983,0.951,0.647,0.23829325665094425,0.4559721860160011,19,29,7,10,12,25,10,10
4731,4984,0.932,0.625,0.2636507267549454,0.4725175526069407,19,29,7,10,13,25,10,10
4731,4985,0.905,0.6,0.29825345948423987,0.4946319840910841,19,29,7,10,14,25,10,10
4731,4986,0.867,0.571,0.3433766888567985,0.5240283583528154,19,29,7,10,15,25,10,10
4731,4987,0.812,0.539,0.3937426890305433,0.5629621604147221,19,29,7,10,16,25,10,10
4731,4988,0.733,0.5,0.4585109258963007,0.6144043654872389,19,29,7,10,17,25,10,10
4731,4989,0.62,0.454,0.5425928522211854,0.6801063802269394,19,29,7,10,18,25,10,10
4731,4990,0.456,0.4,0.6471664131856867,0.7525345929125478,19,29,7,10,19,25,10,10
4731,4991,0.308,0.5,0.7269123317785923,0.7993818353193726,19,29,7,10,20,25,10,10
4731,4992,0.312,0.6,0.6823055627834218,0.7669522005887891,19,29,7,10,21,25,10,10
4731,4993,0.365,0.7,0.5454445398609336,0.6782520730875088,19,29,7,10,22,25,10,10
4731,4994,0.463,0.8,0.4061172712396711,0.6005022027404641,19,29,7,10,23,25,10,10
4731,4995,0.607,0.9,0.32692066043472434,0.5590949837543631,19,29,7,10,24,25,10,10
4731,4996,0.944,0.632,0.22822668006775793,0.4569737492942272,19,29,7,10,10,26,10,10
4731,4997,0.926,0.611,0.2487322746368873,0.4717191263966407,19,29,7,10,11,26,10,10
4731,4998,0.901,0.588,0.27663124450578347,0.49085399108848393,19,29,7,10,12,26,10,10
4731,4999,0.869,0.563,0.31365352727435203,0.515585283949295,19,29,7,10,13,26,10,10
4731,5000,0.825,0.533,0.36099752401827556,0.5473262285039799,19,29,7,10,14,26,10,10
4731,5001,0.765,0.5,0.42019416996252723,0.587756099092821,19,29,7,10,15,26,10,10
4731,5002,0.686,0.462,0.4938913907867981,0.6390468073927467,19,29,7,10,16,26,10,10
4731,5003,0.58,0.416,0.5867758443905492,0.7036079857998734,19,29,7,10,17,26,10,10
4731,5004,0.438,0.364,0.6933234571081044,0.780986516734542,19,29,7,10,18,26,10,10
4731,5005,0.256,0.3,0.8069223578547473,0.8547108166754667,19,29,7,10,19,26,10,10
4731,5006,0.218,0.4,0.811053712400386,0.856231196853533,19,29,7,10,20,26,10,10
4731,5007,0.274,0.5,0.6775308116946969,0.7642707325969501,19,29,7,10,21,26,10,10
4731,5008,0.389,0.6,0.5132745990719593,0.6608055449334146,19,29,7,10,22,26,10,10
4731,5009,0.552,0.7,0.382472041245439,0.5881303926581133,19,29,7,10,23,26,10,10
4731,5010,0.722,0.8,0.32090222438772253,0.5536924604894207,19,29,7,10,24,26,10,10
4731,5011,0.862,0.9,0.30357961376238174,0.5428864881166425,19,29,7,10,25,26,10,10
4731,5012,0.896,0.579,0.26393912708650225,0.48868246363284473,19,29,7,10,10,27,10,10
4731,5013,0.867,0.556,0.29393653856751967,0.5094868889250486,19,29,7,10,11,27,10,10
4731,5014,0.829,0.529,0.3324735974611387,0.5355952053144885,19,29,7,10,12,27,10,10
4731,5015,0.78,0.5,0.3806026879493616,0.5681274695334944,19,29,7,10,13,27,10,10
4731,5016,0.718,0.467,0.44006490345932947,0.6083347777240672,19,29,7,10,14,27,10,10
4731,5017,0.638,0.428,0.5125969247995185,0.6577584128379803,19,29,7,10,15,27,10,10
4731,5018,0.536,0.385,0.6009445183778046,0.7184360736084808,19,29,7,10,16,27,10,10
4731,5019,0.409,0.333,0.7087644428977729,0.7923580570994646,19,29,7,10,17,27,10,10
4731,5020,0.249,0.273,0.835174187201828,0.8771225501512978,19,29,7,10,18,27,10,10
4731,5021,0.125,0.2,0.9096651595059141,0.9276631406517857,19,29,7,10,19,27,10,10
4731,5022,0.189,0.3,0.7876768104781204,0.8452832395361202,19,29,7,10,20,27,10,10
4731,5023,0.332,0.4,0.6127604959774755,0.7289446381445026,19,29,7,10,21,27,10,10
4731,5024,0.513,0.5,0.45443750973106667,0.6297738021551662,19,29,7,10,22,27,10,10
4731,5025,0.691,0.6,0.34779892974555404,0.566838361434318,19,29,7,10,23,27,10,10
4731,5026,0.837,0.7,0.30422828909809196,0.5379445035746468,19,29,7,10,24,27,10,10
4731,5027,0.934,0.8,0.29154840416661265,0.5274209090282357,19,29,7,10,25,27,10,10
4731,5028,0.982,0.9,0.297471232055907,0.5331415233307771,19,29,7,10,26,27,10,10
4731,5029,0.829,0.526,0.3123993413093914,0.5267743269789943,19,29,7,10,10,28,10,10
4731,5030,0.787,0.5,0.3513956808615747,0.5531474972825177,19,29,7,10,11,28,10,10
4731,5031,0.735,0.47,0.3991575160790287,0.5852210122062791,19,29,7,10,12,28,10,10
4731,5032,0.67,0.437,0.4571969766887872,0.6239369039730527,19,29,7,10,13,28,10,10
4731,5033,0.59,0.4,0.5268970469085618,0.6703900115537185,19,29,7,10,14,28,10,10
4731,5034,0.492,0.357,0.6097575956604387,0.726063210384712,19,29,7,10,15,28,10,10
4731,5035,0.373,0.308,0.7082136873640595,0.7930073851578141,19,29,7,10,16,28,10,10
4731,5036,0.231,0.25,0.8254877297306826,0.8733744752421544,19,29,7,10,17,28,10,10
4731,5037,0.065,0.181,0.960195111486564,0.9639217050939017,19,29,7,10,18,28,10,10
4731,5038,0.125,0.1,0.8717719048573531,0.9129751880836998,19,29,7,10,19,28,10,10
4731,5039,0.303,0.2,0.6980985826934871,0.7947513970995613,19,29,7,10,20,28,10,10
4731,5040,0.489,0.3,0.530225137189362,0.6811004475491873,19,29,7,10,21,28,10,10
4731,5041,0.662,0.4,0.39592924067746615,0.5931621036783131,19,29,7,10,22,28,10,10
4731,5042,0.806,0.5,0.3196413568630301,0.5420439404926152,19,29,7,10,23,28,10,10
4731,5043,0.91,0.6,0.2889257627966334,0.5190121275100108,19,29,7,10,24,28,10,10
4731,5044,0.97,0.7,0.28310265141661317,0.5130052068007114,19,29,7,10,25,28,10,10
4731,5045,0.994,0.8,0.2881736577267976,0.5171578356272795,19,29,7,10,26,28,10,10
4731,5046,1,0.901,0.29747124345950204,0.5307174906594896,19,29,7,10,27,28,10,10
4731,5047,0.744,0.474,0.36878880979131157,0.5677512814878214,19,29,7,10,10,29,10,10
4731,5048,0.688,0.444,0.4152887647541005,0.5985367423897634,19,29,7,10,11,29,10,10
4731,5049,0.621,0.412,0.47089851894725854,0.6349943392797309,19,29,7,10,12,29,10,10
4731,5050,0.541,0.375,0.5367780446220135,0.6778981320017938,19,29,7,10,13,29,10,10
4731,5051,0.446,0.333,0.6138047140283944,0.7282145912248075,19,29,7,10,14,29,10,10
4731,5052,0.334,0.286,0.7032812326038683,0.7872918780244507,19,29,7,10,15,29,10,10
4731,5053,0.204,0.231,0.80735015775939,0.856757046220588,19,29,7,10,16,29,10,10
4731,5054,0.063,0.167,0.9267755611790451,0.93625477845387,19,29,7,10,17,29,10,10
4731,5055,0.108,0.091,0.9229905203177633,0.9499651587052258,19,29,7,10,18,29,10,10
4731,5056,0.285,0,0.7667919726165017,0.8466613954846511,19,29,7,10,19,29,10,10
4731,5057,0.461,0.1,0.6035531609847038,0.7336328040037772,19,29,7,10,20,29,10,10
4731,5058,0.626,0.2,0.45632693129658297,0.6313748467099332,19,29,7,10,21,29,10,10
4731,5059,0.768,0.3,0.35096299180989454,0.5583783239435725,19,29,7,10,22,29,10,10
4731,5060,0.877,0.4,0.2989541527952986,0.5193993720885608,19,29,7,10,23,29,10,10
4731,5061,0.948,0.5,0.2784708622088403,0.5031365251875601,19,29,7,10,24,29,10,10
4731,5062,0.985,0.6,0.2758401710879709,0.49968046245976117,19,29,7,10,25,29,10,10
4731,5063,0.997,0.7,0.28052298706434853,0.5047313208680909,19,29,7,10,26,29,10,10
4731,5064,1,0.8,0.2862725434519403,0.5127966618711717,19,29,7,10,27,29,10,10
4731,5065,1,0.901,0.2950381457283504,0.5261770172475955,19,29,7,10,28,29,10,10
4731,5066,0.641,0.5,0.4287527134573319,0.6084975971112856,19,29,7,10,10,30,10,10
4731,5067,0.573,0.474,0.48148065318409905,0.6423024276750771,19,29,7,10,11,30,10,10
4731,5068,0.493,0.444,0.5431160568535839,0.6814336857802898,19,29,7,10,12,30,10,10
4731,5069,0.4,0.412,0.61433410578982806,0.7264513899326448,19,29,7,10,13,30,10,10
4731,5070,0.296,0.375,0.6955911426942987,0.777965461322441,19,29,7,10,14,30,10,10
4731,5071,0.19,0.333,0.7867375490661443,0.8362881529092966,19,29,7,10,15,30,10,10
4731,5072,0.121,0.286,0.8779048739571852,0.8984726730495581,19,29,7,10,16,30,10,10
4731,5073,0.119,0.231,0.9143342073408597,0.9332392037452848,19,29,7,10,17,30,10,10
