spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1349,1387,0.99,0.8,0.28791471696632953,0.4493761109492955,13,20,1,4,18,23,1,4
1349,1388,1,0.9,0.2885609430640098,0.44048129757962007,13,20,1,4,19,23,1,4
1349,1389,1,1,0.29694026166051546,0.4459589063741559,13,20,1,4,20,23,1,4
1349,1392,0.311,0.5,0.7118032382371017,0.751706142767381,13,20,1,4,10,24,1,4
1349,1393,0.245,0.462,0.7445998386168391,0.7816836060452353,13,20,1,4,11,24,1,4
1349,1394,0.208,0.417,0.7677154549655312,0.8126840860573771,13,20,1,4,12,24,1,4
1349,1395,0.248,0.364,0.735513203167927,0.8070226998800243,13,20,1,4,13,24,1,4
1349,1396,0.48,0.454,0.6255597186336905,0.7127676109896464,13,20,1,4,14,24,1,4
1349,1397,0.688,0.546,0.49083808898537884,0.6086742103009164,13,20,1,4,15,24,1,4
1349,1398,0.85,0.637,0.3645030099725316,0.5264310157840674,13,20,1,4,16,24,1,4
1349,1399,0.949,0.727,0.2802522401727813,0.46946472258571126,13,20,1,4,17,24,1,4
1349,1400,0.991,0.819,0.2563288105025008,0.43921528279674316,13,20,1,4,18,24,1,4
1349,1401,1,0.909,0.2653336376209726,0.4298703762899164,13,20,1,4,19,24,1,4
1349,1402,1,1,0.28157063987814046,0.43320254396713453,13,20,1,4,20,24,1,4
1349,1406,0.3,0.533,0.6946981042428033,0.7469834381192278,13,20,1,4,10,25,1,4
1349,1407,0.254,0.5,0.7170515982593945,0.7694467730422103,13,20,1,4,11,25,1,4
1349,1408,0.231,0.461,0.7274940461119508,0.7886123057441335,13,20,1,4,12,25,1,4
1349,1409,0.287,0.417,0.6881502289643682,0.7743388322162507,13,20,1,4,13,25,1,4
1349,1410,0.511,0.5,0.5858171986535597,0.6879977852728761,13,20,1,4,14,25,1,4
1349,1411,0.709,0.583,0.46273553468026796,0.5912218862638199,13,20,1,4,15,25,1,4
1349,1412,0.86,0.667,0.34501616218451625,0.5138156779525417,13,20,1,4,16,25,1,4
1349,1413,0.953,0.75,0.2626519971063719,0.4600927754612897,13,20,1,4,17,25,1,4
1349,1414,0.992,0.834,0.2329467681312274,0.4314155779476381,13,20,1,4,18,25,1,4
1349,1415,1,0.917,0.23500591794670644,0.4224641256772217,13,20,1,4,19,25,1,4
1349,1416,1,1,0.24924940120415762,0.4251333269043355,13,20,1,4,20,25,1,4
1349,1421,0.299,0.563,0.6743608235521796,0.738847205410643,13,20,1,4,10,26,1,4
1349,1422,0.268,0.533,0.6885522020706065,0.7549512581339153,13,20,1,4,11,26,1,4
1349,1423,0.252,0.5,0.6897513593860877,0.7654943052461434,13,20,1,4,12,26,1,4
1349,1424,0.321,0.462,0.6462856473049621,0.7461594305647921,13,20,1,4,13,26,1,4
1349,1425,0.537,0.539,0.5505480204611701,0.666208383550524,13,20,1,4,14,26,1,4
1349,1426,0.725,0.616,0.43720509238340977,0.5759018032966392,13,20,1,4,15,26,1,4
1349,1427,0.869,0.693,0.32781472598784633,0.5030565090932615,13,20,1,4,16,26,1,4
1349,1428,0.956,0.769,0.24857508935167116,0.4525279198127037,13,20,1,4,17,26,1,4
1349,1429,0.992,0.847,0.21610098878830486,0.42564989098035533,13,20,1,4,18,26,1,4
1349,1430,1,0.924,0.21468519678143383,0.41748278827725327,13,20,1,4,19,26,1,4
1349,1431,1,1,0.22533994973465232,0.42018309026998335,13,20,1,4,20,26,1,4
1349,1437,0.303,0.588,0.6528442186846655,0.7289093106680365,13,20,1,4,10,27,1,4
1349,1438,0.281,0.563,0.6606100851968301,0.7399045633867518,13,20,1,4,11,27,1,4
1349,1439,0.271,0.533,0.6550239370451403,0.7442656675995118,13,20,1,4,12,27,1,4
1349,1440,0.351,0.5,0.6093049982450729,0.7219343585189086,13,20,1,4,13,27,1,4
1349,1441,0.559,0.572,0.5193906348293236,0.6472974177360722,13,20,1,4,14,27,1,4
1349,1442,0.74,0.643,0.414350878747071,0.5626843236521258,13,20,1,4,15,27,1,4
1349,1443,0.876,0.714,0.31265981653422514,0.4940415208747675,13,20,1,4,16,27,1,4
1349,1444,0.958,0.786,0.23735948356649916,0.4465284359246602,13,20,1,4,17,27,1,4
1349,1445,0.993,0.857,0.2041180571315493,0.42145829561364945,13,20,1,4,18,27,1,4
1349,1446,1,0.929,0.20103124587311416,0.4141905097605124,13,20,1,4,19,27,1,4
1349,1447,1,1,0.21004553562289008,0.41719680110214086,13,20,1,4,20,27,1,4
1349,1454,0.309,0.611,0.6312648540151292,0.7182773758585904,13,20,1,4,10,28,1,4
1349,1455,0.294,0.588,0.6339962615954605,0.7252743784792726,13,20,1,4,11,28,1,4
1349,1456,0.29,0.563,0.6235032145576422,0.7252081243318487,13,20,1,4,12,28,1,4
1349,1457,0.378,0.534,0.5768402789252398,0.7011324235606717,13,20,1,4,13,28,1,4
1349,1458,0.579,0.6,0.49222307991583547,0.6310060504426369,13,20,1,4,14,28,1,4
1349,1459,0.752,0.667,0.3943232476928319,0.5513958082712023,13,20,1,4,15,28,1,4
1349,1460,0.882,0.733,0.29949161635490684,0.4865652464114184,13,20,1,4,16,28,1,4
1349,1461,0.96,0.8,0.2284704410968047,0.4418223135033086,13,20,1,4,17,28,1,4
1349,1462,0.993,0.867,0.19561721126118892,0.41845882319776084,13,20,1,4,18,28,1,4
1349,1463,1,0.934,0.19188609599205209,0.4120799126264988,13,20,1,4,19,28,1,4
1349,1464,1,1,0.20022119777777125,0.4154778624393004,13,20,1,4,20,28,1,4
1349,1472,0.317,0.632,0.610419394128281,0.7076425397261523,13,20,1,4,10,29,1,4
1349,1473,0.306,0.611,0.609281131320861,0.7115445925773439,13,20,1,4,11,29,1,4
1349,1474,0.307,0.588,0.5952240788746745,0.7082915526654727,13,20,1,4,12,29,1,4
1349,1475,0.402,0.563,0.5484521597816496,0.6832521808570712,13,20,1,4,13,29,1,4
1349,1476,0.597,0.625,0.46858880632196287,0.6170095270711984,13,20,1,4,14,29,1,4
1349,1477,0.763,0.688,0.37699902445434263,0.5417969642508795,13,20,1,4,15,29,1,4
1349,1478,0.887,0.75,0.2884018525550879,0.4803916740625602,13,20,1,4,16,29,1,4
1349,1479,0.962,0.813,0.22138343077609568,0.4381517822650126,13,20,1,4,17,29,1,4
1349,1480,0.993,0.876,0.18960763499605093,0.4163457198996887,13,20,1,4,18,29,1,4
1349,1481,1,0.938,0.18568536724313234,0.4107851114975528,13,20,1,4,19,29,1,4
1349,1482,1,1,0.19346245288290687,0.4145596432293418,13,20,1,4,20,29,1,4
1349,1491,0.325,0.65,0.5907516148382383,0.6973988187284823,13,20,1,4,10,30,1,4
1349,1492,0.316,0.632,0.5866328437266484,0.6989099812256627,13,20,1,4,11,30,1,4
1349,1493,0.324,0.611,0.5699663041443104,0.6933456523217036,13,20,1,4,12,30,1,4
1349,1494,0.423,0.589,0.5236121798530474,0.6678367876332185,13,20,1,4,13,30,1,4
1349,1495,0.612,0.647,0.4480675431490907,0.6049732289892901,13,20,1,4,14,30,1,4
1349,1496,0.773,0.706,0.3621746436492499,0.5336336866127673,13,20,1,4,15,30,1,4
1349,1497,0.892,0.765,0.2791437818250393,0.47529089917855016,13,20,1,4,16,30,1,4
1349,1498,0.964,0.824,0.21574661224616898,0.4352924069032825,13,20,1,4,17,30,1,4
1349,1499,0.994,0.883,0.18512020455067069,0.4148817097305485,13,20,1,4,18,30,1,4
1349,1500,1,0.942,0.18117332483076398,0.4100461708467851,13,20,1,4,19,30,1,4
1349,1501,1,1,0.1886960795161744,0.4141407712568842,13,20,1,4,20,30,1,4
1349,1511,0.333,0.667,0.5724449923448203,0.6877444355327911,13,20,1,4,10,31,1,4
1349,1512,0.326,0.65,0.5660311667557736,0.6874023424964288,13,20,1,4,11,31,1,4
1349,1513,0.34,0.632,0.5475160859356899,0.6801472768747945,13,20,1,4,12,31,1,4
1349,1514,0.443,0.611,0.5018989873295651,0.654483550600664,13,20,1,4,13,31,1,4
1349,1515,0.627,0.667,0.4303170160927614,0.5945848596656738,13,20,1,4,14,31,1,4
1349,1516,0.781,0.722,0.3494261210701274,0.5266677796326573,13,20,1,4,15,31,1,4
1349,1517,0.896,0.778,0.2712959048700423,0.47106039806723055,13,20,1,4,16,31,1,4
1349,1518,0.965,0.834,0.2112195634265226,0.43306294189805616,13,20,1,4,17,31,1,4
1349,1519,0.994,0.889,0.18158910507853865,0.41389284691968287,13,20,1,4,18,31,1,4
1349,1520,1,0.945,0.17786057179291348,0.4096878397636087,13,20,1,4,19,31,1,4
1349,1521,1,1,0.1853677524271936,0.4140347332299983,13,20,1,4,20,31,1,4
1349,1532,0.341,0.682,0.555558712073749,0.6787551885784366,13,20,1,4,10,32,1,4
1349,1533,0.336,0.667,0.5473725396298994,0.6769669971018513,13,20,1,4,11,32,1,4
1349,1534,0.355,0.65,0.5275492612835628,0.6684643738233947,13,20,1,4,12,32,1,4
1349,1535,0.461,0.632,0.4828867950231511,0.6428459669793787,13,20,1,4,13,32,1,4
1349,1536,0.639,0.684,0.4148407935698415,0.5855681487827951,13,20,1,4,14,32,1,4
1349,1537,0.789,0.737,0.33835768812232947,0.5206891875581878,13,20,1,4,15,32,1,4
1349,1538,0.9,0.79,0.2645557101059093,0.467529308659131,13,20,1,4,16,32,1,4
1349,1539,0.966,0.843,0.20748855077916317,0.43131960179659634,13,20,1,4,17,32,1,4
1349,1540,0.994,0.895,0.17898595509142612,0.41325023616336365,13,20,1,4,18,32,1,4
1349,1541,1,0.948,0.17555436136032754,0.40958756139198993,13,20,1,4,19,32,1,4
1349,1542,1,1,0.18299630248581877,0.4141188071737174,13,20,1,4,20,32,1,4
1349,1554,0.348,0.696,0.5400416238889649,0.6704380524966194,13,20,1,4,10,33,1,4
1349,1555,0.345,0.682,0.5304578173624155,0.6675123994036726,13,20,1,4,11,33,1,4
1349,1556,0.37,0.667,0.509748228658894,0.6580823456996034,13,20,1,4,12,33,1,4
1349,1557,0.478,0.65,0.4661048962999401,0.6326362874181886,13,20,1,4,13,33,1,4
1349,1558,0.651,0.7,0.40118950624910177,0.5776919028119248,13,20,1,4,14,33,1,4
1349,1559,0.796,0.75,0.3286836948859797,0.5155248914528934,13,20,1,4,15,33,1,4
1349,1560,0.903,0.8,0.2587941831849161,0.4645634210797269,13,20,1,4,16,33,1,4
1349,1561,0.967,0.85,0.20459138151543765,0.4299567878799716,13,20,1,4,17,33,1,4
1349,1562,0.994,0.9,0.1772095059164961,0.41286651580670275,13,20,1,4,18,33,1,4
1349,1563,1,0.95,0.1739347444439684,0.4096688777659252,13,20,1,4,19,33,1,4
1349,1564,1,1,0.1812941154184432,0.4143241140582298,13,20,1,4,20,33,1,4
1349,1577,0.354,0.708,0.5258032835776361,0.662767699784456,13,20,1,4,10,34,1,4
1349,1578,0.355,0.696,0.5151094776145775,0.6589404545160082,13,20,1,4,11,34,1,4
1349,1579,0.383,0.682,0.4937743335761544,0.6488177730837025,13,20,1,4,12,34,1,4
1349,1580,0.493,0.667,0.45115374366256755,0.623624500731945,13,20,1,4,13,34,1,4
1349,1581,0.662,0.714,0.3891426093350694,0.5707724981318657,13,20,1,4,14,34,1,4
1349,1582,0.802,0.762,0.32029276513578686,0.5110416259026417,13,20,1,4,15,34,1,4
1349,1583,0.906,0.81,0.25398420857972814,0.4620658873697099,13,20,1,4,16,34,1,4
1349,1584,0.968,0.858,0.20240289206902873,0.42890589281882163,13,20,1,4,17,34,1,4
1349,1585,0.994,0.905,0.17607015740098586,0.4126932414036253,13,20,1,4,18,34,1,4
1349,1586,1,0.953,0.17296701844213913,0.4098984868037584,13,20,1,4,19,34,1,4
1349,1587,1,1,0.18025863410364684,0.41463271383806044,13,20,1,4,20,34,1,4
1349,1601,0.361,0.72,0.512718871270782,0.6557093131816514,13,20,1,4,10,35,1,4
1349,1602,0.364,0.708,0.5011542327952656,0.6511633684602032,13,20,1,4,11,35,1,4
1349,1603,0.397,0.696,0.47941240825399767,0.6405237738557833,13,20,1,4,12,35,1,4
1349,1604,0.507,0.682,0.437880629274784,0.6156344921753647,13,20,1,4,13,35,1,4
1349,1605,0.672,0.727,0.3785919481412502,0.5646723276257597,13,20,1,4,14,35,1,4
1349,1606,0.808,0.773,0.31304688388240287,0.5071449565123566,13,20,1,4,15,35,1,4
1349,1607,0.908,0.819,0.24999254877875832,0.4599753939689961,13,20,1,4,16,35,1,4
1349,1608,0.969,0.864,0.2008823749871388,0.42813238587771407,13,20,1,4,17,35,1,4
1349,1609,0.994,0.909,0.17559757869180903,0.41271664946191866,13,20,1,4,18,35,1,4
1349,1610,1,0.955,0.17274827720367603,0.4102802492302391,13,20,1,4,19,35,1,4
1349,1611,1,1,0.18002735761012068,0.41506816479367026,13,20,1,4,20,35,1,4
1349,1629,1,1,0.3282310110066564,0.49978451169842364,13,20,1,4,10,13,4,4
1349,1630,1,1,0.3301112952813875,0.5070423542564394,13,20,1,4,11,13,4,4
1349,1631,1,1,0.3335976746275505,0.5221057378671128,13,20,1,4,12,13,4,4
1349,1632,0.971,0.9,0.3371710336453214,0.49359724142669237,13,20,1,4,10,14,4,4
1349,1633,0.937,0.889,0.3495624090537791,0.508134455679992,13,20,1,4,11,14,4,4
1349,1634,0.842,0.876,0.37055908683219585,0.539626352300189,13,20,1,4,12,14,4,4
1349,1635,0.543,0.857,0.39832472565961863,0.5811225185834736,13,20,1,4,13,14,4,4
1349,1636,0.842,0.8,0.40179633250142155,0.5329053450469334,13,20,1,4,10,15,4,4
1349,1637,0.745,0.778,0.43751338483451163,0.5659576351347326,13,20,1,4,11,15,4,4
1349,1638,0.57,0.75,0.4835566723212592,0.6170187063027557,13,20,1,4,12,15,4,4
1349,1639,0.367,0.715,0.5239959774273301,0.6511173674573127,13,20,1,4,13,15,4,4
1349,1640,0.429,0.857,0.4646256751769655,0.6181750531821467,13,20,1,4,14,15,4,4
1349,1641,0.66,0.7,0.5181968034566404,0.6098872066876948,13,20,1,4,10,16,4,4
1349,1642,0.525,0.667,0.5799809563934311,0.6598282072840664,13,20,1,4,11,16,4,4
1349,1643,0.325,0.625,0.6486361719296442,0.719568106188059,13,20,1,4,12,16,4,4
1349,1644,0.286,0.572,0.6660462005927295,0.736878264302669,13,20,1,4,13,16,4,4
1349,1645,0.374,0.714,0.5834735933024061,0.6864872825251874,13,20,1,4,14,16,4,4
1349,1646,0.492,0.858,0.45441379702980056,0.6113679654797289,13,20,1,4,15,16,4,4
1349,1647,0.464,0.6,0.66620760217296,0.7038566343585835,13,20,1,4,10,17,4,4
1349,1648,0.314,0.556,0.7427779376776984,0.7645809958352142,13,20,1,4,11,17,4,4
1349,1649,0.166,0.5,0.8095727402874684,0.8225496828733299,13,20,1,4,12,17,4,4
1349,1650,0.242,0.429,0.7633054789219081,0.8097030617301144,13,20,1,4,13,17,4,4
1349,1651,0.377,0.572,0.6540265254565925,0.7318225988234576,13,20,1,4,14,17,4,4
1349,1652,0.529,0.715,0.5230324684969878,0.646197835975898,13,20,1,4,15,17,4,4
1349,1653,0.679,0.858,0.4093329483988042,0.5821778052313042,13,20,1,4,16,17,4,4
1349,1654,0.273,0.5,0.8162624191896075,0.7959816408007165,13,20,1,4,10,18,4,4
1349,1655,0.126,0.445,0.8945494298012588,0.8613235192427503,13,20,1,4,11,18,4,4
1349,1656,0.137,0.375,0.8876891519056377,0.900911633372409,13,20,1,4,12,18,4,4
1349,1657,0.284,0.286,0.7897168356460229,0.8350939240912464,13,20,1,4,13,18,4,4
1349,1658,0.45,0.429,0.6598430866326668,0.7346811808587508,13,20,1,4,14,18,4,4
1349,1659,0.613,0.572,0.5297010649389091,0.645771350087141,13,20,1,4,15,18,4,4
1349,1660,0.757,0.715,0.4224970163514783,0.5807851352652401,13,20,1,4,16,18,4,4
1349,1661,0.871,0.858,0.3568150852573161,0.5446497934909793,13,20,1,4,17,18,4,4
1349,1662,0.126,0.4,0.9100870369141726,0.8631915000253892,13,20,1,4,10,19,4,4
1349,1663,0.12,0.333,0.9121914752309381,0.9125822188324761,13,20,1,4,11,19,4,4
1349,1664,0.229,0.25,0.8413429262040025,0.8936573439844897,13,20,1,4,12,19,4,4
1349,1665,0.396,0.143,0.7354007223816941,0.8025207868644858,13,20,1,4,13,19,4,4
1349,1666,0.561,0.286,0.6162543278231334,0.7037671271682542,13,20,1,4,14,19,4,4
1349,1667,0.711,0.429,0.49579526805955587,0.6202498215193186,13,20,1,4,15,19,4,4
1349,1668,0.834,0.572,0.3997388861625447,0.5582359368963581,13,20,1,4,16,19,4,4
1349,1669,0.923,0.714,0.34566518741619867,0.5208866937064291,13,20,1,4,17,19,4,4
1349,1670,0.975,0.857,0.3320950258228085,0.5163686763936377,13,20,1,4,18,19,4,4
1349,1671,0.169,0.3,0.853392453027216,0.873513020049728,13,20,1,4,10,20,4,4
1349,1672,0.223,0.222,0.8123637775460446,0.8760525703375756,13,20,1,4,11,20,4,4
1349,1673,0.352,0.125,0.7329332816508425,0.8278877619391647,13,20,1,4,12,20,4,4
1349,1674,0.51,0,0.6341066893693847,0.7452513184350962,13,20,1,4,13,20,4,4
1349,1675,0.659,0.143,0.5347531624383666,0.6580171591326116,13,20,1,4,14,20,4,4
1349,1676,0.787,0.286,0.4503785776588949,0.5837416636830595,13,20,1,4,15,20,4,4
1349,1677,0.886,0.429,0.3724604693215411,0.5285796314435198,13,20,1,4,16,20,4,4
1349,1678,0.953,0.572,0.33001803584587,0.4964099042526031,13,20,1,4,17,20,4,4
1349,1679,0.988,0.715,0.32150308827136453,0.48879691391776237,13,20,1,4,18,20,4,4
1349,1680,0.999,0.857,0.327627695396978,0.5026629236789109,13,20,1,4,19,20,4,4
1349,1681,0.239,0.364,0.7658755787629524,0.8348676783868177,13,20,1,4,10,21,4,4
1349,1682,0.32,0.3,0.7151482342038382,0.8127983038119374,13,20,1,4,11,21,4,4
1349,1683,0.452,0.222,0.6389504031925028,0.7614142335228278,13,20,1,4,12,21,4,4
1349,1684,0.598,0.125,0.5508039828347016,0.6889762012066876,13,20,1,4,13,21,4,4
1349,1685,0.729,0.25,0.4645371890723078,0.6134245455878342,13,20,1,4,14,21,4,4
1349,1686,0.837,0.375,0.392791752763333,0.5489289881155883,13,20,1,4,15,21,4,4
1349,1687,0.917,0.5,0.3494325159973397,0.5012802306901274,13,20,1,4,16,21,4,4
1349,1688,0.968,0.625,0.3151233378483127,0.4732149308658351,13,20,1,4,17,21,4,4
1349,1689,0.993,0.75,0.3077680300450756,0.4634730663685872,13,20,1,4,18,21,4,4
1349,1690,1,0.876,0.31469995629308434,0.46976674192052015,13,20,1,4,19,21,4,4
1349,1691,1,1,0.32538584655263736,0.49289044657443215,13,20,1,4,20,21,4,4
1349,1692,0.31,0.416,0.6858780050924194,0.7846897671530095,13,20,1,4,10,22,4,4
1349,1693,0.405,0.364,0.6323804160287518,0.7542351393299567,13,20,1,4,11,22,4,4
1349,1694,0.533,0.3,0.5615404694318128,0.7044667899331798,13,20,1,4,12,22,4,4
1349,1695,0.665,0.222,0.4834816975572648,0.6403248683766989,13,20,1,4,13,22,4,4
1349,1696,0.78,0.333,0.40887934912873547,0.5745182289648914,13,20,1,4,14,22,4,4
1349,1697,0.872,0.445,0.347078747667365,0.5185222358587535,13,20,1,4,15,22,4,4
1349,1698,0.938,0.556,0.30830751292886305,0.477413440482613,13,20,1,4,16,22,4,4
1349,1699,0.977,0.667,0.2993165402979663,0.4531533968486654,13,20,1,4,17,22,4,4
1349,1700,0.995,0.778,0.2922360840019631,0.44429716345755266,13,20,1,4,18,22,4,4
1349,1701,1,0.889,0.29916979813098243,0.4485495632662707,13,20,1,4,19,22,4,4
1349,1702,1,1,0.31135122264915327,0.4640872878424387,13,20,1,4,20,22,4,4
1349,1704,0.376,0.462,0.6149316225395047,0.7368784812556387,13,20,1,4,10,23,4,4
1349,1705,0.477,0.416,0.561745739205312,0.7037267144131787,13,20,1,4,11,23,4,4
1349,1706,0.599,0.364,0.49675285939090996,0.6566648000770612,13,20,1,4,12,23,4,4
1349,1707,0.718,0.3,0.42757494575516053,0.5993621415889248,13,20,1,4,13,23,4,4
1349,1708,0.819,0.4,0.3620501395812442,0.5416842389413923,13,20,1,4,14,23,4,4
1349,1709,0.897,0.5,0.30791430024049726,0.4930791774962633,13,20,1,4,15,23,4,4
1349,1710,0.951,0.6,0.27237903249706685,0.457922730462504,13,20,1,4,16,23,4,4
1349,1711,0.983,0.7,0.2592783755460385,0.4376479366991305,13,20,1,4,17,23,4,4
1349,1712,0.997,0.8,0.26560501701161743,0.4305780535564637,13,20,1,4,18,23,4,4
1349,1713,1,0.9,0.28246540635938266,0.43355670526826706,13,20,1,4,19,23,4,4
1349,1714,1,1,0.29373516227277896,0.44272956167755884,13,20,1,4,20,23,4,4
1349,1717,0.438,0.5,0.5523214601776112,0.6942349335800708,13,20,1,4,10,24,4,4
1349,1718,0.539,0.462,0.5008743136117291,0.6606682667256255,13,20,1,4,11,24,4,4
1349,1719,0.653,0.417,0.44129635412528234,0.6166291316423842,13,20,1,4,12,24,4,4
1349,1720,0.76,0.364,0.37947701097750763,0.5652367857078292,13,20,1,4,13,24,4,4
1349,1721,0.849,0.454,0.3218295666476435,0.5145773930614055,13,20,1,4,14,24,4,4
1349,1722,0.916,0.546,0.2744267335351379,0.47253999876917974,13,20,1,4,15,24,4,4
1349,1723,0.961,0.637,0.24269308037978587,0.44282577591359706,13,20,1,4,16,24,4,4
1349,1724,0.987,0.727,0.228725608117877,0.4263640666980113,13,20,1,4,17,24,4,4
1349,1725,0.997,0.819,0.23086546465257063,0.42122221790148806,13,20,1,4,18,24,4,4
1349,1726,1,0.909,0.24700128030744684,0.42411515236841635,13,20,1,4,19,24,4,4
1349,1727,1,1,0.2771802176291587,0.43200819719387085,13,20,1,4,20,24,4,4
1349,1731,0.493,0.533,0.4977539676414561,0.6574424989093488,13,20,1,4,10,25,4,4
1349,1732,0.593,0.5,0.44871025818914534,0.6246146180216656,13,20,1,4,11,25,4,4
1349,1733,0.698,0.461,0.394107892446114,0.5837514537214963,13,20,1,4,12,25,4,4
1349,1734,0.794,0.417,0.33904901881606897,0.5376870635892002,13,20,1,4,13,25,4,4
1349,1735,0.872,0.5,0.28877387594975545,0.4932667134966662,13,20,1,4,14,25,4,4
1349,1736,0.93,0.583,0.2479575446630471,0.4571389948176816,13,20,1,4,15,25,4,4
1349,1737,0.968,0.667,0.22076491496969786,0.4323822352254417,13,20,1,4,16,25,4,4
1349,1738,0.99,0.75,0.2084053567958345,0.41950156803670335,13,20,1,4,17,25,4,4
1349,1739,0.998,0.834,0.20995397247075853,0.4164821226419153,13,20,1,4,18,25,4,4
1349,1740,1,0.917,0.2235869372081234,0.4203500912815685,13,20,1,4,19,25,4,4
1349,1741,1,1,0.25047273711595874,0.42891572611426654,13,20,1,4,20,25,4,4
1349,1746,0.543,0.563,0.4508450921258764,0.6265776598935966,13,20,1,4,10,26,4,4
1349,1747,0.638,0.533,0.4047679955689988,0.5951281606310354,13,20,1,4,11,26,4,4
1349,1748,0.736,0.5,0.35513692043605805,0.5574621841475816,13,20,1,4,12,26,4,4
1349,1749,0.822,0.462,0.306360343277859,0.5162137372491515,13,20,1,4,13,26,4,4
1349,1750,0.891,0.539,0.262809411379902,0.47728420545862027,13,20,1,4,14,26,4,4
1349,1751,0.941,0.616,0.22837286631805487,0.4463153787419979,13,20,1,4,15,26,4,4
1349,1752,0.974,0.693,0.20589488388391297,0.42584650904220867,13,20,1,4,16,26,4,4
1349,1753,0.992,0.769,0.19612194098916624,0.4160703765982552,13,20,1,4,17,26,4,4
1349,1754,0.998,0.847,0.19888749162436647,0.4150206216638136,13,20,1,4,18,26,4,4
1349,1755,1,0.924,0.21316016253337056,0.42011339911289247,13,20,1,4,19,26,4,4
1349,1756,1,1,0.24087552266096146,0.42970775940544226,13,20,1,4,20,26,4,4
1349,1762,0.587,0.588,0.4114975606790088,0.6011849200436327,13,20,1,4,10,27,4,4
1349,1763,0.678,0.563,0.36876150082201553,0.5714303142822688,13,20,1,4,11,27,4,4
