spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4515,4662,1,0.889,0.2499835943669022,0.4492623445899683,23,34,4,10,16,25,7,10
4515,4663,1,0.883,0.2575475442409262,0.4506127801903944,23,34,4,10,17,25,7,10
4515,4664,0.999,0.876,0.26614288008475384,0.4529336094819145,23,34,4,10,18,25,7,10
4515,4665,0.998,0.867,0.28064694224402653,0.4581001727525317,23,34,4,10,19,25,7,10
4515,4666,0.996,0.858,0.30811052718463994,0.467971671348381,23,34,4,10,20,25,7,10
4515,4667,0.99,0.847,0.34487684456441414,0.4883198171344192,23,34,4,10,21,25,7,10
4515,4668,0.971,0.834,0.3679306286593216,0.5259265811055766,23,34,4,10,22,25,7,10
4515,4669,0.909,0.819,0.39959582277665806,0.5814326117363057,23,34,4,10,23,25,7,10
4515,4670,0.74,0.909,0.43148388036473984,0.622598440667598,23,34,4,10,24,25,7,10
4515,4671,1,0.875,0.2143318779151444,0.43303707623903187,23,34,4,10,10,26,7,10
4515,4672,1,0.87,0.21560028192412806,0.4345498023456218,23,34,4,10,11,26,7,10
4515,4673,1,0.864,0.21758743762530885,0.43648205769585724,23,34,4,10,12,26,7,10
4515,4674,1,0.858,0.22028561615426812,0.4386048228723427,23,34,4,10,13,26,7,10
4515,4675,1,0.85,0.2236879351163681,0.44061447855717384,23,34,4,10,14,26,7,10
4515,4676,0.999,0.842,0.22798250596291958,0.44222193027752277,23,34,4,10,15,26,7,10
4515,4677,0.998,0.834,0.23283047683512614,0.44339524213336645,23,34,4,10,16,26,7,10
4515,4678,0.997,0.824,0.23793413824417642,0.4449782681974771,23,34,4,10,17,26,7,10
4515,4679,0.994,0.813,0.24606579911044035,0.44875880319528183,23,34,4,10,18,26,7,10
4515,4680,0.989,0.8,0.2626490798222726,0.45684744461735827,23,34,4,10,19,26,7,10
4515,4681,0.977,0.786,0.29635860374059453,0.4725415672256844,23,34,4,10,20,26,7,10
4515,4682,0.952,0.769,0.36074175784520457,0.5022098978373801,23,34,4,10,21,26,7,10
4515,4683,0.898,0.75,0.3962171325718611,0.5521827235868499,23,34,4,10,22,26,7,10
4515,4684,0.775,0.728,0.44755292692701176,0.6184445637614184,23,34,4,10,23,26,7,10
4515,4685,0.575,0.818,0.48689846245510793,0.6528956709891891,23,34,4,10,24,26,7,10
4515,4686,0.482,0.91,0.47308218789242873,0.6473988287282666,23,34,4,10,25,26,7,10
4515,4687,1,0.833,0.20685030665088922,0.4308082444152871,23,34,4,10,10,27,7,10
4515,4688,0.999,0.826,0.20809921235301665,0.4323362420115695,23,34,4,10,11,27,7,10
4515,4689,0.999,0.819,0.20976269220942523,0.4341457287572529,23,34,4,10,12,27,7,10
4515,4690,0.998,0.81,0.21177757020267163,0.4360330900892595,23,34,4,10,13,27,7,10
4515,4691,0.997,0.8,0.2142185501731243,0.4378044812800157,23,34,4,10,14,27,7,10
4515,4692,0.995,0.789,0.21774921244806966,0.4394229913567643,23,34,4,10,15,27,7,10
4515,4693,0.992,0.778,0.22206898046898382,0.4413435487308073,23,34,4,10,16,27,7,10
4515,4694,0.987,0.765,0.22813913580144052,0.44491350913717664,23,34,4,10,17,27,7,10
4515,4695,0.977,0.75,0.2399984477469772,0.4522197755464754,23,34,4,10,18,27,7,10
4515,4696,0.961,0.733,0.263981257430558,0.4659527933848362,23,34,4,10,19,27,7,10
4515,4697,0.932,0.714,0.30973096403903155,0.4905870571037191,23,34,4,10,20,27,7,10
4515,4698,0.879,0.692,0.393835054657397,0.5330561160652401,23,34,4,10,21,27,7,10
4515,4699,0.785,0.667,0.45336210958614964,0.5982573056573826,23,34,4,10,22,27,7,10
4515,4700,0.612,0.637,0.5236011402495977,0.6697082166104611,23,34,4,10,23,27,7,10
4515,4701,0.433,0.727,0.570883505133316,0.7000601546109155,23,34,4,10,24,27,7,10
4515,4702,0.412,0.819,0.5526326074561417,0.6893281646702297,23,34,4,10,25,27,7,10
4515,4703,0.456,0.91,0.4823100338614764,0.6522504106581459,23,34,4,10,26,27,7,10
4515,4704,0.998,0.792,0.20075906913955577,0.4296077777271643,23,34,4,10,10,28,7,10
4515,4705,0.997,0.783,0.20191683195261412,0.43132062604088006,23,34,4,10,11,28,7,10
4515,4706,0.996,0.773,0.20342598672776901,0.43330234395843936,23,34,4,10,12,28,7,10
4515,4707,0.994,0.762,0.205286993762552,0.43544436260120767,23,34,4,10,13,28,7,10
4515,4708,0.99,0.75,0.2082004469907005,0.43774431382150036,23,34,4,10,14,28,7,10
4515,4709,0.985,0.737,0.21274033576676854,0.4404854415304693,23,34,4,10,15,28,7,10
4515,4710,0.977,0.722,0.21881717156797875,0.4445589493224358,23,34,4,10,16,28,7,10
4515,4711,0.964,0.706,0.22891386873806174,0.45169179867868314,23,34,4,10,17,28,7,10
4515,4712,0.943,0.688,0.24780019079947213,0.46433712672949856,23,34,4,10,18,28,7,10
4515,4713,0.911,0.667,0.28296299591460694,0.48591147500409737,23,34,4,10,19,28,7,10
4515,4714,0.859,0.643,0.34674978823894154,0.5219093425609936,23,34,4,10,20,28,7,10
4515,4715,0.776,0.616,0.45381519412857363,0.5794020494102823,23,34,4,10,21,28,7,10
4515,4716,0.646,0.584,0.5340611465630354,0.6592858480026288,23,34,4,10,22,28,7,10
4515,4717,0.443,0.546,0.6252401897549521,0.7320136670679896,23,34,4,10,23,28,7,10
4515,4718,0.333,0.636,0.6597358955508832,0.7524421024861523,23,34,4,10,24,28,7,10
4515,4719,0.365,0.727,0.6171481600658988,0.7277867015744143,23,34,4,10,25,28,7,10
4515,4720,0.429,0.819,0.5330952644031194,0.6806509158236436,23,34,4,10,26,28,7,10
4515,4721,0.542,0.909,0.458074487594761,0.6397711131396976,23,34,4,10,27,28,7,10
4515,4722,0.994,0.75,0.19630194431080727,0.42993418815817375,23,34,4,10,10,29,7,10
4515,4723,0.992,0.739,0.19768690541938627,0.43213259607418353,23,34,4,10,11,29,7,10
4515,4724,0.988,0.727,0.19957293829379752,0.43472963176954993,23,34,4,10,12,29,7,10
4515,4725,0.983,0.715,0.20232387652733497,0.4377584267455089,23,34,4,10,13,29,7,10
4515,4726,0.976,0.7,0.20685460798162436,0.4414399603403324,23,34,4,10,14,29,7,10
4515,4727,0.965,0.684,0.21374757826296453,0.4463681593617066,23,34,4,10,15,29,7,10
4515,4728,0.948,0.667,0.22369069263671637,0.45379416963711705,23,34,4,10,16,29,7,10
4515,4729,0.924,0.647,0.24012996314269597,0.4657846320590463,23,34,4,10,17,29,7,10
4515,4730,0.889,0.625,0.2689708433293998,0.48525436244351305,23,34,4,10,18,29,7,10
4515,4731,0.837,0.6,0.319605424637059,0.5164123437534713,23,34,4,10,19,29,7,10
4515,4732,0.762,0.572,0.40454566808055414,0.5655142767075427,23,34,4,10,20,29,7,10
4515,4733,0.652,0.539,0.533122203720388,0.6386495990120912,23,34,4,10,21,29,7,10
4515,4734,0.495,0.5,0.6337848645103994,0.7299579748041483,23,34,4,10,22,29,7,10
4515,4735,0.291,0.455,0.731511900257523,0.7973672030422627,23,34,4,10,23,29,7,10
4515,4736,0.274,0.545,0.7285132158425706,0.798130172273724,23,34,4,10,24,29,7,10
4515,4737,0.331,0.637,0.6566408313700733,0.7522985763038652,23,34,4,10,25,29,7,10
4515,4738,0.441,0.728,0.5591045813256914,0.694216402686051,23,34,4,10,26,29,7,10
4515,4739,0.593,0.819,0.48052528971386177,0.6488557153023977,23,34,4,10,27,29,7,10
4515,4740,0.747,0.91,0.4316514469117888,0.6219235186599839,23,34,4,10,28,29,7,10
4515,4741,0.986,0.708,0.1938614800661237,0.43225738567876404,23,34,4,10,10,30,7,10
4515,4742,0.981,0.696,0.1959928365023812,0.4353116268818644,23,34,4,10,11,30,7,10
4515,4743,0.974,0.682,0.19901665408484603,0.4390181202031075,23,34,4,10,12,30,7,10
4515,4744,0.964,0.667,0.20365337031745978,0.44356866899743297,23,34,4,10,13,30,7,10
4515,4745,0.951,0.65,0.21091922402711638,0.4494034384059956,23,34,4,10,14,30,7,10
4515,4746,0.932,0.632,0.22140717555844835,0.4573956223100528,23,34,4,10,15,30,7,10
4515,4747,0.905,0.611,0.23687461427052903,0.46911138629462246,23,34,4,10,16,30,7,10
4515,4748,0.868,0.588,0.26186191651406143,0.486964681864691,23,34,4,10,17,30,7,10
4515,4749,0.816,0.563,0.30354964477142976,0.51436761759114,23,34,4,10,18,30,7,10
4515,4750,0.744,0.533,0.3721114842494737,0.556173403667517,23,34,4,10,19,30,7,10
4515,4751,0.647,0.5,0.4778024059389484,0.6187196631739253,23,34,4,10,20,30,7,10
4515,4752,0.516,0.462,0.6244832406531828,0.7056375916497399,23,34,4,10,21,30,7,10
4515,4753,0.342,0.417,0.7402226107626164,0.8035619213170303,23,34,4,10,22,30,7,10
4515,4754,0.189,0.364,0.8191669308625407,0.8577428241925329,23,34,4,10,23,30,7,10
4515,4755,0.235,0.454,0.7703633632817528,0.8276140833864174,23,34,4,10,24,30,7,10
4515,4756,0.342,0.546,0.6689177054810425,0.7594465550502233,23,34,4,10,25,30,7,10
4515,4757,0.502,0.637,0.5641920850869714,0.6934999098856212,23,34,4,10,26,30,7,10
4515,4758,0.672,0.727,0.47921553447024257,0.6425134798689358,23,34,4,10,27,30,7,10
4515,4759,0.816,0.819,0.4252995927012614,0.6118907809561305,23,34,4,10,28,30,7,10
4515,4760,0.915,0.909,0.40781121080564353,0.6040299094382977,23,34,4,10,29,30,7,10
4515,4761,0.973,0.667,0.1939056745121841,0.4368908635005492,23,34,4,10,10,31,7,10
4515,4762,0.964,0.652,0.19734556691272476,0.4411712748071086,23,34,4,10,11,31,7,10
4515,4763,0.952,0.637,0.20230760343123877,0.44644528165887243,23,34,4,10,12,31,7,10
4515,4764,0.936,0.619,0.2097134941720945,0.45306033331678575,23,34,4,10,13,31,7,10
4515,4765,0.914,0.6,0.22062427734272294,0.4616565076038641,23,34,4,10,14,31,7,10
4515,4766,0.885,0.579,0.23586097957047059,0.47335323723334677,23,34,4,10,15,31,7,10
4515,4767,0.846,0.556,0.2585111822031738,0.4899976346047342,23,34,4,10,16,31,7,10
4515,4768,0.794,0.529,0.29404641067318193,0.514333057187248,23,34,4,10,17,31,7,10
4515,4769,0.726,0.5,0.3503896601208225,0.5501918208213541,23,34,4,10,18,31,7,10
4515,4770,0.636,0.466,0.4368729373481198,0.6027454800404161,23,34,4,10,19,31,7,10
4515,4771,0.521,0.428,0.5615663093820611,0.6776732716728768,23,34,4,10,20,31,7,10
4515,4772,0.375,0.385,0.7194138023440849,0.775663434069577,23,34,4,10,21,31,7,10
4515,4773,0.193,0.333,0.8450140649501482,0.8776244642138221,23,34,4,10,22,31,7,10
4515,4774,0.14,0.273,0.8708809151884567,0.9024318976791499,23,34,4,10,23,31,7,10
4515,4775,0.247,0.364,0.7750301843001391,0.8302049434141578,23,34,4,10,24,31,7,10
4515,4776,0.415,0.455,0.6506156842936197,0.7457411382561734,23,34,4,10,25,31,7,10
4515,4777,0.596,0.546,0.5396621359549416,0.6756171774484834,23,34,4,10,26,31,7,10
4515,4778,0.756,0.637,0.4610035894914968,0.6256890803120319,23,34,4,10,27,31,7,10
4515,4779,0.876,0.728,0.41201110032441546,0.5962527418911445,23,34,4,10,28,31,7,10
4515,4780,0.95,0.819,0.39472960569924354,0.5838188419769306,23,34,4,10,29,31,7,10
4515,4781,0.985,0.91,0.40039718664324386,0.5902963577900058,23,34,4,10,30,31,7,10
4515,4782,0.952,0.625,0.19677660505436934,0.443941201603942,23,34,4,10,10,32,7,10
4515,4783,0.938,0.609,0.2021284377817324,0.4497628838373908,23,34,4,10,11,32,7,10
4515,4784,0.919,0.591,0.20970951640308744,0.4569662600214027,23,34,4,10,12,32,7,10
4515,4785,0.895,0.572,0.22063629915809202,0.4660399089361501,23,34,4,10,13,32,7,10
4515,4786,0.864,0.55,0.2359470914921018,0.477799350043174,23,34,4,10,14,32,7,10
4515,4787,0.824,0.526,0.2571655265470022,0.4935788061905798,23,34,4,10,15,32,7,10
4515,4788,0.772,0.5,0.28841720496086665,0.5154701672341122,23,34,4,10,16,32,7,10
4515,4789,0.706,0.47,0.33575512556369624,0.5464884248682402,23,34,4,10,17,32,7,10
4515,4790,0.623,0.437,0.4071234076486242,0.5907098934019173,23,34,4,10,18,32,7,10
4515,4791,0.518,0.4,0.5104699731664336,0.6531778237622976,23,34,4,10,19,32,7,10
4515,4792,0.389,0.357,0.6498512721384503,0.7382713659245848,23,34,4,10,20,32,7,10
4515,4793,0.234,0.308,0.8124748419592213,0.8441831611985738,23,34,4,10,21,32,7,10
4515,4794,0.057,0.25,0.9455402430929151,0.9473079824344639,23,34,4,10,22,32,7,10
4515,4795,0.157,0.182,0.8673552511924609,0.9018636742739989,23,34,4,10,23,32,7,10
4515,4796,0.336,0.273,0.7339433367074311,0.8041443827653082,23,34,4,10,24,32,7,10
4515,4797,0.522,0.364,0.6079973613400111,0.7172433606356943,23,34,4,10,25,32,7,10
4515,4798,0.691,0.455,0.5078492160144843,0.6507863829891378,23,34,4,10,26,32,7,10
4515,4799,0.825,0.546,0.44015643903530743,0.604973079076073,23,34,4,10,27,32,7,10
4515,4800,0.918,0.637,0.3966749270224116,0.5754994408701082,23,34,4,10,28,32,7,10
4515,4801,0.97,0.727,0.3813968344026799,0.5616384317716006,23,34,4,10,29,32,7,10
4515,4802,0.992,0.819,0.38429513371647395,0.563381037974082,23,34,4,10,30,32,7,10
4515,4803,0.999,0.91,0.3960320491694542,0.5828928586179756,23,34,4,10,31,32,7,10
4515,4804,0.923,0.584,0.20268944670482403,0.4533006100622802,23,34,4,10,10,33,7,10
4515,4805,0.902,0.565,0.21048998508702554,0.46088682057158914,23,34,4,10,11,33,7,10
4515,4806,0.876,0.546,0.22133404259385747,0.4702532483743891,23,34,4,10,12,33,7,10
4515,4807,0.844,0.524,0.23635360006677786,0.4820112335097927,23,34,4,10,13,33,7,10
4515,4808,0.802,0.5,0.2568508896374596,0.49712645914883835,23,34,4,10,14,33,7,10
4515,4809,0.751,0.474,0.2851031343169107,0.5171120292864297,23,34,4,10,15,33,7,10
4515,4810,0.686,0.444,0.32587526806350353,0.5442447809673437,23,34,4,10,16,33,7,10
4515,4811,0.607,0.412,0.385537302565059,0.5816845808088655,23,34,4,10,17,33,7,10
4515,4812,0.51,0.375,0.4711747925455402,0.6334516986220492,23,34,4,10,18,33,7,10
4515,4813,0.394,0.333,0.5888609198916268,0.7038730009710921,23,34,4,10,19,33,7,10
4515,4814,0.256,0.286,0.7367961396074829,0.7952836018069136,23,34,4,10,20,33,7,10
4515,4815,0.098,0.231,0.8971414813729119,0.9027206569809915,23,34,4,10,21,33,7,10
4515,4816,0.082,0.167,0.9436597214027759,0.960883145032505,23,34,4,10,22,33,7,10
4515,4817,0.266,0.091,0.8069877138147585,0.8610799434036365,23,34,4,10,23,33,7,10
4515,4818,0.45,0.181,0.6768696539786128,0.7647560459506065,23,34,4,10,24,33,7,10
4515,4819,0.62,0.273,0.5641660357192944,0.6841964421268507,23,34,4,10,25,33,7,10
4515,4820,0.764,0.364,0.4788861165372438,0.6240579083106834,23,34,4,10,26,33,7,10
4515,4821,0.873,0.454,0.4195001945652532,0.5817065403193482,23,34,4,10,27,33,7,10
4515,4822,0.944,0.545,0.38194826355150435,0.5538576833150702,23,34,4,10,28,33,7,10
4515,4823,0.981,0.636,0.3690483052667337,0.5420955772464233,23,34,4,10,29,33,7,10
4515,4824,0.996,0.727,0.3711135055204978,0.5453898293315235,23,34,4,10,30,33,7,10
4515,4825,0.999,0.818,0.3827114616410434,0.5643157040117555,23,34,4,10,31,33,7,10
4515,4826,1,0.909,0.39841577332410893,0.5892665812606814,23,34,4,10,32,33,7,10
4515,4827,0.884,0.542,0.21174094154390788,0.4646793453233117,23,34,4,10,10,34,7,10
4515,4828,0.857,0.522,0.2225106185474376,0.47414840052488494,23,34,4,10,11,34,7,10
4515,4829,0.823,0.5,0.237090092255128,0.48577945380906096,23,34,4,10,12,34,7,10
4515,4830,0.78,0.476,0.2568142495994905,0.500285795041114,23,34,4,10,13,34,7,10
4515,4831,0.729,0.45,0.28312518147996,0.5187524684325577,23,34,4,10,14,34,7,10
4515,4832,0.666,0.421,0.3191560865894184,0.542818544906723,23,34,4,10,15,34,7,10
4515,4833,0.59,0.389,0.3699450374215185,0.5748442658708461,23,34,4,10,16,34,7,10
4515,4834,0.499,0.353,0.44154526564464036,0.6179230110358838,23,34,4,10,17,34,7,10
4515,4835,0.391,0.313,0.5397966870274238,0.6755805720082101,23,34,4,10,18,34,7,10
4515,4836,0.267,0.267,0.6673831349673136,0.7506011987632856,23,34,4,10,19,34,7,10
4515,4837,0.129,0.214,0.8158362382128284,0.8414933463001263,23,34,4,10,20,34,7,10
4515,4838,0.08,0.154,0.9196384016007038,0.9281722727115842,23,34,4,10,21,34,7,10
4515,4839,0.198,0.083,0.8548718723493454,0.903260680220364,23,34,4,10,22,34,7,10
4515,4840,0.376,0,0.7403789651228789,0.8106947010315864,23,34,4,10,23,34,7,10
4515,4841,0.545,0.091,0.6240241990100479,0.7233004087089274,23,34,4,10,24,34,7,10
4515,4842,0.695,0.182,0.5258694576362255,0.6513278932503177,23,34,4,10,25,34,7,10
4515,4843,0.817,0.273,0.4531700198804731,0.59763617515874,23,34,4,10,26,34,7,10
4515,4844,0.905,0.364,0.4005007356620669,0.5595983619589051,23,34,4,10,27,34,7,10
4515,4845,0.96,0.455,0.3687224290077471,0.5363406137436618,23,34,4,10,28,34,7,10
4515,4846,0.987,0.546,0.35884249682478886,0.5292292767554361,23,34,4,10,29,34,7,10
4515,4847,0.997,0.637,0.3621825881771916,0.5367102307878853,23,34,4,10,30,34,7,10
4515,4848,1,0.728,0.3720399375012575,0.553539601567922,23,34,4,10,31,34,7,10
4515,4849,1,0.819,0.37994990333116796,0.5662276903691531,23,34,4,10,32,34,7,10
4515,4850,1,0.91,0.3945763001684407,0.5840500500354697,23,34,4,10,33,34,7,10
4515,4851,0.837,0.56,0.22399935891845246,0.47766998168467023,23,34,4,10,10,35,7,10
4515,4852,0.802,0.542,0.23812595970120232,0.48904196010600354,23,34,4,10,11,35,7,10
4515,4853,0.759,0.522,0.2569185170236258,0.5029207954521976,23,34,4,10,12,35,7,10
4515,4854,0.707,0.5,0.281754598792729,0.5200958536418572,23,34,4,10,13,35,7,10
4515,4855,0.645,0.476,0.31443873387740695,0.541728780124948,23,34,4,10,14,35,7,10
4515,4856,0.572,0.45,0.3586240650405945,0.5695054630568503,23,34,4,10,15,35,7,10
4515,4857,0.485,0.421,0.41929376309138877,0.6057167924331068,23,34,4,10,16,35,7,10
4515,4858,0.386,0.389,0.5016793859715492,0.6530863607415676,23,34,4,10,17,35,7,10
4515,4859,0.276,0.353,0.6093694397123268,0.7140422087820545,23,34,4,10,18,35,7,10
4515,4860,0.176,0.312,0.7377949671093397,0.7885362077808147,23,34,4,10,19,35,7,10
4515,4861,0.131,0.267,0.8469080595342524,0.8669770347915665,23,34,4,10,20,35,7,10
4515,4862,0.153,0.214,0.858976509420499,0.902293285095849,23,34,4,10,21,35,7,10
4515,4863,0.301,0.153,0.7700682856202145,0.8458966312459669,23,34,4,10,22,35,7,10
4515,4864,0.468,0.083,0.6639531675878354,0.7624138884043461,23,34,4,10,23,35,7,10
4515,4865,0.621,0.167,0.5691129634133104,0.6846756484642211,23,34,4,10,24,35,7,10
4515,4866,0.753,0.25,0.4930294364266544,0.621365249104803,23,34,4,10,25,35,7,10
4515,4867,0.856,0.333,0.4299704294132797,0.5743611615237687,23,34,4,10,26,35,7,10
4515,4868,0.927,0.417,0.3840367336894944,0.5421071195991551,23,34,4,10,27,35,7,10
4515,4869,0.97,0.5,0.35801074356641827,0.5249904948182893,23,34,4,10,28,35,7,10
4515,4870,0.991,0.584,0.3509121483916764,0.5230597106762673,23,34,4,10,29,35,7,10
4515,4871,0.998,0.667,0.35431137597142726,0.5322460913766799,23,34,4,10,30,35,7,10
4515,4872,1,0.75,0.3604573035573899,0.5426738657448531,23,34,4,10,31,35,7,10
4515,4873,1,0.834,0.3680336905225581,0.5494247455641839,23,34,4,10,32,35,7,10
4515,4874,1,0.917,0.38590432289786847,0.5638835815789682,23,34,4,10,33,35,7,10
4515,4875,1,1,0.4033679891900013,0.5908415637489176,23,34,4,10,34,35,7,10
4515,4954,1,1,0.23741071312920803,0.44304812986485986,23,34,4,10,10,23,10,10
4515,4955,1,1,0.24024261192024587,0.44558577368936403,23,34,4,10,11,23,10,10
4515,4956,1,1,0.24529114549058217,0.4488163787895104,23,34,4,10,12,23,10,10
4515,4957,1,1,0.25319647574352666,0.45263683346153993,23,34,4,10,13,23,10,10
4515,4958,1,1,0.2653139697194088,0.4569798988852668,23,34,4,10,14,23,10,10
4515,4959,1,1,0.2821615652965157,0.4616379460744239,23,34,4,10,15,23,10,10
4515,4960,1,1,0.30212982070121963,0.4660986558545013,23,34,4,10,16,23,10,10
4515,4961,1,1,0.32169860267080996,0.47005079650430936,23,34,4,10,17,23,10,10
4515,4962,1,1,0.3360343895605318,0.475236220420575,23,34,4,10,18,23,10,10
4515,4963,1,1,0.34281314981932076,0.4841662227214706,23,34,4,10,19,23,10,10
