spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4513,4626,1,0.934,0.2897854823486332,0.4821149156381537,21,34,4,10,19,22,7,10
4513,4627,0.999,0.929,0.3047529334551786,0.5015545607238656,21,34,4,10,20,22,7,10
4513,4628,0.991,0.924,0.3243395762616399,0.532309007352233,21,34,4,10,21,22,7,10
4513,4629,1,0.917,0.22330332513150286,0.4293209338485493,21,34,4,10,10,23,7,10
4513,4630,1,0.913,0.22165384661660614,0.430274879639735,21,34,4,10,11,23,7,10
4513,4631,1,0.909,0.22279508262184267,0.4322543058658861,21,34,4,10,12,23,7,10
4513,4632,1,0.905,0.22759220458554497,0.4353001742304691,21,34,4,10,13,23,7,10
4513,4633,1,0.9,0.23671928208842985,0.43922947316283356,21,34,4,10,14,23,7,10
4513,4634,1,0.895,0.24898908320314805,0.4440244705432912,21,34,4,10,15,23,7,10
4513,4635,1,0.889,0.2563007148377311,0.4496165405606264,21,34,4,10,16,23,7,10
4513,4636,0.999,0.883,0.26403627159912924,0.4554415534103159,21,34,4,10,17,23,7,10
4513,4637,0.997,0.875,0.271022924016152,0.46112521712870547,21,34,4,10,18,23,7,10
4513,4638,0.993,0.867,0.2805208767259124,0.4715144303077524,21,34,4,10,19,23,7,10
4513,4639,0.98,0.858,0.29653322202448473,0.49319416216185796,21,34,4,10,20,23,7,10
4513,4640,0.94,0.847,0.3237705816646359,0.5338082144284497,21,34,4,10,21,23,7,10
4513,4641,0.819,0.923,0.36376177332449466,0.581052808553095,21,34,4,10,22,23,7,10
4513,4642,1,0.875,0.20965369963696368,0.42568658432156314,21,34,4,10,10,24,7,10
4513,4643,1,0.87,0.20926513624075171,0.4270075483245145,21,34,4,10,11,24,7,10
4513,4644,1,0.864,0.21149621033880583,0.42922849428073595,21,34,4,10,12,24,7,10
4513,4645,0.999,0.858,0.21687644727108268,0.43233624543540894,21,34,4,10,13,24,7,10
4513,4646,0.999,0.85,0.22584707982361318,0.43622896285166535,21,34,4,10,14,24,7,10
4513,4647,0.998,0.843,0.2391989588405602,0.44090979576484224,21,34,4,10,15,24,7,10
4513,4648,0.996,0.834,0.25413478630058906,0.44633513270148883,21,34,4,10,16,24,7,10
4513,4649,0.992,0.824,0.2632548497938312,0.45275085151740424,21,34,4,10,17,24,7,10
4513,4650,0.983,0.813,0.27476581082676166,0.4624607796971094,21,34,4,10,18,24,7,10
4513,4651,0.966,0.8,0.293556404101149,0.4814680820810342,21,34,4,10,19,24,7,10
4513,4652,0.928,0.786,0.32503136843460945,0.5165825240688633,21,34,4,10,20,24,7,10
4513,4653,0.842,0.77,0.3757510599136755,0.5743192706383276,21,34,4,10,21,24,7,10
4513,4654,0.679,0.847,0.4316308134364465,0.6218652223287093,21,34,4,10,22,24,7,10
4513,4655,0.55,0.924,0.4220711961798519,0.6190119821925187,21,34,4,10,23,24,7,10
4513,4656,0.999,0.834,0.20015421512388687,0.4238004715236363,21,34,4,10,10,25,7,10
4513,4657,0.999,0.826,0.20117541134093586,0.425718258996836,21,34,4,10,11,25,7,10
4513,4658,0.998,0.818,0.2046581227280223,0.4285670428659083,21,34,4,10,12,25,7,10
4513,4659,0.996,0.81,0.2109350210535026,0.43239800757163693,21,34,4,10,13,25,7,10
4513,4660,0.994,0.8,0.2203178382202109,0.43728490675506704,21,34,4,10,14,25,7,10
4513,4661,0.99,0.79,0.23373676853839176,0.44345998728912384,21,34,4,10,15,25,7,10
4513,4662,0.983,0.778,0.2515824224184334,0.451410470036263,21,34,4,10,16,25,7,10
4513,4663,0.971,0.765,0.2739346726902865,0.46264609950638547,21,34,4,10,17,25,7,10
4513,4664,0.95,0.75,0.3017746758332184,0.4810117560545797,21,34,4,10,18,25,7,10
4513,4665,0.912,0.733,0.33752390831331947,0.5127041791769007,21,34,4,10,19,25,7,10
4513,4666,0.843,0.715,0.3898185744381779,0.5639756998829943,21,34,4,10,20,25,7,10
4513,4667,0.714,0.693,0.46448375122569896,0.63248733831095,21,34,4,10,21,25,7,10
4513,4668,0.54,0.769,0.5272137497090581,0.6754459870652101,21,34,4,10,22,25,7,10
4513,4669,0.456,0.847,0.49175273126161956,0.6560349979539981,21,34,4,10,23,25,7,10
4513,4670,0.463,0.924,0.41127454810415043,0.6129275346817052,21,34,4,10,24,25,7,10
4513,4671,0.997,0.792,0.19504913640238075,0.4244900516801121,21,34,4,10,10,26,7,10
4513,4672,0.995,0.783,0.19785914854849906,0.42747962154301267,21,34,4,10,11,26,7,10
4513,4673,0.992,0.773,0.20314631488529,0.4316406911708578,21,34,4,10,12,26,7,10
4513,4674,0.988,0.762,0.21126971309357745,0.43717354410146536,21,34,4,10,13,26,7,10
4513,4675,0.982,0.75,0.2228579823574306,0.44439872691247306,21,34,4,10,14,26,7,10
4513,4676,0.972,0.737,0.2391749925929647,0.45389319910045367,21,34,4,10,15,26,7,10
4513,4677,0.957,0.722,0.2615381439494524,0.46675399906068793,21,34,4,10,16,26,7,10
4513,4678,0.933,0.706,0.29187703099427353,0.4853604294514412,21,34,4,10,17,26,7,10
4513,4679,0.894,0.688,0.33509150452264336,0.5140571200963551,21,34,4,10,18,26,7,10
4513,4680,0.832,0.667,0.39911183425766517,0.5584225625522884,21,34,4,10,19,26,7,10
4513,4681,0.733,0.643,0.47613029901958326,0.6222734118758557,21,34,4,10,20,26,7,10
4513,4682,0.573,0.616,0.5669694632552396,0.6934787705384036,21,34,4,10,21,26,7,10
4513,4683,0.42,0.692,0.6033212307275121,0.7191800177900638,21,34,4,10,22,26,7,10
4513,4684,0.391,0.769,0.5400776144744479,0.6837860970462208,21,34,4,10,23,26,7,10
4513,4685,0.424,0.847,0.4586737204062694,0.6380739068585717,21,34,4,10,24,26,7,10
4513,4686,0.473,0.923,0.4015242524273108,0.6072677927981729,21,34,4,10,25,26,7,10
4513,4687,0.991,0.75,0.19494772273836036,0.42849848422511627,21,34,4,10,10,27,7,10
4513,4688,0.987,0.739,0.2001782613476979,0.43314414005061797,21,34,4,10,11,27,7,10
4513,4689,0.981,0.727,0.20816397704809264,0.43937223423286786,21,34,4,10,12,27,7,10
4513,4690,0.972,0.714,0.21947646935854526,0.44755044931511356,21,34,4,10,13,27,7,10
4513,4691,0.96,0.7,0.23533818272345686,0.45822181943246554,21,34,4,10,14,27,7,10
4513,4692,0.942,0.684,0.2574035593500028,0.4722390204165803,21,34,4,10,15,27,7,10
4513,4693,0.915,0.667,0.28761623094542743,0.49108776093831574,21,34,4,10,16,27,7,10
4513,4694,0.876,0.647,0.32823238647203423,0.5174987004181961,21,34,4,10,17,27,7,10
4513,4695,0.818,0.625,0.3847163538956003,0.555696672341051,21,34,4,10,18,27,7,10
4513,4696,0.732,0.6,0.4653298209729563,0.6102700620209471,21,34,4,10,19,27,7,10
4513,4697,0.608,0.572,0.5674806933215145,0.6821053256635641,21,34,4,10,20,27,7,10
4513,4698,0.43,0.539,0.6598902458221708,0.7502770482725771,21,34,4,10,21,27,7,10
4513,4699,0.33,0.615,0.6623451182525175,0.7567483652950266,21,34,4,10,22,27,7,10
4513,4700,0.347,0.692,0.575739928011904,0.705473852711316,21,34,4,10,23,27,7,10
4513,4701,0.392,0.769,0.49817598094523574,0.658254381529874,21,34,4,10,24,27,7,10
4513,4702,0.468,0.846,0.434276678372719,0.6239458244062668,21,34,4,10,25,27,7,10
4513,4703,0.577,0.923,0.38237025269434133,0.5970117217019832,21,34,4,10,26,27,7,10
4513,4704,0.98,0.708,0.20032885463900552,0.4362101127656932,21,34,4,10,10,28,7,10
4513,4705,0.972,0.696,0.208592755379983,0.4430141651104489,21,34,4,10,11,28,7,10
4513,4706,0.961,0.682,0.22013959062258415,0.4518684702584441,21,34,4,10,12,28,7,10
4513,4707,0.947,0.667,0.235951799388894,0.4632620855749894,21,34,4,10,13,28,7,10
4513,4708,0.926,0.65,0.2574789409255426,0.47787409462922337,21,34,4,10,14,28,7,10
4513,4709,0.897,0.632,0.2867981805151649,0.4967170328072368,21,34,4,10,15,28,7,10
4513,4710,0.857,0.611,0.32547543498281495,0.5214898880304566,21,34,4,10,16,28,7,10
4513,4711,0.802,0.588,0.3763769234968519,0.5550560889573919,21,34,4,10,17,28,7,10
4513,4712,0.725,0.563,0.44563008748850674,0.6014418211569057,21,34,4,10,18,28,7,10
4513,4713,0.62,0.533,0.5405860253832084,0.6644681857796312,21,34,4,10,19,28,7,10
4513,4714,0.477,0.5,0.6551546339239923,0.7424579913923887,21,34,4,10,20,28,7,10
4513,4715,0.301,0.462,0.743968109093893,0.804879906314842,21,34,4,10,21,28,7,10
4513,4716,0.272,0.539,0.7052645574633474,0.7864874430727935,21,34,4,10,22,28,7,10
4513,4717,0.312,0.616,0.6031821848003973,0.7200872194696495,21,34,4,10,23,28,7,10
4513,4718,0.383,0.693,0.5179984719184725,0.6687191918904115,21,34,4,10,24,28,7,10
4513,4719,0.493,0.769,0.44807574655342064,0.6307358818857427,21,34,4,10,25,28,7,10
4513,4720,0.625,0.847,0.39062012525136036,0.6008634984403494,21,34,4,10,26,28,7,10
4513,4721,0.752,0.924,0.36212518947743144,0.5848569409169757,21,34,4,10,27,28,7,10
4513,4722,0.962,0.667,0.21101076927858298,0.44750099783551345,21,34,4,10,10,29,7,10
4513,4723,0.949,0.652,0.22275910316687797,0.45675015482189996,21,34,4,10,11,29,7,10
4513,4724,0.932,0.636,0.23852791171406318,0.4684791456094183,21,34,4,10,12,29,7,10
4513,4725,0.909,0.619,0.25955072879358376,0.4832484992944234,21,34,4,10,13,29,7,10
4513,4726,0.879,0.6,0.28744984346631697,0.5018169511264808,21,34,4,10,14,29,7,10
4513,4727,0.839,0.579,0.3240027105043718,0.5253114218403924,21,34,4,10,15,29,7,10
4513,4728,0.785,0.556,0.3707493294198987,0.5555992367381813,21,34,4,10,16,29,7,10
4513,4729,0.714,0.529,0.4315134972257274,0.5956682870824337,21,34,4,10,17,29,7,10
4513,4730,0.621,0.5,0.5124220873623542,0.6494968908114483,21,34,4,10,18,29,7,10
4513,4731,0.5,0.467,0.6193476078535687,0.720513390637131,21,34,4,10,19,29,7,10
4513,4732,0.346,0.429,0.7419236647461199,0.8045188874065865,21,34,4,10,20,29,7,10
4513,4733,0.207,0.385,0.8120114252932273,0.854778820013521,21,34,4,10,21,29,7,10
4513,4734,0.233,0.461,0.7268921227788527,0.8017030150362752,21,34,4,10,22,29,7,10
4513,4735,0.298,0.539,0.6111368584036543,0.7232277992310026,21,34,4,10,23,29,7,10
4513,4736,0.41,0.616,0.5194417295037925,0.6686960002257812,21,34,4,10,24,29,7,10
4513,4737,0.549,0.692,0.44427738341763934,0.6276219625823993,21,34,4,10,25,29,7,10
4513,4738,0.689,0.769,0.38581103594045774,0.5960419792598761,21,34,4,10,26,29,7,10
4513,4739,0.81,0.847,0.35540755458179707,0.5773214482826272,21,34,4,10,27,29,7,10
4513,4740,0.899,0.923,0.34776939744433555,0.5715748126929867,21,34,4,10,28,29,7,10
4513,4741,0.936,0.625,0.22609785178615927,0.46186667804716774,21,34,4,10,10,30,7,10
4513,4742,0.917,0.609,0.24173919038366165,0.47364250000274355,21,34,4,10,11,30,7,10
4513,4743,0.893,0.591,0.2622410442672193,0.48825807192964876,21,34,4,10,12,30,7,10
4513,4744,0.861,0.572,0.2887588027634703,0.5063201766284819,21,34,4,10,13,30,7,10
4513,4745,0.82,0.55,0.32288943319835506,0.5286551912395681,21,34,4,10,14,30,7,10
4513,4746,0.768,0.527,0.36619948257387946,0.5565138757768073,21,34,4,10,15,30,7,10
4513,4747,0.701,0.5,0.42062653212329926,0.5919513042238937,21,34,4,10,16,30,7,10
4513,4748,0.616,0.47,0.49063864596771445,0.6381348502646088,21,34,4,10,17,30,7,10
4513,4749,0.51,0.437,0.5824344390821082,0.6991387705929124,21,34,4,10,18,30,7,10
4513,4750,0.378,0.4,0.7009139935521203,0.7781881677010454,21,34,4,10,19,30,7,10
4513,4751,0.219,0.357,0.830916256744354,0.8674996170705822,21,34,4,10,20,30,7,10
4513,4752,0.156,0.308,0.8479612675042847,0.8873912064147049,21,34,4,10,21,30,7,10
4513,4753,0.215,0.384,0.7188237241855039,0.7980469088494679,21,34,4,10,22,30,7,10
4513,4754,0.33,0.462,0.5980337383293264,0.7153458611669699,21,34,4,10,23,30,7,10
4513,4755,0.475,0.539,0.5052879476424612,0.6600558932627467,21,34,4,10,24,30,7,10
4513,4756,0.625,0.615,0.42806131153252347,0.6171073589093049,21,34,4,10,25,30,7,10
4513,4757,0.759,0.692,0.3723260198351531,0.5846191895879904,21,34,4,10,26,30,7,10
4513,4758,0.863,0.769,0.34159664348226493,0.5628981195941183,21,34,4,10,27,30,7,10
4513,4759,0.933,0.846,0.3346091701182753,0.5561835152734418,21,34,4,10,28,30,7,10
4513,4760,0.973,0.923,0.34399818199717336,0.5649395870771554,21,34,4,10,29,30,7,10
4513,4761,0.901,0.583,0.24497855868825225,0.4786517462222716,21,34,4,10,10,31,7,10
4513,4762,0.875,0.565,0.2648078010185445,0.49289999992840683,21,34,4,10,11,31,7,10
4513,4763,0.843,0.546,0.2900997689732395,0.5102849174588677,21,34,4,10,12,31,7,10
4513,4764,0.802,0.524,0.32199787507519617,0.5314561754167735,21,34,4,10,13,31,7,10
4513,4765,0.75,0.5,0.3619491179837867,0.557317650756606,21,34,4,10,14,31,7,10
4513,4766,0.686,0.474,0.41155591659031276,0.5892606799572313,21,34,4,10,15,31,7,10
4513,4767,0.607,0.444,0.4733373698429024,0.6295330425587082,21,34,4,10,16,31,7,10
4513,4768,0.511,0.412,0.5522921193810881,0.6814819246209872,21,34,4,10,17,31,7,10
4513,4769,0.395,0.375,0.6544404134848216,0.7492839980738599,21,34,4,10,18,31,7,10
4513,4770,0.257,0.333,0.7846342261242254,0.8359862820915858,21,34,4,10,19,31,7,10
4513,4771,0.096,0.286,0.9185271410443823,0.9275055047105301,21,34,4,10,20,31,7,10
4513,4772,0.133,0.231,0.837168286533511,0.8875052056268411,21,34,4,10,21,31,7,10
4513,4773,0.254,0.308,0.6889711756107642,0.7798888457125132,21,34,4,10,22,31,7,10
4513,4774,0.406,0.385,0.5700527023882964,0.6992859853273996,21,34,4,10,23,31,7,10
4513,4775,0.562,0.462,0.47937292989740876,0.6441450965562915,21,34,4,10,24,31,7,10
4513,4776,0.703,0.539,0.4043147739750649,0.6002673372502882,21,34,4,10,25,31,7,10
4513,4777,0.82,0.616,0.354370638020579,0.5676664210913633,21,34,4,10,26,31,7,10
4513,4778,0.904,0.693,0.3286717814135677,0.5479441052365115,21,34,4,10,27,31,7,10
4513,4779,0.957,0.769,0.32366460722828694,0.5424244467500017,21,34,4,10,28,31,7,10
4513,4780,0.985,0.847,0.32875579703523117,0.544859611531468,21,34,4,10,29,31,7,10
4513,4781,0.996,0.924,0.3405794761626433,0.5572964171956523,21,34,4,10,30,31,7,10
4513,4782,0.858,0.542,0.26728592862601686,0.49719989827699007,21,34,4,10,10,32,7,10
4513,4783,0.824,0.522,0.29121827215323526,0.5137889376896491,21,34,4,10,11,32,7,10
4513,4784,0.783,0.5,0.3210310098848891,0.5337620314639613,21,34,4,10,12,32,7,10
4513,4785,0.732,0.476,0.357962873191234,0.5578139899574591,21,34,4,10,13,32,7,10
4513,4786,0.671,0.45,0.40336676033317553,0.5869309972382006,21,34,4,10,14,32,7,10
4513,4787,0.596,0.421,0.45898804216331335,0.6226378983189997,21,34,4,10,15,32,7,10
4513,4788,0.507,0.389,0.527942143048404,0.667333726595208,21,34,4,10,16,32,7,10
4513,4789,0.402,0.353,0.615414316308461,0.7244520953529323,21,34,4,10,17,32,7,10
4513,4790,0.279,0.312,0.7272315058193921,0.7980800775620729,21,34,4,10,18,32,7,10
4513,4791,0.139,0.266,0.8678810969946346,0.8907811479243766,21,34,4,10,19,32,7,10
4513,4792,0.054,0.214,0.9475824861354271,0.9639669402661467,21,34,4,10,20,32,7,10
4513,4793,0.185,0.154,0.7888921226552605,0.8590125224683773,21,34,4,10,21,32,7,10
4513,4794,0.343,0.231,0.6425292881142186,0.7525741832755786,21,34,4,10,22,32,7,10
4513,4795,0.5,0.308,0.5334716282871702,0.6767865110043255,21,34,4,10,23,32,7,10
4513,4796,0.645,0.385,0.44863320495003,0.6229055132125779,21,34,4,10,24,32,7,10
4513,4797,0.769,0.462,0.3808583375633332,0.5805263531548395,21,34,4,10,25,32,7,10
4513,4798,0.866,0.539,0.33784281182921616,0.5508108211649656,21,34,4,10,26,32,7,10
4513,4799,0.932,0.616,0.3173541665951999,0.5339755817448493,21,34,4,10,27,32,7,10
4513,4800,0.972,0.692,0.3118814281811174,0.5267928678913825,21,34,4,10,28,32,7,10
4513,4801,0.991,0.769,0.31466997172291067,0.5257740961776076,21,34,4,10,29,32,7,10
4513,4802,0.998,0.847,0.32280610613573935,0.5332110619457553,21,34,4,10,30,32,7,10
4513,4803,1,0.924,0.3368710836937908,0.5530980898659946,21,34,4,10,31,32,7,10
4513,4804,0.806,0.5,0.2923494019765259,0.516903465174864,21,34,4,10,10,33,7,10
4513,4805,0.764,0.478,0.32015387306301624,0.535652160244904,21,34,4,10,11,33,7,10
4513,4806,0.714,0.454,0.3542383933641311,0.5579876618424068,21,34,4,10,12,33,7,10
4513,4807,0.655,0.428,0.395845597210128,0.5846464139536702,21,34,4,10,13,33,7,10
4513,4808,0.584,0.4,0.4464665733693187,0.6166834660535392,21,34,4,10,14,33,7,10
4513,4809,0.5,0.368,0.5078626028106751,0.655710988933755,21,34,4,10,15,33,7,10
4513,4810,0.403,0.333,0.5836506987200882,0.7041599061456123,21,34,4,10,16,33,7,10
4513,4811,0.292,0.294,0.678801958700727,0.765269185800272,21,34,4,10,17,33,7,10
4513,4812,0.165,0.25,0.798002615953477,0.8422512466569069,21,34,4,10,18,33,7,10
4513,4813,0.038,0.2,0.9376060698511403,0.9329098862756295,21,34,4,10,19,33,7,10
4513,4814,0.127,0.143,0.8837797163054756,0.9292140643428743,21,34,4,10,20,33,7,10
4513,4815,0.284,0.077,0.7250020940274906,0.818383943153594,21,34,4,10,21,33,7,10
4513,4816,0.439,0.153,0.5947957465384746,0.7207386115137583,21,34,4,10,22,33,7,10
4513,4817,0.584,0.231,0.4974221310465565,0.6509524688529325,21,34,4,10,23,33,7,10
4513,4818,0.713,0.308,0.419165132759327,0.6000910154848138,21,34,4,10,24,33,7,10
4513,4819,0.818,0.384,0.3602950036909669,0.5612692958337717,21,34,4,10,25,33,7,10
4513,4820,0.898,0.461,0.32364970363129986,0.5350488755937084,21,34,4,10,26,33,7,10
4513,4821,0.95,0.539,0.30633143755295,0.5195506329019295,21,34,4,10,27,33,7,10
4513,4822,0.98,0.615,0.2998069125120896,0.5112373769325359,21,34,4,10,28,33,7,10
4513,4823,0.994,0.692,0.3013622274015032,0.5100149511213381,21,34,4,10,29,33,7,10
4513,4824,0.999,0.769,0.3080923115333929,0.5176917721838128,21,34,4,10,30,33,7,10
4513,4825,1,0.847,0.32211475398200573,0.536511261678863,21,34,4,10,31,33,7,10
4513,4826,1,0.923,0.3395989258765325,0.5591473707619904,21,34,4,10,32,33,7,10
4513,4827,0.746,0.458,0.31950867462110555,0.5372079000215866,21,34,4,10,10,34,7,10
4513,4828,0.696,0.435,0.35099772933904594,0.5578948287030516,21,34,4,10,11,34,7,10
4513,4829,0.638,0.409,0.389128573028682,0.5823212892584914,21,34,4,10,12,34,7,10
4513,4830,0.57,0.381,0.43521012293964834,0.6112483222637333,21,34,4,10,13,34,7,10
4513,4831,0.491,0.35,0.4907338711208624,0.645757315290409,21,34,4,10,14,34,7,10
4513,4832,0.4,0.316,0.5576115772934224,0.6874428240215563,21,34,4,10,15,34,7,10
4513,4833,0.297,0.278,0.6395362456778328,0.7385174529189403,21,34,4,10,16,34,7,10
4513,4834,0.182,0.235,0.740553522963574,0.8013621256234817,21,34,4,10,17,34,7,10
4513,4835,0.091,0.188,0.860000092838852,0.8757746384386272,21,34,4,10,18,34,7,10
4513,4836,0.096,0.133,0.914595475419136,0.9349172496268467,21,34,4,10,19,34,7,10
4513,4837,0.225,0.071,0.8087717523026737,0.876958372694367,21,34,4,10,20,34,7,10
4513,4838,0.376,0,0.665634756576903,0.7756043929531233,21,34,4,10,21,34,7,10
4513,4839,0.52,0.077,0.5511924059388449,0.6880910493426202,21,34,4,10,22,34,7,10
4513,4840,0.652,0.154,0.4633977674436972,0.6247675280170506,21,34,4,10,23,34,7,10
4513,4841,0.765,0.231,0.39302174571988335,0.578111006220515,21,34,4,10,24,34,7,10
4513,4842,0.855,0.308,0.34239107872529206,0.543453723295602,21,34,4,10,25,34,7,10
4513,4843,0.921,0.385,0.31107531640037445,0.5203069638195894,21,34,4,10,26,34,7,10
4513,4844,0.963,0.462,0.2954217061809845,0.5061335523147351,21,34,4,10,27,34,7,10
4513,4845,0.986,0.539,0.2887087785572058,0.499014484589811,21,34,4,10,28,34,7,10
4513,4846,0.996,0.616,0.2901909376201458,0.5000136772692095,21,34,4,10,29,34,7,10
4513,4847,0.999,0.693,0.2978182992522198,0.5102861507196681,21,34,4,10,30,34,7,10
4513,4848,1,0.77,0.31005370279109357,0.5266239481175092,21,34,4,10,31,34,7,10
4513,4849,1,0.847,0.3190873238702969,0.5381847329438468,21,34,4,10,32,34,7,10
4513,4850,1,0.924,0.335353607047175,0.5544888993749855,21,34,4,10,33,34,7,10
4513,4851,0.678,0.48,0.34829334300077763,0.5576124564350562,21,34,4,10,10,35,7,10
4513,4852,0.621,0.458,0.3833179082233671,0.5799780298230485,21,34,4,10,11,35,7,10
4513,4853,0.556,0.435,0.4253228888800711,0.6061704897972264,21,34,4,10,12,35,7,10
4513,4854,0.48,0.409,0.4756641765713393,0.6369384462176267,21,34,4,10,13,35,7,10
4513,4855,0.395,0.381,0.5357219293245479,0.6733076776636218,21,34,4,10,14,35,7,10
4513,4856,0.3,0.35,0.6074859336569837,0.7166683404461174,21,34,4,10,15,35,7,10
4513,4857,0.205,0.316,0.6937617333522171,0.7685625198101388,21,34,4,10,16,35,7,10
4513,4858,0.139,0.278,0.7921980482240132,0.8291863073833129,21,34,4,10,17,35,7,10
4513,4859,0.118,0.235,0.8684267516735273,0.8895741642983271,21,34,4,10,18,35,7,10
