spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2377,2439,0.952,0.5,0.40296305283281775,0.5428533233941342,20,24,10,4,20,28,10,4
2377,2440,0.988,0.625,0.37857154077818034,0.5180437260551414,20,24,10,4,21,28,10,4
2377,2441,0.999,0.75,0.3739974602534004,0.5127016185395632,20,24,10,4,22,28,10,4
2377,2442,1,0.875,0.37701041350855735,0.5189303414400519,20,24,10,4,23,28,10,4
2377,2443,1,1,0.38127112289315657,0.528441875232482,20,24,10,4,24,28,10,4
2377,2447,0.4,0.79,0.5292396015912786,0.6734462313101939,20,24,10,4,10,29,10,4
2377,2448,0.405,0.778,0.5393416106623968,0.680155547555354,20,24,10,4,11,29,10,4
2377,2449,0.42,0.765,0.5453449003109264,0.6841537787196711,20,24,10,4,12,29,10,4
2377,2450,0.45,0.75,0.5453613166963787,0.6841312351640175,20,24,10,4,13,29,10,4
2377,2451,0.501,0.733,0.537126921129275,0.678515294070019,20,24,10,4,14,29,10,4
2377,2452,0.575,0.715,0.5184653861342337,0.6657190602064802,20,24,10,4,15,29,10,4
2377,2453,0.67,0.692,0.48864168661769203,0.6446876824412158,20,24,10,4,16,29,10,4
2377,2454,0.774,0.667,0.4511394783583472,0.6157199073721089,20,24,10,4,17,29,10,4
2377,2455,0.868,0.637,0.4159688217531051,0.5813431029682141,20,24,10,4,18,29,10,4
2377,2456,0.938,0.6,0.3951267236464461,0.5468306812419452,20,24,10,4,19,29,10,4
2377,2457,0.978,0.556,0.3810189667988777,0.519566265896746,20,24,10,4,20,29,10,4
2377,2458,0.995,0.667,0.3707402051017119,0.5057506487695946,20,24,10,4,21,29,10,4
2377,2459,1,0.778,0.370688377173946,0.5050015618141843,20,24,10,4,22,29,10,4
2377,2460,1,0.889,0.37369407469075133,0.5105899163400036,20,24,10,4,23,29,10,4
2377,2461,1,1,0.37709931407736363,0.5177431710067861,20,24,10,4,24,29,10,4
2377,2466,0.43,0.8,0.5125898186616051,0.6653170708063572,20,24,10,4,10,30,10,4
2377,2467,0.451,0.79,0.5142191662600398,0.666791433713478,20,24,10,4,11,30,10,4
2377,2468,0.486,0.778,0.5106216938511943,0.6648849324976956,20,24,10,4,12,30,10,4
2377,2469,0.537,0.765,0.5004015708588492,0.6585857425940925,20,24,10,4,13,30,10,4
2377,2470,0.604,0.75,0.48241796245925495,0.6469241828469717,20,24,10,4,14,30,10,4
2377,2471,0.685,0.733,0.4564607586387085,0.629262898775224,20,24,10,4,15,30,10,4
2377,2472,0.773,0.714,0.4246862979569671,0.6057334165587194,20,24,10,4,16,30,10,4
2377,2473,0.857,0.693,0.3928201529561839,0.5777341079060785,20,24,10,4,17,30,10,4
2377,2474,0.923,0.667,0.3692004835843068,0.5482870669389918,20,24,10,4,18,30,10,4
2377,2475,0.967,0.636,0.3596297080967217,0.5219242876359136,20,24,10,4,19,30,10,4
2377,2476,0.99,0.6,0.36441390420854847,0.5035559919643463,20,24,10,4,20,30,10,4
2377,2477,0.998,0.7,0.3656625268446341,0.495759472527293,20,24,10,4,21,30,10,4
2377,2478,1,0.8,0.3669169630768533,0.49632307211982074,20,24,10,4,22,30,10,4
2377,2479,1,0.9,0.3693728117108952,0.5004235094993503,20,24,10,4,23,30,10,4
2377,2480,1,1,0.372051574944413,0.5056537421112868,20,24,10,4,24,30,10,4
2377,2486,0.48,0.81,0.48625959172045097,0.6513708944309069,20,24,10,4,10,31,10,4
2377,2487,0.516,0.8,0.4803609225360842,0.648291181107336,20,24,10,4,11,31,10,4
2377,2488,0.565,0.789,0.46908741063587045,0.641684658915513,20,24,10,4,12,31,10,4
2377,2489,0.626,0.778,0.4518798527573079,0.6309392444177012,20,24,10,4,13,31,10,4
2377,2490,0.697,0.765,0.4287637513401663,0.6156716546097852,20,24,10,4,14,31,10,4
2377,2491,0.773,0.75,0.4011591559533436,0.5959683767954751,20,24,10,4,15,31,10,4
2377,2492,0.847,0.733,0.37265944341568125,0.5726687021224952,20,24,10,4,16,31,10,4
2377,2493,0.909,0.714,0.3488079213203309,0.5475947439678486,20,24,10,4,17,31,10,4
2377,2494,0.955,0.692,0.3345528754092447,0.5235714727826464,20,24,10,4,18,31,10,4
2377,2495,0.982,0.667,0.33172981664319123,0.5040220786140834,20,24,10,4,19,31,10,4
2377,2496,0.995,0.637,0.3387132037524515,0.4918430023088415,20,24,10,4,20,31,10,4
2377,2497,0.999,0.727,0.35223278822092696,0.48761734568420745,20,24,10,4,21,31,10,4
2377,2498,1,0.819,0.36330124162589483,0.4889715527919931,20,24,10,4,22,31,10,4
2377,2499,1,0.91,0.3656772197600837,0.4927830477526066,20,24,10,4,23,31,10,4
2377,2500,1,1,0.3682714210079673,0.4978435369068761,20,24,10,4,24,31,10,4
2377,2507,0.541,0.818,0.4543094576997234,0.6338325662027486,20,24,10,4,10,32,10,4
2377,2508,0.588,0.81,0.4426741217218807,0.627153009206154,20,24,10,4,11,32,10,4
2377,2509,0.643,0.8,0.4262971684692438,0.617205151187747,20,24,10,4,12,32,10,4
2377,2510,0.706,0.789,0.4053502860867034,0.6037615690680109,20,24,10,4,13,32,10,4
2377,2511,0.773,0.778,0.3809536797714752,0.586899685804604,20,24,10,4,14,32,10,4
2377,2512,0.839,0.765,0.35553222090836767,0.5671632346370417,20,24,10,4,15,32,10,4
2377,2513,0.897,0.75,0.3327857989009262,0.5457051799919224,20,24,10,4,16,32,10,4
2377,2514,0.943,0.733,0.3165194287387093,0.5243350578758255,20,24,10,4,17,32,10,4
2377,2515,0.973,0.714,0.3089605291201911,0.5053699025216667,20,24,10,4,18,32,10,4
2377,2516,0.99,0.692,0.30990255995407867,0.49116519844929307,20,24,10,4,19,32,10,4
2377,2517,0.997,0.667,0.31724723943400723,0.48320465558176284,20,24,10,4,20,32,10,4
2377,2518,1,0.75,0.32862134365285356,0.4811065392023467,20,24,10,4,21,32,10,4
2377,2519,1,0.834,0.3425758264512495,0.4828044294066529,20,24,10,4,22,32,10,4
2377,2520,1,0.917,0.35883702069337853,0.4861781459542921,20,24,10,4,23,32,10,4
2377,2521,1,1,0.364330065702572,0.49038862686061113,20,24,10,4,24,32,10,4
2377,2529,0.606,0.826,0.4206887962105915,0.6146802520235923,20,24,10,4,10,33,10,4
2377,2530,0.657,0.818,0.4052968652789728,0.6054634103119616,20,24,10,4,11,33,10,4
2377,2531,0.714,0.81,0.3864145380070767,0.5934916950801048,20,24,10,4,12,33,10,4
2377,2532,0.773,0.8,0.364929820158314,0.5788422166515608,20,24,10,4,13,33,10,4
2377,2533,0.832,0.79,0.3424963081031893,0.5618937483168149,20,24,10,4,14,33,10,4
2377,2534,0.886,0.778,0.321562944007739,0.5434130218887676,20,24,10,4,15,33,10,4
2377,2535,0.931,0.765,0.3048865986196332,0.5245977117824883,20,24,10,4,16,33,10,4
2377,2536,0.963,0.75,0.29450692473319784,0.5070242778011878,20,24,10,4,17,33,10,4
2377,2537,0.984,0.733,0.2910098978846556,0.4924415979454697,20,24,10,4,18,33,10,4
2377,2538,0.994,0.715,0.2933299850153942,0.48234318035489154,20,24,10,4,19,33,10,4
2377,2539,0.999,0.693,0.2996011776720303,0.4773160919559103,20,24,10,4,20,33,10,4
2377,2540,1,0.769,0.3082540868737572,0.4766000375992112,20,24,10,4,21,33,10,4
2377,2541,1,0.847,0.31853571699913696,0.4785395089610127,20,24,10,4,22,33,10,4
2377,2542,1,0.924,0.3302928718438344,0.48167443758351225,20,24,10,4,23,33,10,4
2377,2543,1,1,0.3438918495878803,0.4854589512844676,20,24,10,4,24,33,10,4
2377,2552,0.669,0.833,0.38995031502228417,0.5960088059451303,20,24,10,4,10,34,10,4
2377,2553,0.72,0.826,0.37314360441619543,0.5853327287419963,20,24,10,4,11,34,10,4
2377,2554,0.773,0.818,0.35426633419166664,0.5725338232497768,20,24,10,4,12,34,10,4
2377,2555,0.827,0.81,0.33448745263427226,0.5578922183012369,20,24,10,4,13,34,10,4
2377,2556,0.877,0.8,0.31559442842714513,0.5419432198986586,20,24,10,4,14,34,10,4
2377,2557,0.92,0.79,0.2995895094712596,0.5255087915594537,20,24,10,4,15,34,10,4
2377,2558,0.953,0.778,0.28816151881893814,0.5096829869043085,20,24,10,4,16,34,10,4
2377,2559,0.976,0.765,0.2822243112923518,0.49573923339615145,20,24,10,4,17,34,10,4
2377,2560,0.99,0.75,0.28140406908012905,0.48492529135064655,20,24,10,4,18,34,10,4
2377,2561,0.997,0.734,0.28445375285579066,0.47811557660718007,20,24,10,4,19,34,10,4
2377,2562,0.999,0.715,0.29002113652920414,0.47539439012871954,20,24,10,4,20,34,10,4
2377,2563,1,0.786,0.29699660989385857,0.47594511701322606,20,24,10,4,21,34,10,4
2377,2564,1,0.858,0.3048167168911897,0.47851129540708837,20,24,10,4,22,34,10,4
2377,2565,1,0.929,0.3135395335786104,0.48210428841665076,20,24,10,4,23,34,10,4
2377,2566,1,1,0.323683690797656,0.4864194925304187,20,24,10,4,24,34,10,4
2377,2576,0.725,0.84,0.36582044519294044,0.5795370237728706,20,24,10,4,10,35,10,4
2377,2577,0.774,0.834,0.34950918580319057,0.5683472478251945,20,24,10,4,11,35,10,4
2377,2578,0.822,0.826,0.3324060458935598,0.5556693237161268,20,24,10,4,12,35,10,4
2377,2579,0.869,0.819,0.3158840730996548,0.5418914432238489,20,24,10,4,13,35,10,4
2377,2580,0.91,0.809,0.30142631362659056,0.5275960499355318,20,24,10,4,14,35,10,4
2377,2581,0.943,0.8,0.2903156658459305,0.5135582487721615,20,24,10,4,15,35,10,4
2377,2582,0.968,0.79,0.2832660855601966,0.5007042288467995,20,24,10,4,16,35,10,4
2377,2583,0.984,0.778,0.2801694881916933,0.4900097155200568,20,24,10,4,17,35,10,4
2377,2584,0.994,0.765,0.2801586013041516,0.4823185891560101,20,24,10,4,18,35,10,4
2377,2585,0.998,0.75,0.28228421992964137,0.47807840528848233,20,24,10,4,19,35,10,4
2377,2586,1,0.734,0.28563205478514153,0.47710183024933084,20,24,10,4,20,35,10,4
2377,2587,1,0.8,0.2896249423744043,0.47861712161515113,20,24,10,4,21,35,10,4
2377,2588,1,0.867,0.2943703032648127,0.4816387848249407,20,24,10,4,22,35,10,4
2377,2589,1,0.934,0.3003762495495558,0.4854239708615852,20,24,10,4,23,35,10,4
2377,2590,1,1,0.3079969896225798,0.48971234288129795,20,24,10,4,24,35,10,4
2377,2646,1,1,0.3700417835318007,0.4840372535108868,20,24,10,4,10,20,1,7
2377,2647,1,1,0.36741439051822755,0.4777668782892678,20,24,10,4,11,20,1,7
2377,2648,1,1,0.3661770213654073,0.47599352875730194,20,24,10,4,12,20,1,7
2377,2649,1,1,0.36541471351967314,0.47556246340705766,20,24,10,4,13,20,1,7
2377,2650,1,1,0.3639268523590139,0.47357719906976525,20,24,10,4,14,20,1,7
2377,2651,1,1,0.36486421371651123,0.4783545343802448,20,24,10,4,15,20,1,7
2377,2652,1,1,0.36736538374243377,0.4867792842698795,20,24,10,4,16,20,1,7
2377,2653,1,1,0.3721289701292587,0.5006888389787105,20,24,10,4,17,20,1,7
2377,2654,1,1,0.37992089221914715,0.51854520842722,20,24,10,4,18,20,1,7
2377,2655,1,1,0.39155642587032613,0.5518916531844131,20,24,10,4,19,20,1,7
2377,2656,1,0.929,0.36661678523561037,0.4758717052472573,20,24,10,4,10,21,1,7
2377,2657,1,0.924,0.3638139892215163,0.4699010824124398,20,24,10,4,11,21,1,7
2377,2658,1,0.917,0.3610076086022149,0.46778422722934887,20,24,10,4,12,21,1,7
2377,2659,1,0.91,0.3521659641984387,0.46669057579378914,20,24,10,4,13,21,1,7
2377,2660,1,0.9,0.3404882073886164,0.46498581367449143,20,24,10,4,14,21,1,7
2377,2661,1,0.889,0.34419456779290303,0.469035690774497,20,24,10,4,15,21,1,7
2377,2662,1,0.875,0.3584920954288522,0.4760522558749224,20,24,10,4,16,21,1,7
2377,2663,1,0.858,0.3659952871057326,0.4864566646240909,20,24,10,4,17,21,1,7
2377,2664,1,0.834,0.37308704859571995,0.5005156457057734,20,24,10,4,18,21,1,7
2377,2665,1,0.8,0.38170645470138864,0.521479527405434,20,24,10,4,19,21,1,7
2377,2666,1,0.75,0.38969937687700673,0.5439406156689657,20,24,10,4,20,21,1,7
2377,2667,1,0.858,0.3631608483044847,0.4685202902412665,20,24,10,4,10,22,1,7
2377,2668,1,0.847,0.34713734201016966,0.4629259828523976,20,24,10,4,11,22,1,7
2377,2669,1,0.834,0.3343813386179483,0.4606889806962503,20,24,10,4,12,22,1,7
2377,2670,1,0.819,0.3243385289239762,0.4593553592958669,20,24,10,4,13,22,1,7
2377,2671,1,0.8,0.31380174624186086,0.45805497632608205,20,24,10,4,14,22,1,7
2377,2672,1,0.778,0.31586184360835945,0.46164591307672576,20,24,10,4,15,22,1,7
2377,2673,1,0.75,0.32580085737728515,0.467608073634296,20,24,10,4,16,22,1,7
2377,2674,1,0.715,0.35079956194200235,0.47581228629936256,20,24,10,4,17,22,1,7
2377,2675,1,0.667,0.367597095105056,0.4868357150046445,20,24,10,4,18,22,1,7
2377,2676,0.999,0.6,0.37410957226266006,0.49988073764514906,20,24,10,4,19,22,1,7
2377,2677,0.997,0.5,0.3800771394535414,0.5131481223464037,20,24,10,4,20,22,1,7
2377,2678,0.977,0.751,0.3950886393156007,0.5550573840968933,20,24,10,4,21,22,1,7
2377,2679,1,0.786,0.3443517218616571,0.4620219613966041,20,24,10,4,10,23,1,7
2377,2680,1,0.769,0.3237792899917652,0.45687402632971363,20,24,10,4,11,23,1,7
2377,2681,1,0.75,0.3113843721836942,0.45470141369788997,20,24,10,4,12,23,1,7
2377,2682,1,0.727,0.30165620039515173,0.4534032161298841,20,24,10,4,13,23,1,7
2377,2683,1,0.7,0.29277650897763774,0.4525633110230495,20,24,10,4,14,23,1,7
2377,2684,1,0.667,0.29411513845207804,0.4559269380110761,20,24,10,4,15,23,1,7
2377,2685,1,0.625,0.30137058537951356,0.4612693477394064,20,24,10,4,16,23,1,7
2377,2686,0.999,0.572,0.32057304267239517,0.4683217374406865,20,24,10,4,17,23,1,7
2377,2687,0.998,0.5,0.3640672989874606,0.4776744278587427,20,24,10,4,18,23,1,7
2377,2688,0.993,0.4,0.37162607926052726,0.48833358786608394,20,24,10,4,19,23,1,7
2377,2689,0.979,0.25,0.3838492623570434,0.505496332642492,20,24,10,4,20,23,1,7
2377,2690,0.913,0.501,0.4208166624877866,0.5612284231792997,20,24,10,4,21,23,1,7
2377,2691,0.616,0.751,0.5111072940913806,0.6575706326406316,20,24,10,4,22,23,1,7
2377,2692,1,0.715,0.322505542438686,0.4566366090963895,20,24,10,4,10,24,1,7
2377,2693,1,0.693,0.3036212634067137,0.45204632732917016,20,24,10,4,11,24,1,7
2377,2694,1,0.667,0.29221643253379603,0.4501624028192791,20,24,10,4,12,24,1,7
2377,2695,1,0.637,0.2834349715050314,0.4492020355714337,20,24,10,4,13,24,1,7
2377,2696,0.999,0.6,0.2763136295688663,0.4490445245934842,20,24,10,4,14,24,1,7
2377,2697,0.999,0.556,0.27759467826753115,0.4526991054255862,20,24,10,4,15,24,1,7
2377,2698,0.997,0.5,0.28347812782825954,0.4583462773839162,20,24,10,4,16,24,1,7
2377,2699,0.995,0.429,0.29919765767606843,0.4659805498718851,20,24,10,4,17,24,1,7
2377,2700,0.989,0.333,0.3341601929336192,0.4767979300366122,20,24,10,4,18,24,1,7
2377,2701,0.975,0.2,0.3709278439402256,0.49178710426699135,20,24,10,4,19,24,1,7
2377,2702,0.936,0,0.4082787702476167,0.5227821001634274,20,24,10,4,20,24,1,7
2377,2703,0.811,0.25,0.48541016528954917,0.6088769003327401,20,24,10,4,21,24,1,7
2377,2704,0.448,0.5,0.6631782839462906,0.7641361782315912,20,24,10,4,22,24,1,7
2377,2705,0.42,0.75,0.5373184946847723,0.6569725038466286,20,24,10,4,23,24,1,7
2377,2706,1,0.734,0.3034920337469351,0.4527585764208977,20,24,10,4,10,25,1,7
2377,2707,0.999,0.715,0.28661157526196557,0.44888782210555944,20,24,10,4,11,25,1,7
2377,2708,0.999,0.692,0.27649277450893284,0.4475700894313662,20,24,10,4,12,25,1,7
2377,2709,0.998,0.667,0.2690439761658914,0.44730906227567324,20,24,10,4,13,25,1,7
2377,2710,0.997,0.636,0.26377143914504286,0.4482105859016462,20,24,10,4,14,25,1,7
2377,2711,0.995,0.6,0.26572857515967463,0.45286866999933695,20,24,10,4,15,25,1,7
2377,2712,0.992,0.556,0.27151402555410475,0.4599645765017847,20,24,10,4,16,25,1,7
2377,2713,0.985,0.5,0.28618935944801505,0.47002111750011655,20,24,10,4,17,25,1,7
2377,2714,0.971,0.429,0.31764611803572385,0.485172970610657,20,24,10,4,18,25,1,7
2377,2715,0.941,0.334,0.35522007144731615,0.5084358508508374,20,24,10,4,19,25,1,7
2377,2716,0.868,0.2,0.41689128878945514,0.5558533723849068,20,24,10,4,20,25,1,7
2377,2717,0.685,0.4,0.5606915339444218,0.6696713143100732,20,24,10,4,21,25,1,7
2377,2718,0.285,0.6,0.7992366383433438,0.8516431660389218,20,24,10,4,22,25,1,7
2377,2719,0.594,0.8,0.5331013628208532,0.6449142388180911,20,24,10,4,23,25,1,7
2377,2720,1,1,0.39520466198709203,0.5676234472567248,20,24,10,4,24,25,1,7
2377,2721,0.999,0.75,0.28738063913340883,0.4505548192084714,20,24,10,4,10,26,1,7
2377,2722,0.998,0.733,0.27258501665197943,0.44755761421799045,20,24,10,4,11,26,1,7
2377,2723,0.997,0.714,0.2639570024342133,0.4470553271862443,20,24,10,4,12,26,1,7
2377,2724,0.995,0.692,0.2581147908107071,0.44780596380012205,20,24,10,4,13,26,1,7
2377,2725,0.993,0.667,0.25489260508466016,0.45010582456666093,20,24,10,4,14,26,1,7
2377,2726,0.988,0.637,0.2582624575723268,0.4563439564198587,20,24,10,4,15,26,1,7
2377,2727,0.981,0.6,0.2652570582647932,0.4656955900964368,20,24,10,4,16,26,1,7
2377,2728,0.967,0.556,0.2810438071431659,0.4792068972267476,20,24,10,4,17,26,1,7
2377,2729,0.94,0.5,0.31341566095389217,0.49972179468765976,20,24,10,4,18,26,1,7
2377,2730,0.888,0.429,0.357693762644812,0.5313102196074245,20,24,10,4,19,26,1,7
2377,2731,0.78,0.333,0.4357550086850236,0.5914649204293931,20,24,10,4,20,26,1,7
2377,2732,0.553,0.5,0.6025136058933116,0.7203745804718571,20,24,10,4,21,26,1,7
2377,2733,0.183,0.667,0.8852232455286189,0.8788212657305489,20,24,10,4,22,26,1,7
2377,2734,0.706,0.834,0.5187527538299013,0.6187296742239548,20,24,10,4,23,26,1,7
2377,2735,1,1,0.38921086893858337,0.5500077091460563,20,24,10,4,24,26,1,7
2377,2737,0.997,0.765,0.2740816210564423,0.4499619070111619,20,24,10,4,10,27,1,7
2377,2738,0.995,0.75,0.2613801873612728,0.4479491648370356,20,24,10,4,11,27,1,7
2377,2739,0.993,0.733,0.2543990208057805,0.4484369222035435,20,24,10,4,12,27,1,7
2377,2740,0.99,0.714,0.2503601076854295,0.4504019667144329,20,24,10,4,13,27,1,7
2377,2741,0.985,0.693,0.24940574656407255,0.4542982291257841,20,24,10,4,14,27,1,7
2377,2742,0.976,0.667,0.25488600856998633,0.4624130097624789,20,24,10,4,15,27,1,7
2377,2743,0.963,0.637,0.26418419924584335,0.4743194623455589,20,24,10,4,16,27,1,7
2377,2744,0.939,0.6,0.2827008857181488,0.49140707513838044,20,24,10,4,17,27,1,7
2377,2745,0.898,0.556,0.31890670094257745,0.5167819826869655,20,24,10,4,18,27,1,7
2377,2746,0.823,0.5,0.3718499240229929,0.5546841668565519,20,24,10,4,19,27,1,7
2377,2747,0.686,0.429,0.4637638420345628,0.6222842016686241,20,24,10,4,20,27,1,7
2377,2748,0.444,0.572,0.6404205420362972,0.7543747370728773,20,24,10,4,21,27,1,7
2377,2749,0.18,0.715,0.8839877435161105,0.8605280307291896,20,24,10,4,22,27,1,7
2377,2750,0.764,0.858,0.50543815130824,0.5978251781075989,20,24,10,4,23,27,1,7
2377,2751,1,1,0.3842600749264963,0.5367796652022618,20,24,10,4,24,27,1,7
2377,2754,0.993,0.778,0.26344586886263643,0.45079174985818293,20,24,10,4,10,28,1,7
2377,2755,0.991,0.765,0.2528286127685164,0.4498181916158659,20,24,10,4,11,28,1,7
2377,2756,0.987,0.75,0.24760573380466233,0.4513823826377833,20,24,10,4,12,28,1,7
2377,2757,0.981,0.733,0.2454982743719174,0.45464179244331615,20,24,10,4,13,28,1,7
2377,2758,0.972,0.714,0.24678242697274477,0.4601711355638035,20,24,10,4,14,28,1,7
2377,2759,0.959,0.692,0.2547571653965053,0.4701868753632432,20,24,10,4,15,28,1,7
2377,2760,0.937,0.667,0.2672873559164244,0.4845304727313189,20,24,10,4,16,28,1,7
2377,2761,0.903,0.637,0.2895596538171914,0.5047251609332508,20,24,10,4,17,28,1,7
2377,2762,0.846,0.6,0.3307358593874318,0.533782709921327,20,24,10,4,18,28,1,7
2377,2763,0.752,0.556,0.3913986893255491,0.5756676230697556,20,24,10,4,19,28,1,7
2377,2764,0.599,0.5,0.49170210529894265,0.646411603338257,20,24,10,4,20,28,1,7
2377,2765,0.372,0.625,0.6655228503177966,0.7736659611575518,20,24,10,4,21,28,1,7
2377,2766,0.222,0.75,0.852106181776155,0.8311408003692877,20,24,10,4,22,28,1,7
2377,2767,0.8,0.875,0.4933199309958247,0.5818221019043086,20,24,10,4,23,28,1,7
2377,2768,1,1,0.38003048757170177,0.5264393630002582,20,24,10,4,24,28,1,7
2377,2772,0.988,0.79,0.25526840192740063,0.4527959358821807,20,24,10,4,10,29,1,7
2377,2773,0.984,0.778,0.24670708327714796,0.4528601994299777,20,24,10,4,11,29,1,7
2377,2774,0.978,0.765,0.24329203119555443,0.45550559436505644,20,24,10,4,12,29,1,7
2377,2775,0.969,0.75,0.2430013857692429,0.4600333492221189,20,24,10,4,13,29,1,7
2377,2776,0.956,0.733,0.24641355968829082,0.4671021423413395,20,24,10,4,14,29,1,7
