spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2793,2873,1,0.953,0.24524923307434998,0.4619923480736037,12,30,1,7,29,33,1,7
2793,2874,1,1,0.24812028218658655,0.46678191775668176,12,30,1,7,30,33,1,7
2793,2877,0.179,0.25,0.8698405366720128,0.8610208522956271,12,30,1,7,10,34,1,7
2793,2878,0.112,0.217,0.8994872601420746,0.903985506295478,12,30,1,7,11,34,1,7
2793,2879,0.117,0.182,0.8865734785798259,0.9227320984930099,12,30,1,7,12,34,1,7
2793,2880,0.27,0.227,0.806884448597351,0.8424353328501639,12,30,1,7,13,34,1,7
2793,2881,0.419,0.273,0.7115935388897743,0.7644700203725707,12,30,1,7,14,34,1,7
2793,2882,0.558,0.318,0.6010058809843399,0.686633846368629,12,30,1,7,15,34,1,7
2793,2883,0.68,0.364,0.4876509437109541,0.6183602569475042,12,30,1,7,16,34,1,7
2793,2884,0.782,0.409,0.3832425953326275,0.5602262566743296,12,30,1,7,17,34,1,7
2793,2885,0.86,0.454,0.29748830431324547,0.5141401632861589,12,30,1,7,18,34,1,7
2793,2886,0.917,0.5,0.24276552130484408,0.48163113769694965,12,30,1,7,19,34,1,7
2793,2887,0.954,0.546,0.2139989765118474,0.45893470527296343,12,30,1,7,20,34,1,7
2793,2888,0.977,0.591,0.2004888905097414,0.44297582630080445,12,30,1,7,21,34,1,7
2793,2889,0.99,0.637,0.20320586557235387,0.4358670280153216,12,30,1,7,22,34,1,7
2793,2890,0.996,0.682,0.2164749021618504,0.43693727417810824,12,30,1,7,23,34,1,7
2793,2891,0.999,0.727,0.22546208596029427,0.4401914006861082,12,30,1,7,24,34,1,7
2793,2892,1,0.773,0.22870324307425105,0.4416169974451558,12,30,1,7,25,34,1,7
2793,2893,1,0.818,0.231793593188523,0.4436525176521301,12,30,1,7,26,34,1,7
2793,2894,1,0.864,0.23392246440638775,0.4455511454050348,12,30,1,7,27,34,1,7
2793,2895,1,0.91,0.23614348103136729,0.44841037936193395,12,30,1,7,28,34,1,7
2793,2896,1,0.955,0.24002528466097883,0.45414675441124264,12,30,1,7,29,34,1,7
2793,2897,1,1,0.24221269375158583,0.458035332811225,12,30,1,7,30,34,1,7
2793,2901,0.173,0.28,0.8625039375750513,0.8621160907627115,12,30,1,7,10,35,1,7
2793,2902,0.126,0.25,0.8827258084587628,0.8980807802426177,12,30,1,7,11,35,1,7
2793,2903,0.14,0.218,0.8626549131083444,0.9068021705000893,12,30,1,7,12,35,1,7
2793,2904,0.291,0.261,0.7861522716741127,0.8316103871851722,12,30,1,7,13,35,1,7
2793,2905,0.437,0.304,0.6947029894190949,0.7561680592793063,12,30,1,7,14,35,1,7
2793,2906,0.572,0.348,0.5882150732931846,0.6801907026389548,12,30,1,7,15,35,1,7
2793,2907,0.691,0.391,0.4782715621707636,0.6132552442474863,12,30,1,7,16,35,1,7
2793,2908,0.789,0.435,0.37649781808596294,0.5562383437012711,12,30,1,7,17,35,1,7
2793,2909,0.865,0.478,0.29224735970376237,0.5111165077486568,12,30,1,7,18,35,1,7
2793,2910,0.92,0.522,0.2386346940299573,0.4794070971591624,12,30,1,7,19,35,1,7
2793,2911,0.956,0.566,0.21023297033127175,0.4572787541292359,12,30,1,7,20,35,1,7
2793,2912,0.978,0.609,0.19826719898020495,0.44172487491147394,12,30,1,7,21,35,1,7
2793,2913,0.99,0.652,0.20054159461583454,0.4345601205913344,12,30,1,7,22,35,1,7
2793,2914,0.996,0.696,0.21334715514896618,0.4348601028454957,12,30,1,7,23,35,1,7
2793,2915,0.999,0.739,0.2222486951773549,0.4370783671196482,12,30,1,7,24,35,1,7
2793,2916,1,0.783,0.22539162077953356,0.4379955872846455,12,30,1,7,25,35,1,7
2793,2917,1,0.826,0.22818233834195256,0.439423071512686,12,30,1,7,26,35,1,7
2793,2918,1,0.87,0.23000889181017303,0.440861749250401,12,30,1,7,27,35,1,7
2793,2919,1,0.914,0.23199318012217596,0.44340431737514097,12,30,1,7,28,35,1,7
2793,2920,1,0.957,0.23511407658768035,0.44799807902248223,12,30,1,7,29,35,1,7
2793,2921,1,1,0.23688443723301245,0.4518204228666489,12,30,1,7,30,35,1,7
2793,2927,1,1,0.26235487651946265,0.49392014617281943,12,30,1,7,10,12,4,7
2793,2928,1,1,0.2644926273307622,0.49999986254507833,12,30,1,7,11,12,4,7
2793,2929,0.991,0.95,0.2606362685294138,0.4838406116754719,12,30,1,7,10,13,4,7
2793,2930,0.951,0.948,0.26754430575101684,0.4929089041489324,12,30,1,7,11,13,4,7
2793,2931,0.716,0.945,0.2833376573825859,0.5206169806142675,12,30,1,7,12,13,4,7
2793,2932,0.927,0.9,0.27895889710730837,0.49056133825271997,12,30,1,7,10,14,4,7
2793,2933,0.816,0.895,0.29706817780343464,0.5131526116002219,12,30,1,7,11,14,4,7
2793,2934,0.557,0.889,0.3222654443730616,0.5437730085544727,12,30,1,7,12,14,4,7
2793,2935,0.483,0.945,0.31042486620461873,0.5375324121189282,12,30,1,7,13,14,4,7
2793,2936,0.827,0.85,0.3147595804840625,0.5136228066968073,12,30,1,7,10,15,4,7
2793,2937,0.676,0.842,0.34199109191464705,0.5454388694893367,12,30,1,7,11,15,4,7
2793,2938,0.453,0.834,0.3754992726853299,0.5749030935921453,12,30,1,7,12,15,4,7
2793,2939,0.436,0.889,0.3647198203284884,0.5687132245954059,12,30,1,7,13,15,4,7
2793,2940,0.466,0.945,0.3317741307004348,0.5494653467209023,12,30,1,7,14,15,4,7
2793,2941,0.716,0.8,0.36420547523733193,0.5486115126566389,12,30,1,7,10,16,4,7
2793,2942,0.547,0.789,0.4020097405377515,0.5869051222700048,12,30,1,7,11,16,4,7
2793,2943,0.383,0.778,0.44428466141058687,0.6154702412294895,12,30,1,7,12,16,4,7
2793,2944,0.399,0.834,0.4381027783590429,0.6097615293049707,12,30,1,7,13,16,4,7
2793,2945,0.435,0.889,0.4034570277172256,0.5892881370064567,12,30,1,7,14,16,4,7
2793,2946,0.481,0.945,0.3374844375128019,0.5521716764522289,12,30,1,7,15,16,4,7
2793,2947,0.606,0.75,0.42892326792155744,0.593057992891156,12,30,1,7,10,17,4,7
2793,2948,0.431,0.737,0.47927640561588625,0.6354045498201291,12,30,1,7,11,17,4,7
2793,2949,0.335,0.723,0.5226075740409297,0.6605718864280679,12,30,1,7,12,17,4,7
2793,2950,0.366,0.778,0.5078377485437178,0.651023294318472,12,30,1,7,13,17,4,7
2793,2951,0.408,0.834,0.4710335152907341,0.6277633958464505,12,30,1,7,14,17,4,7
2793,2952,0.466,0.889,0.4031454512978241,0.5883941283324089,12,30,1,7,15,17,4,7
2793,2953,0.537,0.945,0.33275139237733486,0.5485675351984617,12,30,1,7,16,17,4,7
2793,2954,0.5,0.7,0.5070357334353657,0.6433442879369757,12,30,1,7,10,18,4,7
2793,2955,0.326,0.684,0.5634286568304835,0.6866853803447119,12,30,1,7,11,18,4,7
2793,2956,0.299,0.667,0.5955558566488676,0.7058837776154973,12,30,1,7,12,18,4,7
2793,2957,0.336,0.722,0.5747252154608411,0.6909749713979165,12,30,1,7,13,18,4,7
2793,2958,0.39,0.778,0.5304570776312214,0.6618140661002871,12,30,1,7,14,18,4,7
2793,2959,0.46,0.834,0.4584666551582348,0.6178589292947356,12,30,1,7,15,18,4,7
2793,2960,0.541,0.889,0.38292438649523575,0.5743861348896697,12,30,1,7,16,18,4,7
2793,2961,0.625,0.945,0.3138556716739731,0.5366589331520335,12,30,1,7,17,18,4,7
2793,2962,0.4,0.65,0.5895092652812511,0.6957113585814101,12,30,1,7,10,19,4,7
2793,2963,0.247,0.632,0.6463778912234548,0.737157864915172,12,30,1,7,11,19,4,7
2793,2964,0.266,0.611,0.6628451078099529,0.748166639277919,12,30,1,7,12,19,4,7
2793,2965,0.314,0.667,0.6329797645234065,0.7255132907095089,12,30,1,7,13,19,4,7
2793,2966,0.382,0.722,0.5763909331376391,0.6880042078151853,12,30,1,7,14,19,4,7
2793,2967,0.465,0.778,0.49989170726136545,0.6392544323537137,12,30,1,7,15,19,4,7
2793,2968,0.553,0.834,0.4208354083998366,0.5927686629707538,12,30,1,7,16,19,4,7
2793,2969,0.641,0.889,0.3486575163673664,0.5526963254481743,12,30,1,7,17,19,4,7
2793,2970,0.723,0.945,0.2953328121910699,0.5246669405282984,12,30,1,7,18,19,4,7
2793,2971,0.306,0.6,0.6707207877599178,0.7472885717396334,12,30,1,7,10,20,4,7
2793,2972,0.205,0.579,0.7270569217285447,0.784383955444383,12,30,1,7,11,20,4,7
2793,2973,0.24,0.556,0.7191792213074915,0.7849121222650541,12,30,1,7,12,20,4,7
2793,2974,0.305,0.611,0.6778524526754843,0.7524563031702094,12,30,1,7,13,20,4,7
2793,2975,0.387,0.667,0.6092498605994667,0.7063086583804925,12,30,1,7,14,20,4,7
2793,2976,0.479,0.722,0.5279959952187168,0.6528813899436368,12,30,1,7,15,20,4,7
2793,2977,0.574,0.778,0.44231806084341196,0.6025762853236224,12,30,1,7,16,20,4,7
2793,2978,0.664,0.834,0.36609952194525,0.5598067344093206,12,30,1,7,17,20,4,7
2793,2979,0.744,0.889,0.30953862587961367,0.5296790936132012,12,30,1,7,18,20,4,7
2793,2980,0.813,0.945,0.2789810351573281,0.5133489971205492,12,30,1,7,19,20,4,7
2793,2981,0.217,0.55,0.7492267766471972,0.796110389483494,12,30,1,7,10,21,4,7
2793,2982,0.172,0.526,0.7912622170342954,0.8262549967382666,12,30,1,7,11,21,4,7
2793,2983,0.228,0.5,0.7613999680990997,0.8133763849090225,12,30,1,7,12,21,4,7
2793,2984,0.31,0.556,0.7065884483424617,0.769706102984566,12,30,1,7,13,21,4,7
2793,2985,0.404,0.611,0.6270825867801957,0.7155030125866232,12,30,1,7,14,21,4,7
2793,2986,0.504,0.667,0.5369122721033285,0.6581007936033072,12,30,1,7,15,21,4,7
2793,2987,0.601,0.722,0.449224457624951,0.6058097200176142,12,30,1,7,16,21,4,7
2793,2988,0.69,0.778,0.37609493296813745,0.5633258816797184,12,30,1,7,17,21,4,7
2793,2989,0.769,0.834,0.31801187760457994,0.5314474291135898,12,30,1,7,18,21,4,7
2793,2990,0.834,0.889,0.28529987040624094,0.511799282515907,12,30,1,7,19,21,4,7
2793,2991,0.885,0.945,0.26977346873489627,0.502872125288807,12,30,1,7,20,21,4,7
2793,2992,0.147,0.5,0.8213926830234073,0.8406569289383214,12,30,1,7,10,22,4,7
2793,2993,0.155,0.474,0.8332727534777846,0.8603195860682711,12,30,1,7,11,22,4,7
2793,2994,0.233,0.444,0.786581386617532,0.8313871100913576,12,30,1,7,12,22,4,7
2793,2995,0.33,0.5,0.7162384764236753,0.7773340946939562,12,30,1,7,13,22,4,7
2793,2996,0.433,0.556,0.6287631506862292,0.7174456328394629,12,30,1,7,14,22,4,7
2793,2997,0.536,0.611,0.5365798704874978,0.6581640784852953,12,30,1,7,15,22,4,7
2793,2998,0.633,0.667,0.4497384313127214,0.605703281490853,12,30,1,7,16,22,4,7
2793,2999,0.72,0.722,0.3792787694613168,0.5631428128243399,12,30,1,7,17,22,4,7
2793,3000,0.794,0.778,0.3202469041280417,0.5293989037819098,12,30,1,7,18,22,4,7
2793,3001,0.855,0.834,0.28571066817660806,0.5073282986568577,12,30,1,7,19,22,4,7
2793,3002,0.902,0.889,0.26787877384709113,0.4949555280325626,12,30,1,7,20,22,4,7
2793,3003,0.936,0.945,0.2610663350983583,0.491787024416212,12,30,1,7,21,22,4,7
2793,3004,0.11,0.45,0.8820836611302556,0.8792770886230914,12,30,1,7,10,23,4,7
2793,3005,0.159,0.421,0.854806718008264,0.8836082371983592,12,30,1,7,11,23,4,7
2793,3006,0.256,0.389,0.7916801349045129,0.8383913251990418,12,30,1,7,12,23,4,7
2793,3007,0.362,0.444,0.7119659304309784,0.7768751715850165,12,30,1,7,13,23,4,7
2793,3008,0.469,0.5,0.6219452819711234,0.7139050319497708,12,30,1,7,14,23,4,7
2793,3009,0.572,0.556,0.5297251912126589,0.6541250845603348,12,30,1,7,15,23,4,7
2793,3010,0.667,0.611,0.4435679086668539,0.6017932703548432,12,30,1,7,16,23,4,7
2793,3011,0.75,0.667,0.3732869834522886,0.5586535887500411,12,30,1,7,17,23,4,7
2793,3012,0.819,0.722,0.31596365457773756,0.5242833363908908,12,30,1,7,18,23,4,7
2793,3013,0.875,0.778,0.28251626688551223,0.5015468335759895,12,30,1,7,19,23,4,7
2793,3014,0.917,0.834,0.26240504644221896,0.4859806702598889,12,30,1,7,20,23,4,7
2793,3015,0.948,0.889,0.25236491766984137,0.4767894362246965,12,30,1,7,21,23,4,7
2793,3016,0.968,0.945,0.25509203558741367,0.4830320731939217,12,30,1,7,22,23,4,7
2793,3017,0.106,0.4,0.9061553270327632,0.9088588971375293,12,30,1,7,10,24,4,7
2793,3018,0.185,0.368,0.8550199103882726,0.8927894464436803,12,30,1,7,11,24,4,7
2793,3019,0.293,0.333,0.782246658486982,0.8351042861025857,12,30,1,7,12,24,4,7
2793,3020,0.403,0.389,0.6988880149792729,0.769678494753107,12,30,1,7,13,24,4,7
2793,3021,0.511,0.444,0.6075796189501537,0.7056188425476269,12,30,1,7,14,24,4,7
2793,3022,0.611,0.5,0.5158856257439922,0.6460791730419446,12,30,1,7,15,24,4,7
2793,3023,0.701,0.556,0.43133342585475454,0.5940054415715255,12,30,1,7,16,24,4,7
2793,3024,0.779,0.611,0.36034660215315983,0.5507209029660448,12,30,1,7,17,24,4,7
2793,3025,0.843,0.667,0.3048871522580765,0.5167524532029961,12,30,1,7,18,24,4,7
2793,3026,0.893,0.722,0.2727060014076713,0.49352567111508083,12,30,1,7,19,24,4,7
2793,3027,0.931,0.778,0.2528725449132959,0.47587203953301915,12,30,1,7,20,24,4,7
2793,3028,0.957,0.834,0.24353112084342876,0.46566464085567205,12,30,1,7,21,24,4,7
2793,3029,0.975,0.889,0.24432481834430686,0.46676867178777726,12,30,1,7,22,24,4,7
2793,3030,0.986,0.945,0.2551124118015039,0.4841159373371634,12,30,1,7,23,24,4,7
2793,3031,0.131,0.35,0.8988960404611,0.9226733652527171,12,30,1,7,10,25,4,7
2793,3032,0.226,0.316,0.8349992260616177,0.886566750168511,12,30,1,7,11,25,4,7
2793,3033,0.339,0.278,0.7578482930663308,0.8229922398031237,12,30,1,7,12,25,4,7
2793,3034,0.449,0.333,0.674079116894878,0.7566792968083796,12,30,1,7,13,25,4,7
2793,3035,0.554,0.389,0.5858138304066353,0.6929344192189744,12,30,1,7,14,25,4,7
2793,3036,0.649,0.444,0.495693777343692,0.6342015895032441,12,30,1,7,15,25,4,7
2793,3037,0.733,0.5,0.41320700603274674,0.5828212901997335,12,30,1,7,16,25,4,7
2793,3038,0.805,0.556,0.34246280775931803,0.5402303961436512,12,30,1,7,17,25,4,7
2793,3039,0.863,0.611,0.2898273034511696,0.5073970657596671,12,30,1,7,18,25,4,7
2793,3040,0.909,0.667,0.2592046942235471,0.48441102114970325,12,30,1,7,19,25,4,7
2793,3041,0.942,0.722,0.2410967715241541,0.4669423273244978,12,30,1,7,20,25,4,7
2793,3042,0.965,0.778,0.23506334194176348,0.4573485155285709,12,30,1,7,21,25,4,7
2793,3043,0.981,0.834,0.23735504677675934,0.4581845271723829,12,30,1,7,22,25,4,7
2793,3044,0.99,0.889,0.24732070481403312,0.47072869458449385,12,30,1,7,23,25,4,7
2793,3045,0.995,0.945,0.26072747333000035,0.4945613819284257,12,30,1,7,24,25,4,7
2793,3046,0.174,0.3,0.8710578966347439,0.9156305674943955,12,30,1,7,10,26,4,7
2793,3047,0.276,0.263,0.8017586639097647,0.8684645354643684,12,30,1,7,11,26,4,7
2793,3048,0.388,0.222,0.7225787485648778,0.8043789731576445,12,30,1,7,12,26,4,7
2793,3049,0.495,0.278,0.6384492600849261,0.7392228138946129,12,30,1,7,13,26,4,7
2793,3050,0.595,0.333,0.5524744756652705,0.6768509280728126,12,30,1,7,14,26,4,7
2793,3051,0.684,0.389,0.4699679340395516,0.6196063186417575,12,30,1,7,15,26,4,7
2793,3052,0.763,0.444,0.39195935181716723,0.5696965975730406,12,30,1,7,16,26,4,7
2793,3053,0.828,0.5,0.32397546379409714,0.5287750491223053,12,30,1,7,17,26,4,7
2793,3054,0.881,0.556,0.2757300390289418,0.49779765278508403,12,30,1,7,18,26,4,7
2793,3055,0.922,0.611,0.24696352938891197,0.47598536420983917,12,30,1,7,19,26,4,7
2793,3056,0.951,0.667,0.23099096946660302,0.4599419735083079,12,30,1,7,20,26,4,7
2793,3057,0.972,0.722,0.2284800938895215,0.45180201247617446,12,30,1,7,21,26,4,7
2793,3058,0.985,0.778,0.23335033169447028,0.45326422906529285,12,30,1,7,22,26,4,7
2793,3059,0.992,0.834,0.24377725975455722,0.465361867220482,12,30,1,7,23,26,4,7
2793,3060,0.997,0.889,0.25433108970686635,0.4812554882206924,12,30,1,7,24,26,4,7
2793,3061,0.999,0.945,0.2615737518057989,0.49567315239994114,12,30,1,7,25,26,4,7
2793,3062,0.224,0.25,0.8311672342792349,0.8941462433551114,12,30,1,7,10,27,4,7
2793,3063,0.327,0.21,0.7603295238093493,0.8440665085751636,12,30,1,7,11,27,4,7
2793,3064,0.435,0.166,0.6821103196880935,0.7820612357804009,12,30,1,7,12,27,4,7
2793,3065,0.537,0.222,0.6001094970821639,0.7192129118046966,12,30,1,7,13,27,4,7
2793,3066,0.632,0.278,0.5172602155255485,0.659014670981934,12,30,1,7,14,27,4,7
2793,3067,0.715,0.333,0.4382772408026935,0.6039591840607136,12,30,1,7,15,27,4,7
2793,3068,0.788,0.389,0.367644826039799,0.5562957113827534,12,30,1,7,16,27,4,7
2793,3069,0.848,0.444,0.30747561878232266,0.5177726892571466,12,30,1,7,17,27,4,7
2793,3070,0.896,0.5,0.26411092201504505,0.4891007402261299,12,30,1,7,18,27,4,7
2793,3071,0.932,0.556,0.2377639066245859,0.4690169388789647,12,30,1,7,19,27,4,7
2793,3072,0.959,0.611,0.22403757729199725,0.4548550779015793,12,30,1,7,20,27,4,7
2793,3073,0.976,0.667,0.22447312848741707,0.4484097472699019,12,30,1,7,21,27,4,7
2793,3074,0.988,0.722,0.23128375551636515,0.450711308615217,12,30,1,7,22,27,4,7
2793,3075,0.994,0.778,0.24089121199360786,0.4609682574021037,12,30,1,7,23,27,4,7
2793,3076,0.998,0.834,0.24900560226122126,0.47156156890746037,12,30,1,7,24,27,4,7
2793,3077,0.999,0.889,0.2544204382813249,0.4808081766925304,12,30,1,7,25,27,4,7
2793,3078,1,0.945,0.2614207155849224,0.49514502398647664,12,30,1,7,26,27,4,7
2793,3079,0.273,0.2,0.7861347123055766,0.8672092999698039,12,30,1,7,10,28,4,7
2793,3080,0.375,0.158,0.7171540738234037,0.8175570744153151,12,30,1,7,11,28,4,7
2793,3081,0.478,0.111,0.6417455957928768,0.7584822776353607,12,30,1,7,12,28,4,7
2793,3082,0.576,0.166,0.5631149642160898,0.6984991024532421,12,30,1,7,13,28,4,7
2793,3083,0.664,0.222,0.48420907135210445,0.6410147028982918,12,30,1,7,14,28,4,7
2793,3084,0.742,0.278,0.40961237445747456,0.5886796535056766,12,30,1,7,15,28,4,7
2793,3085,0.809,0.333,0.34282990210420683,0.5437771012491746,12,30,1,7,16,28,4,7
2793,3086,0.864,0.389,0.28873408723367,0.5080075711470919,12,30,1,7,17,28,4,7
2793,3087,0.908,0.444,0.254610513541077,0.4817824656436466,12,30,1,7,18,28,4,7
2793,3088,0.941,0.5,0.2310993451782426,0.46360576316487556,12,30,1,7,19,28,4,7
2793,3089,0.964,0.556,0.21972766676646627,0.4513263360192703,12,30,1,7,20,28,4,7
2793,3090,0.98,0.611,0.22219092086993908,0.4463214884195774,12,30,1,7,21,28,4,7
2793,3091,0.99,0.667,0.2296854939118479,0.4487519029159941,12,30,1,7,22,28,4,7
2793,3092,0.995,0.722,0.237628924087132,0.45620686098005736,12,30,1,7,23,28,4,7
2793,3093,0.998,0.778,0.24373359793942528,0.46290676324406743,12,30,1,7,24,28,4,7
2793,3094,0.999,0.834,0.2486464040323486,0.469971279354795,12,30,1,7,25,28,4,7
2793,3095,1,0.889,0.2552300906435824,0.48094463304756185,12,30,1,7,26,28,4,7
