spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
153,232,0.543,0.955,0.25054283167306857,0.49710970322598347,26,27,1,1,10,32,1,1
153,233,0.533,0.953,0.25479446913609793,0.5000237118609107,26,27,1,1,11,32,1,1
153,234,0.523,0.95,0.2597100135903384,0.5034220971341896,26,27,1,1,12,32,1,1
153,235,0.513,0.948,0.26512595278684503,0.5072216034197949,26,27,1,1,13,32,1,1
153,236,0.503,0.945,0.2712292336750264,0.5115099911792871,26,27,1,1,14,32,1,1
153,237,0.494,0.942,0.27792898423707846,0.5163064250977931,26,27,1,1,15,32,1,1
153,238,0.485,0.938,0.28472672446695113,0.5215230949764631,26,27,1,1,16,32,1,1
153,239,0.477,0.934,0.2913578529918589,0.5272208085935328,26,27,1,1,17,32,1,1
153,240,0.47,0.929,0.2994328404209866,0.5340748302056217,26,27,1,1,18,32,1,1
153,241,0.464,0.923,0.31156197437478905,0.5436588509747865,26,27,1,1,19,32,1,1
153,242,0.459,0.917,0.3293552543144972,0.5568714024513342,26,27,1,1,20,32,1,1
153,243,0.455,0.91,0.3524708348527822,0.5732945286731689,26,27,1,1,21,32,1,1
153,244,0.451,0.9,0.3796693242691449,0.5912426475268833,26,27,1,1,22,32,1,1
153,245,0.451,0.889,0.4012329939539635,0.6042865082172817,26,27,1,1,23,32,1,1
153,246,0.468,0.875,0.40929360984616736,0.608927702035283,26,27,1,1,24,32,1,1
153,247,0.54,0.857,0.40483155094834844,0.6063332630728661,26,27,1,1,25,32,1,1
153,248,0.774,0.834,0.3734520972765769,0.5851451065887826,26,27,1,1,26,32,1,1
153,249,1,1,0.35503956720828245,0.5472311376686261,26,27,1,1,27,32,1,1
153,254,0.521,0.957,0.2586433068072891,0.5017706476083243,26,27,1,1,10,33,1,1
153,255,0.513,0.955,0.2631237377840504,0.5047573112535473,26,27,1,1,11,33,1,1
153,256,0.505,0.953,0.26829008837514434,0.508216089909205,26,27,1,1,12,33,1,1
153,257,0.498,0.95,0.2740275808266668,0.5120636746514284,26,27,1,1,13,33,1,1
153,258,0.49,0.948,0.2805283728055862,0.516377733785262,26,27,1,1,14,33,1,1
153,259,0.484,0.945,0.287639494479356,0.5211645994249742,26,27,1,1,15,33,1,1
153,260,0.478,0.942,0.29481603821495383,0.5263269912920734,26,27,1,1,16,33,1,1
153,261,0.472,0.938,0.3019586307279354,0.5319009660527125,26,27,1,1,17,33,1,1
153,262,0.468,0.934,0.3103956192765003,0.5384968232571126,26,27,1,1,18,33,1,1
153,263,0.464,0.929,0.3223898252148206,0.5475225653740098,26,27,1,1,19,33,1,1
153,264,0.462,0.924,0.3390442300585408,0.5596089009401328,26,27,1,1,20,33,1,1
153,265,0.459,0.917,0.35943800132453296,0.5740128537858817,26,27,1,1,21,33,1,1
153,266,0.458,0.909,0.3816747147231151,0.5887683343333905,26,27,1,1,22,33,1,1
153,267,0.465,0.9,0.39671231205033364,0.5982005996625476,26,27,1,1,23,33,1,1
153,268,0.494,0.889,0.39950023540740476,0.6000959776979347,26,27,1,1,24,33,1,1
153,269,0.579,0.876,0.3922264484751463,0.5958444039518718,26,27,1,1,25,33,1,1
153,270,0.804,0.857,0.36476786739582623,0.5759946512898059,26,27,1,1,26,33,1,1
153,271,1,1,0.3511524930894855,0.5438554984345162,26,27,1,1,27,33,1,1
153,277,0.507,0.959,0.2683543984607968,0.5076317133078863,26,27,1,1,10,34,1,1
153,278,0.5,0.957,0.27320623836137803,0.5107417294423098,26,27,1,1,11,34,1,1
153,279,0.494,0.955,0.27880892574520466,0.514319547814231,26,27,1,1,12,34,1,1
153,280,0.488,0.953,0.2850512091466455,0.5182821809388556,26,27,1,1,13,34,1,1
153,281,0.483,0.95,0.2921089907516624,0.5226993084649783,26,27,1,1,14,34,1,1
153,282,0.479,0.948,0.2997996122216333,0.5275672245966798,26,27,1,1,15,34,1,1
153,283,0.475,0.945,0.30765451796232657,0.5327801860215855,26,27,1,1,16,34,1,1
153,284,0.471,0.941,0.31561318405639516,0.5383532141936773,26,27,1,1,17,34,1,1
153,285,0.469,0.938,0.3247830408273229,0.5448421973286386,26,27,1,1,18,34,1,1
153,286,0.467,0.934,0.33709692438444405,0.553518977573272,26,27,1,1,19,34,1,1
153,287,0.464,0.929,0.35348534119946184,0.564813255965744,26,27,1,1,20,34,1,1
153,288,0.464,0.923,0.37285520561437924,0.577772261242186,26,27,1,1,21,34,1,1
153,289,0.467,0.917,0.39295669178217973,0.590322087645627,26,27,1,1,22,34,1,1
153,290,0.481,0.91,0.40541573332504455,0.5974752980955811,26,27,1,1,23,34,1,1
153,291,0.52,0.9,0.40719006694155546,0.5979005854278111,26,27,1,1,24,34,1,1
153,292,0.613,0.889,0.4007218564551188,0.5930506716520367,26,27,1,1,25,34,1,1
153,293,0.826,0.876,0.37968319353090585,0.5747801615439041,26,27,1,1,26,34,1,1
153,294,1,1,0.37226447612987257,0.547065399512118,26,27,1,1,27,34,1,1
153,301,0.497,0.96,0.2772238443703813,0.5125583538052287,26,27,1,1,10,35,1,1
153,302,0.492,0.959,0.2823659872882742,0.5157152370987613,26,27,1,1,11,35,1,1
153,303,0.488,0.957,0.2882792895621288,0.5193233253463087,26,27,1,1,12,35,1,1
153,304,0.483,0.955,0.2948782941753251,0.5232973571897601,26,27,1,1,13,35,1,1
153,305,0.48,0.953,0.3022973678347899,0.5276959512168224,26,27,1,1,14,35,1,1
153,306,0.477,0.95,0.31033030008264884,0.5325017010054757,26,27,1,1,15,35,1,1
153,307,0.474,0.948,0.31858917484368554,0.537597379261549,26,27,1,1,16,35,1,1
153,308,0.472,0.945,0.3270588328003471,0.5429749249139337,26,27,1,1,17,35,1,1
153,309,0.471,0.942,0.3365764596714149,0.5491361273024156,26,27,1,1,18,35,1,1
153,310,0.469,0.938,0.3489124246425862,0.5572258662866105,26,27,1,1,19,35,1,1
153,311,0.468,0.934,0.3648545585385652,0.5674999533838672,26,27,1,1,20,35,1,1
153,312,0.47,0.929,0.3831128907701835,0.5788643030978162,26,27,1,1,21,35,1,1
153,313,0.477,0.923,0.4010118284867502,0.5892449899463783,26,27,1,1,22,35,1,1
153,314,0.498,0.917,0.41094804867152845,0.5943079493130344,26,27,1,1,23,35,1,1
153,315,0.545,0.91,0.4107057564776052,0.5933615484337051,26,27,1,1,24,35,1,1
153,316,0.643,0.901,0.4033886276175951,0.5878055643003064,26,27,1,1,25,35,1,1
153,317,0.844,0.889,0.38502220260185516,0.5704584915209561,26,27,1,1,26,35,1,1
153,318,1,1,0.37775548133175474,0.5455051865495784,26,27,1,1,27,35,1,1
153,446,1,1,0.22999138002733954,0.4719418564749108,26,27,1,1,10,26,4,1
153,447,1,1,0.233056085256942,0.4745465783231527,26,27,1,1,11,26,4,1
153,448,1,1,0.2364612754582872,0.4775372472143503,26,27,1,1,12,26,4,1
153,449,1,1,0.2405304377213382,0.4810408964789368,26,27,1,1,13,26,4,1
153,450,1,1,0.2456796654675043,0.48525470766997914,26,27,1,1,14,26,4,1
153,451,1,1,0.2524985043203908,0.4904889785435219,26,27,1,1,15,26,4,1
153,452,1,1,0.2620874549986387,0.4972096357366531,26,27,1,1,16,26,4,1
153,453,1,1,0.27594714999554404,0.5060366208470779,26,27,1,1,17,26,4,1
153,454,1,1,0.29619732588632286,0.5176542614000503,26,27,1,1,18,26,4,1
153,455,1,1,0.32525658441695193,0.5326983401309805,26,27,1,1,19,26,4,1
153,456,1,1,0.3661334560985958,0.5516377455591666,26,27,1,1,20,26,4,1
153,457,1,1,0.4215308215285557,0.574300365335205,26,27,1,1,21,26,4,1
153,458,1,1,0.4918047447959205,0.5991921849793593,26,27,1,1,22,26,4,1
153,459,1,1,0.5741085217450359,0.6247833183151741,26,27,1,1,23,26,4,1
153,460,1,1,0.668490553506585,0.6529981139950087,26,27,1,1,24,26,4,1
153,461,1,1,0.7157262535219735,0.6904708105196842,26,27,1,1,25,26,4,1
153,462,0.78,0.942,0.2519540670634389,0.5029742252938048,26,27,1,1,10,27,4,1
153,463,0.769,0.938,0.25723383422370105,0.5078005270980477,26,27,1,1,11,27,4,1
153,464,0.757,0.934,0.2634818959413524,0.5133885160417724,26,27,1,1,12,27,4,1
153,465,0.743,0.929,0.2711845193222352,0.5199527425925974,26,27,1,1,13,27,4,1
153,466,0.727,0.924,0.2809259327518655,0.5278017653275715,26,27,1,1,14,27,4,1
153,467,0.709,0.917,0.29370292678581933,0.5373853039904706,26,27,1,1,15,27,4,1
153,468,0.689,0.91,0.3108828112718345,0.5493369929741659,26,27,1,1,16,27,4,1
153,469,0.666,0.901,0.3343790269381641,0.564469726388767,26,27,1,1,17,27,4,1
153,470,0.638,0.889,0.36650226758573856,0.5836853618435004,26,27,1,1,18,27,4,1
153,471,0.605,0.876,0.4095946663249397,0.6078352751814229,26,27,1,1,19,27,4,1
153,472,0.566,0.857,0.4656853812750893,0.637518255236494,26,27,1,1,20,27,4,1
153,473,0.517,0.834,0.5353279035003333,0.6726793957154631,26,27,1,1,21,27,4,1
153,474,0.453,0.8,0.6166146459122976,0.7127635857967237,26,27,1,1,22,27,4,1
153,475,0.367,0.75,0.7079427382580259,0.7595523488525555,26,27,1,1,23,27,4,1
153,476,0.241,0.667,0.8168131622561324,0.8216488955044517,26,27,1,1,24,27,4,1
153,477,0.118,0.501,0.9381325418956449,0.9140569842631082,26,27,1,1,25,27,4,1
153,478,0.377,0,0.8553084172175798,0.866226969810069,26,27,1,1,26,27,4,1
153,479,0.54,0.945,0.2814872534246704,0.5256992509768013,26,27,1,1,10,28,4,1
153,480,0.526,0.942,0.28955456356295395,0.531736970257819,26,27,1,1,11,28,4,1
153,481,0.512,0.938,0.29912834063997196,0.5386702678940842,26,27,1,1,12,28,4,1
153,482,0.498,0.934,0.31068744485072386,0.546717845848695,26,27,1,1,13,28,4,1
153,483,0.483,0.929,0.32484854735472846,0.5561773029933348,26,27,1,1,14,28,4,1
153,484,0.468,0.923,0.34249821967322736,0.5674525188854724,26,27,1,1,15,28,4,1
153,485,0.453,0.917,0.3647837517436249,0.5810580945226906,26,27,1,1,16,28,4,1
153,486,0.438,0.909,0.3930055474771553,0.5975519435086578,26,27,1,1,17,28,4,1
153,487,0.424,0.901,0.4283523628654067,0.6173532738068301,26,27,1,1,18,28,4,1
153,488,0.411,0.889,0.47115219881313586,0.6404700414358075,26,27,1,1,19,28,4,1
153,489,0.398,0.876,0.520396727827386,0.6661494498203375,26,27,1,1,20,28,4,1
153,490,0.383,0.857,0.5726081859325829,0.6925296136944115,26,27,1,1,21,28,4,1
153,491,0.368,0.834,0.6224134018939079,0.7169950268507292,26,27,1,1,22,28,4,1
153,492,0.369,0.8,0.6655337860380717,0.7372241197490741,26,27,1,1,23,28,4,1
153,493,0.428,0.751,0.697383124313379,0.7487149152465039,26,27,1,1,24,28,4,1
153,494,0.616,0.667,0.7057701331367463,0.7371548098514369,26,27,1,1,25,28,4,1
153,495,0.899,0.501,0.7089422759176955,0.6903463789589388,26,27,1,1,26,28,4,1
153,496,1,1,0.7160291964736604,0.6922514425071304,26,27,1,1,27,28,4,1
153,497,0.471,0.948,0.30147574314464143,0.5377917872117539,26,27,1,1,10,29,4,1
153,498,0.464,0.945,0.3101821204591413,0.5440190696576022,26,27,1,1,11,29,4,1
153,499,0.458,0.941,0.3202520673541245,0.5510573470320128,26,27,1,1,12,29,4,1
153,500,0.452,0.938,0.3319592367352515,0.5590646453823329,26,27,1,1,13,29,4,1
153,501,0.447,0.934,0.3457523340719014,0.5682389200166682,26,27,1,1,14,29,4,1
153,502,0.442,0.929,0.36224260374345363,0.5788173462739283,26,27,1,1,15,29,4,1
153,503,0.437,0.924,0.3819889326428514,0.5910377210990456,26,27,1,1,16,29,4,1
153,504,0.432,0.917,0.40535051089232554,0.6050198886419079,26,27,1,1,17,29,4,1
153,505,0.426,0.91,0.4323091694430642,0.6205494393367211,26,27,1,1,18,29,4,1
153,506,0.422,0.9,0.46183919090663417,0.6368390219247704,26,27,1,1,19,29,4,1
153,507,0.423,0.889,0.49156753883449,0.6523835679576014,26,27,1,1,20,29,4,1
153,508,0.434,0.875,0.5179408743855912,0.6651094160624949,26,27,1,1,21,29,4,1
153,509,0.467,0.858,0.5370799188023097,0.6731044467182681,26,27,1,1,22,29,4,1
153,510,0.538,0.834,0.5474807915264317,0.6750810295291101,26,27,1,1,23,29,4,1
153,511,0.664,0.8,0.5488293621798381,0.6689220109319896,26,27,1,1,24,29,4,1
153,512,0.838,0.751,0.5452856995686114,0.6513737660071905,26,27,1,1,25,29,4,1
153,513,0.976,0.667,0.5655268879043447,0.6295074838869572,26,27,1,1,26,29,4,1
153,514,1,1,0.6409148315254736,0.6416203782433124,26,27,1,1,27,29,4,1
153,516,0.46,0.95,0.31387187036148856,0.5449052142246289,26,27,1,1,10,30,4,1
153,517,0.457,0.948,0.32199813701967417,0.550815262011259,26,27,1,1,11,30,4,1
153,518,0.454,0.945,0.33110555061928215,0.5573593221759197,26,27,1,1,12,30,4,1
153,519,0.452,0.942,0.3413665942431421,0.564619884271902,26,27,1,1,13,30,4,1
153,520,0.449,0.938,0.35304240786758645,0.5726843108204784,26,27,1,1,14,30,4,1
153,521,0.447,0.934,0.366396554956229,0.5816270244711801,26,27,1,1,15,30,4,1
153,522,0.445,0.929,0.38148280965961834,0.5914541111085698,26,27,1,1,16,30,4,1
153,523,0.446,0.924,0.3982829883222183,0.6019871631346865,26,27,1,1,17,30,4,1
153,524,0.451,0.917,0.4161971156240898,0.6127047851717397,26,27,1,1,18,30,4,1
153,525,0.464,0.91,0.43365194945061625,0.6226537836201212,26,27,1,1,19,30,4,1
153,526,0.487,0.9,0.4485154163053632,0.6305462708690219,26,27,1,1,20,30,4,1
153,527,0.528,0.889,0.45856771536539565,0.6351188422027256,26,27,1,1,21,30,4,1
153,528,0.592,0.875,0.4627612730200241,0.6356612872679396,26,27,1,1,22,30,4,1
153,529,0.686,0.858,0.4622674096346976,0.6319916462263406,26,27,1,1,23,30,4,1
153,530,0.805,0.834,0.46021104382221956,0.6236972109939745,26,27,1,1,24,30,4,1
153,531,0.924,0.8,0.465023804203742,0.6112434469394454,26,27,1,1,25,30,4,1
153,532,0.992,0.75,0.49509942276235774,0.6027989075670426,26,27,1,1,26,30,4,1
153,533,1,1,0.5578278721978404,0.6170823149544702,26,27,1,1,27,30,4,1
153,536,0.461,0.953,0.32201002000012546,0.5489450994063558,26,27,1,1,10,31,4,1
153,537,0.46,0.95,0.3291282603659532,0.5542532725617366,26,27,1,1,11,31,4,1
153,538,0.458,0.948,0.3368307049744914,0.5599898253378921,26,27,1,1,12,31,4,1
153,539,0.458,0.945,0.34517976068377243,0.5661710712152688,26,27,1,1,13,31,4,1
153,540,0.459,0.942,0.35425047697201784,0.5727966097940809,26,27,1,1,14,31,4,1
153,541,0.462,0.938,0.36406684307784676,0.57982693107336,26,27,1,1,15,31,4,1
153,542,0.469,0.934,0.3745208090556733,0.5871324986383142,26,27,1,1,16,31,4,1
153,543,0.481,0.929,0.3853161562602828,0.5944081379669336,26,27,1,1,17,31,4,1
153,544,0.499,0.923,0.3956448655045778,0.6010905755107732,26,27,1,1,18,31,4,1
153,545,0.527,0.917,0.404117588140415,0.6063821282402256,26,27,1,1,19,31,4,1
153,546,0.568,0.909,0.4095415196584381,0.6094350569245996,26,27,1,1,20,31,4,1
153,547,0.624,0.9,0.4109119291345861,0.609661349433948,26,27,1,1,21,31,4,1
153,548,0.698,0.889,0.408965089445372,0.6069845799834663,26,27,1,1,22,31,4,1
153,549,0.787,0.875,0.40581363850521357,0.6016448916066982,26,27,1,1,23,31,4,1
153,550,0.883,0.858,0.40507558980241243,0.5938864121716152,26,27,1,1,24,31,4,1
153,551,0.961,0.834,0.4139440768789253,0.5851501635328269,26,27,1,1,25,31,4,1
153,552,0.997,0.8,0.44001355348203597,0.5816115220293475,26,27,1,1,26,31,4,1
153,553,1,1,0.48312879832198974,0.592157615653145,26,27,1,1,27,31,4,1
153,557,0.466,0.955,0.33032125550570735,0.5520245445640932,26,27,1,1,10,32,4,1
153,558,0.467,0.953,0.3363751977045343,0.5566269262539825,26,27,1,1,11,32,4,1
153,559,0.47,0.95,0.3426625791005269,0.5614615236364684,26,27,1,1,12,32,4,1
153,560,0.474,0.948,0.34922505262950854,0.5664968367979134,26,27,1,1,13,32,4,1
153,561,0.481,0.945,0.3560661556469429,0.5716760810832686,26,27,1,1,14,32,4,1
153,562,0.492,0.942,0.3630457500047102,0.5768978202105617,26,27,1,1,15,32,4,1
153,563,0.507,0.938,0.3699771352434481,0.5819783609798107,26,27,1,1,16,32,4,1
153,564,0.528,0.934,0.3764522900111861,0.5865995498961452,26,27,1,1,17,32,4,1
153,565,0.557,0.929,0.3816032127713853,0.5902826680019226,26,27,1,1,18,32,4,1
153,566,0.596,0.923,0.3845505697802465,0.5924631105882281,26,27,1,1,19,32,4,1
153,567,0.645,0.917,0.38459093197366245,0.5926680831111628,26,27,1,1,20,32,4,1
153,568,0.706,0.91,0.38187002246523083,0.5907225366123005,26,27,1,1,21,32,4,1
153,569,0.777,0.9,0.3774991064807385,0.5868299835884352,26,27,1,1,22,32,4,1
153,570,0.854,0.889,0.3738706817701153,0.5813744361836353,26,27,1,1,23,32,4,1
153,571,0.926,0.875,0.37417306484114143,0.5748578762122138,26,27,1,1,24,32,4,1
153,572,0.978,0.857,0.3822106543111482,0.5688550680771379,26,27,1,1,25,32,4,1
153,573,0.998,0.834,0.40050795659998073,0.5677084658179097,26,27,1,1,26,32,4,1
153,574,1,1,0.4277768488090202,0.5759878287653118,26,27,1,1,27,32,4,1
153,579,0.478,0.957,0.34412227497924386,0.5572365115212015,26,27,1,1,10,33,4,1
153,580,0.483,0.955,0.3497124499271268,0.5613151900040344,26,27,1,1,11,33,4,1
153,581,0.49,0.953,0.35536315647880357,0.5654874335984112,26,27,1,1,12,33,4,1
153,582,0.499,0.95,0.36108888011497287,0.5696978845682565,26,27,1,1,13,33,4,1
153,583,0.513,0.948,0.3668533213131856,0.5738666750806215,26,27,1,1,14,33,4,1
153,584,0.53,0.945,0.3724449916719421,0.5778753737412624,26,27,1,1,15,33,4,1
153,585,0.552,0.942,0.3776624115924462,0.5815420438667602,26,27,1,1,16,33,4,1
153,586,0.581,0.938,0.3820724543403512,0.5845927174072653,26,27,1,1,17,33,4,1
153,587,0.616,0.934,0.3848647885345593,0.5866652828310734,26,27,1,1,18,33,4,1
153,588,0.66,0.929,0.3854046280363188,0.5873948081362133,26,27,1,1,19,33,4,1
153,589,0.712,0.924,0.3838232244097064,0.5865568814518087,26,27,1,1,20,33,4,1
153,590,0.771,0.917,0.38071952511395635,0.5841952355658122,26,27,1,1,21,33,4,1
153,591,0.834,0.909,0.3775156761958287,0.5806257786510953,26,27,1,1,22,33,4,1
153,592,0.898,0.9,0.37624498666131734,0.5762844844160204,26,27,1,1,23,33,4,1
153,593,0.952,0.889,0.3788442209476234,0.571781507083079,26,27,1,1,24,33,4,1
153,594,0.987,0.876,0.3872065875616326,0.5686076798079707,26,27,1,1,25,33,4,1
153,595,0.999,0.857,0.40211173190004634,0.5699332376949878,26,27,1,1,26,33,4,1
153,596,1,1,0.4219591242755777,0.5784882623975001,26,27,1,1,27,33,4,1
153,602,0.496,0.959,0.3651703578849437,0.5653787299766648,26,27,1,1,10,34,4,1
153,603,0.505,0.957,0.37119957057260666,0.5690919571855793,26,27,1,1,11,34,4,1
153,604,0.517,0.955,0.3773242285277605,0.572797929684869,26,27,1,1,12,34,4,1
153,605,0.531,0.953,0.38354104755479446,0.5764302881988623,26,27,1,1,13,34,4,1
153,606,0.549,0.95,0.3897145432128013,0.5799021547608616,26,27,1,1,14,34,4,1
153,607,0.572,0.948,0.3954743536203694,0.5830967775130559,26,27,1,1,15,34,4,1
153,608,0.599,0.945,0.40055412277638225,0.5858518280727874,26,27,1,1,16,34,4,1
153,609,0.632,0.941,0.4045203553286616,0.587945492078436,26,27,1,1,17,34,4,1
153,610,0.671,0.938,0.4070066021989731,0.5891143161219458,26,27,1,1,18,34,4,1
153,611,0.716,0.934,0.40791279121754276,0.5891332146922617,26,27,1,1,19,34,4,1
153,612,0.766,0.929,0.40733195915142484,0.5879243324094401,26,27,1,1,20,34,4,1
153,613,0.82,0.923,0.4057158077907389,0.5856323773682168,26,27,1,1,21,34,4,1
153,614,0.876,0.917,0.4041717040091781,0.5825936793988421,26,27,1,1,22,34,4,1
153,615,0.927,0.91,0.40393356926730206,0.5792255399939915,26,27,1,1,23,34,4,1
153,616,0.967,0.9,0.4058709508048953,0.5761179830185685,26,27,1,1,24,34,4,1
153,617,0.992,0.889,0.4108240075364803,0.5745176733900468,26,27,1,1,25,34,4,1
153,618,1,0.876,0.418688330083414,0.5766321052076832,26,27,1,1,26,34,4,1
153,619,1,1,0.42872071851270543,0.5839507432684345,26,27,1,1,27,34,4,1
153,626,0.52,0.96,0.3806109756917282,0.5688058117188521,26,27,1,1,10,35,4,1
