spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4752,4837,0.297,0.357,0.7464903712179987,0.8146876125335474,21,30,7,10,20,34,7,10
4752,4838,0.48,0.308,0.6298652006324122,0.7346664755079568,21,30,7,10,21,34,7,10
4752,4839,0.652,0.384,0.527912553517977,0.647580514477168,21,30,7,10,22,34,7,10
4752,4840,0.794,0.462,0.4528937777685216,0.5806356309737315,21,30,7,10,23,34,7,10
4752,4841,0.897,0.539,0.3922348752449939,0.5361986544357316,21,30,7,10,24,34,7,10
4752,4842,0.96,0.615,0.35792822682523373,0.5113784169653266,21,30,7,10,25,34,7,10
4752,4843,0.989,0.692,0.3453630335355573,0.5029885697419079,21,30,7,10,26,34,7,10
4752,4844,0.998,0.769,0.3448623030994231,0.5041425162276445,21,30,7,10,27,34,7,10
4752,4845,1,0.846,0.3478068783516637,0.5085996252985292,21,30,7,10,28,34,7,10
4752,4846,1,0.923,0.3517902367995006,0.5164978440309371,21,30,7,10,29,34,7,10
4752,4847,1,1,0.35891801704827164,0.5315312562992995,21,30,7,10,30,34,7,10
4752,4851,0.667,0.64,0.31334520671707444,0.5411334946502573,21,30,7,10,10,35,7,10
4752,4852,0.609,0.625,0.34225580554896085,0.5597256429756385,21,30,7,10,11,35,7,10
4752,4853,0.544,0.609,0.3776394617228609,0.5814545929472745,21,30,7,10,12,35,7,10
4752,4854,0.473,0.591,0.4203265763874412,0.606922640785311,21,30,7,10,13,35,7,10
4752,4855,0.401,0.572,0.47086959398051187,0.6369151349912264,21,30,7,10,14,35,7,10
4752,4856,0.334,0.55,0.5303653451882433,0.6723577043619595,21,30,7,10,15,35,7,10
4752,4857,0.281,0.527,0.5984053823931679,0.7138224619340321,21,30,7,10,16,35,7,10
4752,4858,0.251,0.5,0.6695730642245763,0.7596262290113318,21,30,7,10,17,35,7,10
4752,4859,0.237,0.471,0.7281459539912052,0.8003085680437665,21,30,7,10,18,35,7,10
4752,4860,0.26,0.437,0.7415374213446637,0.8101928643308077,21,30,7,10,19,35,7,10
4752,4861,0.384,0.4,0.6729090426543476,0.7667592484242125,21,30,7,10,20,35,7,10
4752,4862,0.558,0.357,0.5634484224885945,0.6900052483874016,21,30,7,10,21,35,7,10
4752,4863,0.712,0.429,0.4745467558077764,0.6141223733224213,21,30,7,10,22,35,7,10
4752,4864,0.834,0.5,0.4102808740882804,0.5573894045879014,21,30,7,10,23,35,7,10
4752,4865,0.92,0.572,0.36877408255218214,0.5208119519545813,21,30,7,10,24,35,7,10
4752,4866,0.97,0.643,0.3482314460668514,0.5016790593469702,21,30,7,10,25,35,7,10
4752,4867,0.992,0.715,0.33850139593067485,0.4960666511504641,21,30,7,10,26,35,7,10
4752,4868,0.999,0.786,0.33801940968496036,0.49787660869305495,21,30,7,10,27,35,7,10
4752,4869,1,0.857,0.34051383385362766,0.5033304734844233,21,30,7,10,28,35,7,10
4752,4870,1,0.929,0.344661824787717,0.5133573881477304,21,30,7,10,29,35,7,10
4752,4871,1,1,0.3511787002291856,0.5283450246758034,21,30,7,10,30,35,7,10
4752,4931,1,1,0.26965475002861783,0.4515202742059963,21,30,7,10,10,21,10,10
4752,4932,1,1,0.2713388163825574,0.45369646004657016,21,30,7,10,11,21,10,10
4752,4933,1,1,0.27622493752325283,0.45723851132695204,21,30,7,10,12,21,10,10
4752,4934,1,1,0.28490650251628014,0.462057877345748,21,30,7,10,13,21,10,10
4752,4935,1,1,0.2989258618552759,0.46805583599522893,21,30,7,10,14,21,10,10
4752,4936,1,1,0.3216166887857078,0.4754007177537958,21,30,7,10,15,21,10,10
4752,4937,1,1,0.3377535204331604,0.4852084767700262,21,30,7,10,16,21,10,10
4752,4938,1,1,0.3484871839874728,0.4986574248359066,21,30,7,10,17,21,10,10
4752,4939,1,1,0.35852082862917356,0.5120817403318164,21,30,7,10,18,21,10,10
4752,4940,1,1,0.36961447562653005,0.5286365123653636,21,30,7,10,19,21,10,10
4752,4941,1,1,0.3847611594673255,0.5553724715642467,21,30,7,10,20,21,10,10
4752,4942,1,0.95,0.25060244879103644,0.4462999411102667,21,30,7,10,10,22,10,10
4752,4943,1,0.948,0.25302109080766066,0.4487794621801884,21,30,7,10,11,22,10,10
4752,4944,1,0.945,0.25793313830532594,0.45224699270799906,21,30,7,10,12,22,10,10
4752,4945,1,0.942,0.26629585449968207,0.4565976043190836,21,30,7,10,13,22,10,10
4752,4946,1,0.938,0.27968334561235164,0.4618566493645725,21,30,7,10,14,22,10,10
4752,4947,1,0.934,0.3011015025901994,0.46821906594107043,21,30,7,10,15,22,10,10
4752,4948,1,0.929,0.33163302011560647,0.4757850675996259,21,30,7,10,16,22,10,10
4752,4949,1,0.923,0.3391446935024798,0.48334151564918104,21,30,7,10,17,22,10,10
4752,4950,1,0.917,0.34536267816470934,0.4903957538931417,21,30,7,10,18,22,10,10
4752,4951,1,0.91,0.3530998171640961,0.5015054376477012,21,30,7,10,19,22,10,10
4752,4952,1,0.901,0.36628529839757695,0.523656766719811,21,30,7,10,20,22,10,10
4752,4953,0.999,0.889,0.38157069435666957,0.5506954533898883,21,30,7,10,21,22,10,10
4752,4954,1,0.9,0.2369327187084317,0.44225474208504545,21,30,7,10,10,23,10,10
4752,4955,1,0.895,0.23976628310317505,0.44478517320337374,21,30,7,10,11,23,10,10
4752,4956,1,0.889,0.2448448913371133,0.44800720605301103,21,30,7,10,12,23,10,10
4752,4957,1,0.883,0.25280324418945765,0.45182179179459914,21,30,7,10,13,23,10,10
4752,4958,1,0.876,0.2649893036618408,0.45616995467487553,21,30,7,10,14,23,10,10
4752,4959,1,0.867,0.2819277399100558,0.46086296011608674,21,30,7,10,15,23,10,10
4752,4960,1,0.857,0.3020540989538125,0.4654310899264361,21,30,7,10,16,23,10,10
4752,4961,0.999,0.846,0.32193976115387846,0.46965414455061694,21,30,7,10,17,23,10,10
4752,4962,0.999,0.833,0.3352632466345562,0.47549362864370115,21,30,7,10,18,23,10,10
4752,4963,0.997,0.819,0.34269657527406383,0.4861220668657411,21,30,7,10,19,23,10,10
4752,4964,0.993,0.8,0.3526249366521582,0.5019277567507235,21,30,7,10,20,23,10,10
4752,4965,0.981,0.778,0.37076640966085417,0.5351970737737772,21,30,7,10,21,23,10,10
4752,4966,0.932,0.889,0.39850459837251384,0.5842251765932964,21,30,7,10,22,23,10,10
4752,4967,1,0.85,0.22693248083644368,0.4391203892801605,21,30,7,10,10,24,10,10
4752,4968,1,0.843,0.23004095979380434,0.44161360098721936,21,30,7,10,11,24,10,10
4752,4969,1,0.834,0.2348882809828261,0.44458529887776,21,30,7,10,12,24,10,10
4752,4970,0.999,0.824,0.24203598310412022,0.44792157148131106,21,30,7,10,13,24,10,10
4752,4971,0.999,0.813,0.2514884471552552,0.4514854503755549,21,30,7,10,14,24,10,10
4752,4972,0.998,0.8,0.26314678607501973,0.45508770950450694,21,30,7,10,15,24,10,10
4752,4973,0.996,0.786,0.2758458483246765,0.4588460073222952,21,30,7,10,16,24,10,10
4752,4974,0.993,0.769,0.2899651525502541,0.4639605010593115,21,30,7,10,17,24,10,10
4752,4975,0.988,0.75,0.3100616713466151,0.4730372554283373,21,30,7,10,18,24,10,10
4752,4976,0.977,0.727,0.3417195309832872,0.4892018924965037,21,30,7,10,19,24,10,10
4752,4977,0.954,0.7,0.3733105975878429,0.5182587795564374,21,30,7,10,20,24,10,10
4752,4978,0.902,0.667,0.40886892430838195,0.5679831218012146,21,30,7,10,21,24,10,10
4752,4979,0.78,0.778,0.4601161051826933,0.6258165570738081,21,30,7,10,22,24,10,10
4752,4980,0.618,0.889,0.4746731205193626,0.6453008285999979,21,30,7,10,23,24,10,10
4752,4981,0.999,0.8,0.21968125659829396,0.4376253761517408,21,30,7,10,10,25,10,10
4752,4982,0.998,0.79,0.22293638374392233,0.4403652089734945,21,30,7,10,11,25,10,10
4752,4983,0.997,0.778,0.2276390462780682,0.44357230426039684,21,30,7,10,12,25,10,10
4752,4984,0.995,0.765,0.23383588552811285,0.4472197469516025,21,30,7,10,13,25,10,10
4752,4985,0.992,0.75,0.24196356357166504,0.45135450116986153,21,30,7,10,14,25,10,10
4752,4986,0.988,0.733,0.2523366705147726,0.45628787140095484,21,30,7,10,15,25,10,10
4752,4987,0.981,0.715,0.26517170660323297,0.4630890620967488,21,30,7,10,16,25,10,10
4752,4988,0.97,0.692,0.28307715213378515,0.47399109511571047,21,30,7,10,17,25,10,10
4752,4989,0.951,0.667,0.3110907282817732,0.49236102172866403,21,30,7,10,18,25,10,10
4752,4990,0.918,0.637,0.3571054580142595,0.5228257548380457,21,30,7,10,19,25,10,10
4752,4991,0.859,0.6,0.43428285976794256,0.5722064199742423,21,30,7,10,20,25,10,10
4752,4992,0.75,0.556,0.5115324282437345,0.6413748209906756,21,30,7,10,21,25,10,10
4752,4993,0.568,0.667,0.5819731603174685,0.6989831915944271,21,30,7,10,22,25,10,10
4752,4994,0.444,0.778,0.5632857679162528,0.6953230082286944,21,30,7,10,23,25,10,10
4752,4995,0.449,0.889,0.4824275883747937,0.6521148487064039,21,30,7,10,24,25,10,10
4752,4996,0.994,0.75,0.21503814323187986,0.4393387578410709,21,30,7,10,10,26,10,10
4752,4997,0.991,0.737,0.21934415012017683,0.4430785814508468,21,30,7,10,11,26,10,10
4752,4998,0.988,0.722,0.22510697394808532,0.44760466844092184,21,30,7,10,12,26,10,10
4752,4999,0.982,0.706,0.23290602948063477,0.4531182466360245,21,30,7,10,13,26,10,10
4752,5000,0.974,0.688,0.24377039606389983,0.460051674854811,21,30,7,10,14,26,10,10
4752,5001,0.962,0.667,0.258213995073993,0.4693432743242839,21,30,7,10,15,26,10,10
4752,5002,0.944,0.643,0.2778001904001033,0.48281020329429636,21,30,7,10,16,26,10,10
4752,5003,0.917,0.615,0.30690517951563956,0.5033107480679263,21,30,7,10,17,26,10,10
4752,5004,0.875,0.583,0.35221257643445625,0.5347301716335588,21,30,7,10,18,26,10,10
4752,5005,0.809,0.546,0.4231718299537186,0.582074591744038,21,30,7,10,19,26,10,10
4752,5006,0.707,0.5,0.5304551998758493,0.649819026092448,21,30,7,10,20,26,10,10
4752,5007,0.545,0.445,0.6396749914514417,0.7283883080149689,21,30,7,10,21,26,10,10
4752,5008,0.364,0.556,0.6899385700270815,0.7690455293417535,21,30,7,10,22,26,10,10
4752,5009,0.345,0.667,0.625425138054007,0.7349065889267589,21,30,7,10,23,26,10,10
4752,5010,0.399,0.778,0.5384795412542893,0.6821520486133368,21,30,7,10,24,26,10,10
4752,5011,0.499,0.889,0.461440895493093,0.6402913012620017,21,30,7,10,25,26,10,10
4752,5012,0.982,0.7,0.21571996694441486,0.44595500133718746,21,30,7,10,10,27,10,10
4752,5013,0.976,0.684,0.2223469860862114,0.451706999411414,21,30,7,10,11,27,10,10
4752,5014,0.967,0.667,0.23136051947114988,0.45883490830379225,21,30,7,10,12,27,10,10
4752,5015,0.954,0.647,0.24387961901992716,0.46779245673097114,21,30,7,10,13,27,10,10
4752,5016,0.937,0.625,0.2607270851642566,0.4793652808233967,21,30,7,10,14,27,10,10
4752,5017,0.912,0.6,0.2828295360146379,0.4949353180467796,21,30,7,10,15,27,10,10
4752,5018,0.877,0.572,0.31367227594346836,0.51673134003977506,21,30,7,10,16,27,10,10
4752,5019,0.828,0.539,0.3584617767939997,0.5479200391449076,21,30,7,10,17,27,10,10
4752,5020,0.757,0.5,0.42461779843554626,0.5926076567701442,21,30,7,10,18,27,10,10
4752,5021,0.658,0.455,0.5197785812658551,0.6555566386211316,21,30,7,10,19,27,10,10
4752,5022,0.517,0.4,0.6508723546320639,0.7384117953451176,21,30,7,10,20,27,10,10
4752,5023,0.321,0.333,0.7696534680931413,0.8200002104265719,21,30,7,10,21,27,10,10
4752,5024,0.241,0.444,0.7625969569279941,0.8242828044708806,21,30,7,10,22,27,10,10
4752,5025,0.296,0.556,0.6569768009920135,0.7536662067048157,21,30,7,10,23,27,10,10
4752,5026,0.412,0.667,0.5573659553507693,0.6908812252415439,21,30,7,10,24,27,10,10
4752,5027,0.587,0.778,0.47388548606468406,0.6435454524303659,21,30,7,10,25,27,10,10
4752,5028,0.769,0.889,0.42134105732781224,0.6161227275379968,21,30,7,10,26,27,10,10
4752,5029,0.959,0.65,0.22382480674856498,0.4582875469514598,21,30,7,10,10,28,10,10
4752,5030,0.946,0.632,0.23427974224955084,0.4668561330963489,21,30,7,10,11,28,10,10
4752,5031,0.929,0.611,0.24834105986813304,0.4774623995666777,21,30,7,10,12,28,10,10
4752,5032,0.906,0.588,0.2671422746956368,0.49076368771716283,21,30,7,10,13,28,10,10
4752,5033,0.875,0.563,0.2916974192256572,0.5078111585890575,21,30,7,10,14,28,10,10
4752,5034,0.833,0.533,0.32384341951014106,0.5302908984738751,21,30,7,10,15,28,10,10
4752,5035,0.778,0.5,0.3677353476399593,0.5607155446958723,21,30,7,10,16,28,10,10
4752,5036,0.704,0.462,0.4292329317194652,0.6025236238000954,21,30,7,10,17,28,10,10
4752,5037,0.606,0.416,0.5149204400701669,0.6600943859977819,21,30,7,10,18,28,10,10
4752,5038,0.478,0.364,0.6318758000134035,0.7381244045752293,21,30,7,10,19,28,10,10
4752,5039,0.31,0.3,0.784784254832907,0.8358495996377099,21,30,7,10,20,28,10,10
4752,5040,0.142,0.222,0.8808996344726933,0.9052036246404289,21,30,7,10,21,28,10,10
4752,5041,0.197,0.333,0.7737311610832929,0.834502257540417,21,30,7,10,22,28,10,10
4752,5042,0.343,0.445,0.6393044396205156,0.7405717708313262,21,30,7,10,23,28,10,10
4752,5043,0.54,0.556,0.5287679099087372,0.6724517623891513,21,30,7,10,24,28,10,10
4752,5044,0.733,0.667,0.4502750565283814,0.625266336645014,21,30,7,10,25,28,10,10
4752,5045,0.881,0.778,0.4077002739322373,0.5987913722037059,21,30,7,10,26,28,10,10
4752,5046,0.964,0.889,0.4026497355484884,0.5977023941915298,21,30,7,10,27,28,10,10
4752,5047,0.92,0.6,0.23981882639275875,0.47594551670611884,21,30,7,10,10,29,10,10
4752,5048,0.898,0.579,0.2551647686110653,0.487743953498881,21,30,7,10,11,29,10,10
4752,5049,0.87,0.556,0.2752688716768742,0.5022016344148104,21,30,7,10,12,29,10,10
4752,5050,0.834,0.529,0.3012458651105152,0.5201393473559557,21,30,7,10,13,29,10,10
4752,5051,0.787,0.5,0.3341684959257404,0.5428228619262834,21,30,7,10,14,29,10,10
4752,5052,0.727,0.467,0.3770603295585647,0.5721855279912624,21,30,7,10,15,29,10,10
4752,5053,0.65,0.429,0.43439374816691745,0.6109981304920572,21,30,7,10,16,29,10,10
4752,5054,0.554,0.384,0.5119506043011541,0.6629794052254758,21,30,7,10,17,29,10,10
4752,5055,0.433,0.333,0.6162837359900404,0.7327709264504734,21,30,7,10,18,29,10,10
4752,5056,0.284,0.273,0.7541166992797967,0.8250450399541581,21,30,7,10,19,29,10,10
4752,5057,0.104,0.2,0.9254682621687491,0.9375210990977924,21,30,7,10,20,29,10,10
4752,5058,0.113,0.111,0.8746953359490898,0.9136495082013473,21,30,7,10,21,29,10,10
4752,5059,0.305,0.222,0.7076924770105258,0.7932655028926227,21,30,7,10,22,29,10,10
4752,5060,0.511,0.333,0.5774766353748746,0.7020775783329909,21,30,7,10,23,29,10,10
4752,5061,0.7,0.444,0.48379302081873643,0.6388969547620886,21,30,7,10,24,29,10,10
4752,5062,0.849,0.556,0.4197231996757733,0.5960042919869626,21,30,7,10,25,29,10,10
4752,5063,0.944,0.667,0.39212680303257763,0.5757623633549381,21,30,7,10,26,29,10,10
4752,5064,0.988,0.778,0.3888412406948961,0.5721465241125379,21,30,7,10,27,29,10,10
4752,5065,0.999,0.889,0.39775324018200386,0.5854222739761923,21,30,7,10,28,29,10,10
4752,5066,0.864,0.55,0.263064851862133,0.4977954880172004,21,30,7,10,10,30,10,10
4752,5067,0.831,0.527,0.28398091297537353,0.5128938047671111,21,30,7,10,11,30,10,10
4752,5068,0.79,0.5,0.31055236105867046,0.5311937386686896,21,30,7,10,12,30,10,10
4752,5069,0.738,0.471,0.34376595713163094,0.5536533343570063,21,30,7,10,13,30,10,10
4752,5070,0.675,0.438,0.3854531501056756,0.5817111328342914,21,30,7,10,14,30,10,10
4752,5071,0.596,0.4,0.4391935372360033,0.6174734412767822,21,30,7,10,15,30,10,10
4752,5072,0.501,0.357,0.5096938656254986,0.6638267210195137,21,30,7,10,16,30,10,10
4752,5073,0.386,0.308,0.6025452089668952,0.7244138431684368,21,30,7,10,17,30,10,10
4752,5074,0.249,0.25,0.723741901663204,0.8031590549904516,21,30,7,10,18,30,10,10
4752,5075,0.091,0.182,0.8752863388138316,0.9015405575412928,21,30,7,10,19,30,10,10
4752,5076,0.09,0.1,0.9382182152155238,0.9563488054154705,21,30,7,10,20,30,10,10
4752,5077,0.285,0,0.7684290969524452,0.842021318542284,21,30,7,10,21,30,10,10
4752,5078,0.48,0.111,0.6254732426835713,0.7348524319638052,21,30,7,10,22,30,10,10
4752,5079,0.66,0.222,0.5202542367183639,0.6566341478138362,21,30,7,10,23,30,10,10
4752,5080,0.808,0.333,0.44455416247241164,0.6019620531511007,21,30,7,10,24,30,10,10
4752,5081,0.913,0.445,0.3958020974084895,0.5666267663572058,21,30,7,10,25,30,10,10
4752,5082,0.972,0.556,0.37698738341362714,0.550262187095116,21,30,7,10,26,30,10,10
4752,5083,0.995,0.667,0.3764567346650006,0.5496471117677195,21,30,7,10,27,30,10,10
4752,5084,1,0.778,0.38616653576613813,0.5643483480981766,21,30,7,10,28,30,10,10
4752,5085,1,0.889,0.39884525550725924,0.5873910841320201,21,30,7,10,29,30,10,10
4752,5086,0.789,0.571,0.2926655928565378,0.5224097521169282,21,30,7,10,10,31,10,10
4752,5087,0.744,0.55,0.31932224753656013,0.5406195000285494,21,30,7,10,11,31,10,10
4752,5088,0.688,0.526,0.3522965652699678,0.5624640789001634,21,30,7,10,12,31,10,10
4752,5089,0.622,0.5,0.39278915404788073,0.588989209372947,21,30,7,10,13,31,10,10
4752,5090,0.542,0.47,0.44332450381617783,0.621704816323931,21,30,7,10,14,31,10,10
4752,5091,0.448,0.437,0.5076977176222386,0.6626801081936593,21,30,7,10,15,31,10,10
4752,5092,0.339,0.4,0.5904125931565725,0.7144467357928987,21,30,7,10,16,31,10,10
4752,5093,0.223,0.357,0.6955092856417311,0.7793392672524311,21,30,7,10,17,31,10,10
4752,5094,0.136,0.308,0.8170435666612811,0.8563289523294253,21,30,7,10,18,31,10,10
4752,5095,0.117,0.25,0.892231348873426,0.9180967834989027,21,30,7,10,19,31,10,10
4752,5096,0.256,0.181,0.8186222762810353,0.8687683254129274,21,30,7,10,20,31,10,10
4752,5097,0.441,0.1,0.6746566603231874,0.7678862257413291,21,30,7,10,21,31,10,10
4752,5098,0.613,0.2,0.558635051951954,0.6787586050235495,21,30,7,10,22,31,10,10
4752,5099,0.761,0.3,0.4736316730446162,0.6134646296125985,21,30,7,10,23,31,10,10
4752,5100,0.874,0.4,0.41212608749671753,0.5681518665788727,21,30,7,10,24,31,10,10
4752,5101,0.948,0.5,0.37699006419007886,0.5411769366023169,21,30,7,10,25,31,10,10
4752,5102,0.985,0.6,0.3653279312885549,0.5314967143664772,21,30,7,10,26,31,10,10
4752,5103,0.998,0.7,0.3683301973421699,0.5364231355825061,21,30,7,10,27,31,10,10
4752,5104,1,0.8,0.3772861226634514,0.5497461725639435,21,30,7,10,28,31,10,10
4752,5105,1,0.901,0.38548932888427623,0.562669218549643,21,30,7,10,29,31,10,10
4752,5106,1,1,0.3972298303816013,0.5832244869211034,21,30,7,10,30,31,10,10
4752,5107,0.696,0.591,0.32744001796069533,0.5483275302635089,21,30,7,10,10,32,10,10
4752,5108,0.638,0.572,0.35973628634703203,0.5692461546679536,21,30,7,10,11,32,10,10
