spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2200,2221,0.186,0.334,0.83418656478606,0.8699187893861938,28,32,7,4,27,33,7,4
2200,2222,0.381,0.2,0.7552131943406354,0.8143390560391159,28,32,7,4,28,33,7,4
2200,2223,0.649,0.4,0.6583643024547479,0.7204753636713785,28,32,7,4,29,33,7,4
2200,2224,0.87,0.6,0.5603749029689282,0.6351963544269208,28,32,7,4,30,33,7,4
2200,2225,0.986,0.8,0.5082885091729028,0.6045361958659654,28,32,7,4,31,33,7,4
2200,2226,1,1,0.5143198843281593,0.6245004729154122,28,32,7,4,32,33,7,4
2200,2227,0.797,0.834,0.264517350423251,0.5137453746332525,28,32,7,4,10,34,7,4
2200,2228,0.777,0.826,0.2765114932389462,0.5236761222942253,28,32,7,4,11,34,7,4
2200,2229,0.754,0.819,0.2911842096966112,0.5350762517923964,28,32,7,4,12,34,7,4
2200,2230,0.729,0.81,0.30913507128901474,0.5481353079022044,28,32,7,4,13,34,7,4
2200,2231,0.701,0.8,0.33095601289234755,0.5629920127004645,28,32,7,4,14,34,7,4
2200,2232,0.669,0.79,0.35695748587940557,0.5796708498065157,28,32,7,4,15,34,7,4
2200,2233,0.634,0.778,0.3871533924469268,0.5980212653109158,28,32,7,4,16,34,7,4
2200,2234,0.595,0.765,0.4211822150992167,0.6177137711116623,28,32,7,4,17,34,7,4
2200,2235,0.553,0.75,0.45826722334866665,0.6383548087467548,28,32,7,4,18,34,7,4
2200,2236,0.508,0.733,0.49743760528257674,0.6597220687969132,28,32,7,4,19,34,7,4
2200,2237,0.46,0.714,0.5383396336887151,0.6820099202601573,28,32,7,4,20,34,7,4
2200,2238,0.412,0.692,0.5811932376458374,0.7058065899923723,28,32,7,4,21,34,7,4
2200,2239,0.367,0.667,0.625452244662557,0.7315698761343805,28,32,7,4,22,34,7,4
2200,2240,0.329,0.637,0.6691788984513758,0.7588032701736475,28,32,7,4,23,34,7,4
2200,2241,0.301,0.6,0.7080285433342972,0.784993351102437,28,32,7,4,24,34,7,4
2200,2242,0.279,0.556,0.7342335803293885,0.8035406592026088,28,32,7,4,25,34,7,4
2200,2243,0.282,0.5,0.7323936525144483,0.802307608502929,28,32,7,4,26,34,7,4
2200,2244,0.401,0.429,0.6808343167631552,0.7708319382173182,28,32,7,4,27,34,7,4
2200,2245,0.627,0.333,0.5975080165089297,0.7125807912498776,28,32,7,4,28,34,7,4
2200,2246,0.824,0.5,0.5271467596500539,0.6452063192398507,28,32,7,4,29,34,7,4
2200,2247,0.952,0.667,0.4939683763295021,0.5953562541884727,28,32,7,4,30,34,7,4
2200,2248,0.997,0.834,0.492785618506723,0.5841005277386095,28,32,7,4,31,34,7,4
2200,2249,1,1,0.5000627838879128,0.596166241083163,28,32,7,4,32,34,7,4
2200,2251,0.692,0.84,0.29701421884851487,0.5380888061289123,28,32,7,4,10,35,7,4
2200,2252,0.667,0.834,0.3133118215248598,0.549649199649997,28,32,7,4,11,35,7,4
2200,2253,0.64,0.826,0.33270614078155636,0.5626666728196088,28,32,7,4,12,35,7,4
2200,2254,0.611,0.819,0.3556290053372768,0.5772400457816994,28,32,7,4,13,35,7,4
2200,2255,0.58,0.81,0.3822685584636598,0.593381015974164,28,32,7,4,14,35,7,4
2200,2256,0.548,0.8,0.4124253229216194,0.6109569603671237,28,32,7,4,15,35,7,4
2200,2257,0.515,0.79,0.4456002944571773,0.6296516782949171,28,32,7,4,16,35,7,4
2200,2258,0.481,0.778,0.4808676363277291,0.6489931791056304,28,32,7,4,17,35,7,4
2200,2259,0.447,0.765,0.516721193562173,0.6684804979379719,28,32,7,4,18,35,7,4
2200,2260,0.415,0.75,0.5517086094391024,0.6877646928909169,28,32,7,4,19,35,7,4
2200,2261,0.387,0.733,0.5851222341905573,0.706739404680913,28,32,7,4,20,35,7,4
2200,2262,0.364,0.714,0.6165129366616335,0.7253074096522364,28,32,7,4,21,35,7,4
2200,2263,0.347,0.693,0.6442140601687214,0.7427581989558052,28,32,7,4,22,35,7,4
2200,2264,0.333,0.667,0.6648059444470127,0.7570854523843715,28,32,7,4,23,35,7,4
2200,2265,0.324,0.637,0.6729219379176015,0.7645666868092716,28,32,7,4,24,35,7,4
2200,2266,0.341,0.6,0.6614259246205791,0.7599736789819893,28,32,7,4,25,35,7,4
2200,2267,0.425,0.556,0.621568927130191,0.7386347721145702,28,32,7,4,26,35,7,4
2200,2268,0.593,0.5,0.5555343840089768,0.7000199895457999,28,32,7,4,27,35,7,4
2200,2269,0.776,0.429,0.4897206613711962,0.6498866928797642,28,32,7,4,28,35,7,4
2200,2270,0.909,0.572,0.44556493322494517,0.6008690740491386,28,32,7,4,29,35,7,4
2200,2271,0.98,0.715,0.43740717737643386,0.569952365544135,28,32,7,4,30,35,7,4
2200,2272,0.999,0.858,0.4732151983609807,0.5655314545000635,28,32,7,4,31,35,7,4
2200,2273,1,1,0.4967351290733847,0.5760606312948873,28,32,7,4,32,35,7,4
2200,2429,1,1,0.2152015724813764,0.45154785685072285,28,32,7,4,10,28,10,4
2200,2430,1,1,0.21974568713281173,0.4550283842718815,28,32,7,4,11,28,10,4
2200,2431,1,1,0.22585835695866074,0.45933392974688037,28,32,7,4,12,28,10,4
2200,2432,1,1,0.23421233861502933,0.46468839033095277,28,32,7,4,13,28,10,4
2200,2433,1,1,0.24557223434380626,0.47131819714207157,28,32,7,4,14,28,10,4
2200,2434,1,1,0.26085013560012793,0.4794023231494605,28,32,7,4,15,28,10,4
2200,2435,1,1,0.2806990540705937,0.48899568382144865,28,32,7,4,16,28,10,4
2200,2436,1,1,0.3057721820783724,0.4999238596392077,28,32,7,4,17,28,10,4
2200,2437,1,1,0.33624946571668246,0.5116567556323628,28,32,7,4,18,28,10,4
2200,2438,1,1,0.37115654282954846,0.5232698247724277,28,32,7,4,19,28,10,4
2200,2439,1,1,0.40814859481140975,0.5337829426663998,28,32,7,4,20,28,10,4
2200,2440,1,1,0.4452887589884843,0.5429489845398652,28,32,7,4,21,28,10,4
2200,2441,1,1,0.4835184578221384,0.5517282085695872,28,32,7,4,22,28,10,4
2200,2442,1,1,0.49283447149202864,0.5616154800466726,28,32,7,4,23,28,10,4
2200,2443,1,1,0.49858623494634935,0.5735641057187502,28,32,7,4,24,28,10,4
2200,2444,1,1,0.5050178313166417,0.5880152524902709,28,32,7,4,25,28,10,4
2200,2445,1,1,0.5123406727609539,0.6071945471246201,28,32,7,4,26,28,10,4
2200,2446,1,1,0.5206385991425528,0.6314882941918654,28,32,7,4,27,28,10,4
2200,2447,1,0.955,0.22050075275188374,0.4564056507267421,28,32,7,4,10,29,10,4
2200,2448,1,0.953,0.22622543676179085,0.46056927325290875,28,32,7,4,11,29,10,4
2200,2449,1,0.95,0.2338109278894579,0.46557000029823414,28,32,7,4,12,29,10,4
2200,2450,1,0.948,0.24377607973382653,0.4715519845514715,28,32,7,4,13,29,10,4
2200,2451,1,0.945,0.25663097054329376,0.4786094044118948,28,32,7,4,14,29,10,4
2200,2452,1,0.942,0.2727182437238306,0.48672529619891125,28,32,7,4,15,29,10,4
2200,2453,1,0.938,0.29221807956406576,0.4957002288441871,28,32,7,4,16,29,10,4
2200,2454,1,0.934,0.3152085700179629,0.5050996682940152,28,32,7,4,17,29,10,4
2200,2455,1,0.929,0.34097582827882444,0.5142800439901274,28,32,7,4,18,29,10,4
2200,2456,1,0.924,0.36813618235366574,0.5226026108252985,28,32,7,4,19,29,10,4
2200,2457,1,0.917,0.39554855843533065,0.529858693479507,28,32,7,4,20,29,10,4
2200,2458,1,0.91,0.42338969854604325,0.53655414142585,28,32,7,4,21,29,10,4
2200,2459,1,0.9,0.4536876539537462,0.5435816954293355,28,32,7,4,22,29,10,4
2200,2460,0.999,0.889,0.48845730966062473,0.5515330029978953,28,32,7,4,23,29,10,4
2200,2461,0.999,0.875,0.49322905349141566,0.5605750321260607,28,32,7,4,24,29,10,4
2200,2462,0.999,0.858,0.4980241069420531,0.571012441649178,28,32,7,4,25,29,10,4
2200,2463,0.998,0.834,0.5031392341473627,0.5834466811499475,28,32,7,4,26,29,10,4
2200,2464,0.997,0.8,0.5096596355881453,0.6007317331792794,28,32,7,4,27,29,10,4
2200,2465,0.994,0.75,0.5192075127398044,0.6291970879299807,28,32,7,4,28,29,10,4
2200,2466,0.997,0.909,0.2278362425414162,0.4625545392587226,28,32,7,4,10,30,10,4
2200,2467,0.996,0.905,0.23472824392004077,0.46728984547596764,28,32,7,4,11,30,10,4
2200,2468,0.996,0.9,0.2434141500984235,0.47279476260633513,28,32,7,4,12,30,10,4
2200,2469,0.995,0.895,0.2541863394816217,0.47911902337273393,28,32,7,4,13,30,10,4
2200,2470,0.995,0.889,0.2672465906925292,0.48622710473955255,28,32,7,4,14,30,10,4
2200,2471,0.994,0.883,0.28274037926115414,0.4939512079891041,28,32,7,4,15,30,10,4
2200,2472,0.993,0.875,0.30060880686432434,0.5019654265185332,28,32,7,4,16,30,10,4
2200,2473,0.991,0.867,0.3202680067982133,0.5098206510809302,28,32,7,4,17,30,10,4
2200,2474,0.99,0.858,0.3409143324430599,0.5170807361329792,28,32,7,4,18,30,10,4
2200,2475,0.988,0.847,0.3616804019646329,0.5235619987011282,28,32,7,4,19,30,10,4
2200,2476,0.985,0.834,0.38232210879952744,0.5295371238644173,28,32,7,4,20,30,10,4
2200,2477,0.982,0.819,0.40369680537259134,0.5356447487327032,28,32,7,4,21,30,10,4
2200,2478,0.978,0.8,0.4275705180247521,0.542530727611013,28,32,7,4,22,30,10,4
2200,2479,0.971,0.778,0.45512182383362987,0.5506998038902409,28,32,7,4,23,30,10,4
2200,2480,0.963,0.75,0.4874486872941488,0.5609128708662902,28,32,7,4,24,30,10,4
2200,2481,0.95,0.715,0.5123356486667127,0.574658179905031,28,32,7,4,25,30,10,4
2200,2482,0.93,0.667,0.5233369306860378,0.594339114394504,28,32,7,4,26,30,10,4
2200,2483,0.894,0.6,0.5379336237963965,0.6229105018755848,28,32,7,4,27,30,10,4
2200,2484,0.82,0.5,0.5564183688508768,0.658173576176367,28,32,7,4,28,30,10,4
2200,2485,0.669,0.751,0.5715916056620272,0.6808706244792531,28,32,7,4,29,30,10,4
2200,2486,0.976,0.864,0.23904313379321196,0.4748604407447632,28,32,7,4,10,31,10,4
2200,2487,0.973,0.857,0.24724459976224045,0.48077467962446774,28,32,7,4,11,31,10,4
2200,2488,0.97,0.85,0.25711723639128414,0.48749106260313657,28,32,7,4,12,31,10,4
2200,2489,0.966,0.842,0.2689611887595197,0.4950116283172694,28,32,7,4,13,31,10,4
2200,2490,0.961,0.834,0.2829155999869035,0.5032531486554624,28,32,7,4,14,31,10,4
2200,2491,0.956,0.824,0.29891988452148577,0.5120309221679988,28,32,7,4,15,31,10,4
2200,2492,0.949,0.813,0.3167423627730105,0.5210844611029486,28,32,7,4,16,31,10,4
2200,2493,0.941,0.8,0.33589574304379877,0.5301693150664359,28,32,7,4,17,31,10,4
2200,2494,0.931,0.786,0.35583445672114467,0.53921421058718,28,32,7,4,18,31,10,4
2200,2495,0.919,0.769,0.3765423303675579,0.5484881139888407,28,32,7,4,19,31,10,4
2200,2496,0.904,0.75,0.3987290792029796,0.5586497485383262,28,32,7,4,20,31,10,4
2200,2497,0.885,0.727,0.4241206713044542,0.5706056363848306,28,32,7,4,21,31,10,4
2200,2498,0.86,0.7,0.454495056207748,0.5853680656164679,28,32,7,4,22,31,10,4
2200,2499,0.828,0.667,0.49171738659375974,0.6041968043480046,28,32,7,4,23,31,10,4
2200,2500,0.786,0.625,0.5383942874415696,0.6289342679996561,28,32,7,4,24,31,10,4
2200,2501,0.727,0.572,0.5987464857305773,0.6620156036871682,28,32,7,4,25,31,10,4
2200,2502,0.644,0.5,0.6638078403921941,0.7056492184038572,28,32,7,4,26,31,10,4
2200,2503,0.518,0.4,0.7130060129134365,0.7582843776383937,28,32,7,4,27,31,10,4
2200,2504,0.318,0.25,0.7686206883699866,0.8044785696964007,28,32,7,4,28,31,10,4
2200,2505,0.291,0.501,0.7573416615679165,0.8050472241544068,28,32,7,4,29,31,10,4
2200,2506,0.399,0.751,0.6555400189024714,0.7396064500050903,28,32,7,4,30,31,10,4
2200,2507,0.916,0.818,0.25954822817769774,0.5009844831848415,28,32,7,4,10,32,10,4
2200,2508,0.906,0.81,0.2705920629048303,0.5095638782362674,28,32,7,4,11,32,10,4
2200,2509,0.896,0.8,0.28380009796761485,0.5192074250720795,28,32,7,4,12,32,10,4
2200,2510,0.883,0.79,0.29933975345882435,0.529925095538837,28,32,7,4,13,32,10,4
2200,2511,0.868,0.778,0.31724948860906144,0.541659801376698,28,32,7,4,14,32,10,4
2200,2512,0.852,0.765,0.3375092774892946,0.5542985823454147,28,32,7,4,15,32,10,4
2200,2513,0.832,0.75,0.35997649491374706,0.5677308337018043,28,32,7,4,16,32,10,4
2200,2514,0.808,0.734,0.384384339458296,0.5819597511412726,28,32,7,4,17,32,10,4
2200,2515,0.781,0.715,0.41082260940352244,0.5972433164414093,28,32,7,4,18,32,10,4
2200,2516,0.748,0.693,0.4398504509487122,0.6142012712682182,28,32,7,4,19,32,10,4
2200,2517,0.708,0.667,0.4731005113376894,0.6338057549735978,28,32,7,4,20,32,10,4
2200,2518,0.661,0.637,0.5125219508787924,0.6572767893053312,28,32,7,4,21,32,10,4
2200,2519,0.603,0.6,0.5600767252968921,0.6860622169995126,28,32,7,4,22,32,10,4
2200,2520,0.531,0.556,0.6177044061474005,0.7220096813694445,28,32,7,4,23,32,10,4
2200,2521,0.443,0.5,0.6879463807264579,0.7675173823606133,28,32,7,4,24,32,10,4
2200,2522,0.331,0.429,0.7732066230799444,0.825351915232854,28,32,7,4,25,32,10,4
2200,2523,0.189,0.333,0.8744384848010638,0.897957655464405,28,32,7,4,26,32,10,4
2200,2524,0.029,0.2,0.9806793311296269,0.9804054324139794,28,32,7,4,27,32,10,4
2200,2525,0.226,0,0.8752770648838344,0.9042399891645211,28,32,7,4,28,32,10,4
2200,2526,0.477,0.25,0.7342633343650691,0.7921913027622265,28,32,7,4,29,32,10,4
2200,2527,0.732,0.5,0.6030309946535899,0.692180131092635,28,32,7,4,30,32,10,4
2200,2528,0.937,0.75,0.5270389505601432,0.6407756760810361,28,32,7,4,31,32,10,4
2200,2529,0.8,0.826,0.29672456674256886,0.5372665962819598,28,32,7,4,10,33,10,4
2200,2530,0.78,0.818,0.3130849764989413,0.5489350018367702,28,32,7,4,11,33,10,4
2200,2531,0.758,0.81,0.33212179973856004,0.5618521587731622,28,32,7,4,12,33,10,4
2200,2532,0.732,0.8,0.35395414879319276,0.5760019622038577,28,32,7,4,13,33,10,4
2200,2533,0.704,0.789,0.37865906398978955,0.5913122451308641,28,32,7,4,14,33,10,4
2200,2534,0.672,0.778,0.40615196485021055,0.607684310891573,28,32,7,4,15,33,10,4
2200,2535,0.636,0.765,0.4362611828440194,0.6250630278900677,28,32,7,4,16,33,10,4
2200,2536,0.596,0.75,0.46893244240238063,0.6435364905635359,28,32,7,4,17,33,10,4
2200,2537,0.551,0.734,0.5045037139192368,0.6634266881488398,28,32,7,4,18,33,10,4
2200,2538,0.5,0.715,0.5437369438152597,0.6853065264953571,28,32,7,4,19,33,10,4
2200,2539,0.446,0.692,0.5875347214906257,0.7098859644930442,28,32,7,4,20,33,10,4
2200,2540,0.388,0.667,0.6362221349187651,0.7377952879116209,28,32,7,4,21,33,10,4
2200,2541,0.33,0.636,0.6885315176856395,0.7692990669807117,28,32,7,4,22,33,10,4
2200,2542,0.277,0.6,0.7410659320233834,0.8036636729814273,28,32,7,4,23,33,10,4
2200,2543,0.238,0.556,0.7876362043249157,0.8372121007024036,28,32,7,4,24,33,10,4
2200,2544,0.207,0.5,0.8157021508301877,0.8587582756575627,28,32,7,4,25,33,10,4
2200,2545,0.235,0.429,0.8021373671685897,0.8488191260485574,28,32,7,4,26,33,10,4
2200,2546,0.411,0.334,0.7353876404654578,0.8012091160716674,28,32,7,4,27,33,10,4
2200,2547,0.623,0.2,0.6612316412460315,0.7314999805080138,28,32,7,4,28,33,10,4
2200,2548,0.81,0.4,0.5921405893531813,0.6607988245128715,28,32,7,4,29,33,10,4
2200,2549,0.942,0.6,0.5256460280903972,0.6134062396881392,28,32,7,4,30,33,10,4
2200,2550,0.996,0.8,0.5079168628436983,0.6088573420853501,28,32,7,4,31,33,10,4
2200,2551,1,1,0.5158666496224167,0.6284330812304912,28,32,7,4,32,33,10,4
2200,2552,0.653,0.834,0.3500615346284981,0.5746267469863683,28,32,7,4,10,34,10,4
2200,2553,0.626,0.826,0.37215190418954414,0.5883406740741431,28,32,7,4,11,34,10,4
2200,2554,0.597,0.819,0.39690677409938147,0.6031607781596087,28,32,7,4,12,34,10,4
2200,2555,0.567,0.81,0.42427811381101077,0.6189830142054656,28,32,7,4,13,34,10,4
2200,2556,0.534,0.8,0.45400911576282366,0.6356506310493206,28,32,7,4,14,34,10,4
2200,2557,0.5,0.79,0.485525255310563,0.6529898305750357,28,32,7,4,15,34,10,4
2200,2558,0.465,0.778,0.5183363335120643,0.6708675112747501,28,32,7,4,16,34,10,4
2200,2559,0.43,0.765,0.5519268042499927,0.6892447836463118,28,32,7,4,17,34,10,4
2200,2560,0.397,0.75,0.5856570523483902,0.7081784415714899,28,32,7,4,18,34,10,4
2200,2561,0.366,0.733,0.6191680789147975,0.727709374161353,28,32,7,4,19,34,10,4
2200,2562,0.34,0.714,0.651660895793881,0.7476007229808947,28,32,7,4,20,34,10,4
2200,2563,0.319,0.692,0.6814180895429894,0.7669526757848406,28,32,7,4,21,34,10,4
2200,2564,0.303,0.667,0.7054792242523384,0.7837183597688524,28,32,7,4,22,34,10,4
2200,2565,0.289,0.637,0.7195706247012842,0.7941953068033278,28,32,7,4,23,34,10,4
2200,2566,0.296,0.6,0.7167926761992407,0.7931690046429116,28,32,7,4,24,34,10,4
2200,2567,0.361,0.556,0.6886576808200826,0.7760531588882127,28,32,7,4,25,34,10,4
2200,2568,0.504,0.5,0.6343469682058127,0.7421975627738786,28,32,7,4,26,34,10,4
2200,2569,0.677,0.429,0.5722999633347611,0.6959861278681343,28,32,7,4,27,34,10,4
2200,2570,0.827,0.333,0.5213015395960585,0.6461436398891792,28,32,7,4,28,34,10,4
2200,2571,0.933,0.5,0.49364449593888726,0.6050873119425852,28,32,7,4,29,34,10,4
2200,2572,0.987,0.667,0.4958033705086068,0.5854689383416964,28,32,7,4,30,34,10,4
2200,2573,1,0.834,0.49503912075389256,0.5883703024429545,28,32,7,4,31,34,10,4
2200,2574,1,1,0.5038654740663122,0.6016110255469374,28,32,7,4,32,34,10,4
2200,2576,0.53,0.84,0.4090438312499771,0.6076978905312046,28,32,7,4,10,35,10,4
2200,2577,0.505,0.834,0.4340523079640529,0.6219266637740208,28,32,7,4,11,35,10,4
2200,2578,0.481,0.826,0.46077470825950506,0.6368255132096976,28,32,7,4,12,35,10,4
2200,2579,0.456,0.819,0.4887567031393619,0.6521803677014801,28,32,7,4,13,35,10,4
2200,2580,0.433,0.81,0.5171027330842016,0.6677275939780766,28,32,7,4,14,35,10,4
2200,2581,0.411,0.8,0.5448977266348989,0.6831849187156892,28,32,7,4,15,35,10,4
2200,2582,0.392,0.79,0.5715151568853747,0.698283677806331,28,32,7,4,16,35,10,4
2200,2583,0.376,0.778,0.596365987515352,0.7127721017971367,28,32,7,4,17,35,10,4
2200,2584,0.363,0.765,0.6187261060373854,0.7263522147742418,28,32,7,4,18,35,10,4
2200,2585,0.352,0.75,0.637623355049674,0.7385261063375197,28,32,7,4,19,35,10,4
2200,2586,0.343,0.733,0.651447546287649,0.74838687017303,28,32,7,4,20,35,10,4
2200,2587,0.335,0.714,0.657857386603133,0.7544710330818386,28,32,7,4,21,35,10,4
2200,2588,0.34,0.693,0.654449426094476,0.7548079638199442,28,32,7,4,22,35,10,4
2200,2589,0.371,0.667,0.637990223062059,0.7472833912491377,28,32,7,4,23,35,10,4
2200,2590,0.444,0.637,0.6062656472076545,0.73036210406409,28,32,7,4,24,35,10,4
2200,2591,0.561,0.6,0.5604101384242146,0.7039324771304174,28,32,7,4,25,35,10,4
2200,2592,0.702,0.556,0.509655970719886,0.6698549850403315,28,32,7,4,26,35,10,4
2200,2593,0.829,0.5,0.4668354882900356,0.6322278261915995,28,32,7,4,27,35,10,4
2200,2594,0.921,0.429,0.4408463658943297,0.5974870970358469,28,32,7,4,28,35,10,4
2200,2595,0.976,0.572,0.43871703182499966,0.5734531922045066,28,32,7,4,29,35,10,4
2200,2596,0.997,0.715,0.4654007650678851,0.5655326191324528,28,32,7,4,30,35,10,4
2200,2597,1,0.858,0.4929103613964785,0.5711647096315713,28,32,7,4,31,35,10,4
2200,2598,1,1,0.503078144154915,0.585013864167201,28,32,7,4,32,35,10,4
2200,2754,1,1,0.27333899495141234,0.46338352660765547,28,32,7,4,10,28,1,7
2200,2755,1,1,0.261615312298923,0.4597495699066628,28,32,7,4,11,28,1,7
2200,2756,1,1,0.2550757296881303,0.4582304144791133,28,32,7,4,12,28,1,7
2200,2757,1,1,0.2507917346832975,0.45755434263682104,28,32,7,4,13,28,1,7
2200,2758,1,1,0.24855907193780913,0.45782609054405365,28,32,7,4,14,28,1,7
2200,2759,1,1,0.25063254214982034,0.4602373608989696,28,32,7,4,15,28,1,7
2200,2760,1,1,0.25267672610155023,0.46297471715106153,28,32,7,4,16,28,1,7
2200,2761,1,1,0.25534787344806253,0.46496835726427455,28,32,7,4,17,28,1,7
2200,2762,1,1,0.2604626963950606,0.4654770925572803,28,32,7,4,18,28,1,7
2200,2763,1,1,0.26291764140410434,0.46535183259220547,28,32,7,4,19,28,1,7
2200,2764,1,1,0.2664605490678976,0.4682787958608231,28,32,7,4,20,28,1,7
2200,2765,1,1,0.28102322084613063,0.47701955083897074,28,32,7,4,21,28,1,7
2200,2766,1,1,0.3273275212584781,0.4988098869125823,28,32,7,4,22,28,1,7
2200,2767,1,1,0.42633974961204646,0.5342603545938639,28,32,7,4,23,28,1,7
2200,2768,1,1,0.49691827975198677,0.5710681649721987,28,32,7,4,24,28,1,7
2200,2769,1,1,0.5045657614091719,0.5895934756459362,28,32,7,4,25,28,1,7
2200,2770,1,1,0.5117447773685935,0.6076560321698856,28,32,7,4,26,28,1,7
2200,2771,1,1,0.5206127225438713,0.6309670751699745,28,32,7,4,27,28,1,7
2200,2772,1,0.955,0.2624710670304874,0.459581242774441,28,32,7,4,10,29,1,7
2200,2773,1,0.953,0.2520919635946165,0.4563677720904874,28,32,7,4,11,29,1,7
2200,2774,1,0.95,0.24640497472882705,0.45508069612370117,28,32,7,4,12,29,1,7
2200,2775,1,0.948,0.24271381774312373,0.45458754043227545,28,32,7,4,13,29,1,7
2200,2776,1,0.945,0.2409569532532042,0.45499463704208754,28,32,7,4,14,29,1,7
2200,2777,1,0.942,0.24271261311916392,0.45721260931866126,28,32,7,4,15,29,1,7
2200,2778,1,0.938,0.2442264396506303,0.45956506702052435,28,32,7,4,16,29,1,7
2200,2779,1,0.934,0.24591109151108637,0.46103074793350207,28,32,7,4,17,29,1,7
2200,2780,1,0.929,0.2490233694270816,0.4610496658773875,28,32,7,4,18,29,1,7
2200,2781,1,0.924,0.25030265852231226,0.46098694915980676,28,32,7,4,19,29,1,7
2200,2782,1,0.917,0.25381577358501584,0.46436227506359773,28,32,7,4,20,29,1,7
2200,2783,1,0.91,0.26849365895007304,0.47371065013622105,28,32,7,4,21,29,1,7
2200,2784,1,0.9,0.3130732357897872,0.4954944432278937,28,32,7,4,22,29,1,7
2200,2785,1,0.889,0.4030479385295521,0.5289635662133754,28,32,7,4,23,29,1,7
2200,2786,1,0.875,0.4918549043736212,0.5603841290535556,28,32,7,4,24,29,1,7
2200,2787,1,0.858,0.4983560264264656,0.5747760043592673,28,32,7,4,25,29,1,7
2200,2788,1,0.834,0.5049543072525247,0.5894320466925298,28,32,7,4,26,29,1,7
2200,2789,1,0.8,0.512502822962837,0.6077779652996055,28,32,7,4,27,29,1,7
2200,2790,0.999,0.75,0.5191358353937401,0.6271467600979239,28,32,7,4,28,29,1,7
2200,2791,1,0.909,0.25308640491849477,0.4562292941776974,28,32,7,4,10,30,1,7
2200,2792,1,0.905,0.24395341694515105,0.45340307382125855,28,32,7,4,11,30,1,7
2200,2793,1,0.9,0.23903802183948397,0.4523377538203578,28,32,7,4,12,30,1,7
2200,2794,1,0.895,0.2358856116852398,0.45201714714464136,28,32,7,4,13,30,1,7
2200,2795,1,0.889,0.23455587435618386,0.4525414190298306,28,32,7,4,14,30,1,7
2200,2796,1,0.883,0.2361136053602243,0.45460280494826644,28,32,7,4,15,30,1,7
2200,2797,1,0.875,0.2371125920395608,0.45665481648359607,28,32,7,4,16,30,1,7
2200,2798,1,0.867,0.23814317241361838,0.45774922399459894,28,32,7,4,17,30,1,7
2200,2799,1,0.858,0.24003228423488987,0.45751627399414996,28,32,7,4,18,30,1,7
2200,2800,1,0.847,0.24072506437825192,0.457685073394977,28,32,7,4,19,30,1,7
2200,2801,1,0.834,0.24463318285877778,0.4615755522232069,28,32,7,4,20,30,1,7
2200,2802,1,0.819,0.2596494606899712,0.47151773888823345,28,32,7,4,21,30,1,7
2200,2803,1,0.8,0.302697010883742,0.49322811955272294,28,32,7,4,22,30,1,7
2200,2804,1,0.778,0.38420369325402826,0.524674431724635,28,32,7,4,23,30,1,7
2200,2805,1,0.75,0.48045587484060925,0.5514214967044078,28,32,7,4,24,30,1,7
2200,2806,1,0.715,0.49316860116961214,0.563016911875841,28,32,7,4,25,30,1,7
