spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1347,1441,0.772,0.625,0.4115546183896117,0.5612933845427714,11,20,1,4,14,27,1,4
1347,1442,0.877,0.688,0.32804030787215055,0.5055823186454718,11,20,1,4,15,27,1,4
1347,1443,0.947,0.75,0.2589786594479856,0.4620364458122823,11,20,1,4,16,27,1,4
1347,1444,0.984,0.813,0.2158765750985414,0.4324965818782712,11,20,1,4,17,27,1,4
1347,1445,0.997,0.876,0.20135121852717308,0.4172922091755863,11,20,1,4,18,27,1,4
1347,1446,1,0.938,0.20267088823372004,0.4133391257441994,11,20,1,4,19,27,1,4
1347,1447,1,1,0.21166117470456958,0.41665921508480186,11,20,1,4,20,27,1,4
1347,1454,0.257,0.5,0.6504773443263047,0.7469368685267918,11,20,1,4,10,28,1,4
1347,1455,0.328,0.471,0.6085131515920575,0.7244672592941899,11,20,1,4,11,28,1,4
1347,1456,0.496,0.529,0.5433424824057729,0.6698687947353517,11,20,1,4,12,28,1,4
1347,1457,0.65,0.588,0.4707133782379834,0.6070421349706778,11,20,1,4,13,28,1,4
1347,1458,0.782,0.647,0.3943897147282177,0.5511646362036431,11,20,1,4,14,28,1,4
1347,1459,0.883,0.706,0.3157910404856137,0.49819084724170715,11,20,1,4,15,28,1,4
1347,1460,0.95,0.765,0.2500090120036913,0.45680999351020213,11,20,1,4,16,28,1,4
1347,1461,0.985,0.824,0.20821896201420687,0.4288763020372971,11,20,1,4,17,28,1,4
1347,1462,0.998,0.883,0.19305417823794113,0.4146754442534657,11,20,1,4,18,28,1,4
1347,1463,1,0.942,0.193592764351041,0.41133697366668465,11,20,1,4,19,28,1,4
1347,1464,1,1,0.20193659334542546,0.4150175110366707,11,20,1,4,20,28,1,4
1347,1472,0.274,0.526,0.621865779386255,0.7291828700211924,11,20,1,4,10,29,1,4
1347,1473,0.351,0.5,0.5806914430546826,0.7064968552696715,11,20,1,4,11,29,1,4
1347,1474,0.515,0.556,0.519199699333748,0.6549397045196668,11,20,1,4,12,29,1,4
1347,1475,0.664,0.611,0.4510324815901001,0.5955822835502377,11,20,1,4,13,29,1,4
1347,1476,0.791,0.667,0.3792844348925283,0.5423939384375864,11,20,1,4,14,29,1,4
1347,1477,0.888,0.722,0.3051482384103912,0.4919264544840112,11,20,1,4,15,29,1,4
1347,1478,0.952,0.778,0.2425959983933451,0.452546901986834,11,20,1,4,16,29,1,4
1347,1479,0.985,0.834,0.20228882236167378,0.4261110300935117,11,20,1,4,17,29,1,4
1347,1480,0.998,0.889,0.18716642009256013,0.4128746913980843,11,20,1,4,18,29,1,4
1347,1481,1,0.945,0.18745910009365263,0.4101317571624261,11,20,1,4,19,29,1,4
1347,1482,1,1,0.1952847514163094,0.41416375028477836,11,20,1,4,20,29,1,4
1347,1491,0.291,0.55,0.5962738937706389,0.7134470642255175,11,20,1,4,10,30,1,4
1347,1492,0.372,0.527,0.5561106588335467,0.6907999223337167,11,20,1,4,11,30,1,4
1347,1493,0.532,0.579,0.4979257651391943,0.6418865393443235,11,20,1,4,12,30,1,4
1347,1494,0.677,0.632,0.43372351634665607,0.5855770676664624,11,20,1,4,13,30,1,4
1347,1495,0.799,0.684,0.36608343890659556,0.5348160439279579,11,20,1,4,14,30,1,4
1347,1496,0.892,0.737,0.2960967360399108,0.4866279956986911,11,20,1,4,15,30,1,4
1347,1497,0.954,0.79,0.23663017354468818,0.44907829527245113,11,20,1,4,16,30,1,4
1347,1498,0.986,0.843,0.19776213518261787,0.42401476370174296,11,20,1,4,17,30,1,4
1347,1499,0.998,0.895,0.18274711721165426,0.4116706049807196,11,20,1,4,18,30,1,4
1347,1500,1,0.948,0.18297876886006215,0.4094688583638364,11,20,1,4,19,30,1,4
1347,1501,1,1,0.19058840055464632,0.4138005198658701,11,20,1,4,20,30,1,4
1347,1511,0.307,0.571,0.5734109015414312,0.6994986363510406,11,20,1,4,10,31,1,4
1347,1512,0.392,0.55,0.5343850845150755,0.67704644048281,11,20,1,4,11,31,1,4
1347,1513,0.547,0.6,0.4792123329990826,0.6304529936827622,11,20,1,4,12,31,1,4
1347,1514,0.688,0.65,0.41854236392239874,0.576834785530911,11,20,1,4,13,31,1,4
1347,1515,0.806,0.7,0.35462553118509843,0.5282627485528405,11,20,1,4,14,31,1,4
1347,1516,0.896,0.75,0.2883967486933069,0.48214105375425986,11,20,1,4,15,31,1,4
1347,1517,0.955,0.8,0.23174876875527295,0.44625483900531626,11,20,1,4,16,31,1,4
1347,1518,0.987,0.85,0.1942735134067859,0.4224371547610525,11,20,1,4,17,31,1,4
1347,1519,0.998,0.9,0.17937652453602426,0.4109023765576385,11,20,1,4,18,31,1,4
1347,1520,1,0.95,0.17963744331006248,0.4091767983375658,11,20,1,4,19,31,1,4
1347,1521,1,1,0.18730656324759776,0.4137440542446512,11,20,1,4,20,31,1,4
1347,1532,0.321,0.591,0.5530030062775709,0.6871075032868832,11,20,1,4,10,32,1,4
1347,1533,0.409,0.572,0.5151624075148029,0.6649433503176044,11,20,1,4,11,32,1,4
1347,1534,0.561,0.619,0.46270882602967545,0.6204016555245353,11,20,1,4,12,32,1,4
1347,1535,0.698,0.667,0.4052240136966474,0.5691722033050997,11,20,1,4,13,32,1,4
1347,1536,0.812,0.714,0.3446218868361708,0.5225759662980028,11,20,1,4,14,32,1,4
1347,1537,0.9,0.762,0.2817516007888371,0.4783263950761656,11,20,1,4,15,32,1,4
1347,1538,0.957,0.81,0.22767585434281,0.44394937637671605,11,20,1,4,16,32,1,4
1347,1539,0.987,0.857,0.19151063180477967,0.4212583281512361,11,20,1,4,17,32,1,4
1347,1540,0.998,0.905,0.17692041136702463,0.4104505746258854,11,20,1,4,18,32,1,4
1347,1541,1,0.953,0.1773369137601224,0.4091355995938488,11,20,1,4,19,32,1,4
1347,1542,1,1,0.1849952166700395,0.41387340007748197,11,20,1,4,20,32,1,4
1347,1554,0.336,0.609,0.5347462005957145,0.6760619182430412,11,20,1,4,10,33,1,4
1347,1555,0.426,0.591,0.4980831126243985,0.6542389851464179,11,20,1,4,11,33,1,4
1347,1556,0.574,0.637,0.44810913824067977,0.6115247694956216,11,20,1,4,12,33,1,4
1347,1557,0.707,0.682,0.39347747809988687,0.5624274873448623,11,20,1,4,13,33,1,4
1347,1558,0.818,0.728,0.33577186810150295,0.5176191834961371,11,20,1,4,14,33,1,4
1347,1559,0.903,0.773,0.27595682396717913,0.4750687895724953,11,20,1,4,15,33,1,4
1347,1560,0.958,0.818,0.2242828976093335,0.4420626238851447,11,20,1,4,16,33,1,4
1347,1561,0.987,0.864,0.1894958292080976,0.4203910260748358,11,20,1,4,17,33,1,4
1347,1562,0.998,0.91,0.175306383584237,0.4102348170530068,11,20,1,4,18,33,1,4
1347,1563,1,0.955,0.17575445266702194,0.4092707697426655,11,20,1,4,19,33,1,4
1347,1564,1,1,0.18334500986585656,0.4141210800846744,11,20,1,4,20,33,1,4
1347,1577,0.349,0.625,0.5183765238950429,0.6661788581251388,11,20,1,4,10,34,1,4
1347,1578,0.441,0.609,0.4828637653151375,0.6447254184472542,11,20,1,4,11,34,1,4
1347,1579,0.586,0.652,0.4351223606065576,0.6036500513797213,11,20,1,4,12,34,1,4
1347,1580,0.716,0.696,0.38299250005808383,0.5564673703046423,11,20,1,4,13,34,1,4
1347,1581,0.824,0.739,0.3279528912710218,0.5132834548939348,11,20,1,4,14,34,1,4
1347,1582,0.905,0.783,0.2710008594523957,0.47228111203739775,11,20,1,4,15,34,1,4
1347,1583,0.959,0.826,0.22159741449683756,0.44052521358103636,11,20,1,4,16,34,1,4
1347,1584,0.988,0.87,0.18813149314599287,0.4197807095156072,11,20,1,4,17,34,1,4
1347,1585,0.998,0.913,0.174333607909547,0.4102119883030896,11,20,1,4,18,34,1,4
1347,1586,1,0.957,0.1748334417259878,0.4095507333811951,11,20,1,4,19,34,1,4
1347,1587,1,1,0.1823538336005709,0.4144705610602668,11,20,1,4,20,34,1,4
1347,1601,0.362,0.64,0.5036463402306255,0.6573084760579522,11,20,1,4,10,35,1,4
1347,1602,0.455,0.625,0.4692386243428157,0.6362378105386514,11,20,1,4,11,35,1,4
1347,1603,0.597,0.667,0.42351774140644893,0.5966421534547077,11,20,1,4,12,35,1,4
1347,1604,0.724,0.708,0.3736884136936781,0.5511897067030361,11,20,1,4,13,35,1,4
1347,1605,0.829,0.75,0.3211532562423669,0.5094893265315659,11,20,1,4,14,35,1,4
1347,1606,0.908,0.792,0.2668492432219771,0.46990514604212097,11,20,1,4,15,35,1,4
1347,1607,0.96,0.834,0.2195391005072913,0.4392971914688416,11,20,1,4,16,35,1,4
1347,1608,0.988,0.875,0.18737944238329296,0.4194036533150788,11,20,1,4,17,35,1,4
1347,1609,0.998,0.917,0.1740209836167801,0.41037253408595453,11,20,1,4,18,35,1,4
1347,1610,1,0.959,0.1746579655247097,0.4099810028621381,11,20,1,4,19,35,1,4
1347,1611,1,1,0.18217078458361124,0.4149468963550764,11,20,1,4,20,35,1,4
1347,1626,1,1,0.33492210211090334,0.5353166307969262,11,20,1,4,10,11,4,4
1347,1627,0.868,0.901,0.35635679483234817,0.5433468623743232,11,20,1,4,10,12,4,4
1347,1628,0.609,0.889,0.3712606871927431,0.5658794232233347,11,20,1,4,11,12,4,4
1347,1629,0.638,0.8,0.4329637958662287,0.5928331694137641,11,20,1,4,10,13,4,4
1347,1630,0.426,0.778,0.45977064748569496,0.6138111923766506,11,20,1,4,11,13,4,4
1347,1631,0.446,0.889,0.4227809343286736,0.5937792916371729,11,20,1,4,12,13,4,4
1347,1632,0.426,0.7,0.5429639318695498,0.6570760795044939,11,20,1,4,10,14,4,4
1347,1633,0.335,0.667,0.5635836598498587,0.6703564329613512,11,20,1,4,11,14,4,4
1347,1634,0.389,0.778,0.5114193502306508,0.6423980625490673,11,20,1,4,12,14,4,4
1347,1635,0.455,0.889,0.4248308574328825,0.5944226343251002,11,20,1,4,13,14,4,4
1347,1636,0.25,0.6,0.6568409712061676,0.7250052068177093,11,20,1,4,10,15,4,4
1347,1637,0.279,0.556,0.6544299232458817,0.7285821748449677,11,20,1,4,11,15,4,4
1347,1638,0.347,0.667,0.5891467909906458,0.6909292064112352,11,20,1,4,12,15,4,4
1347,1639,0.436,0.778,0.5078891381511363,0.639998485689518,11,20,1,4,13,15,4,4
1347,1640,0.539,0.889,0.4274925122764609,0.5948303900884534,11,20,1,4,14,15,4,4
1347,1641,0.177,0.5,0.7751343205635539,0.8011200679859525,11,20,1,4,10,16,4,4
1347,1642,0.244,0.445,0.737164025115109,0.7893414076217311,11,20,1,4,11,16,4,4
1347,1643,0.342,0.556,0.660770410080848,0.7356493962818366,11,20,1,4,12,16,4,4
1347,1644,0.454,0.667,0.5754549945976846,0.6765818393349021,11,20,1,4,13,16,4,4
1347,1645,0.573,0.778,0.49116132639811194,0.6260486909154226,11,20,1,4,14,16,4,4
1347,1646,0.687,0.889,0.400119847490253,0.5768403080390061,11,20,1,4,15,16,4,4
1347,1647,0.153,0.4,0.850456505786742,0.8691125994786061,11,20,1,4,10,17,4,4
1347,1648,0.26,0.333,0.7810836557691399,0.8278474410660424,11,20,1,4,11,17,4,4
1347,1649,0.383,0.444,0.6949263684380056,0.7564547507223989,11,20,1,4,12,17,4,4
1347,1650,0.51,0.556,0.6071867391260588,0.6915217686871475,11,20,1,4,13,17,4,4
1347,1651,0.633,0.667,0.5173602193976141,0.6359162454741719,11,20,1,4,14,17,4,4
1347,1652,0.745,0.778,0.4288444854164615,0.5843159024565341,11,20,1,4,15,17,4,4
1347,1653,0.838,0.889,0.36674208790511664,0.5512161703152498,11,20,1,4,16,17,4,4
1347,1654,0.199,0.3,0.8617305748136599,0.8956363657359034,11,20,1,4,10,18,4,4
1347,1655,0.329,0.222,0.7786651011226714,0.8260452507424475,11,20,1,4,11,18,4,4
1347,1656,0.461,0.333,0.6887941041502248,0.7481915296153232,11,20,1,4,12,18,4,4
1347,1657,0.589,0.445,0.6001581153872916,0.6818899238303961,11,20,1,4,13,18,4,4
1347,1658,0.706,0.556,0.5068750008425261,0.6239481380872034,11,20,1,4,14,18,4,4
1347,1659,0.807,0.667,0.42464445141658036,0.5732826971754592,11,20,1,4,15,18,4,4
1347,1660,0.887,0.778,0.3672667983339991,0.5387348888957897,11,20,1,4,16,18,4,4
1347,1661,0.943,0.889,0.3385968391921964,0.5258278083516372,11,20,1,4,17,18,4,4
1347,1662,0.292,0.2,0.7900522984171805,0.8625459228742063,11,20,1,4,10,19,4,4
1347,1663,0.423,0.111,0.7090965702757532,0.7911985574229935,11,20,1,4,11,19,4,4
1347,1664,0.551,0.222,0.6287245486292417,0.718364476437173,11,20,1,4,12,19,4,4
1347,1665,0.669,0.333,0.5514790476830767,0.6553594480977336,11,20,1,4,13,19,4,4
1347,1666,0.773,0.444,0.4775145361337827,0.599442156023756,11,20,1,4,14,19,4,4
1347,1667,0.859,0.556,0.4039503917091767,0.5517382839744321,11,20,1,4,15,19,4,4
1347,1668,0.924,0.667,0.35282150739067797,0.5175646665821059,11,20,1,4,16,19,4,4
1347,1669,0.967,0.778,0.3286689035264925,0.5000537275335004,11,20,1,4,17,19,4,4
1347,1670,0.99,0.889,0.32810019104435173,0.5080334778993041,11,20,1,4,18,19,4,4
1347,1671,0.386,0.1,0.7029814984997727,0.8078044247104448,11,20,1,4,10,20,4,4
1347,1672,0.51,0,0.6291976117111804,0.7442369299560129,11,20,1,4,11,20,4,4
1347,1673,0.627,0.111,0.5551791282621191,0.6794139405514985,11,20,1,4,12,20,4,4
1347,1674,0.733,0.222,0.4826835220874429,0.6216369258066676,11,20,1,4,13,20,4,4
1347,1675,0.823,0.333,0.41825814947764317,0.569827622228543,11,20,1,4,14,20,4,4
1347,1676,0.895,0.445,0.37253156414009203,0.5262273073397454,11,20,1,4,15,20,4,4
1347,1677,0.947,0.556,0.3368248290324034,0.49504749367278333,11,20,1,4,16,20,4,4
1347,1678,0.98,0.667,0.3188385250992416,0.4796358857926275,11,20,1,4,17,20,4,4
1347,1679,0.995,0.778,0.31960851329174345,0.48223701041226075,11,20,1,4,18,20,4,4
1347,1680,1,0.889,0.3266005522594637,0.4999891239885743,11,20,1,4,19,20,4,4
1347,1681,0.465,0.181,0.6274382665552635,0.7540700226791637,11,20,1,4,10,21,4,4
1347,1682,0.58,0.1,0.560639557941502,0.697922077302163,11,20,1,4,11,21,4,4
1347,1683,0.687,0.2,0.49323359568796876,0.6405787598432426,11,20,1,4,12,21,4,4
1347,1684,0.781,0.3,0.42875415944668105,0.5884593872254971,11,20,1,4,13,21,4,4
1347,1685,0.859,0.4,0.37241998441083213,0.5416628069360516,11,20,1,4,14,21,4,4
1347,1686,0.919,0.5,0.3322506197175449,0.5028563153631875,11,20,1,4,15,21,4,4
1347,1687,0.961,0.6,0.317450622789371,0.4754111830070976,11,20,1,4,16,21,4,4
1347,1688,0.986,0.7,0.308826552750747,0.46121223278898116,11,20,1,4,17,21,4,4
1347,1689,0.997,0.8,0.30948940111531786,0.45924432783609426,11,20,1,4,18,21,4,4
1347,1690,1,0.901,0.3159376183601248,0.4679951055200974,11,20,1,4,19,21,4,4
1347,1691,1,1,0.32472086416062784,0.49105363040628713,11,20,1,4,20,21,4,4
1347,1692,0.531,0.25,0.5626881016435197,0.7067575080355506,11,20,1,4,10,22,4,4
1347,1693,0.637,0.182,0.5025880528768564,0.6566394377939908,11,20,1,4,11,22,4,4
1347,1694,0.734,0.273,0.44249789331044664,0.6055781627421981,11,20,1,4,12,22,4,4
1347,1695,0.817,0.364,0.38560671445276784,0.5586844383276517,11,20,1,4,13,22,4,4
1347,1696,0.885,0.455,0.3360758173419287,0.5166886859201161,11,20,1,4,14,22,4,4
1347,1697,0.936,0.546,0.30041471716761703,0.48224091380082534,11,20,1,4,15,22,4,4
1347,1698,0.97,0.637,0.2842841825909356,0.4579509111721217,11,20,1,4,16,22,4,4
1347,1699,0.99,0.727,0.29110175036428665,0.44477455367585705,11,20,1,4,17,22,4,4
1347,1700,0.998,0.819,0.29689442935217647,0.44151169864938267,11,20,1,4,18,22,4,4
1347,1701,1,0.91,0.3039810696269688,0.44725108059037855,11,20,1,4,19,22,4,4
1347,1702,1,1,0.31345639363991296,0.4626954144804212,11,20,1,4,20,22,4,4
1347,1704,0.586,0.308,0.5069420030451279,0.6660099678482538,11,20,1,4,10,23,4,4
1347,1705,0.684,0.25,0.45321883656211426,0.6208018911600958,11,20,1,4,11,23,4,4
1347,1706,0.771,0.333,0.3998962628332349,0.5749730626365901,11,20,1,4,12,23,4,4
1347,1707,0.845,0.416,0.3493188647280331,0.5327185220982908,11,20,1,4,13,23,4,4
1347,1708,0.904,0.5,0.30514697912509214,0.4950984233447132,11,20,1,4,14,23,4,4
1347,1709,0.948,0.583,0.27226007606829206,0.46459865702058833,11,20,1,4,15,23,4,4
1347,1710,0.976,0.667,0.25466617995736895,0.44329127502896215,11,20,1,4,16,23,4,4
1347,1711,0.992,0.75,0.25361974143178656,0.4317006468627368,11,20,1,4,17,23,4,4
1347,1712,0.998,0.833,0.26574185651130156,0.42863417935104875,11,20,1,4,18,23,4,4
1347,1713,1,0.917,0.2887802664997625,0.43254980534205256,11,20,1,4,19,23,4,4
1347,1714,1,1,0.2995169346886333,0.4416479922567179,11,20,1,4,20,23,4,4
1347,1717,0.633,0.357,0.45896946582397513,0.6310014587154014,11,20,1,4,10,24,4,4
1347,1718,0.723,0.308,0.4103401022643449,0.589918109665034,11,20,1,4,11,24,4,4
1347,1719,0.802,0.384,0.3624957280287153,0.5485592053162033,11,20,1,4,12,24,4,4
1347,1720,0.868,0.462,0.31713499477634,0.5104694707251638,11,20,1,4,13,24,4,4
1347,1721,0.92,0.539,0.27750379840536965,0.47687836548862306,11,20,1,4,14,24,4,4
1347,1722,0.957,0.615,0.247365436836273,0.45006260298514045,11,20,1,4,15,24,4,4
1347,1723,0.981,0.692,0.22974856711159664,0.4316956552971173,11,20,1,4,16,24,4,4
1347,1724,0.994,0.769,0.2251640827709802,0.4220239976658109,11,20,1,4,17,24,4,4
1347,1725,0.999,0.846,0.23149759328834663,0.4198001079248803,11,20,1,4,18,24,4,4
1347,1726,1,0.923,0.2483157217339087,0.42331441631567657,11,20,1,4,19,24,4,4
1347,1727,1,1,0.2784565438653097,0.43114066457922473,11,20,1,4,20,24,4,4
1347,1731,0.673,0.4,0.41775011133494444,0.6012910397755897,11,20,1,4,10,25,4,4
1347,1732,0.756,0.357,0.3733639345084536,0.5638271135004054,11,20,1,4,11,25,4,4
1347,1733,0.827,0.429,0.3298761495946747,0.5264421332706579,11,20,1,4,12,25,4,4
1347,1734,0.886,0.5,0.2892141427717677,0.49220712894352636,11,20,1,4,13,25,4,4
1347,1735,0.932,0.572,0.2541021897498863,0.46242294346298185,11,20,1,4,14,25,4,4
1347,1736,0.964,0.643,0.2274690694121031,0.43914334622856954,11,20,1,4,15,25,4,4
1347,1737,0.984,0.715,0.21143878548139095,0.42372734729062866,11,20,1,4,16,25,4,4
1347,1738,0.995,0.786,0.2063783481783904,0.4162255510223255,11,20,1,4,17,25,4,4
1347,1739,0.999,0.857,0.21093786107717172,0.41540125083789303,11,20,1,4,18,25,4,4
1347,1740,1,0.929,0.22501768646494757,0.4197025212728607,11,20,1,4,19,25,4,4
1347,1741,1,1,0.2517909820677795,0.4282002846947057,11,20,1,4,20,25,4,4
1347,1746,0.708,0.437,0.3825243134879116,0.576580189872465,11,20,1,4,10,26,4,4
1347,1747,0.784,0.4,0.3419106417234973,0.5423703943835225,11,20,1,4,11,26,4,4
1347,1748,0.849,0.467,0.3025752028449571,0.5085714335893938,11,20,1,4,12,26,4,4
1347,1749,0.901,0.533,0.26633532059762133,0.4778897265219213,11,20,1,4,13,26,4,4
1347,1750,0.941,0.6,0.23550666692707867,0.4516244559979874,11,20,1,4,14,26,4,4
1347,1751,0.97,0.667,0.21268270619878782,0.43160207217899804,11,20,1,4,15,26,4,4
1347,1752,0.987,0.733,0.19921553876581433,0.4189238930070128,11,20,1,4,16,26,4,4
1347,1753,0.996,0.8,0.19512929377206967,0.4135032568865843,11,20,1,4,17,26,4,4
