spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
869,1112,0.835,0.572,0.36056346385117055,0.5455543113825714,18,31,7,1,10,27,10,1
869,1113,0.829,0.55,0.37451647216198924,0.5527057600373542,18,31,7,1,11,27,10,1
869,1114,0.822,0.527,0.3901752070573131,0.5602671787395748,18,31,7,1,12,27,10,1
869,1115,0.814,0.5,0.4059246982367535,0.5681488692159966,18,31,7,1,13,27,10,1
869,1116,0.805,0.47,0.4096402802876711,0.5761931360578747,18,31,7,1,14,27,10,1
869,1117,0.795,0.437,0.41348634944292406,0.5841594465766973,18,31,7,1,15,27,10,1
869,1118,0.783,0.4,0.41744796151663666,0.5917232387108553,18,31,7,1,16,27,10,1
869,1119,0.768,0.357,0.4215126602078354,0.5985042110662272,18,31,7,1,17,27,10,1
869,1120,0.751,0.308,0.4255981471377316,0.6041424030086907,18,31,7,1,18,27,10,1
869,1121,0.731,0.384,0.428954554501338,0.6084234000900525,18,31,7,1,19,27,10,1
869,1122,0.711,0.462,0.43033565826865094,0.6113943760860745,18,31,7,1,20,27,10,1
869,1123,0.692,0.539,0.42996966923928215,0.6133489277797588,18,31,7,1,21,27,10,1
869,1124,0.677,0.615,0.4288618871651273,0.6145873846864005,18,31,7,1,22,27,10,1
869,1125,0.666,0.692,0.42646898030156544,0.6150331666104193,18,31,7,1,23,27,10,1
869,1126,0.658,0.769,0.4219824011879978,0.6141043077336862,18,31,7,1,24,27,10,1
869,1127,0.654,0.846,0.4138547798127644,0.611065048480355,18,31,7,1,25,27,10,1
869,1128,0.654,0.923,0.4026550396499148,0.6060912386901642,18,31,7,1,26,27,10,1
869,1129,0.707,0.524,0.4530359944897514,0.5972682894690984,18,31,7,1,10,28,10,1
869,1130,0.696,0.5,0.46885844026157386,0.6054785890377457,18,31,7,1,11,28,10,1
869,1131,0.685,0.474,0.485674840585949,0.6138292909451297,18,31,7,1,12,28,10,1
869,1132,0.672,0.444,0.49448832461786973,0.6221356759063881,18,31,7,1,13,28,10,1
869,1133,0.657,0.412,0.4993022129166804,0.6301487906841987,18,31,7,1,14,28,10,1
869,1134,0.639,0.375,0.5040191133303573,0.6375636612709157,18,31,7,1,15,28,10,1
869,1135,0.619,0.333,0.508617205409181,0.6440491354302694,18,31,7,1,16,28,10,1
869,1136,0.596,0.286,0.5130718882191416,0.649304411803577,18,31,7,1,17,28,10,1
869,1137,0.57,0.231,0.5169480176738788,0.653134579638218,18,31,7,1,18,28,10,1
869,1138,0.545,0.308,0.5180076881705451,0.6555094373726409,18,31,7,1,19,28,10,1
869,1139,0.524,0.385,0.5163732913687274,0.6565406000318978,18,31,7,1,20,28,10,1
869,1140,0.51,0.462,0.5129386996280482,0.6563402005992856,18,31,7,1,21,28,10,1
869,1141,0.502,0.539,0.5070615733894621,0.6548194672665926,18,31,7,1,22,28,10,1
869,1142,0.499,0.616,0.4972961586258584,0.6516205406036324,18,31,7,1,23,28,10,1
869,1143,0.502,0.693,0.48278850576073373,0.6463364450229465,18,31,7,1,24,28,10,1
869,1144,0.509,0.769,0.4648335560656668,0.6386900984676762,18,31,7,1,25,28,10,1
869,1145,0.519,0.847,0.44278732651241515,0.628120272223611,18,31,7,1,26,28,10,1
869,1146,0.533,0.924,0.41820679600934885,0.6148127204076729,18,31,7,1,27,28,10,1
869,1147,0.536,0.476,0.5840959297709802,0.6750066521905198,18,31,7,1,10,29,10,1
869,1148,0.52,0.45,0.6034663672457211,0.6848862072708491,18,31,7,1,11,29,10,1
869,1149,0.502,0.421,0.6231842065068993,0.6945783057659041,18,31,7,1,12,29,10,1
869,1150,0.482,0.389,0.6358506758601474,0.7037992997775611,18,31,7,1,13,29,10,1
869,1151,0.46,0.353,0.6440138364865862,0.712211388174668,18,31,7,1,14,29,10,1
869,1152,0.434,0.312,0.6516416479772779,0.7194498888294543,18,31,7,1,15,29,10,1
869,1153,0.405,0.266,0.6587722359091979,0.7251712398101178,18,31,7,1,16,29,10,1
869,1154,0.373,0.214,0.665285934555548,0.7291141209668499,18,31,7,1,17,29,10,1
869,1155,0.346,0.154,0.6673429447027965,0.7311489855619897,18,31,7,1,18,29,10,1
869,1156,0.332,0.231,0.6648247738540759,0.7312749789130136,18,31,7,1,19,29,10,1
869,1157,0.327,0.308,0.658306816383539,0.7295378471206106,18,31,7,1,20,29,10,1
869,1158,0.331,0.385,0.6467433193351553,0.7259073607143852,18,31,7,1,21,29,10,1
869,1159,0.341,0.462,0.6301601403591996,0.7202116909475105,18,31,7,1,22,29,10,1
869,1160,0.356,0.539,0.6094401246815642,0.7122013479721596,18,31,7,1,23,29,10,1
869,1161,0.375,0.616,0.585136912023345,0.7016551201024741,18,31,7,1,24,29,10,1
869,1162,0.397,0.692,0.5578115378427885,0.6883270143257612,18,31,7,1,25,29,10,1
869,1163,0.421,0.769,0.5257294932903487,0.6718251183955406,18,31,7,1,26,29,10,1
869,1164,0.447,0.847,0.48536148720464245,0.6513832998115764,18,31,7,1,27,29,10,1
869,1165,0.474,0.924,0.4384931910332406,0.6262978705806953,18,31,7,1,28,29,10,1
869,1166,0.332,0.428,0.7354827570532998,0.7762379869260572,18,31,7,1,10,30,10,1
869,1167,0.311,0.4,0.7585227079278545,0.7884732118286712,18,31,7,1,11,30,10,1
869,1168,0.287,0.368,0.7813653998561516,0.8000855000225009,18,31,7,1,12,30,10,1
869,1169,0.26,0.333,0.8030218413910664,0.810605433343306,18,31,7,1,13,30,10,1
869,1170,0.23,0.294,0.8142236768196158,0.8194875724651488,18,31,7,1,14,30,10,1
869,1171,0.197,0.25,0.8241596010484831,0.8261670096712492,18,31,7,1,15,30,10,1
869,1172,0.161,0.2,0.8330357103701171,0.8301533725228352,18,31,7,1,16,30,10,1
869,1173,0.153,0.143,0.832686365439662,0.8311351176234589,18,31,7,1,17,30,10,1
869,1174,0.164,0.077,0.8224429154955565,0.8290341805184025,18,31,7,1,18,30,10,1
869,1175,0.184,0.153,0.8056962072071786,0.8239569910228168,18,31,7,1,19,30,10,1
869,1176,0.209,0.231,0.7847438597028241,0.816062878900264,18,31,7,1,20,30,10,1
869,1177,0.236,0.308,0.7605165892590351,0.8054450392645113,18,31,7,1,21,30,10,1
869,1178,0.265,0.384,0.7329394289007272,0.7920904056788125,18,31,7,1,22,30,10,1
869,1179,0.294,0.461,0.7012888526568191,0.7758971228304341,18,31,7,1,23,30,10,1
869,1180,0.324,0.539,0.6651494394865005,0.7566981908224979,18,31,7,1,24,30,10,1
869,1181,0.353,0.615,0.6244043893970588,0.7343046658786386,18,31,7,1,25,30,10,1
869,1182,0.384,0.692,0.5787415883275542,0.7087219364889614,18,31,7,1,26,30,10,1
869,1183,0.414,0.769,0.5293247638702276,0.6806044199751244,18,31,7,1,27,30,10,1
869,1184,0.446,0.847,0.4812241306171213,0.6520009044256729,18,31,7,1,28,30,10,1
869,1185,0.479,0.923,0.434794679738685,0.6250028904038287,18,31,7,1,29,30,10,1
869,1186,0.114,0.381,0.8818103656284927,0.9049412947777226,18,31,7,1,10,31,10,1
869,1187,0.087,0.35,0.9102704786845536,0.9249305956603675,18,31,7,1,11,31,10,1
869,1188,0.059,0.316,0.9390978958312051,0.945469826803439,18,31,7,1,12,31,10,1
869,1189,0.027,0.278,0.967602114315933,0.9659985574113624,18,31,7,1,13,31,10,1
869,1190,0.016,0.235,0.9858387701735436,0.983363111644444,18,31,7,1,14,31,10,1
869,1191,0.045,0.188,0.9669161762871602,0.9797150356583952,18,31,7,1,15,31,10,1
869,1192,0.082,0.133,0.936934104986664,0.959807073158562,18,31,7,1,16,31,10,1
869,1193,0.12,0.071,0.9053074575475109,0.937333612163974,18,31,7,1,17,31,10,1
869,1194,0.159,0,0.8725756825194892,0.9140885348337472,18,31,7,1,18,31,10,1
869,1195,0.198,0.077,0.838476422073608,0.8903206560705945,18,31,7,1,19,31,10,1
869,1196,0.239,0.154,0.8027132717421325,0.8659543511604133,18,31,7,1,20,31,10,1
869,1197,0.28,0.231,0.7650698438616157,0.8407913795314269,18,31,7,1,21,31,10,1
869,1198,0.322,0.308,0.7254059209161241,0.8145965383398448,18,31,7,1,22,31,10,1
869,1199,0.366,0.385,0.6837642263912895,0.7871773272142132,18,31,7,1,23,31,10,1
869,1200,0.412,0.462,0.640448402560257,0.7584991194099588,18,31,7,1,24,31,10,1
869,1201,0.461,0.539,0.5959037529029756,0.7288359938974884,18,31,7,1,25,31,10,1
869,1202,0.513,0.616,0.5509865699386349,0.698893516675904,18,31,7,1,26,31,10,1
869,1203,0.569,0.693,0.5067129434447474,0.6697431972819801,18,31,7,1,27,31,10,1
