spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1517,1653,0.727,0.934,0.25995642040339206,0.5069797896410226,16,31,1,4,16,17,4,4
1517,1654,0.973,0.905,0.20453092069521062,0.42491272164090743,16,31,1,4,10,18,4,4
1517,1655,0.96,0.9,0.21325204664450903,0.4313892051411703,16,31,1,4,11,18,4,4
1517,1656,0.939,0.895,0.22467259162973563,0.44075495082786476,16,31,1,4,12,18,4,4
1517,1657,0.906,0.889,0.23989618547329383,0.4550721577910559,16,31,1,4,13,18,4,4
1517,1658,0.85,0.883,0.26008211792184155,0.478267443786073,16,31,1,4,14,18,4,4
1517,1659,0.746,0.875,0.28505813320646756,0.5125056736912705,16,31,1,4,15,18,4,4
1517,1660,0.562,0.867,0.3133753632186408,0.5419966728025083,16,31,1,4,16,18,4,4
1517,1661,0.507,0.934,0.2994519265422624,0.5332357171701594,16,31,1,4,17,18,4,4
1517,1662,0.921,0.857,0.24253917676722447,0.44862292755544575,16,31,1,4,10,19,4,4
1517,1663,0.894,0.85,0.2584725604248822,0.4602824128893136,16,31,1,4,11,19,4,4
1517,1664,0.856,0.843,0.2781580089915917,0.4761944103273895,16,31,1,4,12,19,4,4
1517,1665,0.801,0.834,0.30246965982481877,0.4984568957363782,16,31,1,4,13,19,4,4
1517,1666,0.719,0.824,0.3324136116439973,0.5294091408262871,16,31,1,4,14,19,4,4
1517,1667,0.591,0.813,0.3667944506189782,0.5664090915950787,16,31,1,4,15,19,4,4
1517,1668,0.453,0.8,0.3966474115424288,0.5877046651958248,16,31,1,4,16,19,4,4
1517,1669,0.445,0.867,0.37058626169456066,0.5734958671636308,16,31,1,4,17,19,4,4
1517,1670,0.468,0.934,0.31505342424913063,0.541898836361429,16,31,1,4,18,19,4,4
1517,1671,0.85,0.809,0.2996410762242364,0.483963556305382,16,31,1,4,10,20,4,4
1517,1672,0.81,0.8,0.323088751352415,0.5006026058423048,16,31,1,4,11,20,4,4
1517,1673,0.757,0.79,0.35097431194337436,0.5220627725457555,16,31,1,4,12,20,4,4
1517,1674,0.687,0.778,0.38309918685278366,0.5498145081339063,16,31,1,4,13,20,4,4
1517,1675,0.59,0.765,0.418118703149841,0.5840890628056705,16,31,1,4,14,20,4,4
1517,1676,0.453,0.75,0.4538722359201459,0.6182963715028809,16,31,1,4,15,20,4,4
1517,1677,0.382,0.734,0.47373486472219317,0.6303318713981941,16,31,1,4,16,20,4,4
1517,1678,0.402,0.8,0.438228227300993,0.6112856515729628,16,31,1,4,17,20,4,4
1517,1679,0.433,0.867,0.37478135996149653,0.5770541977498329,16,31,1,4,18,20,4,4
1517,1680,0.468,0.934,0.3126882019415048,0.5414292973604243,16,31,1,4,19,20,4,4
1517,1681,0.767,0.762,0.36739687683308886,0.5261096387950275,16,31,1,4,10,21,4,4
1517,1682,0.716,0.75,0.3969682084296843,0.5469679114693718,16,31,1,4,11,21,4,4
1517,1683,0.653,0.737,0.4300391325219429,0.5727767399087406,16,31,1,4,12,21,4,4
1517,1684,0.572,0.722,0.46580598327066336,0.6043098870751333,16,31,1,4,13,21,4,4
1517,1685,0.468,0.706,0.5035174048064317,0.6401291343091174,16,31,1,4,14,21,4,4
1517,1686,0.335,0.688,0.5427147933577254,0.6712827523800587,16,31,1,4,15,21,4,4
1517,1687,0.335,0.667,0.5506082652356723,0.6767982864431527,16,31,1,4,16,21,4,4
1517,1688,0.367,0.734,0.5073652254769724,0.653136853299289,16,31,1,4,17,21,4,4
1517,1689,0.401,0.8,0.4399122019819357,0.6160919217159133,16,31,1,4,18,21,4,4
1517,1690,0.44,0.867,0.3785719825052152,0.5809713515157169,16,31,1,4,19,21,4,4
1517,1691,0.485,0.934,0.31473831428206334,0.543707037024037,16,31,1,4,20,21,4,4
1517,1692,0.677,0.714,0.44091447204299694,0.573363479115596,16,31,1,4,10,22,4,4
1517,1693,0.618,0.7,0.475140877550568,0.5981174745093631,16,31,1,4,11,22,4,4
1517,1694,0.547,0.684,0.5125656369479699,0.6278830061135252,16,31,1,4,12,22,4,4
1517,1695,0.461,0.667,0.5531318540496325,0.6627987631361391,16,31,1,4,13,22,4,4
1517,1696,0.354,0.647,0.5962410560826306,0.6999342589901296,16,31,1,4,14,22,4,4
1517,1697,0.274,0.625,0.6396758797622553,0.7279053229496018,16,31,1,4,15,22,4,4
1517,1698,0.3,0.6,0.6263630422215315,0.7255958680843898,16,31,1,4,16,22,4,4
1517,1699,0.335,0.667,0.5708375459482224,0.6941751636618306,16,31,1,4,17,22,4,4
1517,1700,0.375,0.733,0.5004240043464903,0.6531156572687773,16,31,1,4,18,22,4,4
1517,1701,0.422,0.8,0.4376349591911791,0.616096963649396,16,31,1,4,19,22,4,4
1517,1702,0.475,0.867,0.37284248109710805,0.5780758544568853,16,31,1,4,20,22,4,4
1517,1703,0.534,0.934,0.3069379280092073,0.5386750567827059,16,31,1,4,21,22,4,4
1517,1704,0.584,0.667,0.5187421956461924,0.6249887373136856,16,31,1,4,10,23,4,4
1517,1705,0.52,0.65,0.5581038210638434,0.6536647362826151,16,31,1,4,11,23,4,4
1517,1706,0.445,0.632,0.6013103038402046,0.687465598695262,16,31,1,4,12,23,4,4
1517,1707,0.356,0.611,0.647658027630641,0.7258885232460845,16,31,1,4,13,23,4,4
1517,1708,0.249,0.588,0.6947284495586801,0.7642557221613984,16,31,1,4,14,23,4,4
1517,1709,0.236,0.563,0.7280474423103362,0.7875760610141949,16,31,1,4,15,23,4,4
1517,1710,0.269,0.534,0.6896325965277535,0.7739320911096619,16,31,1,4,16,23,4,4
1517,1711,0.311,0.6,0.6252808508704462,0.7325434994901459,16,31,1,4,17,23,4,4
1517,1712,0.36,0.667,0.5578431798822931,0.686909833896914,16,31,1,4,18,23,4,4
1517,1713,0.416,0.733,0.49157175711765877,0.6463283448900425,16,31,1,4,19,23,4,4
1517,1714,0.478,0.8,0.4189165417647288,0.6038480837398443,16,31,1,4,20,23,4,4
1517,1715,0.543,0.867,0.3515704985798829,0.5636537251221905,16,31,1,4,21,23,4,4
1517,1716,0.609,0.934,0.2868952343048746,0.5255459696741296,16,31,1,4,22,23,4,4
1517,1717,0.49,0.619,0.6004507727314676,0.6787030695538065,16,31,1,4,10,24,4,4
1517,1718,0.423,0.6,0.6458164238834558,0.7110945973759222,16,31,1,4,11,24,4,4
1517,1719,0.345,0.579,0.6950625907878666,0.748653533820665,16,31,1,4,12,24,4,4
1517,1720,0.256,0.556,0.7454141517285426,0.7900663188369856,16,31,1,4,13,24,4,4
1517,1721,0.189,0.529,0.7925802713408423,0.8279940731633196,16,31,1,4,14,24,4,4
1517,1722,0.204,0.5,0.7916396169979151,0.841321724738068,16,31,1,4,15,24,4,4
1517,1723,0.247,0.467,0.7351357450586238,0.8099969701806911,16,31,1,4,16,24,4,4
1517,1724,0.3,0.533,0.6638745299339552,0.7568342513029374,16,31,1,4,17,24,4,4
1517,1725,0.36,0.6,0.5933352488586973,0.7056123882571825,16,31,1,4,18,24,4,4
1517,1726,0.425,0.667,0.520763000885752,0.6602925494009915,16,31,1,4,19,24,4,4
1517,1727,0.494,0.733,0.44227138768877494,0.614636606557567,16,31,1,4,20,24,4,4
1517,1728,0.564,0.8,0.36853318373029964,0.5717162177201838,16,31,1,4,21,24,4,4
1517,1729,0.633,0.867,0.3000655200500314,0.5327104944754122,16,31,1,4,22,24,4,4
1517,1730,0.699,0.934,0.25888833966293656,0.507285681483475,16,31,1,4,23,24,4,4
1517,1731,0.398,0.571,0.6831892779169391,0.7301811581585959,16,31,1,4,10,25,4,4
1517,1732,0.328,0.55,0.734533743498431,0.7653810419368247,16,31,1,4,11,25,4,4
1517,1733,0.25,0.527,0.7884551870944383,0.8054513147223251,16,31,1,4,12,25,4,4
1517,1734,0.168,0.5,0.8387085680276594,0.8478135696419337,16,31,1,4,13,25,4,4
1517,1735,0.152,0.47,0.8662734166266464,0.8803327999281922,16,31,1,4,14,25,4,4
1517,1736,0.187,0.437,0.8233225964820934,0.873848786674309,16,31,1,4,15,25,4,4
1517,1737,0.243,0.4,0.7518649657927258,0.8228234772697487,16,31,1,4,16,25,4,4
1517,1738,0.307,0.467,0.6744209287833449,0.7616106700952492,16,31,1,4,17,25,4,4
1517,1739,0.376,0.533,0.5982412580501877,0.7072918544332663,16,31,1,4,18,25,4,4
1517,1740,0.448,0.6,0.5198913095084676,0.6594191767761906,16,31,1,4,19,25,4,4
1517,1741,0.522,0.667,0.4410665147386289,0.6126088670920311,16,31,1,4,20,25,4,4
1517,1742,0.594,0.733,0.3636535040868698,0.5688584355312749,16,31,1,4,21,25,4,4
1517,1743,0.665,0.8,0.2967195285391888,0.5300288960182071,16,31,1,4,22,25,4,4
1517,1744,0.73,0.867,0.2569169189806423,0.5057646472662598,16,31,1,4,23,25,4,4
1517,1745,0.79,0.934,0.24984139878106848,0.49954443211569566,16,31,1,4,24,25,4,4
1517,1746,0.308,0.524,0.7614666293623891,0.7756914278224241,16,31,1,4,10,26,4,4
1517,1747,0.237,0.5,0.818401374352346,0.8121327721664587,16,31,1,4,11,26,4,4
1517,1748,0.16,0.474,0.8750717182421274,0.8524182602476966,16,31,1,4,12,26,4,4
1517,1749,0.119,0.444,0.9105512992929994,0.8915016043041145,16,31,1,4,13,26,4,4
1517,1750,0.137,0.412,0.8842836948261626,0.9088598531159167,16,31,1,4,14,26,4,4
1517,1751,0.191,0.375,0.8191594959629185,0.8773307754128601,16,31,1,4,15,26,4,4
1517,1752,0.26,0.333,0.7394885944802481,0.8154794842562034,16,31,1,4,16,26,4,4
1517,1753,0.333,0.4,0.6585806468881241,0.7527066221932549,16,31,1,4,17,26,4,4
1517,1754,0.408,0.467,0.5800626401832227,0.6985668903374478,16,31,1,4,18,26,4,4
1517,1755,0.485,0.533,0.5018379273790695,0.6506330908911985,16,31,1,4,19,26,4,4
1517,1756,0.56,0.6,0.42660119625015525,0.604502264821491,16,31,1,4,20,26,4,4
1517,1757,0.633,0.667,0.35175536872889435,0.5617588956333852,16,31,1,4,21,26,4,4
1517,1758,0.702,0.733,0.28943486990820144,0.5250591475599534,16,31,1,4,22,26,4,4
1517,1759,0.765,0.8,0.2530217668422743,0.5021903505907966,16,31,1,4,23,26,4,4
1517,1760,0.821,0.867,0.24207467021056095,0.4935603328561817,16,31,1,4,24,26,4,4
1517,1761,0.869,0.934,0.24646202393657413,0.49513057683281103,16,31,1,4,25,26,4,4
1517,1762,0.22,0.476,0.8248026617062971,0.8129582235442525,16,31,1,4,10,27,4,4
1517,1763,0.15,0.45,0.8830219682985309,0.8485807353987008,16,31,1,4,11,27,4,4
1517,1764,0.104,0.421,0.9284448470292218,0.8856240710008193,16,31,1,4,12,27,4,4
1517,1765,0.108,0.389,0.9159156743282182,0.914224466307477,16,31,1,4,13,27,4,4
1517,1766,0.152,0.353,0.8639622620384477,0.9083618418833057,16,31,1,4,14,27,4,4
1517,1767,0.219,0.312,0.7901028903741858,0.8619816083765592,16,31,1,4,15,27,4,4
1517,1768,0.296,0.267,0.7100347977535189,0.7990312577056871,16,31,1,4,16,27,4,4
1517,1769,0.374,0.333,0.6317526070419826,0.7385786018654779,16,31,1,4,17,27,4,4
1517,1770,0.453,0.4,0.5556866272218981,0.6864249046829316,16,31,1,4,18,27,4,4
1517,1771,0.53,0.466,0.4816945744170674,0.6397507952884209,16,31,1,4,19,27,4,4
1517,1772,0.605,0.533,0.4093376046440146,0.5950311748945976,16,31,1,4,20,27,4,4
1517,1773,0.676,0.6,0.33854992893792923,0.5536306575269283,16,31,1,4,21,27,4,4
1517,1774,0.742,0.667,0.27996690333804475,0.5184244214916205,16,31,1,4,22,27,4,4
1517,1775,0.801,0.733,0.2454681199270754,0.4957145883983902,16,31,1,4,23,27,4,4
1517,1776,0.853,0.8,0.23307356204313245,0.48593817772257397,16,31,1,4,24,27,4,4
1517,1777,0.896,0.867,0.23436055168404235,0.48453297697909015,16,31,1,4,25,27,4,4
1517,1778,0.93,0.934,0.2442568281312365,0.49113398053805624,16,31,1,4,26,27,4,4
1517,1779,0.138,0.428,0.8694562840295088,0.8410576320045238,16,31,1,4,10,28,4,4
1517,1780,0.103,0.4,0.9173372168711116,0.8733252611827789,16,31,1,4,11,28,4,4
1517,1781,0.101,0.368,0.9200380173829125,0.902472443294466,16,31,1,4,12,28,4,4
1517,1782,0.133,0.333,0.885059446362215,0.9138811818398924,16,31,1,4,13,28,4,4
1517,1783,0.192,0.294,0.8264338024416218,0.8903734213791976,16,31,1,4,14,28,4,4
1517,1784,0.267,0.25,0.7538704865346815,0.8402561434862896,16,31,1,4,15,28,4,4
1517,1785,0.347,0.2,0.6777441395529119,0.7800912203947618,16,31,1,4,16,28,4,4
1517,1786,0.427,0.267,0.6029628378158669,0.723023171025249,16,31,1,4,17,28,4,4
1517,1787,0.505,0.333,0.5306202022431186,0.6731776257750349,16,31,1,4,18,28,4,4
1517,1788,0.581,0.4,0.46051932571694965,0.6278618405126463,16,31,1,4,19,28,4,4
1517,1789,0.653,0.466,0.39069456641027,0.5842465624380098,16,31,1,4,20,28,4,4
1517,1790,0.72,0.533,0.3238119934946543,0.5436555221589654,16,31,1,4,21,28,4,4
1517,1791,0.781,0.6,0.26880035142334535,0.5093516995448333,16,31,1,4,22,28,4,4
1517,1792,0.835,0.667,0.2362524394491784,0.4872258450009651,16,31,1,4,23,28,4,4
1517,1793,0.882,0.733,0.2246710064727251,0.47758698310220105,16,31,1,4,24,28,4,4
1517,1794,0.919,0.8,0.2255623916245717,0.4757441614874238,16,31,1,4,25,28,4,4
1517,1795,0.949,0.867,0.2326313176754996,0.47894179936803627,16,31,1,4,26,28,4,4
1517,1796,0.97,0.934,0.2437725198406171,0.4883529909744029,16,31,1,4,27,28,4,4
1517,1797,0.117,0.381,0.8989653805032102,0.8595057616467128,16,31,1,4,10,29,4,4
1517,1798,0.114,0.35,0.9058207413605042,0.88552794098821,16,31,1,4,11,29,4,4
1517,1799,0.135,0.316,0.885197878482251,0.902786853376513,16,31,1,4,12,29,4,4
1517,1800,0.181,0.278,0.8437230322784751,0.8981541045553088,16,31,1,4,13,29,4,4
1517,1801,0.247,0.235,0.7863033955526092,0.8665963859787023,16,31,1,4,14,29,4,4
1517,1802,0.324,0.187,0.7167679995489098,0.8171281110281847,16,31,1,4,15,29,4,4
1517,1803,0.404,0.133,0.6446594136598394,0.760503942946074,16,31,1,4,16,29,4,4
1517,1804,0.482,0.2,0.5740443384657063,0.7066779354370546,16,31,1,4,17,29,4,4
1517,1805,0.558,0.266,0.50577305672578865,0.6588407378747391,16,31,1,4,18,29,4,4
1517,1806,0.63,0.333,0.43850435872827087,0.6145785948485993,16,31,1,4,19,29,4,4
1517,1807,0.698,0.4,0.3714826484526099,0.5717163682877869,16,31,1,4,20,29,4,4
1517,1808,0.761,0.467,0.30792436372519616,0.5318568232995682,16,31,1,4,21,29,4,4
1517,1809,0.817,0.533,0.2570785042879349,0.4988820601360592,16,31,1,4,22,29,4,4
1517,1810,0.865,0.6,0.22716787997398047,0.47825481873780185,16,31,1,4,23,29,4,4
1517,1811,0.906,0.667,0.2171039220597193,0.4692677331787267,16,31,1,4,24,29,4,4
1517,1812,0.939,0.733,0.2172629042362707,0.46657626244292993,16,31,1,4,25,29,4,4
1517,1813,0.963,0.8,0.22192888661575993,0.4674001192832644,16,31,1,4,26,29,4,4
1517,1814,0.98,0.867,0.228801872091159,0.47146055939658826,16,31,1,4,27,29,4,4
1517,1815,0.991,0.934,0.23997617974843555,0.4820143852176073,16,31,1,4,28,29,4,4
1517,1816,0.139,0.333,0.8832693781400353,0.868190192623943,16,31,1,4,10,30,4,4
1517,1817,0.151,0.3,0.872747826285969,0.8857656012069564,16,31,1,4,11,30,4,4
1517,1818,0.185,0.263,0.8451532862845096,0.8909219954472543,16,31,1,4,12,30,4,4
1517,1819,0.238,0.222,0.8018451006857804,0.876056545175797,16,31,1,4,13,30,4,4
1517,1820,0.307,0.176,0.7462995888800039,0.8415753499752336,16,31,1,4,14,30,4,4
1517,1821,0.383,0.125,0.6809081992715673,0.7939142480838908,16,31,1,4,15,30,4,4
1517,1822,0.46,0.067,0.6130110345564075,0.7406012253500718,16,31,1,4,16,30,4,4
1517,1823,0.535,0.133,0.5464987179658278,0.6895627653596282,16,31,1,4,17,30,4,4
1517,1824,0.607,0.2,0.48152637650304053,0.6433629453702245,16,31,1,4,18,30,4,4
1517,1825,0.675,0.267,0.4164927692608339,0.5999401497250347,16,31,1,4,19,30,4,4
1517,1826,0.738,0.333,0.3522906934764417,0.5578011420255488,16,31,1,4,20,30,4,4
1517,1827,0.795,0.4,0.2917750913011873,0.5190104193717291,16,31,1,4,21,30,4,4
1517,1828,0.846,0.467,0.24532714978674164,0.48786348342684227,16,31,1,4,22,30,4,4
