spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3670,4021,0.972,0.312,0.2657752060586418,0.4688779791792451,13,24,10,7,10,26,1,10
3670,4022,0.957,0.266,0.2722679739909719,0.47433812297744027,13,24,10,7,11,26,1,10
3670,4023,0.935,0.214,0.28679692666073175,0.4877893219190327,13,24,10,7,12,26,1,10
3670,4024,0.898,0.154,0.3108335285071182,0.5094511031665107,13,24,10,7,13,26,1,10
3670,4025,0.84,0.231,0.3478879267920677,0.5420195605009435,13,24,10,7,14,26,1,10
3670,4026,0.748,0.308,0.4116732635788136,0.5980298639949404,13,24,10,7,15,26,1,10
3670,4027,0.605,0.385,0.5071428597316291,0.677335008632577,13,24,10,7,16,26,1,10
3670,4028,0.416,0.462,0.6287615698893629,0.7653216338281026,13,24,10,7,17,26,1,10
3670,4029,0.264,0.539,0.7304759341630127,0.8034792713026747,13,24,10,7,18,26,1,10
3670,4030,0.262,0.616,0.6979158027664489,0.7358699524095136,13,24,10,7,19,26,1,10
3670,4031,0.519,0.692,0.48465289115660704,0.6280666584582386,13,24,10,7,20,26,1,10
3670,4032,0.838,0.769,0.3112372645412287,0.5250044491463899,13,24,10,7,21,26,1,10
3670,4033,0.979,0.847,0.25042657169974336,0.46896834603669,13,24,10,7,22,26,1,10
3670,4034,1,0.924,0.2574621462450558,0.4717640089647185,13,24,10,7,23,26,1,10
3670,4035,1,1,0.27429619736400035,0.49900378879932084,13,24,10,7,24,26,1,10
3670,4037,0.963,0.353,0.2724548707086788,0.47606187692121604,13,24,10,7,10,27,1,10
3670,4038,0.945,0.312,0.28171829344593846,0.4838403317953911,13,24,10,7,11,27,1,10
3670,4039,0.917,0.267,0.29981766138641885,0.49994940468003235,13,24,10,7,12,27,1,10
3670,4040,0.875,0.214,0.3284011164842445,0.5247271563240462,13,24,10,7,13,27,1,10
3670,4041,0.809,0.286,0.3713889450825646,0.5611577291417438,13,24,10,7,14,27,1,10
3670,4042,0.709,0.357,0.4420479914045614,0.6215766055356018,13,24,10,7,15,27,1,10
3670,4043,0.56,0.428,0.5451449462061375,0.7058736579998193,13,24,10,7,16,27,1,10
3670,4044,0.37,0.5,0.6761678228287502,0.7976744218044713,13,24,10,7,17,27,1,10
3670,4045,0.224,0.572,0.7829417133151112,0.8238895472107574,13,24,10,7,18,27,1,10
3670,4046,0.24,0.643,0.6952296696391114,0.7354251413214972,13,24,10,7,19,27,1,10
3670,4047,0.575,0.714,0.47608504548121,0.6192097563336313,13,24,10,7,20,27,1,10
3670,4048,0.86,0.786,0.30436683374923734,0.5153913746882902,13,24,10,7,21,27,1,10
3670,4049,0.982,0.858,0.24432856907539757,0.461122174284911,13,24,10,7,22,27,1,10
3670,4050,1,0.929,0.2519293803246383,0.4641847083820254,13,24,10,7,23,27,1,10
3670,4051,1,1,0.26891206530607337,0.49006969808021017,13,24,10,7,24,27,1,10
3670,4054,0.952,0.389,0.2808132970770514,0.48444768311409336,13,24,10,7,10,28,1,10
3670,4055,0.93,0.353,0.29291938890433755,0.4944181510687775,13,24,10,7,11,28,1,10
3670,4056,0.898,0.312,0.3146393547256019,0.5129750463202567,13,24,10,7,12,28,1,10
3670,4057,0.849,0.267,0.3476922242594209,0.5405343270927533,13,24,10,7,13,28,1,10
3670,4058,0.777,0.333,0.39619712023804243,0.5802907949278634,13,24,10,7,14,28,1,10
3670,4059,0.67,0.4,0.4730747394633663,0.644351328326534,13,24,10,7,15,28,1,10
3670,4060,0.515,0.466,0.5830817324896314,0.7324947172727465,13,24,10,7,16,28,1,10
3670,4061,0.324,0.533,0.7215983381095825,0.8257448595919749,13,24,10,7,17,28,1,10
3670,4062,0.188,0.6,0.8259271998279389,0.8344929404616711,13,24,10,7,18,28,1,10
3670,4063,0.276,0.667,0.6861430539877322,0.7292303167459795,13,24,10,7,19,28,1,10
3670,4064,0.617,0.733,0.46729561160227306,0.6090086988885486,13,24,10,7,20,28,1,10
3670,4065,0.875,0.8,0.29828787650074273,0.5068638234824974,13,24,10,7,21,28,1,10
3670,4066,0.985,0.867,0.2391710405496421,0.455216938251674,13,24,10,7,22,28,1,10
3670,4067,1,0.934,0.247671125721444,0.4588669036729822,13,24,10,7,23,28,1,10
3670,4068,1,1,0.2642462910408301,0.4827592387316333,13,24,10,7,24,28,1,10
3670,4072,0.94,0.421,0.290718168329565,0.49371419493810276,13,24,10,7,10,29,1,10
3670,4073,0.914,0.389,0.30569607015915823,0.5056968903409064,13,24,10,7,11,29,1,10
3670,4074,0.877,0.353,0.3309863505142798,0.5264387056363413,13,24,10,7,12,29,1,10
3670,4075,0.822,0.313,0.3682782746195321,0.5564021461185062,13,24,10,7,13,29,1,10
3670,4076,0.743,0.375,0.42182518341097,0.5989265336563657,13,24,10,7,14,29,1,10
3670,4077,0.63,0.437,0.5041849250259147,0.6658288763846221,13,24,10,7,15,29,1,10
3670,4078,0.471,0.5,0.6199266674790206,0.7565599180201881,13,24,10,7,16,29,1,10
3670,4079,0.282,0.563,0.7626344325188761,0.8483838433800569,13,24,10,7,17,29,1,10
3670,4080,0.163,0.625,0.8530776425123198,0.8361991950744839,13,24,10,7,18,29,1,10
3670,4081,0.33,0.688,0.6757132709184056,0.7197773058782686,13,24,10,7,19,29,1,10
3670,4082,0.651,0.75,0.45834909259140355,0.5987460304902902,13,24,10,7,20,29,1,10
3670,4083,0.887,0.813,0.29294527223124756,0.4995327805106482,13,24,10,7,21,29,1,10
3670,4084,0.986,0.876,0.23490761713435482,0.4507104201452672,13,24,10,7,22,29,1,10
3670,4085,1,0.938,0.24417054947037853,0.4548908110356533,13,24,10,7,23,29,1,10
3670,4086,1,1,0.2600395723019173,0.476616459125059,13,24,10,7,24,29,1,10
3670,4091,0.926,0.45,0.30199600586091635,0.5035639959745831,13,24,10,7,10,30,1,10
3670,4092,0.896,0.421,0.3198489770498072,0.5173480035846142,13,24,10,7,11,30,1,10
3670,4093,0.854,0.389,0.34854336587337975,0.5399862535303424,13,24,10,7,12,30,1,10
3670,4094,0.794,0.353,0.38978420636025846,0.5719628040665122,13,24,10,7,13,30,1,10
3670,4095,0.709,0.412,0.4477687031608151,0.6167006910973573,13,24,10,7,14,30,1,10
3670,4096,0.59,0.47,0.5346994970141743,0.6856412431700712,13,24,10,7,15,30,1,10
3670,4097,0.429,0.529,0.6544097417094615,0.7776199380100696,13,24,10,7,16,30,1,10
3670,4098,0.246,0.588,0.7967986109120029,0.8646889491743218,13,24,10,7,17,30,1,10
3670,4099,0.152,0.647,0.8634060115211122,0.8312192338249715,13,24,10,7,18,30,1,10
3670,4100,0.376,0.706,0.6638601464400549,0.7088546165298466,13,24,10,7,19,30,1,10
3670,4101,0.678,0.765,0.4493442494110236,0.589047088003327,13,24,10,7,20,30,1,10
3670,4102,0.897,0.824,0.28817986853051947,0.49330326348569165,13,24,10,7,21,30,1,10
3670,4103,0.988,0.883,0.23135579320580635,0.4472094667348886,13,24,10,7,22,30,1,10
3670,4104,1,0.942,0.24111136855941395,0.45174363881158786,13,24,10,7,23,30,1,10
3670,4105,1,1,0.2561415468437044,0.47129953641819944,13,24,10,7,24,30,1,10
3670,4111,0.91,0.476,0.3144664664649919,0.5137367747324204,13,24,10,7,10,31,1,10
3670,4112,0.877,0.45,0.3350786536027548,0.529097352526809,13,24,10,7,11,31,1,10
3670,4113,0.83,0.421,0.3669542054082121,0.5533375663119982,13,24,10,7,12,31,1,10
3670,4114,0.764,0.389,0.41173504350080026,0.5869421306394629,13,24,10,7,13,31,1,10
3670,4115,0.674,0.444,0.47201740619246335,0.6333598140906147,13,24,10,7,14,31,1,10
3670,4116,0.551,0.5,0.5606875320344423,0.7035533908407285,13,24,10,7,15,31,1,10
3670,4117,0.39,0.556,0.6836739348755889,0.7953904631618193,13,24,10,7,16,31,1,10
3670,4118,0.216,0.611,0.8227510470793905,0.8742289952117825,13,24,10,7,17,31,1,10
3670,4119,0.156,0.667,0.8619369583553476,0.8220382944866322,13,24,10,7,18,31,1,10
3670,4120,0.414,0.722,0.6505489665803896,0.6975737112565772,13,24,10,7,19,31,1,10
3670,4121,0.7,0.778,0.44046280525428483,0.5801599755057981,13,24,10,7,20,31,1,10
3670,4122,0.904,0.834,0.2838708660755518,0.4880169925794149,13,24,10,7,21,31,1,10
3670,4123,0.988,0.889,0.22832424620212433,0.4444336802788912,13,24,10,7,22,31,1,10
3670,4124,1,0.945,0.23831141987508486,0.44912089538600886,13,24,10,7,23,31,1,10
3670,4125,1,1,0.2525355110821983,0.46660413085553487,13,24,10,7,24,31,1,10
3670,4132,0.893,0.5,0.32791975883721847,0.5240140246661777,13,24,10,7,10,32,1,10
3670,4133,0.856,0.476,0.3510993897139564,0.5407251996513502,13,24,10,7,11,32,1,10
3670,4134,0.804,0.45,0.3858325385274418,0.5662802275887009,13,24,10,7,12,32,1,10
3670,4135,0.734,0.421,0.43232392115092677,0.6011462023173109,13,24,10,7,13,32,1,10
3670,4136,0.639,0.474,0.49148235824973474,0.6487419079913146,13,24,10,7,14,32,1,10
3670,4137,0.514,0.526,0.5823121844457835,0.7194388547198978,13,24,10,7,15,32,1,10
3670,4138,0.356,0.579,0.704594532100334,0.809738282861018,13,24,10,7,16,32,1,10
3670,4139,0.195,0.632,0.8376571982288309,0.8773434624560206,13,24,10,7,17,32,1,10
3670,4140,0.172,0.684,0.8525263850720357,0.8106579854075688,13,24,10,7,18,32,1,10
3670,4141,0.446,0.737,0.6359911546693153,0.6865555324951385,13,24,10,7,19,32,1,10
3670,4142,0.718,0.789,0.4316718632858646,0.5721368337157294,13,24,10,7,20,32,1,10
3670,4143,0.911,0.842,0.27995690093088466,0.48351175343583375,13,24,10,7,21,32,1,10
3670,4144,0.989,0.895,0.22567587723566607,0.4421811020162588,13,24,10,7,22,32,1,10
3670,4145,1,0.948,0.23565068379730947,0.44684147608274394,13,24,10,7,23,32,1,10
3670,4146,1,1,0.24916890657509672,0.4624161713895576,13,24,10,7,24,32,1,10
3670,4154,0.875,0.522,0.3420794581459705,0.534218676731703,13,24,10,7,10,33,1,10
3670,4155,0.834,0.5,0.36758953899505176,0.5520618583099648,13,24,10,7,11,33,1,10
3670,4156,0.778,0.476,0.4046558922614757,0.5786603346673076,13,24,10,7,12,33,1,10
3670,4157,0.704,0.45,0.44853669674207663,0.6144471329808066,13,24,10,7,13,33,1,10
3670,4158,0.605,0.5,0.5102438453853463,0.6627580619110903,13,24,10,7,14,33,1,10
3670,4159,0.479,0.55,0.6019830210780848,0.7332581548391379,13,24,10,7,15,33,1,10
3670,4160,0.326,0.6,0.7215793850109344,0.820677376544042,13,24,10,7,16,33,1,10
3670,4161,0.181,0.65,0.8431787998949194,0.875165274378969,13,24,10,7,17,33,1,10
3670,4162,0.197,0.7,0.8280535760768408,0.7984117241754919,13,24,10,7,18,33,1,10
3670,4163,0.474,0.75,0.6188327952302792,0.6761102537659643,13,24,10,7,19,33,1,10
3670,4164,0.734,0.8,0.4229953760900782,0.5649367572017576,13,24,10,7,20,33,1,10
3670,4165,0.916,0.85,0.2763603953293189,0.4796424870971183,13,24,10,7,21,33,1,10
3670,4166,0.99,0.9,0.2233143870455916,0.4403077007477436,13,24,10,7,22,33,1,10
3670,4167,1,0.95,0.23309322663054555,0.44479999238828927,13,24,10,7,23,33,1,10
3670,4168,1,1,0.24598780398971787,0.4586497614881838,13,24,10,7,24,33,1,10
3670,4177,0.856,0.542,0.3566729333944909,0.5442119170899509,13,24,10,7,10,34,1,10
3670,4178,0.811,0.522,0.38423152819755724,0.5629813857653054,13,24,10,7,11,34,1,10
3670,4179,0.751,0.5,0.4184503714989787,0.5903726711251979,13,24,10,7,12,34,1,10
3670,4180,0.673,0.476,0.46445556701212043,0.6267698029608753,13,24,10,7,13,34,1,10
3670,4181,0.573,0.524,0.5278955922574156,0.6753762977355442,13,24,10,7,14,34,1,10
3670,4182,0.447,0.572,0.6193588328181705,0.7450404429266637,13,24,10,7,15,34,1,10
3670,4183,0.301,0.619,0.7347157049332271,0.8283656988782844,13,24,10,7,16,34,1,10
3670,4184,0.174,0.667,0.8436014866879783,0.8692181189072596,13,24,10,7,17,34,1,10
3670,4185,0.225,0.715,0.7964118995529123,0.7860912515304899,13,24,10,7,18,34,1,10
3670,4186,0.499,0.762,0.5989651147505651,0.6663655965162034,13,24,10,7,19,34,1,10
3670,4187,0.748,0.81,0.4118163285936409,0.5584803344594075,13,24,10,7,20,34,1,10
3670,4188,0.92,0.858,0.2730300186140273,0.4762874125430041,13,24,10,7,21,34,1,10
3670,4189,0.99,0.905,0.22115856423407798,0.43871154800609735,13,24,10,7,22,34,1,10
3670,4190,1,0.953,0.23062848634500677,0.44293176205840623,13,24,10,7,23,34,1,10
3670,4191,1,1,0.24293750487347232,0.4552329417386035,13,24,10,7,24,34,1,10
3670,4201,0.837,0.56,0.3714428602037292,0.5538886513597289,13,24,10,7,10,35,1,10
3670,4202,0.788,0.542,0.3979429607777988,0.5733947245003369,13,24,10,7,11,35,1,10
3670,4203,0.725,0.522,0.4320640411045611,0.6013513872578031,13,24,10,7,12,35,1,10
3670,4204,0.644,0.5,0.47976764482883816,0.6380802204990336,13,24,10,7,13,35,1,10
3670,4205,0.542,0.546,0.5441272410642581,0.6866078501104984,13,24,10,7,14,35,1,10
3670,4206,0.419,0.591,0.6343008778009727,0.7548677650267344,13,24,10,7,15,35,1,10
3670,4207,0.281,0.637,0.7442846542935044,0.8330905524828299,13,24,10,7,16,35,1,10
3670,4208,0.173,0.682,0.8399771280270424,0.8609259064912014,13,24,10,7,17,35,1,10
3670,4209,0.255,0.727,0.7675343341420535,0.7741279086709127,13,24,10,7,18,35,1,10
3670,4210,0.521,0.773,0.5803002363657731,0.6573480497426115,13,24,10,7,19,35,1,10
3670,4211,0.76,0.819,0.40059243184811366,0.5526774420496647,13,24,10,7,20,35,1,10
3670,4212,0.924,0.864,0.26990436479303004,0.47334759882155353,13,24,10,7,21,35,1,10
3670,4213,0.991,0.909,0.21915272269564567,0.4373202309324491,13,24,10,7,22,35,1,10
3670,4214,1,0.955,0.22824871135971714,0.441195406357513,13,24,10,7,23,35,1,10
3670,4215,1,1,0.2399728487755325,0.45210935699418364,13,24,10,7,24,35,1,10
3670,4229,1,1,0.27730287971473,0.49980950586825035,13,24,10,7,10,13,4,10
3670,4230,1,1,0.27810564014436345,0.5013426724737784,13,24,10,7,11,13,4,10
3670,4231,1,1,0.2822333927801811,0.5105231343278206,13,24,10,7,12,13,4,10
3670,4232,1,0.929,0.2714345400646043,0.4876817987995956,13,24,10,7,10,14,4,10
3670,4233,1,0.924,0.271330142802082,0.487451425287581,13,24,10,7,11,14,4,10
3670,4234,1,0.917,0.2741262075529045,0.49336486102158283,13,24,10,7,12,14,4,10
3670,4235,1,0.91,0.28134311603424256,0.5089066705110177,13,24,10,7,13,14,4,10
3670,4236,1,0.858,0.26519894784003994,0.47560781938747343,13,24,10,7,10,15,4,10
3670,4237,1,0.847,0.26473550665292855,0.47490470673234897,13,24,10,7,11,15,4,10
3670,4238,1,0.834,0.2674720745473801,0.4805447713764107,13,24,10,7,12,15,4,10
3670,4239,1,0.819,0.27300955850277453,0.4918022968219924,13,24,10,7,13,15,4,10
3670,4240,1,0.909,0.27879207433732667,0.5035982894835342,13,24,10,7,14,15,4,10
3670,4241,1,0.786,0.2590530269168547,0.4646449948949315,13,24,10,7,10,16,4,10
3670,4242,1,0.769,0.25867301149473143,0.4643410514218328,13,24,10,7,11,16,4,10
3670,4243,1,0.75,0.2613126419139937,0.46957871907411275,13,24,10,7,12,16,4,10
3670,4244,0.999,0.728,0.26489916361757115,0.47655015602128614,13,24,10,7,13,16,4,10
3670,4245,0.998,0.818,0.2673500481797091,0.4820193895869538,13,24,10,7,14,16,4,10
3670,4246,0.994,0.91,0.2765079940521029,0.5018904773257684,13,24,10,7,15,16,4,10
3670,4247,1,0.714,0.25328752943485777,0.4552545889186317,13,24,10,7,10,17,4,10
3670,4248,0.999,0.692,0.2531070674164101,0.4554742962283044,13,24,10,7,11,17,4,10
3670,4249,0.999,0.667,0.2551529867593024,0.45953977890012565,13,24,10,7,12,17,4,10
3670,4250,0.997,0.637,0.2569336215575664,0.4632600273400973,13,24,10,7,13,17,4,10
3670,4251,0.993,0.727,0.25924597011096573,0.4692356518092695,13,24,10,7,14,17,4,10
3670,4252,0.98,0.819,0.2677521192387029,0.48727415661539797,13,24,10,7,15,17,4,10
3670,4253,0.94,0.91,0.28054836173645825,0.5105593048679167,13,24,10,7,16,17,4,10
3670,4254,0.999,0.643,0.2482961000911098,0.44767550642016274,13,24,10,7,10,18,4,10
3670,4255,0.997,0.616,0.2484291884000419,0.44841511899833153,13,24,10,7,11,18,4,10
3670,4256,0.995,0.584,0.2501872791983186,0.4517886274118167,13,24,10,7,12,18,4,10
3670,4257,0.99,0.546,0.2520486013296984,0.4555941091208139,13,24,10,7,13,18,4,10
3670,4258,0.979,0.636,0.25713413075200675,0.4655633731329445,13,24,10,7,14,18,4,10
3670,4259,0.952,0.727,0.26887681508335415,0.48598088711576193,13,24,10,7,15,18,4,10
3670,4260,0.887,0.819,0.2880364333570773,0.5129000238431501,13,24,10,7,16,18,4,10
3670,4261,0.765,0.909,0.30462086651604625,0.5338535254982805,13,24,10,7,17,18,4,10
3670,4262,0.996,0.572,0.24483695947154227,0.4426009938975125,13,24,10,7,10,19,4,10
3670,4263,0.992,0.539,0.24583669873747427,0.4443898219737723,13,24,10,7,11,19,4,10
3670,4264,0.987,0.5,0.24872417532596058,0.44873320779892634,13,24,10,7,12,19,4,10
3670,4265,0.976,0.455,0.2534047694353121,0.45565441666487894,13,24,10,7,13,19,4,10
3670,4266,0.954,0.545,0.2642020683770965,0.4713284729753163,13,24,10,7,14,19,4,10
3670,4267,0.909,0.637,0.28465584239347574,0.4980117127517709,13,24,10,7,15,19,4,10
3670,4268,0.816,0.728,0.3179119371109209,0.5328983515458258,13,24,10,7,16,19,4,10
3670,4269,0.669,0.819,0.3549782391901849,0.5625578118047164,13,24,10,7,17,19,4,10
3670,4270,0.538,0.91,0.35397614964515645,0.5639606022485211,13,24,10,7,18,19,4,10
3670,4271,0.989,0.5,0.24406173475511195,0.44119257927928224,13,24,10,7,10,20,4,10
3670,4272,0.983,0.462,0.2470655991552202,0.44505900782691354,13,24,10,7,11,20,4,10
3670,4273,0.972,0.417,0.2529464069128098,0.45229492612849886,13,24,10,7,12,20,4,10
3670,4274,0.952,0.364,0.2632548958851689,0.4645103554321932,13,24,10,7,13,20,4,10
3670,4275,0.916,0.454,0.2832236221615875,0.4875966779316385,13,24,10,7,14,20,4,10
3670,4276,0.851,0.546,0.31806220125906626,0.5233481147817043,13,24,10,7,15,20,4,10
3670,4277,0.731,0.637,0.3728201793014331,0.5683073654018959,13,24,10,7,16,20,4,10
3670,4278,0.567,0.727,0.426875644155831,0.6041454033969234,13,24,10,7,17,20,4,10
3670,4279,0.454,0.819,0.43046544107201257,0.6074688194186033,13,24,10,7,18,20,4,10
3670,4280,0.455,0.909,0.37408003583246274,0.5764311391524717,13,24,10,7,19,20,4,10
3670,4281,0.979,0.428,0.2474732863004362,0.4446484152409853,13,24,10,7,10,21,4,10
3670,4282,0.967,0.385,0.25400866428851376,0.4517731823802077,13,24,10,7,11,21,4,10
3670,4283,0.948,0.333,0.26526658369536005,0.4635449687282206,13,24,10,7,12,21,4,10
3670,4284,0.917,0.273,0.2840268499199812,0.4825568873474748,13,24,10,7,13,21,4,10
3670,4285,0.866,0.364,0.31656333134627856,0.5142550695853926,13,24,10,7,14,21,4,10
3670,4286,0.779,0.455,0.36888753851564604,0.5598092939922212,13,24,10,7,15,21,4,10
3670,4287,0.637,0.546,0.4409625634047065,0.6134849197938113,13,24,10,7,16,21,4,10
3670,4288,0.466,0.637,0.5071475754926292,0.6548796808966463,13,24,10,7,17,21,4,10
3670,4289,0.381,0.728,0.5167754272125379,0.660227912806038,13,24,10,7,18,21,4,10
3670,4290,0.408,0.819,0.46121582934928484,0.6274684620302318,13,24,10,7,19,21,4,10
3670,4291,0.49,0.91,0.37213621868611313,0.5761736954954033,13,24,10,7,20,21,4,10
3670,4292,0.962,0.357,0.25661646684054373,0.4537546826762332,13,24,10,7,10,22,4,10
3670,4293,0.944,0.308,0.2683703585169007,0.4651442019213181,13,24,10,7,11,22,4,10
3670,4294,0.916,0.25,0.2869936257993023,0.48255618520857557,13,24,10,7,12,22,4,10
3670,4295,0.872,0.182,0.31634416431733825,0.509110455099566,13,24,10,7,13,22,4,10
3670,4296,0.804,0.273,0.3629820641008117,0.5497461170476841,13,24,10,7,14,22,4,10
3670,4297,0.697,0.364,0.43049796712516797,0.6050271032199653,13,24,10,7,15,22,4,10
3670,4298,0.536,0.455,0.5171512583769241,0.6678104819638724,13,24,10,7,16,22,4,10
3670,4299,0.369,0.546,0.5972987228867782,0.7163316910632076,13,24,10,7,17,22,4,10
3670,4300,0.32,0.637,0.6051066115622785,0.7170300376097511,13,24,10,7,18,22,4,10
3670,4301,0.368,0.727,0.5402724963292416,0.6712539268751678,13,24,10,7,19,22,4,10
3670,4302,0.503,0.819,0.4197204399161827,0.6018832967604093,13,24,10,7,20,22,4,10
3670,4303,0.728,0.91,0.31661521308646934,0.5411519081832328,13,24,10,7,21,22,4,10
3670,4304,0.939,0.286,0.2723270871621437,0.4686523359119279,13,24,10,7,10,23,4,10
3670,4305,0.913,0.231,0.29060324663627624,0.4849374090682579,13,24,10,7,11,23,4,10
3670,4306,0.874,0.167,0.31789114224401616,0.5085122612113286,13,24,10,7,12,23,4,10
3670,4307,0.817,0.091,0.35861208137795686,0.5428001833325051,13,24,10,7,13,23,4,10
3670,4308,0.732,0.181,0.4180963623675219,0.5924053156962379,13,24,10,7,14,23,4,10
3670,4309,0.607,0.273,0.499163692672153,0.6577094621610484,13,24,10,7,15,23,4,10
3670,4310,0.433,0.364,0.6021023638903416,0.7307419715501673,13,24,10,7,16,23,4,10
3670,4311,0.279,0.454,0.6939303312941358,0.7833519260005353,13,24,10,7,17,23,4,10
3670,4312,0.271,0.545,0.6858532270416695,0.7642582124944666,13,24,10,7,18,23,4,10
3670,4313,0.352,0.636,0.5842059822054312,0.6934634032778008,13,24,10,7,19,23,4,10
3670,4314,0.564,0.727,0.4339119467672813,0.6066750165618845,13,24,10,7,20,23,4,10
3670,4315,0.808,0.818,0.31229808035145934,0.5319985023223095,13,24,10,7,21,23,4,10
3670,4316,0.958,0.909,0.2740231927557857,0.5015506153671059,13,24,10,7,22,23,4,10
3670,4317,0.91,0.214,0.29469355194159774,0.488770011318742,13,24,10,7,10,24,4,10
3670,4318,0.874,0.154,0.3201903996803651,0.5101746445579941,13,24,10,7,11,24,4,10
3670,4319,0.824,0.083,0.35657004092068056,0.5399815827718135,13,24,10,7,12,24,4,10
3670,4320,0.753,0,0.4080027384489999,0.5818434437710824,13,24,10,7,13,24,4,10
3670,4321,0.652,0.091,0.4792794630543251,0.6402480536904578,13,24,10,7,14,24,4,10
3670,4322,0.512,0.182,0.5744396862142866,0.7157487800919344,13,24,10,7,15,24,4,10
3670,4323,0.33,0.273,0.6946678216236009,0.7990924656141379,13,24,10,7,16,24,4,10
3670,4324,0.2,0.364,0.7878070205706815,0.845480640469702,13,24,10,7,17,24,4,10
3670,4325,0.228,0.455,0.7397682719459064,0.787675255965631,13,24,10,7,18,24,4,10
3670,4326,0.397,0.546,0.5840056738038029,0.690839971170639,13,24,10,7,19,24,4,10
3670,4327,0.665,0.637,0.4093071820538169,0.5899117407133088,13,24,10,7,20,24,4,10
3670,4328,0.877,0.728,0.29529928422544516,0.512067288001828,13,24,10,7,21,24,4,10
3670,4329,0.98,0.819,0.2590805334926555,0.4774135835455009,13,24,10,7,22,24,4,10
3670,4330,1,0.91,0.27185568311429353,0.49435881107633783,13,24,10,7,23,24,4,10
3670,4331,0.872,0.267,0.32308688167484956,0.5130132880874652,13,24,10,7,10,25,4,10
3670,4332,0.827,0.214,0.3560169823915198,0.5394141608758347,13,24,10,7,11,25,4,10
3670,4333,0.765,0.153,0.4011537010195191,0.5751554128579718,13,24,10,7,12,25,4,10
3670,4334,0.681,0.083,0.46260935225573296,0.6240715606816467,13,24,10,7,13,25,4,10
3670,4335,0.566,0.167,0.5454258257324791,0.6906522000061736,13,24,10,7,14,25,4,10
3670,4336,0.414,0.25,0.6552311006425358,0.7757500927269613,13,24,10,7,15,25,4,10
3670,4337,0.229,0.333,0.7909413592273727,0.867413939677835,13,24,10,7,16,25,4,10
3670,4338,0.136,0.417,0.8676809638656979,0.8831773989278396,13,24,10,7,17,25,4,10
3670,4339,0.244,0.5,0.7309271380559701,0.7800773645423013,13,24,10,7,18,25,4,10
3670,4340,0.511,0.584,0.5436681200628921,0.6680261137643458,13,24,10,7,19,25,4,10
3670,4341,0.75,0.667,0.37793141980610845,0.5640642840003758,13,24,10,7,20,25,4,10
3670,4342,0.916,0.75,0.27914675049286664,0.49110983575635025,13,24,10,7,21,25,4,10
3670,4343,0.988,0.834,0.2495541997263353,0.462853006491608,13,24,10,7,22,25,4,10
3670,4344,1,0.917,0.2612882888051723,0.4772410940834868,13,24,10,7,23,25,4,10
3670,4345,1,1,0.2793952700758955,0.5079746455496379,13,24,10,7,24,25,4,10
3670,4346,0.828,0.312,0.3560644007097248,0.5400014416825101,13,24,10,7,10,26,4,10
3670,4347,0.773,0.266,0.39218771496809346,0.570979813001784,13,24,10,7,11,26,4,10
3670,4348,0.699,0.214,0.4430836981520214,0.6120128206325657,13,24,10,7,12,26,4,10
3670,4349,0.602,0.154,0.5136881626059382,0.6670127933796888,13,24,10,7,13,26,4,10
3670,4350,0.477,0.231,0.6103330702270982,0.7403797880198026,13,24,10,7,14,26,4,10
3670,4351,0.316,0.308,0.7387673645491715,0.8329886102707489,13,24,10,7,15,26,4,10
3670,4352,0.133,0.385,0.8842662336099985,0.9254795396408356,13,24,10,7,16,26,4,10
3670,4353,0.11,0.462,0.8739555577290978,0.8763657645043454,13,24,10,7,17,26,4,10
3670,4354,0.357,0.539,0.6813446348641706,0.7512751577062937,13,24,10,7,18,26,4,10
3670,4355,0.601,0.616,0.5020673391703412,0.6373929662891036,13,24,10,7,19,26,4,10
3670,4356,0.806,0.692,0.35071738327532054,0.5390699060035358,13,24,10,7,20,26,4,10
3670,4357,0.938,0.769,0.26578463993444623,0.47502591440888986,13,24,10,7,21,26,4,10
3670,4358,0.991,0.847,0.24313799139652492,0.4543620188793538,13,24,10,7,22,26,4,10
3670,4359,1,0.924,0.2560786452055237,0.4700694364012098,13,24,10,7,23,26,4,10
3670,4360,1,1,0.27161430913006346,0.49443016802724116,13,24,10,7,24,26,4,10
3670,4362,0.777,0.353,0.3852878766450524,0.5683025197550923,13,24,10,7,10,27,4,10
3670,4363,0.712,0.312,0.4289093123644142,0.6031943667192238,13,24,10,7,11,27,4,10
3670,4364,0.627,0.267,0.4880929357867757,0.6485474625432602,13,24,10,7,12,27,4,10
3670,4365,0.52,0.214,0.5677324290977244,0.7081350271103246,13,24,10,7,13,27,4,10
3670,4366,0.385,0.286,0.6738284046623912,0.7858235384505109,13,24,10,7,14,27,4,10
3670,4367,0.222,0.357,0.8096600449565058,0.8808230225306466,13,24,10,7,15,27,4,10
3670,4368,0.066,0.428,0.9439882365956852,0.9424513518437221,13,24,10,7,16,27,4,10
3670,4369,0.211,0.5,0.8171119732266934,0.8401576838963765,13,24,10,7,17,27,4,10
3670,4370,0.447,0.572,0.6291599839347441,0.7158181318186342,13,24,10,7,18,27,4,10
3670,4371,0.668,0.643,0.46272266041121113,0.6076772618786246,13,24,10,7,19,27,4,10
3670,4372,0.845,0.714,0.32812453828433064,0.5185432123846387,13,24,10,7,20,27,4,10
