spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4125,4158,0.997,0.632,0.24806936839134752,0.46545548664065306,24,31,1,10,14,33,1,10
4125,4159,0.994,0.611,0.24856646137936422,0.46865466810197554,24,31,1,10,15,33,1,10
4125,4160,0.99,0.588,0.24899101967726311,0.4727696795399401,24,31,1,10,16,33,1,10
4125,4161,0.983,0.563,0.24983979871578066,0.4770693157028646,24,31,1,10,17,33,1,10
4125,4162,0.97,0.533,0.25301914091595124,0.4815395444256183,24,31,1,10,18,33,1,10
4125,4163,0.944,0.5,0.2565401723959184,0.48843117538512626,24,31,1,10,19,33,1,10
4125,4164,0.893,0.462,0.26847055560535693,0.5036939512044873,24,31,1,10,20,33,1,10
4125,4165,0.796,0.416,0.30748441327605036,0.5348402510284267,24,31,1,10,21,33,1,10
4125,4166,0.612,0.364,0.41910846148592096,0.600971665106401,24,31,1,10,22,33,1,10
4125,4167,0.307,0.3,0.6670292565461846,0.7314375717393664,24,31,1,10,23,33,1,10
4125,4168,0.142,0.222,0.9016680893344069,0.9294797831046062,24,31,1,10,24,33,1,10
4125,4169,0.625,0.333,0.6725957127850585,0.7105761841755254,24,31,1,10,25,33,1,10
4125,4170,0.904,0.445,0.5523385656043251,0.6191509160648416,24,31,1,10,26,33,1,10
4125,4171,0.987,0.556,0.5152851566921628,0.5861205172167423,24,31,1,10,27,33,1,10
4125,4172,0.999,0.667,0.5125336818787847,0.5787038800662216,24,31,1,10,28,33,1,10
4125,4173,1,0.778,0.5178756672886027,0.5915286181494356,24,31,1,10,29,33,1,10
4125,4174,1,0.889,0.520697545773547,0.5983238915426676,24,31,1,10,30,33,1,10
4125,4175,1,1,0.5249907184301724,0.6157858846611777,24,31,1,10,31,33,1,10
4125,4177,0.999,0.708,0.27292823323152193,0.4698433789137566,24,31,1,10,10,34,1,10
4125,4178,0.998,0.696,0.25947407002186207,0.46588634693586495,24,31,1,10,11,34,1,10
4125,4179,0.998,0.682,0.25161929344048484,0.46439924977873304,24,31,1,10,12,34,1,10
4125,4180,0.996,0.667,0.24621206552392572,0.4640986464811544,24,31,1,10,13,34,1,10
4125,4181,0.994,0.65,0.243075650908119,0.46515812927405153,24,31,1,10,14,34,1,10
4125,4182,0.99,0.632,0.24377644259396836,0.4687717360361022,24,31,1,10,15,34,1,10
4125,4183,0.984,0.611,0.24431983969611726,0.47335801791600807,24,31,1,10,16,34,1,10
4125,4184,0.973,0.588,0.24557110628792977,0.47829588373258136,24,31,1,10,17,34,1,10
4125,4185,0.953,0.563,0.24926293802080046,0.4837521260213956,24,31,1,10,18,34,1,10
4125,4186,0.917,0.533,0.25468639168678586,0.49223181142666417,24,31,1,10,19,34,1,10
4125,4187,0.852,0.5,0.2707359144031892,0.5096753023340272,24,31,1,10,20,34,1,10
4125,4188,0.735,0.462,0.31668732810114775,0.5436291025120272,24,31,1,10,21,34,1,10
4125,4189,0.535,0.416,0.4380630835945175,0.6127752485476368,24,31,1,10,22,34,1,10
4125,4190,0.263,0.364,0.6843586791380154,0.7427221734559555,24,31,1,10,23,34,1,10
4125,4191,0.193,0.3,0.8588921005790733,0.8995542583435925,24,31,1,10,24,34,1,10
4125,4192,0.651,0.4,0.6408682496111571,0.69755368237968,24,31,1,10,25,34,1,10
4125,4193,0.911,0.5,0.5336229444423801,0.6084569432399773,24,31,1,10,26,34,1,10
4125,4194,0.988,0.6,0.5118382691919823,0.5755172854755106,24,31,1,10,27,34,1,10
4125,4195,0.999,0.7,0.5084051789332962,0.5683754737712113,24,31,1,10,28,34,1,10
4125,4196,1,0.8,0.5128082886517433,0.5779318403105826,24,31,1,10,29,34,1,10
4125,4197,1,0.9,0.5147031839298306,0.5825751079704229,24,31,1,10,30,34,1,10
4125,4198,1,1,0.5182296315079082,0.5990742360555594,24,31,1,10,31,34,1,10
4125,4201,0.998,0.72,0.2651775251936158,0.4679881473738623,24,31,1,10,10,35,1,10
4125,4202,0.997,0.708,0.2530106736797948,0.4645939018350628,24,31,1,10,11,35,1,10
4125,4203,0.996,0.696,0.24604733336056217,0.4635707787990331,24,31,1,10,12,35,1,10
4125,4204,0.993,0.682,0.2413465644807169,0.46375298560321343,24,31,1,10,13,35,1,10
4125,4205,0.99,0.667,0.2388744518962418,0.46533881830727797,24,31,1,10,14,35,1,10
4125,4206,0.984,0.65,0.23983585255066953,0.46939569922975366,24,31,1,10,15,35,1,10
4125,4207,0.975,0.632,0.24063913045162166,0.47448833361130793,24,31,1,10,16,35,1,10
4125,4208,0.959,0.611,0.2425909244922877,0.4800925544849298,24,31,1,10,17,35,1,10
4125,4209,0.932,0.588,0.2471709981017407,0.4865230130707293,24,31,1,10,18,35,1,10
4125,4210,0.885,0.563,0.2548479628578153,0.4964632368212569,24,31,1,10,19,35,1,10
4125,4211,0.806,0.533,0.27511410706328454,0.5158099722673393,24,31,1,10,20,35,1,10
4125,4212,0.674,0.5,0.3276717895425151,0.5520659318119849,24,31,1,10,21,35,1,10
4125,4213,0.472,0.462,0.45661804604659206,0.6232313415156014,24,31,1,10,22,35,1,10
4125,4214,0.248,0.417,0.692830213793789,0.7504195551358873,24,31,1,10,23,35,1,10
4125,4215,0.237,0.364,0.8198023248219813,0.8726015070149223,24,31,1,10,24,35,1,10
4125,4216,0.671,0.454,0.6122846845108739,0.684873232089992,24,31,1,10,25,35,1,10
4125,4217,0.916,0.546,0.5051605539274653,0.5985632414860447,24,31,1,10,26,35,1,10
4125,4218,0.989,0.637,0.4817333488262281,0.5662652608025553,24,31,1,10,27,35,1,10
4125,4219,0.999,0.727,0.489591680954123,0.5594484725603954,24,31,1,10,28,35,1,10
4125,4220,1,0.819,0.5080329130239203,0.5665687957213622,24,31,1,10,29,35,1,10
4125,4221,1,0.909,0.5093378776600221,0.5706000636402557,24,31,1,10,30,35,1,10
4125,4222,1,1,0.5126260589997594,0.5875394064296868,24,31,1,10,31,35,1,10
4125,4317,1,1,0.2804854505148645,0.47035266448649504,24,31,1,10,10,24,4,10
4125,4318,1,1,0.27611641824541633,0.4695503435697186,24,31,1,10,11,24,4,10
4125,4319,1,1,0.27410226089887924,0.4698639827310799,24,31,1,10,12,24,4,10
4125,4320,1,1,0.2754117299220934,0.47182234650928234,24,31,1,10,13,24,4,10
4125,4321,1,1,0.2802424458015833,0.47569274708808307,24,31,1,10,14,24,4,10
4125,4322,1,1,0.28660458250739707,0.480570844857504,24,31,1,10,15,24,4,10
4125,4323,1,1,0.2966737675732053,0.4859910147614531,24,31,1,10,16,24,4,10
4125,4324,1,1,0.31502579618955584,0.4913106542165019,24,31,1,10,17,24,4,10
4125,4325,1,1,0.3341918403107622,0.49523303859973145,24,31,1,10,18,24,4,10
4125,4326,1,1,0.3487087191074285,0.49875920384376216,24,31,1,10,19,24,4,10
4125,4327,1,1,0.37387050513815934,0.5077037369385469,24,31,1,10,20,24,4,10
4125,4328,1,1,0.416669534259381,0.5212590129220815,24,31,1,10,21,24,4,10
4125,4329,1,1,0.5073655968235145,0.5535130685114635,24,31,1,10,22,24,4,10
4125,4330,1,1,0.525092526695405,0.6113196239265938,24,31,1,10,23,24,4,10
4125,4331,1,0.953,0.2653601375431518,0.46515492475533227,24,31,1,10,10,25,4,10
4125,4332,1,0.95,0.2619351382235938,0.46475748970183683,24,31,1,10,11,25,4,10
4125,4333,1,0.948,0.2607061920027849,0.46542748669779554,24,31,1,10,12,25,4,10
4125,4334,1,0.945,0.26218931740814644,0.46751249588254695,24,31,1,10,13,25,4,10
4125,4335,1,0.942,0.2659737193054831,0.470980697325457,24,31,1,10,14,25,4,10
4125,4336,1,0.938,0.27111783061270234,0.47499494274437215,24,31,1,10,15,25,4,10
4125,4337,1,0.934,0.2795366976847682,0.47894353945068324,24,31,1,10,16,25,4,10
4125,4338,1,0.929,0.29243330959270364,0.48194376532338856,24,31,1,10,17,25,4,10
4125,4339,1,0.924,0.30246320199583465,0.4834443666123486,24,31,1,10,18,25,4,10
4125,4340,1,0.917,0.31016051510631393,0.48583428285749497,24,31,1,10,19,25,4,10
4125,4341,1,0.909,0.32614117983842517,0.4926606045284203,24,31,1,10,20,25,4,10
4125,4342,1,0.9,0.36113728804113876,0.5066868387729501,24,31,1,10,21,25,4,10
4125,4343,0.999,0.889,0.4437149353968035,0.5384996002587596,24,31,1,10,22,25,4,10
4125,4344,0.967,0.876,0.5278886086205284,0.5938157186320869,24,31,1,10,23,25,4,10
4125,4345,0.468,0.857,0.6389029006685839,0.7303590062812274,24,31,1,10,24,25,4,10
4125,4346,1,0.905,0.25277275848427416,0.4607950872920682,24,31,1,10,10,26,4,10
4125,4347,1,0.9,0.25019701025806396,0.4607413259343106,24,31,1,10,11,26,4,10
4125,4348,1,0.895,0.24954890769570648,0.46165997940218384,24,31,1,10,12,26,4,10
4125,4349,1,0.889,0.2509051143025669,0.4637440232998411,24,31,1,10,13,26,4,10
4125,4350,1,0.883,0.25396416541401157,0.4667744579719889,24,31,1,10,14,26,4,10
4125,4351,1,0.876,0.2580593287410049,0.4699606054548483,24,31,1,10,15,26,4,10
4125,4352,1,0.867,0.26479848567453435,0.47261783396361623,24,31,1,10,16,26,4,10
4125,4353,1,0.857,0.2729726611484774,0.4740165150564082,24,31,1,10,17,26,4,10
4125,4354,1,0.847,0.2776472429918606,0.4746148575831941,24,31,1,10,18,26,4,10
4125,4355,1,0.834,0.28240857157409716,0.47740301527371376,24,31,1,10,19,26,4,10
4125,4356,0.998,0.819,0.29586428514861596,0.4856557862063382,24,31,1,10,20,26,4,10
4125,4357,0.991,0.8,0.3309299665134656,0.5049842269483547,24,31,1,10,21,26,4,10
4125,4358,0.954,0.778,0.421339680976455,0.5490427736830379,24,31,1,10,22,26,4,10
4125,4359,0.768,0.75,0.6064208955061762,0.6467804139994815,24,31,1,10,23,26,4,10
4125,4360,0.309,0.715,0.7569164425651861,0.8077380266974192,24,31,1,10,24,26,4,10
4125,4361,0.494,0.857,0.618337694764471,0.7160327226261042,24,31,1,10,25,26,4,10
4125,4362,1,0.858,0.24229625685293166,0.4571794177149907,24,31,1,10,10,27,4,10
4125,4363,1,0.85,0.24038015261265533,0.4574260500527083,24,31,1,10,11,27,4,10
4125,4364,1,0.843,0.24012385869766806,0.4585388350506683,24,31,1,10,12,27,4,10
4125,4365,1,0.834,0.2413803749038912,0.4605937861741788,24,31,1,10,13,27,4,10
4125,4366,1,0.824,0.24385668997608412,0.46327137835460364,24,31,1,10,14,27,4,10
4125,4367,1,0.813,0.2471955057347388,0.46586067769569794,24,31,1,10,15,27,4,10
4125,4368,1,0.8,0.2523931237891227,0.46777210236821953,24,31,1,10,16,27,4,10
4125,4369,0.999,0.786,0.25705051675548674,0.4687506045826454,24,31,1,10,17,27,4,10
4125,4370,0.998,0.769,0.2590477507750475,0.4702304679767345,24,31,1,10,18,27,4,10
4125,4371,0.993,0.75,0.2637461948588836,0.47572142900526393,24,31,1,10,19,27,4,10
4125,4372,0.981,0.727,0.28036348393399846,0.489436616799269,24,31,1,10,20,27,4,10
4125,4373,0.941,0.7,0.3277478343819529,0.5202346558883549,24,31,1,10,21,27,4,10
4125,4374,0.822,0.667,0.45377913280737436,0.5872621022412169,24,31,1,10,22,27,4,10
4125,4375,0.52,0.625,0.723523050958754,0.7299583745398286,24,31,1,10,23,27,4,10
4125,4376,0.227,0.572,0.8242923244029715,0.8600368381102368,24,31,1,10,24,27,4,10
4125,4377,0.537,0.714,0.6542478032913538,0.7280235385270434,24,31,1,10,25,27,4,10
4125,4378,0.821,0.858,0.5590266829329925,0.6747685478004677,24,31,1,10,26,27,4,10
4125,4379,1,0.81,0.23354833280856313,0.4543450014961886,24,31,1,10,10,28,4,10
4125,4380,1,0.8,0.23219969212695557,0.45490189942192283,24,31,1,10,11,28,4,10
4125,4381,1,0.79,0.23226169927316098,0.45624197860604876,24,31,1,10,12,28,4,10
4125,4382,1,0.778,0.23342524333721015,0.45837099463942144,24,31,1,10,13,28,4,10
4125,4383,0.999,0.765,0.23558110917489994,0.460951853664783,24,31,1,10,14,28,4,10
4125,4384,0.999,0.75,0.23838722305617444,0.46342376694239085,24,31,1,10,15,28,4,10
4125,4385,0.997,0.733,0.24239092661011052,0.465456612471542,24,31,1,10,16,28,4,10
4125,4386,0.994,0.714,0.24490036398749238,0.4674142144610143,24,31,1,10,17,28,4,10
4125,4387,0.987,0.693,0.2469065645822055,0.4715441698363414,24,31,1,10,18,28,4,10
4125,4388,0.97,0.667,0.25500020975301096,0.4818981510857673,24,31,1,10,19,28,4,10
4125,4389,0.93,0.637,0.2813619309405829,0.5039369359237729,24,31,1,10,20,28,4,10
4125,4390,0.836,0.6,0.35234453069153115,0.5491127116247303,24,31,1,10,21,28,4,10
4125,4391,0.638,0.556,0.5206025419395692,0.639626958686814,24,31,1,10,22,28,4,10
4125,4392,0.282,0.5,0.8247523203408776,0.8118395115587763,24,31,1,10,23,28,4,10
4125,4393,0.247,0.429,0.8397601083442914,0.8664578805986992,24,31,1,10,24,28,4,10
4125,4394,0.625,0.572,0.6502733468677498,0.7159830776278333,24,31,1,10,25,28,4,10
4125,4395,0.873,0.715,0.5555505632516722,0.6589388136979988,24,31,1,10,26,28,4,10
4125,4396,0.972,0.858,0.5372376294032191,0.6524821463468486,24,31,1,10,27,28,4,10
4125,4397,1,0.762,0.226305862417978,0.45241371467889846,24,31,1,10,10,29,4,10
4125,4398,0.999,0.75,0.22550086999960728,0.45335019228999274,24,31,1,10,11,29,4,10
4125,4399,0.999,0.737,0.22577651742310278,0.4550345042345667,24,31,1,10,12,29,4,10
4125,4400,0.998,0.722,0.22704257590006505,0.4574503654801535,24,31,1,10,13,29,4,10
4125,4401,0.997,0.706,0.22904357712954382,0.4603146074601644,24,31,1,10,14,29,4,10
4125,4402,0.994,0.688,0.2315918589697159,0.46327615773459796,24,31,1,10,15,29,4,10
4125,4403,0.989,0.667,0.23500264603912002,0.4663438027131722,24,31,1,10,16,29,4,10
4125,4404,0.978,0.643,0.23744215338988295,0.4704612406008045,24,31,1,10,17,29,4,10
4125,4405,0.958,0.616,0.24190004354057637,0.4784505662334627,24,31,1,10,18,29,4,10
4125,4406,0.918,0.583,0.2572951941806616,0.4948079901555965,24,31,1,10,19,29,4,10
4125,4407,0.839,0.546,0.29892997271780264,0.526028769924121,24,31,1,10,20,29,4,10
4125,4408,0.689,0.5,0.3978283049180156,0.5850800612568594,24,31,1,10,21,29,4,10
4125,4409,0.434,0.445,0.6015504720610225,0.6938571261310167,24,31,1,10,22,29,4,10
4125,4410,0.099,0.375,0.9034901326091883,0.8731890069270186,24,31,1,10,23,29,4,10
4125,4411,0.364,0.286,0.8056859161013047,0.8330348618498653,24,31,1,10,24,29,4,10
4125,4412,0.713,0.429,0.632054341448149,0.693559608887647,24,31,1,10,25,29,4,10
4125,4413,0.911,0.572,0.5468679114796664,0.6376867305596445,24,31,1,10,26,29,4,10
4125,4414,0.983,0.715,0.5295187752484585,0.6284548686562788,24,31,1,10,27,29,4,10
4125,4415,0.998,0.858,0.5328463546128779,0.6383750335810829,24,31,1,10,28,29,4,10
4125,4416,0.998,0.714,0.2204329968140839,0.4515157797028142,24,31,1,10,10,30,4,10
4125,4417,0.997,0.7,0.2201145318920642,0.4529416114697733,24,31,1,10,11,30,4,10
4125,4418,0.996,0.684,0.22069354276232644,0.45513526141473193,24,31,1,10,12,30,4,10
4125,4419,0.994,0.667,0.2221914890347938,0.4580965395022232,24,31,1,10,13,30,4,10
4125,4420,0.989,0.647,0.22414112909911577,0.46163958461861443,24,31,1,10,14,30,4,10
4125,4421,0.982,0.625,0.22693997427679147,0.4656380637572657,24,31,1,10,15,30,4,10
4125,4422,0.969,0.6,0.23097877132410338,0.470424231646802,24,31,1,10,16,30,4,10
4125,4423,0.947,0.572,0.2351258549478581,0.47738798067530197,24,31,1,10,17,30,4,10
4125,4424,0.907,0.539,0.2446722818244873,0.4897137154688903,24,31,1,10,18,30,4,10
4125,4425,0.835,0.5,0.2703678489818476,0.5122196252066434,24,31,1,10,19,30,4,10
4125,4426,0.713,0.454,0.33022017044360774,0.5520678430678599,24,31,1,10,20,30,4,10
4125,4427,0.516,0.4,0.45617912315742537,0.6224286514493589,24,31,1,10,21,30,4,10
4125,4428,0.229,0.333,0.6826023702533459,0.7406969206742017,24,31,1,10,22,30,4,10
4125,4429,0.164,0.25,0.8716581777345587,0.8904398407015356,24,31,1,10,23,30,4,10
4125,4430,0.482,0.143,0.7409979684666003,0.7892967352253776,24,31,1,10,24,30,4,10
4125,4431,0.778,0.286,0.6131125758963322,0.6681069090553585,24,31,1,10,25,30,4,10
4125,4432,0.934,0.429,0.5385175573365337,0.616766501429641,24,31,1,10,26,30,4,10
4125,4433,0.988,0.572,0.5214911754008347,0.6033809354334096,24,31,1,10,27,30,4,10
4125,4434,0.999,0.714,0.523952976596169,0.6100230171071666,24,31,1,10,28,30,4,10
4125,4435,1,0.857,0.5338559139952893,0.6405676343884075,24,31,1,10,29,30,4,10
4125,4436,0.996,0.667,0.21582831925895374,0.4517301127057778,24,31,1,10,10,31,4,10
4125,4437,0.993,0.65,0.2160215103295705,0.4537632907099899,24,31,1,10,11,31,4,10
4125,4438,0.99,0.632,0.21701500316393052,0.4566290198288079,24,31,1,10,12,31,4,10
4125,4439,0.984,0.611,0.21872955954930362,0.460364180789532,24,31,1,10,13,31,4,10
4125,4440,0.975,0.589,0.22112064433006373,0.46489291942317923,24,31,1,10,14,31,4,10
4125,4441,0.96,0.563,0.22507552418018462,0.4702917325489455,24,31,1,10,15,31,4,10
4125,4442,0.935,0.534,0.23068245667366793,0.4771566718466883,24,31,1,10,16,31,4,10
4125,4443,0.895,0.5,0.23830447259623144,0.48718992706503916,24,31,1,10,17,31,4,10
4125,4444,0.829,0.462,0.2550105842686765,0.5037867060304161,24,31,1,10,18,31,4,10
4125,4445,0.724,0.417,0.29288647622726083,0.531936822484618,24,31,1,10,19,31,4,10
4125,4446,0.563,0.364,0.3714362901500289,0.5789700680543647,24,31,1,10,20,31,4,10
4125,4447,0.34,0.3,0.5203459143395417,0.6567166292051492,24,31,1,10,21,31,4,10
4125,4448,0.209,0.222,0.7395323780036995,0.7733923490946173,24,31,1,10,22,31,4,10
4125,4449,0.262,0.125,0.8037127036022069,0.8648968583317865,24,31,1,10,23,31,4,10
4125,4450,0.571,0,0.6711063237893022,0.7477772915160434,24,31,1,10,24,31,4,10
4125,4451,0.821,0.143,0.5795670335631877,0.6430696199335512,24,31,1,10,25,31,4,10
4125,4452,0.949,0.286,0.5308310809670924,0.5965084482856053,24,31,1,10,26,31,4,10
4125,4453,0.991,0.429,0.5145554003561237,0.5824796751236664,24,31,1,10,27,31,4,10
4125,4454,0.999,0.572,0.5172173604979222,0.5903256935050494,24,31,1,10,28,31,4,10
4125,4455,1,0.715,0.5249107990370706,0.6120916733333761,24,31,1,10,29,31,4,10
4125,4456,1,0.857,0.532211335085063,0.6342832821537137,24,31,1,10,30,31,4,10
4125,4457,0.99,0.682,0.21247468860861674,0.4530520434584482,24,31,1,10,10,32,4,10
4125,4458,0.985,0.667,0.2131896232116357,0.4557873720828174,24,31,1,10,11,32,4,10
4125,4459,0.978,0.65,0.21460376911212864,0.45944523461633613,24,31,1,10,12,32,4,10
4125,4460,0.967,0.632,0.21689732072877788,0.46410621157815013,24,31,1,10,13,32,4,10
4125,4461,0.95,0.611,0.22045840612736134,0.46979790197489746,24,31,1,10,14,32,4,10
4125,4462,0.924,0.588,0.22620411749472846,0.47676297551538604,24,31,1,10,15,32,4,10
4125,4463,0.884,0.563,0.2343934992532941,0.48579561631582446,24,31,1,10,16,32,4,10
4125,4464,0.822,0.533,0.24696765654734343,0.49880147276589815,24,31,1,10,17,32,4,10
4125,4465,0.729,0.5,0.2721210968879768,0.519266973588404,24,31,1,10,18,32,4,10
4125,4466,0.594,0.461,0.3229830342712384,0.5521656762465207,24,31,1,10,19,32,4,10
4125,4467,0.421,0.417,0.41873397043602,0.604420423398609,24,31,1,10,20,32,4,10
4125,4468,0.279,0.364,0.5777245655671177,0.6849264525166348,24,31,1,10,21,32,4,10
4125,4469,0.24,0.3,0.7362619544491117,0.7887277690510707,24,31,1,10,22,32,4,10
4125,4470,0.349,0.222,0.7377380096096229,0.8247730933418673,24,31,1,10,23,32,4,10
4125,4471,0.639,0.125,0.6117851016967083,0.7107961284672688,24,31,1,10,24,32,4,10
4125,4472,0.853,0.25,0.5297976152286878,0.6198393377378077,24,31,1,10,25,32,4,10
4125,4473,0.958,0.375,0.49949680684098363,0.5785518962382242,24,31,1,10,26,32,4,10
4125,4474,0.993,0.5,0.5078011688163253,0.5670179692019662,24,31,1,10,27,32,4,10
4125,4475,0.999,0.625,0.511550238491215,0.5752401130190512,24,31,1,10,28,32,4,10
4125,4476,1,0.75,0.5168539981196797,0.5880160782784641,24,31,1,10,29,32,4,10
4125,4477,1,0.876,0.5223873187906103,0.6028014689657618,24,31,1,10,30,32,4,10
4125,4478,1,1,0.5303096115352517,0.6316300181793624,24,31,1,10,31,32,4,10
4125,4479,0.979,0.696,0.21029029706280833,0.455393534262032,24,31,1,10,10,33,4,10
4125,4480,0.971,0.682,0.2115237482061597,0.4588857188379133,24,31,1,10,11,33,4,10
4125,4481,0.958,0.667,0.2136693263328029,0.463397740171103,24,31,1,10,12,33,4,10
4125,4482,0.94,0.65,0.2170422002638519,0.46905214326525047,24,31,1,10,13,33,4,10
4125,4483,0.912,0.632,0.22228088586445238,0.47596492896243503,24,31,1,10,14,33,4,10
4125,4484,0.873,0.611,0.23046240466294632,0.4845067860752813,24,31,1,10,15,33,4,10
4125,4485,0.814,0.588,0.24213315045385497,0.49561181220477957,24,31,1,10,16,33,4,10
4125,4486,0.731,0.563,0.2606085266020711,0.5113029892783563,24,31,1,10,17,33,4,10
4125,4487,0.618,0.533,0.29477377610951705,0.5350514165581373,24,31,1,10,18,33,4,10
4125,4488,0.479,0.5,0.3577535718812569,0.5715982829609468,24,31,1,10,19,33,4,10
4125,4489,0.348,0.462,0.4642102558454252,0.6268566796136954,24,31,1,10,20,33,4,10
4125,4490,0.283,0.416,0.6095142776719488,0.7053512360947141,24,31,1,10,21,33,4,10
4125,4491,0.277,0.364,0.7115912267175039,0.7878450542810989,24,31,1,10,22,33,4,10
4125,4492,0.425,0.3,0.6772098088013843,0.7842656166383342,24,31,1,10,23,33,4,10
4125,4493,0.691,0.222,0.5608927338267815,0.6785934706190079,24,31,1,10,24,33,4,10
4125,4494,0.876,0.333,0.48629351058350623,0.5994104161755062,24,31,1,10,25,33,4,10
4125,4495,0.965,0.445,0.45686225804507585,0.5637590476836394,24,31,1,10,26,33,4,10
4125,4496,0.994,0.556,0.4648643437380652,0.555021511678516,24,31,1,10,27,33,4,10
4125,4497,1,0.667,0.5017250842065958,0.5613884483920539,24,31,1,10,28,33,4,10
4125,4498,1,0.778,0.5095399013046296,0.5688152345166945,24,31,1,10,29,33,4,10
4125,4499,1,0.889,0.5134044062649176,0.5802903946166236,24,31,1,10,30,33,4,10
4125,4500,1,1,0.520443216884436,0.6064671180924004,24,31,1,10,31,33,4,10
4125,4502,0.963,0.708,0.20921494359251536,0.4586078398135953,24,31,1,10,10,34,4,10
4125,4503,0.949,0.696,0.211231434144874,0.4628700466629466,24,31,1,10,11,34,4,10
4125,4504,0.929,0.682,0.21441702418898445,0.4682443743047723,24,31,1,10,12,34,4,10
4125,4505,0.902,0.667,0.21924783211907217,0.4748896321683992,24,31,1,10,13,34,4,10
4125,4506,0.862,0.65,0.2266297063877436,0.48299300857933314,24,31,1,10,14,34,4,10
4125,4507,0.808,0.632,0.2377983888374735,0.49301920200898064,24,31,1,10,15,34,4,10
4125,4508,0.734,0.611,0.25349098925301217,0.5059938372619808,24,31,1,10,16,34,4,10
4125,4509,0.637,0.588,0.2782345321578936,0.5239856149925168,24,31,1,10,17,34,4,10
4125,4510,0.522,0.563,0.32091010883097404,0.5503447620043853,24,31,1,10,18,34,4,10
4125,4511,0.406,0.533,0.39248680947461145,0.5893457023252655,24,31,1,10,19,34,4,10
4125,4512,0.326,0.5,0.49930171795296174,0.645319188559581,24,31,1,10,20,34,4,10
4125,4513,0.299,0.462,0.6185082070802429,0.7174672415245539,24,31,1,10,21,34,4,10
4125,4514,0.32,0.416,0.6784067231300206,0.7753427568871705,24,31,1,10,22,34,4,10
4125,4515,0.49,0.364,0.6229274455527629,0.7472719051175906,24,31,1,10,23,34,4,10
4125,4516,0.733,0.3,0.516959266684605,0.6509804008516341,24,31,1,10,24,34,4,10
