spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1141,1189,0.486,0.667,0.5049174929890283,0.6547094382797214,22,28,10,1,13,31,10,1
1141,1190,0.516,0.647,0.5015736832008739,0.6519013110024341,22,28,10,1,14,31,10,1
1141,1191,0.554,0.625,0.4960011075869908,0.6477615712933887,22,28,10,1,15,31,10,1
1141,1192,0.599,0.6,0.4883955285285534,0.6422889046838332,22,28,10,1,16,31,10,1
1141,1193,0.652,0.572,0.4793137121917631,0.6355421611237995,22,28,10,1,17,31,10,1
1141,1194,0.712,0.539,0.4697134051125724,0.6276447973488067,22,28,10,1,18,31,10,1
1141,1195,0.775,0.5,0.46116610832360205,0.6187973129317053,22,28,10,1,19,31,10,1
1141,1196,0.836,0.455,0.455488983596927,0.6093120034452695,22,28,10,1,20,31,10,1
1141,1197,0.89,0.4,0.45436902869192586,0.5996763896786401,22,28,10,1,21,31,10,1
1141,1198,0.934,0.333,0.45921797217761606,0.5906338540988734,22,28,10,1,22,31,10,1
1141,1199,0.967,0.444,0.47125700624606726,0.583251113757494,22,28,10,1,23,31,10,1
1141,1200,0.987,0.556,0.4914643868151318,0.5789149307467625,22,28,10,1,24,31,10,1
1141,1201,0.997,0.667,0.5202558947893322,0.5791161716711225,22,28,10,1,25,31,10,1
1141,1202,1,0.778,0.5574037801412008,0.5847718994566737,22,28,10,1,26,31,10,1
1141,1203,1,0.889,0.5692875992858475,0.5954487248657685,22,28,10,1,27,31,10,1
1141,1204,1,1,0.5733931866870152,0.6101000415619244,22,28,10,1,28,31,10,1
1141,1207,0.528,0.727,0.4482409518990125,0.6261723550460547,22,28,10,1,10,32,10,1
1141,1208,0.553,0.714,0.44492666521081015,0.6243503126224028,22,28,10,1,11,32,10,1
1141,1209,0.582,0.7,0.4403131158219623,0.6217191941614503,22,28,10,1,12,32,10,1
1141,1210,0.615,0.684,0.43448515324250137,0.6182550880276312,22,28,10,1,13,32,10,1
1141,1211,0.653,0.667,0.4276611126397526,0.6139638101887579,22,28,10,1,14,32,10,1
1141,1212,0.696,0.647,0.4201096687609982,0.6088865073841285,22,28,10,1,15,32,10,1
1141,1213,0.742,0.625,0.4123475240829936,0.6031040247477379,22,28,10,1,16,32,10,1
1141,1214,0.789,0.6,0.4050930490445094,0.5967410983334656,22,28,10,1,17,32,10,1
1141,1215,0.837,0.571,0.39932608871466146,0.5899735490206113,22,28,10,1,18,32,10,1
1141,1216,0.882,0.539,0.3959557996288151,0.5830438441484871,22,28,10,1,19,32,10,1
1141,1217,0.921,0.5,0.3958383333788448,0.5762882754601907,22,28,10,1,20,32,10,1
1141,1218,0.952,0.454,0.39966240820029075,0.5701704930864314,22,28,10,1,21,32,10,1
1141,1219,0.974,0.4,0.40794611346359544,0.5653061537693091,22,28,10,1,22,32,10,1
1141,1220,0.989,0.5,0.42100873995606025,0.5624521598583332,22,28,10,1,23,32,10,1
1141,1221,0.996,0.6,0.43901790116085526,0.5624155516512773,22,28,10,1,24,32,10,1
1141,1222,0.999,0.7,0.46205229065035824,0.5658264911679025,22,28,10,1,25,32,10,1
1141,1223,1,0.8,0.49064406256825965,0.5728504652402016,22,28,10,1,26,32,10,1
1141,1224,1,0.9,0.5264811929068834,0.5831727859076705,22,28,10,1,27,32,10,1
1141,1225,1,1,0.566772812432395,0.5965402981262332,22,28,10,1,28,32,10,1
1141,1229,0.627,0.739,0.4190300125317824,0.6094535706377049,22,28,10,1,10,33,10,1
1141,1230,0.657,0.727,0.4141958014319942,0.6068602043558898,22,28,10,1,11,33,10,1
1141,1231,0.689,0.715,0.4088099786515169,0.6037241255477703,22,28,10,1,12,33,10,1
1141,1232,0.724,0.7,0.40304095526306394,0.6000716181201233,22,28,10,1,13,33,10,1
1141,1233,0.761,0.684,0.39714429499352244,0.5959535692268446,22,28,10,1,14,33,10,1
1141,1234,0.799,0.667,0.3914937185420754,0.5914487761796425,22,28,10,1,15,33,10,1
1141,1235,0.837,0.647,0.3865901482061195,0.5866671549486459,22,28,10,1,16,33,10,1
1141,1236,0.874,0.625,0.38301108916858106,0.5817539031480329,22,28,10,1,17,33,10,1
1141,1237,0.908,0.6,0.3812814317456156,0.5768966484932005,22,28,10,1,18,33,10,1
1141,1238,0.937,0.572,0.38184460315677415,0.572337320314271,22,28,10,1,19,33,10,1
1141,1239,0.961,0.539,0.38505836316937614,0.5683870212818471,22,28,10,1,20,33,10,1
1141,1240,0.978,0.5,0.391208889999597,0.565436146988497,22,28,10,1,21,33,10,1
1141,1241,0.989,0.455,0.4004439636795727,0.5639459460955234,22,28,10,1,22,33,10,1
1141,1242,0.996,0.545,0.41277941054387357,0.5644016401856715,22,28,10,1,23,33,10,1
1141,1243,0.999,0.637,0.42825949956779197,0.5672073965204362,22,28,10,1,24,33,10,1
1141,1244,1,0.728,0.44718471134266147,0.5725380092690524,22,28,10,1,25,33,10,1
1141,1245,1,0.819,0.4703512298031325,0.5802395411944394,22,28,10,1,26,33,10,1
1141,1246,1,0.91,0.4988116711192413,0.5898571170089142,22,28,10,1,27,33,10,1
1141,1247,1,1,0.5338666367715614,0.6008833274734297,22,28,10,1,28,33,10,1
1141,1252,0.714,0.75,0.4134802755915348,0.6012520926302118,22,28,10,1,10,34,10,1
1141,1253,0.743,0.739,0.4079072236713771,0.5984523690261766,22,28,10,1,11,34,10,1
1141,1254,0.774,0.727,0.40215508190263205,0.5953030815410286,22,28,10,1,12,34,10,1
1141,1255,0.806,0.714,0.3964694202524428,0.5918498986054102,22,28,10,1,13,34,10,1
1141,1256,0.837,0.7,0.39115123596062595,0.588157398113765,22,28,10,1,14,34,10,1
1141,1257,0.868,0.684,0.38656918824577147,0.5843109537659115,22,28,10,1,15,34,10,1
1141,1258,0.898,0.667,0.38306364666772974,0.5804186856472238,22,28,10,1,16,34,10,1
1141,1259,0.925,0.647,0.3809378764361975,0.5766141169881065,22,28,10,1,17,34,10,1
1141,1260,0.947,0.625,0.38044193557869355,0.5730603130319649,22,28,10,1,18,34,10,1
1141,1261,0.966,0.6,0.38176466125543096,0.5699549803211118,22,28,10,1,19,34,10,1
1141,1262,0.98,0.572,0.38499950513490344,0.5675329030509263,22,28,10,1,20,34,10,1
1141,1263,0.989,0.539,0.3901487784713382,0.5660582689003955,22,28,10,1,21,34,10,1
1141,1264,0.995,0.5,0.39717942436340115,0.5657974092931496,22,28,10,1,22,34,10,1
1141,1265,0.998,0.584,0.4060550562916957,0.5669647638215516,22,28,10,1,23,34,10,1
1141,1266,1,0.667,0.41700258925076905,0.5696495463001047,22,28,10,1,24,34,10,1
1141,1267,1,0.75,0.4303068108085568,0.5737568497262915,22,28,10,1,25,34,10,1
1141,1268,1,0.833,0.4466628010848195,0.5790072562145172,22,28,10,1,26,34,10,1
1141,1269,1,0.917,0.46683532789749915,0.5850313967284007,22,28,10,1,27,34,10,1
1141,1270,1,1,0.4919954824263373,0.5916360448091152,22,28,10,1,28,34,10,1
1141,1276,0.784,0.76,0.3907440327971772,0.5876761169835671,22,28,10,1,10,35,10,1
1141,1277,0.811,0.75,0.3859838908549271,0.5847240403128497,22,28,10,1,11,35,10,1
1141,1278,0.838,0.739,0.38155147567737235,0.5815557890659017,22,28,10,1,12,35,10,1
1141,1279,0.864,0.727,0.3776504367125061,0.5782221338681852,22,28,10,1,13,35,10,1
1141,1280,0.89,0.714,0.37451929742308354,0.5747882597756451,22,28,10,1,14,35,10,1
1141,1281,0.914,0.7,0.3723840871280317,0.5713349302307762,22,28,10,1,15,35,10,1
1141,1282,0.935,0.684,0.37144035962665145,0.5679597320453789,22,28,10,1,16,35,10,1
1141,1283,0.954,0.667,0.3718608319950296,0.5647787150272472,22,28,10,1,17,35,10,1
1141,1284,0.969,0.647,0.3737756129391627,0.5619284302869254,22,28,10,1,18,35,10,1
1141,1285,0.981,0.625,0.37725060940860655,0.5595669306404643,22,28,10,1,19,35,10,1
1141,1286,0.989,0.6,0.3823414509029581,0.557870100816465,22,28,10,1,20,35,10,1
1141,1287,0.995,0.572,0.38906772374973864,0.557018444003585,22,28,10,1,21,35,10,1
1141,1288,0.998,0.539,0.3975373108738435,0.5571712347541972,22,28,10,1,22,35,10,1
1141,1289,0.999,0.615,0.40798953827473383,0.558431965931586,22,28,10,1,23,35,10,1
1141,1290,1,0.692,0.4208513443475569,0.5608192709326885,22,28,10,1,24,35,10,1
1141,1291,1,0.769,0.4366992936927817,0.5642620730822011,22,28,10,1,25,35,10,1
1141,1292,1,0.846,0.45616442545489155,0.5686351337176836,22,28,10,1,26,35,10,1
1141,1293,1,0.923,0.48022369967901013,0.573854608511744,22,28,10,1,27,35,10,1
1141,1294,1,1,0.5102050262237632,0.5800502051687288,22,28,10,1,28,35,10,1
1141,1367,1,1,0.2846689823159291,0.47649962294062453,22,28,10,1,10,22,1,4
1141,1368,1,1,0.2774983336825565,0.4743844742744089,22,28,10,1,11,22,1,4
1141,1369,1,1,0.2755466333542437,0.4745200740559511,22,28,10,1,12,22,1,4
1141,1370,1,1,0.2758657650702693,0.47559706575030203,22,28,10,1,13,22,1,4
1141,1371,1,1,0.278628393290826,0.47786303534621555,22,28,10,1,14,22,1,4
1141,1372,1,1,0.2886170280871486,0.48359909144011415,22,28,10,1,15,22,1,4
1141,1373,1,1,0.30135814171190223,0.4912219391861675,22,28,10,1,16,22,1,4
1141,1374,1,1,0.3198163842026691,0.5005037903630181,22,28,10,1,17,22,1,4
1141,1375,1,1,0.35741562878563826,0.5122682194338641,22,28,10,1,18,22,1,4
1141,1376,1,1,0.4065863456005979,0.5253070885270215,22,28,10,1,19,22,1,4
1141,1377,1,1,0.469382506709384,0.5437810364515571,22,28,10,1,20,22,1,4
1141,1378,1,1,0.5699194106696059,0.586745879483442,22,28,10,1,21,22,1,4
1141,1379,1,0.945,0.2676145993748277,0.47026203857480986,22,28,10,1,10,23,1,4
1141,1380,1,0.942,0.26155331513471514,0.46853016211416687,22,28,10,1,11,23,1,4
1141,1381,1,0.938,0.25985414865114165,0.46873226521300404,22,28,10,1,12,23,1,4
1141,1382,1,0.934,0.25999942368707074,0.4697839489494603,22,28,10,1,13,23,1,4
1141,1383,1,0.929,0.2623792634143719,0.47194575308957065,22,28,10,1,14,23,1,4
1141,1384,1,0.923,0.26992733487623877,0.47679397912907673,22,28,10,1,15,23,1,4
1141,1385,1,0.917,0.2791755513221881,0.48283851184204674,22,28,10,1,16,23,1,4
1141,1386,1,0.91,0.29238063381226376,0.4894885773337203,22,28,10,1,17,23,1,4
1141,1387,1,0.9,0.3166900340961072,0.4966149134264626,22,28,10,1,18,23,1,4
1141,1388,1,0.889,0.34363662750891744,0.5035185592684812,22,28,10,1,19,23,1,4
1141,1389,1,0.875,0.3761321573180555,0.514427656626889,22,28,10,1,20,23,1,4
1141,1390,1,0.857,0.43907622985090455,0.5352206635954879,22,28,10,1,21,23,1,4
1141,1391,1,0.834,0.568777904003853,0.5832075987522034,22,28,10,1,22,23,1,4
1141,1392,1,0.889,0.25365564917334826,0.4649991287774209,22,28,10,1,10,24,1,4
1141,1393,1,0.883,0.2486260803135789,0.46360417116807207,22,28,10,1,11,24,1,4
1141,1394,1,0.875,0.2472200391753372,0.46388312535385934,22,28,10,1,12,24,1,4
1141,1395,1,0.867,0.2473084743632744,0.46491813490203326,22,28,10,1,13,24,1,4
1141,1396,1,0.857,0.2493260055782921,0.4669436124249874,22,28,10,1,14,24,1,4
1141,1397,1,0.846,0.2551522527115381,0.47103265867806066,22,28,10,1,15,24,1,4
1141,1398,1,0.833,0.26181758152667045,0.47577300414519275,22,28,10,1,16,24,1,4
1141,1399,1,0.819,0.2710840806170932,0.4803610617544464,22,28,10,1,17,24,1,4
1141,1400,1,0.8,0.2861384005521539,0.4843179922293839,22,28,10,1,18,24,1,4
1141,1401,1,0.778,0.3010053313594778,0.4879034724616822,22,28,10,1,19,24,1,4
1141,1402,1,0.75,0.3187695061977127,0.49499020131356575,22,28,10,1,20,24,1,4
1141,1403,1,0.714,0.35365372412060214,0.5088794137873027,22,28,10,1,21,24,1,4
1141,1404,1,0.667,0.44294859639839435,0.5412147601861703,22,28,10,1,22,24,1,4
1141,1405,1,0.834,0.5723906111900003,0.6059737595684009,22,28,10,1,23,24,1,4
1141,1406,1,0.834,0.24234980873363188,0.4605783445403515,22,28,10,1,10,25,1,4
1141,1407,1,0.824,0.23823417321482343,0.4594833252902427,22,28,10,1,11,25,1,4
1141,1408,1,0.813,0.23710715708944663,0.459847762554361,22,28,10,1,12,25,1,4
1141,1409,1,0.8,0.2372596598220893,0.4608800147351584,22,28,10,1,13,25,1,4
1141,1410,1,0.786,0.23902830943458397,0.46277571292324704,22,28,10,1,14,25,1,4
1141,1411,1,0.769,0.24360865211937088,0.4662491011052401,22,28,10,1,15,25,1,4
1141,1412,1,0.75,0.24857274400970064,0.46997727655827837,22,28,10,1,16,25,1,4
1141,1413,1,0.728,0.25507925385492514,0.4730954434999426,22,28,10,1,17,25,1,4
1141,1414,1,0.7,0.2641541928549309,0.47515859972412466,22,28,10,1,18,25,1,4
1141,1415,1,0.667,0.27227826262882604,0.47729311142213693,22,28,10,1,19,25,1,4
1141,1416,1,0.625,0.2835527163691304,0.483097646311899,22,28,10,1,20,25,1,4
1141,1417,0.999,0.572,0.3082840785257719,0.4953210111674019,22,28,10,1,21,25,1,4
1141,1418,0.999,0.5,0.37330327738252644,0.5234176332985869,22,28,10,1,22,25,1,4
1141,1419,0.998,0.667,0.5142366137890791,0.5731537431401668,22,28,10,1,23,25,1,4
1141,1420,0.996,0.834,0.5801342633905624,0.6409790316704074,22,28,10,1,24,25,1,4
1141,1421,1,0.778,0.23335436980040247,0.45696923863750905,22,28,10,1,10,26,1,4
1141,1422,1,0.765,0.23002100225781275,0.4561535169862718,22,28,10,1,11,26,1,4
1141,1423,1,0.75,0.22920634784523775,0.4566225831151449,22,28,10,1,12,26,1,4
1141,1424,0.999,0.733,0.22952880160860534,0.4576835105902537,22,28,10,1,13,26,1,4
1141,1425,0.999,0.714,0.23114724473721449,0.45949469205242144,22,28,10,1,14,26,1,4
1141,1426,0.999,0.692,0.2349902070276888,0.4625209891804595,22,28,10,1,15,26,1,4
1141,1427,0.999,0.667,0.23885577626500698,0.46554784867800925,22,28,10,1,16,26,1,4
1141,1428,0.999,0.637,0.24347342093128232,0.4677564772170739,22,28,10,1,17,26,1,4
1141,1429,0.998,0.6,0.24877058294270127,0.4688984466312549,22,28,10,1,18,26,1,4
1141,1430,0.998,0.556,0.2536172481983143,0.47070803239977166,22,28,10,1,19,26,1,4
1141,1431,0.997,0.5,0.2622435125232321,0.47653742433953683,22,28,10,1,20,26,1,4
1141,1432,0.995,0.429,0.2835839555871319,0.48896490351293787,22,28,10,1,21,26,1,4
1141,1433,0.993,0.333,0.3396358914063884,0.5161373181953547,22,28,10,1,22,26,1,4
1141,1434,0.988,0.5,0.45699293057919954,0.561474604188662,22,28,10,1,23,26,1,4
1141,1435,0.977,0.667,0.578557638967536,0.6190900752261923,22,28,10,1,24,26,1,4
1141,1436,0.946,0.834,0.5910973921783664,0.6648550794863193,22,28,10,1,25,26,1,4
1141,1437,0.999,0.722,0.22631058150552863,0.4542606964589455,22,28,10,1,10,27,1,4
1141,1438,0.998,0.706,0.22366775486253154,0.4537247516972358,22,28,10,1,11,27,1,4
1141,1439,0.998,0.688,0.22323085906878848,0.45433680548052924,22,28,10,1,12,27,1,4
1141,1440,0.998,0.667,0.22379248645593963,0.4554844731322649,22,28,10,1,13,27,1,4
1141,1441,0.997,0.643,0.2254303493362373,0.457298609416362,22,28,10,1,14,27,1,4
1141,1442,0.997,0.615,0.22878468681456865,0.46008073500032787,22,28,10,1,15,27,1,4
1141,1443,0.996,0.584,0.23180077530312393,0.4627410700457535,22,28,10,1,16,27,1,4
1141,1444,0.995,0.545,0.23526140553725272,0.4645694317275143,22,28,10,1,17,27,1,4
1141,1445,0.993,0.5,0.23867874032538638,0.4655570388321213,22,28,10,1,18,27,1,4
1141,1446,0.991,0.444,0.2423563671247998,0.4678298625842524,22,28,10,1,19,27,1,4
1141,1447,0.988,0.375,0.25076356975859193,0.47458303608584496,22,28,10,1,20,27,1,4
1141,1448,0.982,0.286,0.27181209459127254,0.4884475976286652,22,28,10,1,21,27,1,4
1141,1449,0.974,0.167,0.3256875851175799,0.5170085120723567,22,28,10,1,22,27,1,4
1141,1450,0.959,0.334,0.43266888620435373,0.562956957984569,22,28,10,1,23,27,1,4
1141,1451,0.929,0.5,0.589266987967624,0.6190911976335632,22,28,10,1,24,27,1,4
1141,1452,0.862,0.667,0.6227900225184175,0.6690058627308674,22,28,10,1,25,27,1,4
1141,1453,0.712,0.834,0.6453447397802758,0.7132588941837388,22,28,10,1,26,27,1,4
1141,1454,0.996,0.667,0.22095978555378248,0.45275159192749936,22,28,10,1,10,28,1,4
1141,1455,0.995,0.647,0.2189917118276533,0.4525350165901726,22,28,10,1,11,28,1,4
1141,1456,0.995,0.625,0.21895882828987767,0.45337259870998126,22,28,10,1,12,28,1,4
1141,1457,0.994,0.6,0.21979766710415538,0.45472221200598983,22,28,10,1,13,28,1,4
1141,1458,0.992,0.572,0.22147687877638234,0.4567033788791778,22,28,10,1,14,28,1,4
1141,1459,0.99,0.539,0.22445011425769168,0.4595264803729978,22,28,10,1,15,28,1,4
1141,1460,0.988,0.5,0.2271915197120712,0.4622401919641178,22,28,10,1,16,28,1,4
1141,1461,0.985,0.455,0.2304284262946592,0.4642789244469767,22,28,10,1,17,28,1,4
1141,1462,0.981,0.4,0.2331057732857017,0.46587517428174874,22,28,10,1,18,28,1,4
1141,1463,0.975,0.333,0.2369363236032881,0.46942324256365675,22,28,10,1,19,28,1,4
1141,1464,0.967,0.25,0.2467622307326458,0.47813068779697354,22,28,10,1,20,28,1,4
1141,1465,0.955,0.143,0.2698216480829131,0.49496371702125297,22,28,10,1,21,28,1,4
1141,1466,0.935,0,0.3258767752090168,0.5277158621960802,22,28,10,1,22,28,1,4
1141,1467,0.903,0.167,0.4300642599748009,0.5794993483986516,22,28,10,1,23,28,1,4
1141,1468,0.846,0.333,0.5679233131718797,0.6435304503016902,22,28,10,1,24,28,1,4
1141,1469,0.734,0.5,0.6823965658993455,0.7100702700203414,22,28,10,1,25,28,1,4
1141,1470,0.526,0.667,0.7424620731935447,0.7868437249911187,22,28,10,1,26,28,1,4
1141,1471,0.359,0.834,0.7367184131369918,0.786914558511396,22,28,10,1,27,28,1,4
1141,1472,0.991,0.684,0.21716070589128622,0.45266862428301025,22,28,10,1,10,29,1,4
1141,1473,0.99,0.667,0.21579838305141785,0.4528389830272749,22,28,10,1,11,29,1,4
1141,1474,0.988,0.647,0.21613591929743892,0.45401361930299844,22,28,10,1,12,29,1,4
1141,1475,0.985,0.625,0.21720391737433453,0.4557146984019077,22,28,10,1,13,29,1,4
1141,1476,0.983,0.6,0.21904749265621015,0.4580670662395644,22,28,10,1,14,29,1,4
1141,1477,0.979,0.572,0.22209061919500306,0.46124514052643917,22,28,10,1,15,29,1,4
1141,1478,0.974,0.539,0.2250941865317947,0.464440400419713,22,28,10,1,16,29,1,4
1141,1479,0.968,0.5,0.22860547735619774,0.46724345844227244,22,28,10,1,17,29,1,4
1141,1480,0.96,0.454,0.23147105511892963,0.47010822494809423,22,28,10,1,18,29,1,4
1141,1481,0.948,0.4,0.23657161336314914,0.47562815698243177,22,28,10,1,19,29,1,4
1141,1482,0.932,0.333,0.24879929784919586,0.4871660397316382,22,28,10,1,20,29,1,4
1141,1483,0.909,0.25,0.2758445747264928,0.5081962526976469,22,28,10,1,21,29,1,4
1141,1484,0.874,0.143,0.33681200234731656,0.5471011583509288,22,28,10,1,22,29,1,4
1141,1485,0.821,0.286,0.44243776630598985,0.6075954049386133,22,28,10,1,23,29,1,4
1141,1486,0.732,0.429,0.5737411092996806,0.6830638282380708,22,28,10,1,24,29,1,4
1141,1487,0.58,0.572,0.6964296351661673,0.7679124931227396,22,28,10,1,25,29,1,4
1141,1488,0.343,0.714,0.8469854507692199,0.8659452970306937,22,28,10,1,26,29,1,4
1141,1489,0.301,0.857,0.8169612836201003,0.7987141719703659,22,28,10,1,27,29,1,4
1141,1490,1,1,0.5801001857520867,0.6382589750341563,22,28,10,1,28,29,1,4
1141,1491,0.983,0.7,0.21464857825696992,0.4537713273688194,22,28,10,1,10,30,1,4
1141,1492,0.98,0.684,0.21384410649248564,0.45437050446884486,22,28,10,1,11,30,1,4
1141,1493,0.977,0.667,0.21457319662360663,0.4559532816881019,22,28,10,1,12,30,1,4
1141,1494,0.972,0.647,0.21600945107287906,0.45809912056384894,22,28,10,1,13,30,1,4
1141,1495,0.967,0.625,0.21826464762060782,0.46094615484688406,22,28,10,1,14,30,1,4
1141,1496,0.961,0.6,0.22165216465648463,0.46466122744429805,22,28,10,1,15,30,1,4
1141,1497,0.952,0.572,0.22521134009094712,0.4685648362873607,22,28,10,1,16,30,1,4
1141,1498,0.942,0.539,0.2294578773892122,0.47238553151747087,22,28,10,1,17,30,1,4
1141,1499,0.928,0.5,0.23326809174664687,0.476751990254485,22,28,10,1,18,30,1,4
1141,1500,0.909,0.455,0.24024277016165096,0.4843873714767757,22,28,10,1,19,30,1,4
1141,1501,0.883,0.4,0.25576232467251525,0.49880964651443427,22,28,10,1,20,30,1,4
1141,1502,0.848,0.333,0.28788571707862676,0.523878688071581,22,28,10,1,21,30,1,4
1141,1503,0.798,0.25,0.3547254944960908,0.5681858606636944,22,28,10,1,22,30,1,4
1141,1504,0.724,0.375,0.4629818382179527,0.6347820657968246,22,28,10,1,23,30,1,4
1141,1505,0.614,0.5,0.5901409956122883,0.7147415340949079,22,28,10,1,24,30,1,4
1141,1506,0.45,0.625,0.7107710774791062,0.7996807720531416,22,28,10,1,25,30,1,4
1141,1507,0.257,0.75,0.8469732270018103,0.8589555951718992,22,28,10,1,26,30,1,4
1141,1508,0.472,0.875,0.7841423195355758,0.7387459476864446,22,28,10,1,27,30,1,4
1141,1509,1,1,0.5713474955272343,0.6030285801797836,22,28,10,1,28,30,1,4
1141,1511,0.971,0.714,0.2132955926152571,0.4557447003908036,22,28,10,1,10,31,1,4
1141,1512,0.966,0.7,0.21306414310509547,0.45677949092564385,22,28,10,1,11,31,1,4
1141,1513,0.961,0.684,0.2142517448354303,0.4587915093221011,22,28,10,1,12,31,1,4
1141,1514,0.954,0.667,0.21616192196349238,0.4614091953152194,22,28,10,1,13,31,1,4
1141,1515,0.946,0.647,0.21894049897015855,0.46478480297550795,22,28,10,1,14,31,1,4
1141,1516,0.936,0.625,0.22284110583545003,0.46908775310153616,22,28,10,1,15,31,1,4
1141,1517,0.924,0.6,0.22724551756407518,0.4737452679508132,22,28,10,1,16,31,1,4
1141,1518,0.908,0.572,0.23255919023512905,0.4785942271505689,22,28,10,1,17,31,1,4
1141,1519,0.887,0.539,0.2377443398350112,0.4843874384644765,22,28,10,1,18,31,1,4
1141,1520,0.861,0.5,0.24697102119710013,0.4939149502982818,22,28,10,1,19,31,1,4
1141,1521,0.826,0.455,0.26615712808645775,0.5107791530396704,22,28,10,1,20,31,1,4
1141,1522,0.78,0.4,0.30334436687964206,0.5389917874065826,22,28,10,1,21,31,1,4
