spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2642,2762,1,0.924,0.2558859189876207,0.4519312243597787,15,19,1,7,18,28,1,7
2642,2763,1,1,0.258472557295536,0.4513167452208179,15,19,1,7,19,28,1,7
2642,2772,0.573,0.79,0.4569769516286556,0.6084355708290546,15,19,1,7,10,29,1,7
2642,2773,0.492,0.778,0.47665458449174736,0.6227567437146583,15,19,1,7,11,29,1,7
2642,2774,0.42,0.765,0.5037551058462235,0.6419566290153104,15,19,1,7,12,29,1,7
2642,2775,0.378,0.75,0.5274926379336695,0.6607328389150215,15,19,1,7,13,29,1,7
2642,2776,0.369,0.734,0.5302290815482694,0.6692405131815511,15,19,1,7,14,29,1,7
2642,2777,0.519,0.715,0.46362075256124413,0.6342060026331973,15,19,1,7,15,29,1,7
2642,2778,0.862,0.786,0.32520898842230206,0.5125492483071197,15,19,1,7,16,29,1,7
2642,2779,0.988,0.858,0.25109387481161594,0.4581564512996772,15,19,1,7,17,29,1,7
2642,2780,1,0.929,0.24436918038463684,0.4479898320318245,15,19,1,7,18,29,1,7
2642,2781,1,1,0.2457472988116315,0.44747907146393473,15,19,1,7,19,29,1,7
2642,2791,0.546,0.8,0.4531972700243927,0.6083298892206688,15,19,1,7,10,30,1,7
2642,2792,0.474,0.79,0.4705785435727954,0.6211565112472903,15,19,1,7,11,30,1,7
2642,2793,0.414,0.778,0.49343007819555795,0.637732423752139,15,19,1,7,12,30,1,7
2642,2794,0.383,0.765,0.5115279523452666,0.6527808196111133,15,19,1,7,13,30,1,7
2642,2795,0.38,0.75,0.508611730992039,0.6570003915835928,15,19,1,7,14,30,1,7
2642,2796,0.537,0.734,0.44167759485981006,0.6203876020173078,15,19,1,7,15,30,1,7
2642,2797,0.867,0.8,0.3128741764597087,0.5059059595966691,15,19,1,7,16,30,1,7
2642,2798,0.988,0.867,0.242939831660684,0.45455619367648337,15,19,1,7,17,30,1,7
2642,2799,1,0.934,0.23525171325413796,0.44484934157229783,15,19,1,7,18,30,1,7
2642,2800,1,1,0.23601605422267558,0.444584903194031,15,19,1,7,19,30,1,7
2642,2811,0.524,0.81,0.448627842861292,0.6074740118566824,15,19,1,7,10,31,1,7
2642,2812,0.46,0.8,0.46381501610832376,0.6188759652054573,15,19,1,7,11,31,1,7
2642,2813,0.411,0.79,0.4829448535964602,0.6330886229062692,15,19,1,7,12,31,1,7
2642,2814,0.389,0.778,0.4962933809352943,0.6449607310544849,15,19,1,7,13,31,1,7
2642,2815,0.39,0.765,0.4889283115439176,0.6457698674194998,15,19,1,7,14,31,1,7
2642,2816,0.553,0.75,0.42233265993952895,0.6082743896409033,15,19,1,7,15,31,1,7
2642,2817,0.871,0.813,0.3021697181371651,0.5001507484001138,15,19,1,7,16,31,1,7
2642,2818,0.989,0.875,0.23628169014835476,0.45155966941349535,15,19,1,7,17,31,1,7
2642,2819,1,0.938,0.22803572173893372,0.4423692467709437,15,19,1,7,18,31,1,7
2642,2820,1,1,0.22869222271690692,0.4424253186419118,15,19,1,7,19,31,1,7
2642,2832,0.506,0.818,0.4435177515016636,0.6060558436398096,15,19,1,7,10,32,1,7
2642,2833,0.45,0.81,0.45671482398132723,0.6161314448863341,15,19,1,7,11,32,1,7
2642,2834,0.41,0.8,0.47257426554314197,0.6282443445001817,15,19,1,7,12,32,1,7
2642,2835,0.395,0.79,0.48193248283130863,0.6374273339751414,15,19,1,7,13,32,1,7
2642,2836,0.4,0.778,0.47098670603511983,0.6355256138191351,15,19,1,7,14,32,1,7
2642,2837,0.568,0.765,0.40525829834470306,0.59763340021623,15,19,1,7,15,32,1,7
2642,2838,0.875,0.824,0.2929873124106276,0.49516954900337673,15,19,1,7,16,32,1,7
2642,2839,0.989,0.883,0.2308434965977738,0.4490810549727926,15,19,1,7,17,32,1,7
2642,2840,1,0.942,0.22240758357926482,0.44043063399907034,15,19,1,7,18,32,1,7
2642,2841,1,1,0.22319748986540489,0.44083741596702486,15,19,1,7,19,32,1,7
2642,2854,0.491,0.826,0.43811319090250367,0.6042315442672572,15,19,1,7,10,33,1,7
2642,2855,0.442,0.818,0.44949678285329064,0.6130925617597183,15,19,1,7,11,33,1,7
2642,2856,0.411,0.81,0.4624778637166701,0.6233569803381578,15,19,1,7,12,33,1,7
2642,2857,0.4,0.8,0.468445668160561,0.6302716126243677,15,19,1,7,13,33,1,7
2642,2858,0.41,0.789,0.45466905351505527,0.6262148625139721,15,19,1,7,14,33,1,7
2642,2859,0.582,0.778,0.3902615011670302,0.5882649821064799,15,19,1,7,15,33,1,7
2642,2860,0.879,0.834,0.2850983089656295,0.4908602392573602,15,19,1,7,16,33,1,7
2642,2861,0.989,0.889,0.22645282450260418,0.4470436655131944,15,19,1,7,17,33,1,7
2642,2862,1,0.945,0.21810572034605824,0.43893369653176295,15,19,1,7,18,33,1,7
2642,2863,1,1,0.21906865940593845,0.4396939084106235,15,19,1,7,19,33,1,7
2642,2877,0.479,0.834,0.4325598065285783,0.6021274483966814,15,19,1,7,10,34,1,7
2642,2878,0.437,0.826,0.44227895268075756,0.6098890658690593,15,19,1,7,11,34,1,7
2642,2879,0.413,0.819,0.4527239778566903,0.6185360172397816,15,19,1,7,12,34,1,7
2642,2880,0.405,0.81,0.45587251650908267,0.6235403106413248,15,19,1,7,13,34,1,7
2642,2881,0.419,0.8,0.4399266490247984,0.6177694426612832,15,19,1,7,14,34,1,7
2642,2882,0.595,0.79,0.3771063344925164,0.5799967476161767,15,19,1,7,15,34,1,7
2642,2883,0.882,0.842,0.27831322377588275,0.4871318348621133,15,19,1,7,16,34,1,7
2642,2884,0.989,0.895,0.22294772611556135,0.44537988344856005,15,19,1,7,17,34,1,7
2642,2885,1,0.948,0.21485609964689634,0.4377957566764962,15,19,1,7,18,34,1,7
2642,2886,1,1,0.2159303677380514,0.438896078786872,15,19,1,7,19,34,1,7
2642,2901,0.47,0.84,0.4269471156218255,0.599843477289672,15,19,1,7,10,35,1,7
2642,2902,0.434,0.833,0.4351722905072106,0.6066178866367997,15,19,1,7,11,35,1,7
2642,2903,0.415,0.826,0.44342218967259683,0.6138546022630735,15,19,1,7,12,35,1,7
2642,2904,0.409,0.819,0.44424563166945163,0.6172501628847455,15,19,1,7,13,35,1,7
2642,2905,0.428,0.81,0.4266351644017965,0.6101148304469795,15,19,1,7,14,35,1,7
2642,2906,0.606,0.8,0.365532887275423,0.5726798487322209,15,19,1,7,15,35,1,7
2642,2907,0.885,0.85,0.27252684699758334,0.48390444246055087,15,19,1,7,16,35,1,7
2642,2908,0.989,0.9,0.22020725465353608,0.4440316781455764,15,19,1,7,17,35,1,7
2642,2909,1,0.95,0.21236611521087523,0.4369501379949329,15,19,1,7,18,35,1,7
2642,2910,1,1,0.21352851125916206,0.43836912145172713,15,19,1,7,19,35,1,7
2642,2936,1,1,0.46374733787945355,0.5259941247341229,15,19,1,7,10,15,4,7
2642,2937,1,1,0.46477833152681725,0.5290383276716932,15,19,1,7,11,15,4,7
2642,2938,1,1,0.46882261333811315,0.5405302523430174,15,19,1,7,12,15,4,7
2642,2939,1,1,0.47431286180488086,0.5574622302456866,15,19,1,7,13,15,4,7
2642,2940,1,1,0.4796553856113772,0.5765073856494491,15,19,1,7,14,15,4,7
2642,2941,1,0.889,0.4563084742321736,0.5113158374965963,15,19,1,7,10,16,4,7
2642,2942,0.999,0.875,0.45789267992852234,0.515782742038855,15,19,1,7,11,16,4,7
2642,2943,0.997,0.858,0.46284315012038235,0.5272638844029376,15,19,1,7,12,16,4,7
2642,2944,0.983,0.834,0.47400308486579834,0.544644545458584,15,19,1,7,13,16,4,7
2642,2945,0.884,0.8,0.5202156624190202,0.5882661663683771,15,19,1,7,14,16,4,7
2642,2946,0.357,0.75,0.6599123278733989,0.7263597047089543,15,19,1,7,15,16,4,7
2642,2947,0.99,0.778,0.446710903439857,0.5139143438385376,15,19,1,7,10,17,4,7
2642,2948,0.975,0.75,0.46156351115377325,0.5276174251604437,15,19,1,7,11,17,4,7
2642,2949,0.934,0.715,0.4913091921914142,0.5543921522527551,15,19,1,7,12,17,4,7
2642,2950,0.819,0.667,0.5561021994313586,0.6038282400269948,15,19,1,7,13,17,4,7
2642,2951,0.52,0.6,0.7078608935137247,0.7194263674067465,15,19,1,7,14,17,4,7
2642,2952,0.228,0.5,0.817506929468512,0.8456655910018802,15,19,1,7,15,17,4,7
2642,2953,0.647,0.751,0.5764501649155613,0.6644970072719318,15,19,1,7,16,17,4,7
2642,2954,0.936,0.667,0.42754348690593325,0.5408226167617607,15,19,1,7,10,18,4,7
2642,2955,0.877,0.625,0.462408189391881,0.5692082891161743,15,19,1,7,11,18,4,7
2642,2956,0.757,0.572,0.5331046606050636,0.6167708357340582,15,19,1,7,12,18,4,7
2642,2957,0.531,0.5,0.6604503020739086,0.6968999880308779,15,19,1,7,13,18,4,7
2642,2958,0.151,0.4,0.8860866790102195,0.847446419774018,15,19,1,7,14,18,4,7
2642,2959,0.363,0.25,0.803179702639516,0.8293323648230344,15,19,1,7,15,18,4,7
2642,2960,0.784,0.501,0.5604463386561795,0.6363458123042096,15,19,1,7,16,18,4,7
2642,2961,0.969,0.751,0.48140104484301505,0.5822317137440743,15,19,1,7,17,18,4,7
2642,2962,0.818,0.556,0.44792366691184093,0.5805442479403201,15,19,1,7,10,19,4,7
2642,2963,0.697,0.5,0.5096868311835056,0.6203945521700363,15,19,1,7,11,19,4,7
2642,2964,0.502,0.429,0.61233746382902,0.6798008525958761,15,19,1,7,12,19,4,7
2642,2965,0.249,0.333,0.7640622649896255,0.7667072626160669,15,19,1,7,13,19,4,7
2642,2966,0.201,0.2,0.8322782900791947,0.8670402691610486,15,19,1,7,14,19,4,7
2642,2967,0.552,0,0.6573357907651833,0.7446604895005748,15,19,1,7,15,19,4,7
2642,2968,0.867,0.25,0.511935387117099,0.5903311948511002,15,19,1,7,16,19,4,7
2642,2969,0.985,0.5,0.46466576254714975,0.5416921090267306,15,19,1,7,17,19,4,7
2642,2970,1,0.75,0.47338073341489206,0.5601771829218476,15,19,1,7,18,19,4,7
2642,2971,0.644,0.6,0.4971388433753108,0.6189173950353482,15,19,1,7,10,20,4,7
2642,2972,0.488,0.556,0.5759232099941647,0.6626163155180085,15,19,1,7,11,20,4,7
2642,2973,0.331,0.5,0.6726493465606953,0.719867811145481,15,19,1,7,12,20,4,7
2642,2974,0.263,0.429,0.7436195632978231,0.7844886314280446,15,19,1,7,13,20,4,7
2642,2975,0.332,0.334,0.708955131693642,0.8000142511770516,15,19,1,7,14,20,4,7
2642,2976,0.669,0.2,0.5444859895014369,0.6708585865070851,15,19,1,7,15,20,4,7
2642,2977,0.909,0.4,0.42924260788113955,0.5509739940640705,15,19,1,7,16,20,4,7
2642,2978,0.99,0.6,0.42953289931673644,0.5144010060646611,15,19,1,7,17,20,4,7
2642,2979,1,0.8,0.46149735512291523,0.5303331560840003,15,19,1,7,18,20,4,7
2642,2980,1,1,0.47491711646590684,0.5625122418719974,15,19,1,7,19,20,4,7
2642,2981,0.494,0.637,0.5415975291876238,0.6474594760529974,15,19,1,7,10,21,4,7
2642,2982,0.38,0.6,0.6069471131486422,0.6873787429421824,15,19,1,7,11,21,4,7
2642,2983,0.317,0.556,0.662951037115566,0.7310703030973769,15,19,1,7,12,21,4,7
2642,2984,0.304,0.5,0.6768357336683647,0.7613751485576092,15,19,1,7,13,21,4,7
2642,2985,0.446,0.429,0.604899062800504,0.7313527978657808,15,19,1,7,14,21,4,7
2642,2986,0.746,0.333,0.4639312047985277,0.616278039195777,15,19,1,7,15,21,4,7
2642,2987,0.934,0.5,0.375450263072872,0.5231431107685693,15,19,1,7,16,21,4,7
2642,2988,0.993,0.667,0.37930678572367715,0.4974557997813457,15,19,1,7,17,21,4,7
2642,2989,1,0.834,0.4488466077858929,0.5079582803575982,15,19,1,7,18,21,4,7
2642,2990,1,1,0.4604490311685351,0.5246564953103035,15,19,1,7,19,21,4,7
2642,2992,0.414,0.667,0.5588011028553734,0.6635243075473167,15,19,1,7,10,22,4,7
2642,2993,0.356,0.637,0.601431612039504,0.6946747156408191,15,19,1,7,11,22,4,7
2642,2994,0.335,0.6,0.6248410550589487,0.7207819844499732,15,19,1,7,12,22,4,7
2642,2995,0.358,0.556,0.6062103797638434,0.7238413473085716,15,19,1,7,13,22,4,7
2642,2996,0.539,0.5,0.5226209707791385,0.6761227143244438,15,19,1,7,14,22,4,7
2642,2997,0.8,0.429,0.40565754948900845,0.5767727820743747,15,19,1,7,15,22,4,7
2642,2998,0.949,0.572,0.33814867707340956,0.5031728072507675,15,19,1,7,16,22,4,7
2642,2999,0.995,0.715,0.34080753746669346,0.4837099983890605,15,19,1,7,17,22,4,7
2642,3000,1,0.858,0.3807045766330378,0.48868980133624873,15,19,1,7,18,22,4,7
2642,3001,1,1,0.42385870516679425,0.49751157796751844,15,19,1,7,19,22,4,7
2642,3004,0.386,0.692,0.5543938762898586,0.6682742493501026,15,19,1,7,10,23,4,7
2642,3005,0.362,0.667,0.5773739848196797,0.6890483263553444,15,19,1,7,11,23,4,7
2642,3006,0.356,0.637,0.5785195350560106,0.6995648888668069,15,19,1,7,12,23,4,7
2642,3007,0.418,0.6,0.5416940808289916,0.6857671747130563,15,19,1,7,13,23,4,7
2642,3008,0.614,0.556,0.45794391511094434,0.632635024420795,15,19,1,7,14,23,4,7
2642,3009,0.839,0.5,0.3614483295895682,0.5470665104232257,15,19,1,7,15,23,4,7
2642,3010,0.96,0.625,0.30882290487683484,0.48749881997741007,15,19,1,7,16,23,4,7
2642,3011,0.996,0.75,0.3081022832491537,0.4715040721302506,15,19,1,7,17,23,4,7
2642,3012,1,0.875,0.3290442511871876,0.4732475220571576,15,19,1,7,18,23,4,7
2642,3013,1,1,0.3537977793566456,0.4789548712936048,15,19,1,7,19,23,4,7
2642,3017,0.383,0.715,0.5377042046662893,0.6645485720437923,15,19,1,7,10,24,4,7
2642,3018,0.373,0.692,0.5455749343563479,0.6757083430145522,15,19,1,7,11,24,4,7
2642,3019,0.385,0.667,0.5317579728665909,0.6745732094838995,15,19,1,7,12,24,4,7
2642,3020,0.478,0.637,0.4855287645413272,0.6512567750148459,15,19,1,7,13,24,4,7
2642,3021,0.674,0.6,0.4063327199473016,0.5978492580951036,15,19,1,7,14,24,4,7
2642,3022,0.869,0.556,0.32598759456885573,0.5238025526627701,15,19,1,7,15,24,4,7
2642,3023,0.968,0.667,0.2840839361669718,0.47460995377711435,15,19,1,7,16,24,4,7
2642,3024,0.997,0.778,0.28025970330610583,0.4609608361758736,15,19,1,7,17,24,4,7
2642,3025,1,0.889,0.2906340915296717,0.4611200027268807,15,19,1,7,18,24,4,7
2642,3026,1,1,0.30476765305420594,0.46503517200225,15,19,1,7,19,24,4,7
2642,3031,0.39,0.733,0.5146342200261278,0.6553048709434043,15,19,1,7,10,25,4,7
2642,3032,0.386,0.714,0.5112504359255738,0.6585865916468697,15,19,1,7,11,25,4,7
2642,3033,0.42,0.693,0.48772513632375203,0.6493992808037305,15,19,1,7,12,25,4,7
2642,3034,0.534,0.667,0.4373826600857357,0.6210153522654163,15,19,1,7,13,25,4,7
2642,3035,0.723,0.636,0.3646917671835974,0.569549737215964,15,19,1,7,14,25,4,7
2642,3036,0.891,0.6,0.2974126102012917,0.5051454212739013,15,19,1,7,15,25,4,7
2642,3037,0.974,0.7,0.2629862829600854,0.4639716484239045,15,19,1,7,16,25,4,7
2642,3038,0.997,0.8,0.25751792943646323,0.4523214713217669,15,19,1,7,17,25,4,7
2642,3039,1,0.9,0.26263088600997164,0.4520715145678461,15,19,1,7,18,25,4,7
2642,3040,1,1,0.27175926004117945,0.45560379209573865,15,19,1,7,19,25,4,7
2642,3046,0.397,0.75,0.488771766878499,0.6429451296266747,15,19,1,7,10,26,4,7
2642,3047,0.404,0.733,0.47731696869093576,0.6401987017997091,15,19,1,7,11,26,4,7
2642,3048,0.458,0.714,0.44765439581532773,0.6256992448415123,15,19,1,7,12,26,4,7
2642,3049,0.584,0.692,0.3966050360750414,0.5949369453242465,15,19,1,7,13,26,4,7
2642,3050,0.762,0.667,0.3311318460363982,0.5464291997750811,15,19,1,7,14,26,4,7
2642,3051,0.909,0.637,0.2746746405435946,0.4902359590625751,15,19,1,7,15,26,4,7
2642,3052,0.978,0.727,0.24596522215690753,0.45557299450346445,15,19,1,7,16,26,4,7
2642,3053,0.998,0.819,0.23981568106186923,0.4459279765686528,15,19,1,7,17,26,4,7
2642,3054,1,0.91,0.24275064913307376,0.44615714191001643,15,19,1,7,18,26,4,7
2642,3055,1,1,0.25074282264522596,0.4503653091229912,15,19,1,7,19,26,4,7
2642,3062,0.406,0.765,0.4624144506297333,0.6292198686829724,15,19,1,7,10,27,4,7
2642,3063,0.427,0.75,0.44530336303805973,0.622070482540549,15,19,1,7,11,27,4,7
2642,3064,0.497,0.733,0.41228418467666594,0.6042433922583568,15,19,1,7,12,27,4,7
2642,3065,0.63,0.714,0.3626363214049586,0.5727784999338361,15,19,1,7,13,27,4,7
2642,3066,0.795,0.692,0.3042578266938968,0.5276821045453955,15,19,1,7,14,27,4,7
2642,3067,0.923,0.667,0.25669992723387247,0.4785608877502283,15,19,1,7,15,27,4,7
2642,3068,0.982,0.75,0.23273712934620416,0.4493277573052964,15,19,1,7,16,27,4,7
2642,3069,0.998,0.834,0.22704613028084997,0.4416763109950108,15,19,1,7,17,27,4,7
2642,3070,1,0.917,0.229525139877772,0.4428421874868438,15,19,1,7,18,27,4,7
2642,3071,1,1,0.23840919020162032,0.44816501966857436,15,19,1,7,19,27,4,7
2642,3079,0.419,0.778,0.43698015762252185,0.6153032657949022,15,19,1,7,10,28,4,7
2642,3080,0.453,0.765,0.41611284345088617,0.6050651512122407,15,19,1,7,11,28,4,7
2642,3081,0.535,0.75,0.3816713633935994,0.5853206768146089,15,19,1,7,12,28,4,7
2642,3082,0.669,0.733,0.33444201678673535,0.5542031763971536,15,19,1,7,13,28,4,7
2642,3083,0.822,0.715,0.2828059382171929,0.5126465917682038,15,19,1,7,14,28,4,7
2642,3084,0.934,0.693,0.24281533637560293,0.4696261690668776,15,19,1,7,15,28,4,7
2642,3085,0.985,0.769,0.22310762601368317,0.4449621483890087,15,19,1,7,16,28,4,7
2642,3086,0.998,0.847,0.21847730170538915,0.43920838157830144,15,19,1,7,17,28,4,7
2642,3087,1,0.924,0.22163978519649918,0.4414876057329137,15,19,1,7,18,28,4,7
2642,3088,1,1,0.23207293751409452,0.448035319702904,15,19,1,7,19,28,4,7
2642,3097,0.435,0.79,0.4132503016828404,0.6019226571904441,15,19,1,7,10,29,4,7
2642,3098,0.481,0.778,0.38997359006661725,0.5896151909572362,15,19,1,7,11,29,4,7
2642,3099,0.572,0.765,0.35531721176752595,0.5689427803692324,15,19,1,7,12,29,4,7
2642,3100,0.705,0.75,0.3113574405767676,0.5388143015262945,15,19,1,7,13,29,4,7
