spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3768,3892,0.999,0.826,0.1881928813569702,0.4347988308697862,12,30,10,7,26,35,10,7
3768,3893,1,0.87,0.19187113916828746,0.43945046094608287,12,30,10,7,27,35,10,7
3768,3894,1,0.914,0.19657691472646233,0.4453794902704682,12,30,10,7,28,35,10,7
3768,3895,1,0.957,0.20215180335210803,0.45163623020918975,12,30,10,7,29,35,10,7
3768,3896,1,1,0.20832342481167354,0.4568034125237973,12,30,10,7,30,35,10,7
3768,3902,1,1,0.26086814670444036,0.5039904111500126,12,30,10,7,10,12,1,10
3768,3903,1,1,0.26240567015036154,0.506418254897212,12,30,10,7,11,12,1,10
3768,3904,1,0.95,0.2570588728583715,0.49783356544927637,12,30,10,7,10,13,1,10
3768,3905,1,0.948,0.25713517376076556,0.4977465182878764,12,30,10,7,11,13,1,10
3768,3906,1,0.945,0.2601249698167879,0.502673856598209,12,30,10,7,12,13,1,10
3768,3907,1,0.9,0.2528803977720584,0.4913246980333299,12,30,10,7,10,14,1,10
3768,3908,1,0.895,0.25140352493193896,0.4888629620605055,12,30,10,7,11,14,1,10
3768,3909,1,0.889,0.25271233692416695,0.49099259364206205,12,30,10,7,12,14,1,10
3768,3910,1,0.945,0.25861591878966894,0.5003808638666201,12,30,10,7,13,14,1,10
3768,3911,1,0.85,0.24832846660832164,0.4845406597461843,12,30,10,7,10,15,1,10
3768,3912,1,0.842,0.24548787076895107,0.4802404025299013,12,30,10,7,11,15,1,10
3768,3913,1,0.834,0.2454976999337236,0.48049150416603603,12,30,10,7,12,15,1,10
3768,3914,1,0.889,0.25080229646733454,0.488551917821464,12,30,10,7,13,15,1,10
3768,3915,1,0.945,0.25723973716818593,0.4983772186315186,12,30,10,7,14,15,1,10
3768,3916,1,0.8,0.2435071350725988,0.47765243039540783,12,30,10,7,10,16,1,10
3768,3917,1,0.789,0.23961686027853668,0.4721370777681879,12,30,10,7,11,16,1,10
3768,3918,1,0.778,0.23886136120215473,0.4714550730201107,12,30,10,7,12,16,1,10
3768,3919,1,0.834,0.24326753703653248,0.478013110070432,12,30,10,7,13,16,1,10
3768,3920,1,0.889,0.24661560193289034,0.48291997780064955,12,30,10,7,14,16,1,10
3768,3921,0.998,0.945,0.25330012960644044,0.4935852159912636,12,30,10,7,15,16,1,10
3768,3922,1,0.75,0.23854580829873806,0.47086887830231827,12,30,10,7,10,17,1,10
3768,3923,1,0.737,0.23395037243682681,0.4646940829711287,12,30,10,7,11,17,1,10
3768,3924,1,0.723,0.2327389842657892,0.46357980949701516,12,30,10,7,12,17,1,10
3768,3925,0.999,0.778,0.23595316927679655,0.46846595209872344,12,30,10,7,13,17,1,10
3768,3926,0.999,0.834,0.23651776146140358,0.46981263185539446,12,30,10,7,14,17,1,10
3768,3927,0.996,0.889,0.24147653724683915,0.47831993127072325,12,30,10,7,15,17,1,10
3768,3928,0.988,0.945,0.25123978910592304,0.4927893659286742,12,30,10,7,16,17,1,10
3768,3929,1,0.7,0.23359037576909092,0.46436924585619943,12,30,10,7,10,18,1,10
3768,3930,1,0.684,0.22854730191403805,0.45794740880141904,12,30,10,7,11,18,1,10
3768,3931,0.999,0.667,0.22698385069583205,0.456597799040352,12,30,10,7,12,18,1,10
3768,3932,0.999,0.722,0.22891434342392847,0.45988416519405073,12,30,10,7,13,18,1,10
3768,3933,0.997,0.778,0.22766827917664112,0.4594490204068842,12,30,10,7,14,18,1,10
3768,3934,0.993,0.834,0.23138338065618458,0.46681087739765514,12,30,10,7,15,18,1,10
3768,3935,0.981,0.889,0.23880669542928024,0.4788226062454093,12,30,10,7,16,18,1,10
3768,3936,0.954,0.945,0.2519362566513649,0.49671808276386487,12,30,10,7,17,18,1,10
3768,3937,1,0.65,0.22874604064038728,0.458290948859135,12,30,10,7,10,19,1,10
3768,3938,0.999,0.632,0.22342114220464238,0.4519070919369448,12,30,10,7,11,19,1,10
3768,3939,0.999,0.611,0.22154803220723762,0.45043305342763773,12,30,10,7,12,19,1,10
3768,3940,0.997,0.667,0.22233627043908122,0.4524973622080184,12,30,10,7,13,19,1,10
3768,3941,0.994,0.722,0.22017940696970273,0.45162500579392983,12,30,10,7,14,19,1,10
3768,3942,0.988,0.778,0.2232584276523757,0.4587186752415311,12,30,10,7,15,19,1,10
3768,3943,0.972,0.834,0.22997000417367153,0.4704251760674151,12,30,10,7,16,19,1,10
3768,3944,0.939,0.889,0.242464954226837,0.48783145136202,12,30,10,7,17,19,1,10
3768,3945,0.877,0.945,0.2563854751770348,0.5038896445970317,12,30,10,7,18,19,1,10
3768,3946,0.999,0.6,0.22409050857687696,0.4527523059255759,12,30,10,7,10,20,1,10
3768,3947,0.999,0.579,0.21866429677436083,0.44661750197004446,12,30,10,7,11,20,1,10
3768,3948,0.997,0.556,0.21659668422751888,0.4451590283992932,12,30,10,7,12,20,1,10
3768,3949,0.995,0.611,0.21655236512750786,0.44653315190585186,12,30,10,7,13,20,1,10
3768,3950,0.991,0.667,0.21426393589168713,0.4461174417369167,12,30,10,7,14,20,1,10
3768,3951,0.981,0.722,0.21739961806790364,0.45374317214686277,12,30,10,7,15,20,1,10
3768,3952,0.961,0.778,0.22488378824258748,0.46650632285924176,12,30,10,7,16,20,1,10
3768,3953,0.922,0.834,0.23843868913272348,0.4849675232329258,12,30,10,7,17,20,1,10
3768,3954,0.853,0.889,0.2539398456929002,0.5020347748464727,12,30,10,7,18,20,1,10
3768,3955,0.756,0.945,0.2688984828747206,0.5158884186447333,12,30,10,7,19,20,1,10
3768,3956,0.998,0.55,0.21975450796147689,0.4478750392965898,12,30,10,7,10,21,1,10
3768,3957,0.997,0.526,0.2144198383299213,0.44216998346592973,12,30,10,7,11,21,1,10
3768,3958,0.996,0.5,0.2122861431702785,0.44092148016982247,12,30,10,7,12,21,1,10
3768,3959,0.992,0.556,0.21185536583763642,0.4421601319737636,12,30,10,7,13,21,1,10
3768,3960,0.986,0.611,0.21005742643033587,0.4428089753047495,12,30,10,7,14,21,1,10
3768,3961,0.973,0.667,0.2141812024994152,0.4516121754100161,12,30,10,7,15,21,1,10
3768,3962,0.949,0.722,0.22343411993983142,0.46615939522901517,12,30,10,7,16,21,1,10
3768,3963,0.903,0.778,0.2386162858200902,0.4861662826752019,12,30,10,7,17,21,1,10
3768,3964,0.828,0.834,0.25870419472933537,0.5062728049877809,12,30,10,7,18,21,1,10
3768,3965,0.726,0.889,0.2800070841370571,0.5243749929670334,12,30,10,7,19,21,1,10
3768,3966,0.619,0.945,0.28815523205257865,0.5300510586525263,12,30,10,7,20,21,1,10
3768,3967,0.997,0.5,0.21588940989135852,0.443793497499702,12,30,10,7,10,22,1,10
3768,3968,0.996,0.474,0.21078413106085747,0.43869134189422665,12,30,10,7,11,22,1,10
3768,3969,0.993,0.444,0.20881780120106763,0.43788696703333496,12,30,10,7,12,22,1,10
3768,3970,0.988,0.5,0.20849696043130228,0.4394976417194715,12,30,10,7,13,22,1,10
3768,3971,0.979,0.556,0.20788834331269057,0.44163943665807737,12,30,10,7,14,22,1,10
3768,3972,0.963,0.611,0.21365336497327614,0.4520934421660492,12,30,10,7,15,22,1,10
3768,3973,0.934,0.667,0.22498184199143123,0.4688236470367062,12,30,10,7,16,22,1,10
3768,3974,0.882,0.722,0.24317052014660745,0.49112158820162866,12,30,10,7,17,22,1,10
3768,3975,0.801,0.778,0.270394019945458,0.5157273054964617,12,30,10,7,18,22,1,10
3768,3976,0.695,0.834,0.2997322558775346,0.538981756966509,12,30,10,7,19,22,1,10
3768,3977,0.589,0.889,0.3177681515033557,0.5504745299299015,12,30,10,7,20,22,1,10
3768,3978,0.518,0.945,0.3071451901140745,0.5424727616476097,12,30,10,7,21,22,1,10
3768,3979,0.996,0.45,0.2126112356759402,0.4406521744408002,12,30,10,7,10,23,1,10
3768,3980,0.993,0.421,0.20794079831409307,0.43632508507448997,12,30,10,7,11,23,1,10
3768,3981,0.989,0.389,0.20642740311833407,0.4362155030655436,12,30,10,7,12,23,1,10
3768,3982,0.983,0.444,0.20674938035695112,0.4386355334019236,12,30,10,7,13,23,1,10
3768,3983,0.972,0.5,0.20778052183917495,0.4425829341348888,12,30,10,7,14,23,1,10
3768,3984,0.952,0.556,0.21546739397871018,0.4550426752042175,12,30,10,7,15,23,1,10
3768,3985,0.918,0.611,0.22949624194424856,0.47431968415277903,12,30,10,7,16,23,1,10
3768,3986,0.86,0.667,0.25250799156546144,0.49974906201530067,12,30,10,7,17,23,1,10
3768,3987,0.774,0.722,0.2878471679090142,0.5296277015108903,12,30,10,7,18,23,1,10
3768,3988,0.665,0.778,0.32723527792645246,0.5582987763414199,12,30,10,7,19,23,1,10
3768,3989,0.559,0.834,0.35297381338271794,0.5757793896382056,12,30,10,7,20,23,1,10
3768,3990,0.492,0.889,0.36037287894029224,0.5765780015923965,12,30,10,7,21,23,1,10
3768,3991,0.481,0.945,0.3239054214623428,0.5513043223820725,12,30,10,7,22,23,1,10
3768,3992,0.994,0.4,0.21006168003111236,0.43858978376967284,12,30,10,7,10,24,1,10
3768,3993,0.99,0.368,0.20605231460937068,0.4352068411210386,12,30,10,7,11,24,1,10
3768,3994,0.985,0.333,0.20529709918726158,0.43603775242618015,12,30,10,7,12,24,1,10
3768,3995,0.976,0.389,0.2066840242363185,0.4396267658330081,12,30,10,7,13,24,1,10
3768,3996,0.962,0.444,0.2095599472402765,0.44561258529099934,12,30,10,7,14,24,1,10
3768,3997,0.939,0.5,0.21949930559238673,0.460373234976846,12,30,10,7,15,24,1,10
3768,3998,0.9,0.556,0.23715569260443126,0.4825774626401995,12,30,10,7,16,24,1,10
3768,3999,0.837,0.611,0.26639810002190223,0.5118630117658316,12,30,10,7,17,24,1,10
3768,4000,0.747,0.667,0.3105591093730733,0.5474811964838056,12,30,10,7,18,24,1,10
3768,4001,0.635,0.722,0.3590153830435232,0.5819174854604368,12,30,10,7,19,24,1,10
3768,4002,0.53,0.778,0.39655203014757756,0.605974397670656,12,30,10,7,20,24,1,10
3768,4003,0.466,0.834,0.4141383360792058,0.6106520053544425,12,30,10,7,21,24,1,10
3768,4004,0.459,0.889,0.3819687801119147,0.5846902063539219,12,30,10,7,22,24,1,10
3768,4005,0.481,0.945,0.30869922670008954,0.5400199779511379,12,30,10,7,23,24,1,10
3768,4006,0.991,0.35,0.20839505553352755,0.43772614079681516,12,30,10,7,10,25,1,10
3768,4007,0.987,0.316,0.20525252549467654,0.4354461249125857,12,30,10,7,11,25,1,10
3768,4008,0.98,0.278,0.2055361724792547,0.4374396643834709,12,30,10,7,12,25,1,10
3768,4009,0.969,0.333,0.20822637841149694,0.442482388837224,12,30,10,7,13,25,1,10
3768,4010,0.952,0.389,0.2130889560937056,0.45068638643897263,12,30,10,7,14,25,1,10
3768,4011,0.925,0.444,0.2258075418879235,0.46800282509309565,12,30,10,7,15,25,1,10
3768,4012,0.881,0.5,0.24802090552446132,0.49347992254379447,12,30,10,7,16,25,1,10
3768,4013,0.813,0.556,0.2842617148297918,0.5271369445171361,12,30,10,7,17,25,1,10
3768,4014,0.719,0.611,0.33794167241838835,0.568653129760423,12,30,10,7,18,25,1,10
3768,4015,0.605,0.667,0.3944251917990529,0.6086743557002836,12,30,10,7,19,25,1,10
3768,4016,0.501,0.722,0.4453324579761273,0.637895507613162,12,30,10,7,20,25,1,10
3768,4017,0.441,0.778,0.4678914733970073,0.6426050947409635,12,30,10,7,21,25,1,10
3768,4018,0.438,0.834,0.4315446323364056,0.6108646984011763,12,30,10,7,22,25,1,10
3768,4019,0.461,0.889,0.34361945135250993,0.5588418588005875,12,30,10,7,23,25,1,10
3768,4020,0.525,0.945,0.2806406434489668,0.524244575448106,12,30,10,7,24,25,1,10
3768,4021,0.988,0.3,0.20772144075430676,0.43813826701578007,12,30,10,7,10,26,1,10
3768,4022,0.982,0.263,0.20564588519363192,0.43709551925892576,12,30,10,7,11,26,1,10
3768,4023,0.973,0.222,0.20712025880174645,0.44043073433160085,12,30,10,7,12,26,1,10
3768,4024,0.96,0.278,0.21127634767875403,0.4471323014734957,12,30,10,7,13,26,1,10
3768,4025,0.94,0.333,0.21840349297377937,0.45767198517531393,12,30,10,7,14,26,1,10
3768,4026,0.909,0.389,0.23445681641670546,0.47771759364875366,12,30,10,7,15,26,1,10
3768,4027,0.861,0.444,0.2619522233346112,0.506680206817895,12,30,10,7,16,26,1,10
3768,4028,0.789,0.5,0.30554567715572467,0.5449137720007771,12,30,10,7,17,26,1,10
3768,4029,0.69,0.556,0.3685681658353689,0.592050085119819,12,30,10,7,18,26,1,10
3768,4030,0.576,0.611,0.4334486109105512,0.6368195868073531,12,30,10,7,19,26,1,10
3768,4031,0.472,0.667,0.49425853374861684,0.6690251273163477,12,30,10,7,20,26,1,10
3768,4032,0.416,0.722,0.5192031060730622,0.6707674441166906,12,30,10,7,21,26,1,10
3768,4033,0.416,0.778,0.473405828922577,0.631304515340928,12,30,10,7,22,26,1,10
3768,4034,0.442,0.834,0.36787384236732157,0.5709967131034546,12,30,10,7,23,26,1,10
3768,4035,0.516,0.889,0.29070243782426286,0.530672341807128,12,30,10,7,24,26,1,10
3768,4036,0.655,0.945,0.26935696964348066,0.5169249131859361,12,30,10,7,25,26,1,10
3768,4037,0.984,0.25,0.208133181801476,0.4398325134043777,12,30,10,7,10,27,1,10
3768,4038,0.976,0.21,0.20722349177549704,0.4401227764279616,12,30,10,7,11,27,1,10
3768,4039,0.966,0.166,0.2100034858728208,0.44492100052691386,12,30,10,7,12,27,1,10
3768,4040,0.951,0.222,0.21583736603392534,0.4534037574208669,12,30,10,7,13,27,1,10
3768,4041,0.927,0.278,0.22557537506658898,0.4663258991571648,12,30,10,7,14,27,1,10
3768,4042,0.892,0.333,0.2455029591776836,0.4891738145869823,12,30,10,7,15,27,1,10
3768,4043,0.84,0.389,0.2786224212608325,0.5216761785978908,12,30,10,7,16,27,1,10
3768,4044,0.763,0.444,0.32977019304119537,0.5644047467645132,12,30,10,7,17,27,1,10
3768,4045,0.662,0.5,0.4012447381553823,0.6165526879920886,12,30,10,7,18,27,1,10
3768,4046,0.546,0.556,0.47435008117328614,0.6649439556648769,12,30,10,7,19,27,1,10
3768,4047,0.444,0.611,0.5412025370788318,0.6980706813976192,12,30,10,7,20,27,1,10
3768,4048,0.392,0.667,0.5656444007277234,0.6946888692497922,12,30,10,7,21,27,1,10
3768,4049,0.395,0.722,0.5080303834078763,0.6465589770288062,12,30,10,7,22,27,1,10
3768,4050,0.424,0.778,0.38382215365042494,0.579000627289735,12,30,10,7,23,27,1,10
3768,4051,0.511,0.834,0.297172016594039,0.5349365875507974,12,30,10,7,24,27,1,10
3768,4052,0.665,0.889,0.268905056545622,0.5174878865279826,12,30,10,7,25,27,1,10
3768,4053,0.828,0.945,0.2613563263251465,0.5102870638831158,12,30,10,7,26,27,1,10
3768,4054,0.979,0.2,0.20963368211407818,0.44274546221234634,12,30,10,7,10,28,1,10
3768,4055,0.97,0.158,0.2099569566681876,0.44442226608195634,12,30,10,7,11,28,1,10
3768,4056,0.958,0.111,0.2141638333358341,0.45074810402530185,12,30,10,7,12,28,1,10
3768,4057,0.94,0.166,0.22194963240156584,0.46106360618995823,12,30,10,7,13,28,1,10
3768,4058,0.913,0.222,0.23469103774282296,0.4763532475493265,12,30,10,7,14,28,1,10
3768,4059,0.874,0.278,0.2588619360962138,0.5019859192887905,12,30,10,7,15,28,1,10
3768,4060,0.818,0.333,0.297706554468834,0.5379444634502729,12,30,10,7,16,28,1,10
3768,4061,0.737,0.389,0.35631051893093457,0.5848804494030422,12,30,10,7,17,28,1,10
3768,4062,0.633,0.444,0.43511529683636874,0.641271527044607,12,30,10,7,18,28,1,10
3768,4063,0.516,0.5,0.515411829204338,0.692133992363152,12,30,10,7,19,28,1,10
3768,4064,0.416,0.556,0.5852725793256063,0.7244018487299735,12,30,10,7,20,28,1,10
3768,4065,0.368,0.611,0.6060650558208596,0.7143631970442581,12,30,10,7,21,28,1,10
3768,4066,0.374,0.667,0.5352025583139338,0.6577099383761209,12,30,10,7,22,28,1,10
3768,4067,0.408,0.722,0.3964457317522243,0.5846443664060204,12,30,10,7,23,28,1,10
3768,4068,0.51,0.778,0.3008552853672234,0.5374122180509335,12,30,10,7,24,28,1,10
3768,4069,0.682,0.834,0.2659558065095424,0.5165344830623773,12,30,10,7,25,28,1,10
3768,4070,0.85,0.889,0.25540001447630434,0.5056056697001763,12,30,10,7,26,28,1,10
