spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2881,2925,1,1,0.24789983226085632,0.49045667982443997,14,34,1,7,34,35,1,7
2881,2932,1,1,0.2330305151259251,0.461259358127984,14,34,1,7,10,14,4,7
2881,2933,1,1,0.2340247521346318,0.4630593895655505,14,34,1,7,11,14,4,7
2881,2934,1,1,0.2381356905340013,0.4705758815268457,14,34,1,7,12,14,4,7
2881,2935,1,1,0.24632136912989255,0.48617804103082707,14,34,1,7,13,14,4,7
2881,2936,1,0.959,0.2259251274874271,0.44968658785763094,14,34,1,7,10,15,4,7
2881,2937,0.998,0.957,0.22761759741179655,0.45211979520226053,14,34,1,7,11,15,4,7
2881,2938,0.992,0.955,0.23405403036972006,0.46096438623730096,14,34,1,7,12,15,4,7
2881,2939,0.954,0.953,0.24621281708038278,0.47816012808848396,14,34,1,7,13,15,4,7
2881,2940,0.737,0.951,0.264866044395237,0.5100347043223805,14,34,1,7,14,15,4,7
2881,2941,0.989,0.917,0.22734190870129756,0.4466493726963343,14,34,1,7,10,16,4,7
2881,2942,0.973,0.914,0.23637255972884985,0.45425047698828214,14,34,1,7,11,16,4,7
2881,2943,0.931,0.909,0.25355235141237553,0.4714460995129044,14,34,1,7,12,16,4,7
2881,2944,0.828,0.905,0.2774942966300662,0.5015439228419614,14,34,1,7,13,16,4,7
2881,2945,0.584,0.901,0.3059190896703373,0.536472120562947,14,34,1,7,14,16,4,7
2881,2946,0.496,0.951,0.29975220642100353,0.5332649045938431,14,34,1,7,15,16,4,7
2881,2947,0.955,0.875,0.24805027051064155,0.457611877444806,14,34,1,7,10,17,4,7
2881,2948,0.914,0.87,0.26807250807456495,0.47353925444675626,14,34,1,7,11,17,4,7
2881,2949,0.838,0.864,0.29521817569806386,0.5008340500241357,14,34,1,7,12,17,4,7
2881,2950,0.697,0.857,0.32829393037992916,0.5395268307603803,14,34,1,7,13,17,4,7
2881,2951,0.48,0.851,0.3687952267938711,0.5740777832362798,14,34,1,7,14,17,4,7
2881,2952,0.447,0.901,0.3621479036734504,0.5699710464392324,14,34,1,7,15,17,4,7
2881,2953,0.47,0.95,0.3185986726920049,0.5438105797685193,14,34,1,7,16,17,4,7
2881,2954,0.898,0.833,0.2864586074478672,0.48172677537761166,14,34,1,7,10,18,4,7
2881,2955,0.835,0.826,0.31572550652880194,0.5061051123443596,14,34,1,7,11,18,4,7
2881,2956,0.734,0.819,0.3528905806790057,0.5415093695429056,14,34,1,7,12,18,4,7
2881,2957,0.576,0.81,0.3965088272782583,0.5848207303576961,14,34,1,7,13,18,4,7
2881,2958,0.407,0.8,0.4423535290441206,0.6163450678381868,14,34,1,7,14,18,4,7
2881,2959,0.411,0.85,0.4311434341293494,0.608761644346183,14,34,1,7,15,18,4,7
2881,2960,0.44,0.9,0.3833133844849308,0.5799932910891816,14,34,1,7,16,18,4,7
2881,2961,0.476,0.95,0.3165117700387198,0.5417579356593022,14,34,1,7,17,18,4,7
2881,2962,0.828,0.792,0.3378700663366899,0.515381259800938,14,34,1,7,10,19,4,7
2881,2963,0.747,0.783,0.37662189340986063,0.546737019524767,14,34,1,7,11,19,4,7
2881,2964,0.631,0.773,0.42202070529405256,0.587572806913595,14,34,1,7,12,19,4,7
2881,2965,0.466,0.762,0.4727195929170519,0.6322579249765561,14,34,1,7,13,19,4,7
2881,2966,0.357,0.75,0.5169978604344566,0.6584441696913699,14,34,1,7,14,19,4,7
2881,2967,0.379,0.8,0.4976716221303813,0.6459415998616432,14,34,1,7,15,19,4,7
2881,2968,0.412,0.85,0.4456808028113882,0.6137586550971772,14,34,1,7,16,19,4,7
2881,2969,0.455,0.9,0.37701033693866726,0.5741073557114955,14,34,1,7,17,19,4,7
2881,2970,0.511,0.95,0.30661448857393614,0.5359419583389979,14,34,1,7,18,19,4,7
2881,2971,0.75,0.75,0.39949595375853786,0.5549136404269802,14,34,1,7,10,20,4,7
2881,2972,0.657,0.739,0.4453465282916701,0.5914950142855917,14,34,1,7,11,20,4,7
2881,2973,0.532,0.727,0.4965882253472691,0.6356146973935463,14,34,1,7,12,20,4,7
2881,2974,0.367,0.714,0.5519187147038129,0.6795426909678894,14,34,1,7,13,20,4,7
2881,2975,0.32,0.7,0.5875638618423027,0.6991537949239046,14,34,1,7,14,20,4,7
2881,2976,0.35,0.75,0.5592131424888742,0.6799377428041768,14,34,1,7,15,20,4,7
2881,2977,0.389,0.8,0.4972582082160434,0.641299530701289,14,34,1,7,16,20,4,7
2881,2978,0.442,0.85,0.4196282159946163,0.5968923059805082,14,34,1,7,17,20,4,7
2881,2979,0.507,0.9,0.34281627880393595,0.5562115473448468,14,34,1,7,18,20,4,7
2881,2980,0.578,0.95,0.28822115812447446,0.5259651589953177,14,34,1,7,19,20,4,7
2881,2981,0.669,0.708,0.46656095754986804,0.5974599973288559,14,34,1,7,10,21,4,7
2881,2982,0.567,0.696,0.5175379085002476,0.6376853796022135,14,34,1,7,11,21,4,7
2881,2983,0.438,0.682,0.5726567079043883,0.6833149359244546,14,34,1,7,12,21,4,7
2881,2984,0.282,0.667,0.6301811565631381,0.7244286683668426,14,34,1,7,13,21,4,7
2881,2985,0.289,0.65,0.6491165404157435,0.7353391597492025,14,34,1,7,14,21,4,7
2881,2986,0.324,0.7,0.6046840446091506,0.7072314772607886,14,34,1,7,15,21,4,7
2881,2987,0.373,0.75,0.5319154288297625,0.6622723102632708,14,34,1,7,16,21,4,7
2881,2988,0.437,0.8,0.45356668111187415,0.6159639983749308,14,34,1,7,17,21,4,7
2881,2989,0.51,0.85,0.3744311819350108,0.5739075979435058,14,34,1,7,18,21,4,7
2881,2990,0.587,0.9,0.3192805337622656,0.5432034820492699,14,34,1,7,19,21,4,7
2881,2991,0.663,0.95,0.2801522554955662,0.5201199697414631,14,34,1,7,20,21,4,7
2881,2992,0.586,0.667,0.535437840815431,0.6410505184491573,14,34,1,7,10,22,4,7
2881,2993,0.479,0.652,0.5898632889150323,0.683651519799575,14,34,1,7,11,22,4,7
2881,2994,0.35,0.636,0.6467977610840776,0.7294696698159595,14,34,1,7,12,22,4,7
2881,2995,0.236,0.619,0.7033020914850305,0.7662479429507811,14,34,1,7,13,22,4,7
2881,2996,0.26,0.6,0.6952305805234174,0.767204254501878,14,34,1,7,14,22,4,7
2881,2997,0.305,0.65,0.6366847128406152,0.7302875408394931,14,34,1,7,15,22,4,7
2881,2998,0.367,0.7,0.5604124470690859,0.6805458708409716,14,34,1,7,16,22,4,7
2881,2999,0.44,0.75,0.4819323936031594,0.6320251832524865,14,34,1,7,17,22,4,7
2881,3000,0.521,0.8,0.40122363089280155,0.5878818160465213,14,34,1,7,18,22,4,7
2881,3001,0.602,0.85,0.34298907241128107,0.555555249924135,14,34,1,7,19,22,4,7
2881,3002,0.679,0.9,0.29948873593791703,0.5300608301615217,14,34,1,7,20,22,4,7
2881,3003,0.749,0.95,0.26751754782459525,0.5102122667003892,14,34,1,7,21,22,4,7
2881,3004,0.504,0.625,0.6039076157409142,0.6845719607646346,14,34,1,7,10,23,4,7
2881,3005,0.395,0.609,0.6602726861170612,0.7287844805041792,14,34,1,7,11,23,4,7
2881,3006,0.266,0.591,0.7168327578813176,0.7741094770392574,14,34,1,7,12,23,4,7
2881,3007,0.202,0.571,0.7637604191123909,0.8055132034443386,14,34,1,7,13,23,4,7
2881,3008,0.238,0.55,0.7285597546007759,0.7953017992835011,14,34,1,7,14,23,4,7
2881,3009,0.297,0.6,0.6618851227289242,0.7494253772648918,14,34,1,7,15,23,4,7
2881,3010,0.371,0.65,0.583227901562022,0.6947949189704477,14,34,1,7,16,23,4,7
2881,3011,0.453,0.7,0.5007360095104095,0.6430319165528737,14,34,1,7,17,23,4,7
2881,3012,0.538,0.75,0.41936437733784204,0.5974153022112458,14,34,1,7,18,23,4,7
2881,3013,0.622,0.8,0.362298082167649,0.5644151375514523,14,34,1,7,19,23,4,7
2881,3014,0.7,0.85,0.3145927090327295,0.5365100693992026,14,34,1,7,20,23,4,7
2881,3015,0.769,0.9,0.2765237704151079,0.5126369396828423,14,34,1,7,21,23,4,7
2881,3016,0.827,0.95,0.25424930897787645,0.4991148538664004,14,34,1,7,22,23,4,7
2881,3017,0.424,0.583,0.6706814749605641,0.7275522421517473,14,34,1,7,10,24,4,7
2881,3018,0.314,0.565,0.7277997773600386,0.7730659063937513,14,34,1,7,11,24,4,7
2881,3019,0.189,0.546,0.7816467318233028,0.8175806374983535,14,34,1,7,12,24,4,7
2881,3020,0.175,0.524,0.8042932379763196,0.8420800180365459,14,34,1,7,13,24,4,7
2881,3021,0.228,0.5,0.7533052069049839,0.8183977434103169,14,34,1,7,14,24,4,7
2881,3022,0.301,0.55,0.6797154918298098,0.7629866225916409,14,34,1,7,15,24,4,7
2881,3023,0.385,0.6,0.5960481757259493,0.7032260900160485,14,34,1,7,16,24,4,7
2881,3024,0.474,0.65,0.5099024368512095,0.6483538844098901,14,34,1,7,17,24,4,7
2881,3025,0.563,0.7,0.4306599556981049,0.6019227287632145,14,34,1,7,18,24,4,7
2881,3026,0.647,0.75,0.3712718723296867,0.567526191874657,14,34,1,7,19,24,4,7
2881,3027,0.723,0.8,0.3192664945234982,0.5367010688615279,14,34,1,7,20,24,4,7
2881,3028,0.79,0.85,0.27849349321734174,0.5113039031616814,14,34,1,7,21,24,4,7
2881,3029,0.845,0.9,0.2501534063624815,0.4932946759393294,14,34,1,7,22,24,4,7
2881,3030,0.889,0.95,0.24409482557604978,0.4911144598047944,14,34,1,7,23,24,4,7
2881,3031,0.346,0.542,0.7354653741621788,0.769386820909973,14,34,1,7,10,25,4,7
2881,3032,0.236,0.522,0.7922371988113092,0.8159787888073395,14,34,1,7,11,25,4,7
2881,3033,0.142,0.5,0.8412708230798421,0.8589588636865222,14,34,1,7,12,25,4,7
2881,3034,0.161,0.476,0.8316299522380951,0.8728878448253066,14,34,1,7,13,25,4,7
2881,3035,0.232,0.45,0.7681309748755175,0.8326419825207504,14,34,1,7,14,25,4,7
2881,3036,0.317,0.5,0.6870227102337483,0.7680818070692106,14,34,1,7,15,25,4,7
2881,3037,0.409,0.55,0.5986533780643146,0.7039396025970049,14,34,1,7,16,25,4,7
2881,3038,0.502,0.6,0.5064753910086032,0.6469846887691694,14,34,1,7,17,25,4,7
2881,3039,0.591,0.65,0.4281017214860856,0.6002741068069526,14,34,1,7,18,25,4,7
2881,3040,0.674,0.7,0.367402917158814,0.5646518643973027,14,34,1,7,19,25,4,7
2881,3041,0.748,0.75,0.3142805750609048,0.5326788841403205,14,34,1,7,20,25,4,7
2881,3042,0.811,0.8,0.27375987120925804,0.5066309752725944,14,34,1,7,21,25,4,7
2881,3043,0.863,0.85,0.24496663802076013,0.48814389850780915,14,34,1,7,22,25,4,7
2881,3044,0.904,0.9,0.23674454976987125,0.4826840558969414,14,34,1,7,23,25,4,7
2881,3045,0.935,0.95,0.2466411077263515,0.4935138380162868,14,34,1,7,24,25,4,7
2881,3046,0.27,0.5,0.7983165646955926,0.8089600697023828,14,34,1,7,10,26,4,7
2881,3047,0.161,0.478,0.8528840765005781,0.8560209968192707,14,34,1,7,11,26,4,7
2881,3048,0.115,0.454,0.8866417619312068,0.8951628708107269,14,34,1,7,12,26,4,7
2881,3049,0.164,0.428,0.8447676674386757,0.8917263872899203,14,34,1,7,13,26,4,7
2881,3050,0.25,0.4,0.7702678883919863,0.8347031033770144,14,34,1,7,14,26,4,7
2881,3051,0.344,0.45,0.6821373789065825,0.7638164241220886,14,34,1,7,15,26,4,7
2881,3052,0.44,0.5,0.5867933352952999,0.6974132001680635,14,34,1,7,16,26,4,7
2881,3053,0.534,0.55,0.49198560731548746,0.6401338785451793,14,34,1,7,17,26,4,7
2881,3054,0.623,0.6,0.41530010536549034,0.5941242498251829,14,34,1,7,18,26,4,7
2881,3055,0.703,0.65,0.35466034437618177,0.5583566106616031,14,34,1,7,19,26,4,7
2881,3056,0.774,0.7,0.303864806277526,0.5266887105060575,14,34,1,7,20,26,4,7
2881,3057,0.833,0.75,0.26667472836278283,0.5011148537705019,14,34,1,7,21,26,4,7
2881,3058,0.881,0.8,0.2402297615745418,0.4832259385051666,14,34,1,7,22,26,4,7
2881,3059,0.918,0.85,0.2331691831602425,0.47843720029752856,14,34,1,7,23,26,4,7
2881,3060,0.945,0.9,0.23898747187933544,0.48352519047367215,14,34,1,7,24,26,4,7
2881,3061,0.965,0.95,0.24671365140384394,0.49239070448171696,14,34,1,7,25,26,4,7
2881,3062,0.196,0.458,0.8590640688215084,0.8447090807404444,14,34,1,7,10,27,4,7
2881,3063,0.107,0.435,0.9086001570449758,0.8905998495555836,14,34,1,7,11,27,4,7
2881,3064,0.113,0.409,0.902064237816041,0.9200750852732046,14,34,1,7,12,27,4,7
2881,3065,0.185,0.381,0.8416665274731282,0.8933180698945045,14,34,1,7,13,27,4,7
2881,3066,0.28,0.35,0.7572692395080767,0.8253953904562931,14,34,1,7,14,27,4,7
2881,3067,0.379,0.4,0.6621741937892073,0.7523129813413925,14,34,1,7,15,27,4,7
2881,3068,0.477,0.45,0.5630046609656094,0.6861175497281655,14,34,1,7,16,27,4,7
2881,3069,0.57,0.5,0.47132920415580515,0.6301825995314425,14,34,1,7,17,27,4,7
2881,3070,0.656,0.55,0.3987832953008713,0.5857942063126509,14,34,1,7,18,27,4,7
2881,3071,0.732,0.6,0.3408101700620184,0.5508829306069252,14,34,1,7,19,27,4,7
2881,3072,0.798,0.65,0.29363270310066947,0.5204276038346447,14,34,1,7,20,27,4,7
2881,3073,0.853,0.7,0.2605723718309406,0.4961099043172783,14,34,1,7,21,27,4,7
2881,3074,0.897,0.75,0.23677403518634044,0.47948871176616403,14,34,1,7,22,27,4,7
2881,3075,0.93,0.8,0.22984479160680626,0.47415490280868766,14,34,1,7,23,27,4,7
2881,3076,0.955,0.85,0.23263200055485456,0.47557264617547523,14,34,1,7,24,27,4,7
2881,3077,0.972,0.9,0.23757882931651708,0.47993586329097004,14,34,1,7,25,27,4,7
2881,3078,0.983,0.95,0.24606592162800056,0.4905215682398514,14,34,1,7,26,27,4,7
2881,3079,0.127,0.416,0.9167685604001635,0.8745474815322818,14,34,1,7,10,28,4,7
2881,3080,0.092,0.391,0.9336208643853505,0.9153632511210246,14,34,1,7,11,28,4,7
2881,3081,0.133,0.363,0.8948519388658747,0.9255805955358469,14,34,1,7,12,28,4,7
2881,3082,0.219,0.333,0.8207749604504567,0.8799250414189679,14,34,1,7,13,28,4,7
2881,3083,0.319,0.3,0.7294183845833369,0.8088196578378023,14,34,1,7,14,28,4,7
2881,3084,0.42,0.35,0.6318030465032765,0.7368595130670148,14,34,1,7,15,28,4,7
2881,3085,0.516,0.4,0.5352266983910359,0.6727299525564019,14,34,1,7,16,28,4,7
2881,3086,0.606,0.45,0.4504099684038675,0.6192434034137302,14,34,1,7,17,28,4,7
2881,3087,0.688,0.5,0.38299752072912807,0.5770487483650365,14,34,1,7,18,28,4,7
2881,3088,0.759,0.55,0.32849755459267316,0.5435883075136967,14,34,1,7,19,28,4,7
2881,3089,0.821,0.6,0.2853819308773571,0.5147007185713544,14,34,1,7,20,28,4,7
2881,3090,0.871,0.65,0.2554334160119601,0.49172075162608064,14,34,1,7,21,28,4,7
2881,3091,0.911,0.7,0.2334374024992838,0.4758298428554477,14,34,1,7,22,28,4,7
2881,3092,0.941,0.75,0.22583602611672338,0.46896650975850307,14,34,1,7,23,28,4,7
2881,3093,0.962,0.8,0.2263541888668975,0.4676825185184308,14,34,1,7,24,28,4,7
2881,3094,0.977,0.85,0.23043735600142956,0.47033315145706156,14,34,1,7,25,28,4,7
2881,3095,0.987,0.9,0.23796244470394767,0.4781449605419442,14,34,1,7,26,28,4,7
2881,3096,0.993,0.95,0.24640694229367543,0.4897575724727913,14,34,1,7,27,28,4,7
2881,3097,0.099,0.375,0.9369651150095287,0.8957889868032474,14,34,1,7,10,29,4,7
2881,3098,0.107,0.348,0.9211683449777355,0.9246392042904672,14,34,1,7,11,29,4,7
2881,3099,0.169,0.318,0.8646112887419655,0.912458383560018,14,34,1,7,12,29,4,7
2881,3100,0.262,0.286,0.7846312002581262,0.8589057710168533,14,34,1,7,13,29,4,7
2881,3101,0.363,0.25,0.6942257704727962,0.7891825213770252,14,34,1,7,14,29,4,7
2881,3102,0.462,0.3,0.5995695260013743,0.7201625728985895,14,34,1,7,15,29,4,7
2881,3103,0.555,0.35,0.509133905192374,0.6590974400219427,14,34,1,7,16,29,4,7
2881,3104,0.641,0.4,0.4313669181254898,0.6085438303475499,14,34,1,7,17,29,4,7
2881,3105,0.717,0.45,0.36890913395536074,0.5687124457568755,14,34,1,7,18,29,4,7
2881,3106,0.784,0.5,0.3177403464052374,0.5368596042529994,14,34,1,7,19,29,4,7
2881,3107,0.841,0.55,0.27855815159484587,0.5094386478851944,14,34,1,7,20,29,4,7
2881,3108,0.887,0.6,0.2507487727715507,0.4874008834103404,14,34,1,7,21,29,4,7
2881,3109,0.923,0.65,0.22975273673476337,0.4715173484061108,14,34,1,7,22,29,4,7
2881,3110,0.95,0.7,0.22142047127292996,0.4631570740183728,14,34,1,7,23,29,4,7
2881,3111,0.969,0.75,0.22086377090413856,0.4605739385665226,14,34,1,7,24,29,4,7
2881,3112,0.982,0.8,0.22473526373564523,0.4625432734615814,14,34,1,7,25,29,4,7
2881,3113,0.99,0.85,0.23087786507119756,0.46790397849902576,14,34,1,7,26,29,4,7
2881,3114,0.995,0.9,0.23726732966603215,0.4756936414737791,14,34,1,7,27,29,4,7
2881,3115,0.997,0.95,0.24417486964710433,0.4853737249766744,14,34,1,7,28,29,4,7
2881,3116,0.109,0.333,0.9246427075689982,0.9058476914242986,14,34,1,7,10,30,4,7
2881,3117,0.141,0.304,0.8873168625769957,0.9175652890133186,14,34,1,7,11,30,4,7
2881,3118,0.213,0.273,0.8236377270794801,0.8906853736400407,14,34,1,7,12,30,4,7
2881,3119,0.308,0.238,0.7436858652604855,0.8357580214002156,14,34,1,7,13,30,4,7
2881,3120,0.407,0.2,0.6565959226633965,0.7691549313337126,14,34,1,7,14,30,4,7
2881,3121,0.502,0.25,0.5693500427207738,0.7037802609732395,14,34,1,7,15,30,4,7
2881,3122,0.591,0.3,0.4857793082422899,0.6461160918523621,14,34,1,7,16,30,4,7
2881,3123,0.672,0.35,0.41432955377373226,0.5985385445140576,14,34,1,7,17,30,4,7
2881,3124,0.744,0.4,0.3563973206548394,0.5609526682447386,14,34,1,7,18,30,4,7
2881,3125,0.806,0.45,0.30835319864819843,0.5305734042915198,14,34,1,7,19,30,4,7
2881,3126,0.858,0.5,0.27251296224992716,0.5042907825582374,14,34,1,7,20,30,4,7
2881,3127,0.9,0.55,0.24611948679442652,0.48273888012196275,14,34,1,7,21,30,4,7
2881,3128,0.933,0.6,0.2257414537249406,0.4665735585633327,14,34,1,7,22,30,4,7
2881,3129,0.957,0.65,0.21699607124860953,0.4573679488155782,14,34,1,7,23,30,4,7
2881,3130,0.974,0.7,0.21604679011745387,0.4543207893003408,14,34,1,7,24,30,4,7
2881,3131,0.985,0.75,0.2193986194415981,0.45542300771949296,14,34,1,7,25,30,4,7
2881,3132,0.992,0.8,0.223925071973062,0.45841968502196184,14,34,1,7,26,30,4,7
2881,3133,0.996,0.85,0.22808382350693035,0.4622779227481425,14,34,1,7,27,30,4,7
2881,3134,0.998,0.9,0.23455761767704497,0.4705368682404085,14,34,1,7,28,30,4,7
2881,3135,0.999,0.95,0.24530815710329135,0.4870401076300436,14,34,1,7,29,30,4,7
2881,3136,0.137,0.291,0.8913717609844416,0.9044373116788065,14,34,1,7,10,31,4,7
2881,3137,0.181,0.261,0.8468815505967646,0.9008309907693626,14,34,1,7,11,31,4,7
2881,3138,0.258,0.227,0.7822695076993446,0.8669869021331351,14,34,1,7,12,31,4,7
2881,3139,0.352,0.19,0.7045639291792638,0.8130709843374245,14,34,1,7,13,31,4,7
2881,3140,0.449,0.15,0.6216263528296115,0.7500130440782143,14,34,1,7,14,31,4,7
2881,3141,0.54,0.2,0.5401624724714231,0.6883760224250786,14,34,1,7,15,31,4,7
2881,3142,0.624,0.25,0.46513665998287135,0.6340589326314212,14,34,1,7,16,31,4,7
2881,3143,0.7,0.3,0.39916447922852405,0.5892588744931662,14,34,1,7,17,31,4,7
2881,3144,0.768,0.35,0.34520257039373337,0.55365933363303,14,34,1,7,18,31,4,7
2881,3145,0.825,0.4,0.3001284862255039,0.5245049403152127,14,34,1,7,19,31,4,7
2881,3146,0.873,0.45,0.2667150870027526,0.499024549973899,14,34,1,7,20,31,4,7
2881,3147,0.911,0.5,0.2413824973426999,0.4776791625278114,14,34,1,7,21,31,4,7
2881,3148,0.941,0.55,0.22146389434958436,0.4612981633614871,14,34,1,7,22,31,4,7
2881,3149,0.962,0.6,0.21258090118627349,0.45177490834143874,14,34,1,7,23,31,4,7
2881,3150,0.978,0.65,0.21137740123011461,0.44840047574785125,14,34,1,7,24,31,4,7
2881,3151,0.988,0.7,0.21399586154529093,0.4483715421391755,14,34,1,7,25,31,4,7
2881,3152,0.994,0.75,0.21721124482020515,0.4495643789954199,14,34,1,7,26,31,4,7
2881,3153,0.997,0.8,0.22080163026535504,0.4524253208836734,14,34,1,7,27,31,4,7
2881,3154,0.999,0.85,0.22736247471601656,0.46036510907718897,14,34,1,7,28,31,4,7
2881,3155,1,0.9,0.2351227467684276,0.4708624603688759,14,34,1,7,29,31,4,7
2881,3156,1,0.95,0.24367143924123102,0.483626289777067,14,34,1,7,30,31,4,7
2881,3157,0.17,0.25,0.8547284802767582,0.8945823764331213,14,34,1,7,10,32,4,7
2881,3158,0.223,0.217,0.8073494335762575,0.8806880957935792,14,34,1,7,11,32,4,7
2881,3159,0.302,0.182,0.7433307789758477,0.8439330252890017,14,34,1,7,12,32,4,7
2881,3160,0.394,0.142,0.6686973613942568,0.7917958965867846,14,34,1,7,13,32,4,7
2881,3161,0.486,0.1,0.5904609044167336,0.7322020024721853,14,34,1,7,14,32,4,7
2881,3162,0.573,0.15,0.5147036825708622,0.6741080142393501,14,34,1,7,15,32,4,7
2881,3163,0.653,0.2,0.4465132092888051,0.6228963827175023,14,34,1,7,16,32,4,7
2881,3164,0.725,0.25,0.38566142037929707,0.5805761467448025,14,34,1,7,17,32,4,7
2881,3165,0.788,0.3,0.3349768771251146,0.5466637625026541,14,34,1,7,18,32,4,7
2881,3166,0.841,0.35,0.2926281687423723,0.518472909405322,14,34,1,7,19,32,4,7
2881,3167,0.886,0.4,0.2608321006311949,0.49353109736720846,14,34,1,7,20,32,4,7
2881,3168,0.921,0.45,0.23636291129985476,0.47228112503108266,14,34,1,7,21,32,4,7
2881,3169,0.947,0.5,0.21702202938488846,0.4558712091711874,14,34,1,7,22,32,4,7
2881,3170,0.967,0.55,0.20814522650769474,0.44634055771035086,14,34,1,7,23,32,4,7
2881,3171,0.981,0.6,0.20674384999305717,0.4426876677585301,14,34,1,7,24,32,4,7
2881,3172,0.989,0.65,0.20869995575180256,0.44181072639938834,14,34,1,7,25,32,4,7
2881,3173,0.995,0.7,0.2113069463795897,0.44226295306103425,14,34,1,7,26,32,4,7
2881,3174,0.998,0.75,0.2148577405361639,0.44499206912364253,14,34,1,7,27,32,4,7
2881,3175,0.999,0.8,0.22046898596202802,0.45106706563687793,14,34,1,7,28,32,4,7
2881,3176,1,0.85,0.2258411313171521,0.45713730435723277,14,34,1,7,29,32,4,7
