spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2398,3057,0.331,0.643,0.5899093342688867,0.6937998920780832,12,26,10,4,21,26,4,7
2398,3058,0.503,0.715,0.418319364284782,0.5984508505956918,12,26,10,4,22,26,4,7
2398,3059,0.712,0.786,0.29384377956312047,0.5281610634148124,12,26,10,4,23,26,4,7
2398,3060,0.89,0.858,0.24765090367814413,0.4969724742432259,12,26,10,4,24,26,4,7
2398,3061,0.986,0.929,0.2492945784487458,0.49562902551396604,12,26,10,4,25,26,4,7
2398,3062,0.794,0.176,0.3240299583005223,0.543137481207816,12,26,10,4,10,27,4,7
2398,3063,0.754,0.125,0.35539474877714083,0.5677387551579545,12,26,10,4,11,27,4,7
2398,3064,0.705,0.067,0.3963845069414673,0.5985041074993454,12,26,10,4,12,27,4,7
2398,3065,0.646,0.133,0.4497896443366356,0.6370873532417176,12,26,10,4,13,27,4,7
2398,3066,0.573,0.2,0.5177952736671785,0.6848695603743995,12,26,10,4,14,27,4,7
2398,3067,0.484,0.267,0.5984446694506385,0.7420399001379052,12,26,10,4,15,27,4,7
2398,3068,0.375,0.333,0.6910862632234265,0.8058688545712955,12,26,10,4,16,27,4,7
2398,3069,0.255,0.4,0.7873274786630049,0.8657916100972293,12,26,10,4,17,27,4,7
2398,3070,0.163,0.467,0.8557439298179796,0.8926673710456878,12,26,10,4,18,27,4,7
2398,3071,0.163,0.533,0.8470986543106536,0.8555304080646656,12,26,10,4,19,27,4,7
2398,3072,0.234,0.6,0.7194745866237702,0.7727381160879462,12,26,10,4,20,27,4,7
2398,3073,0.427,0.667,0.5508132822927136,0.6754413577722622,12,26,10,4,21,27,4,7
2398,3074,0.627,0.734,0.3883995265536757,0.5800314413434271,12,26,10,4,22,27,4,7
2398,3075,0.807,0.8,0.27902720675493287,0.5125875953587398,12,26,10,4,23,27,4,7
2398,3076,0.937,0.867,0.23855401669525,0.48266957456257265,12,26,10,4,24,27,4,7
2398,3077,0.994,0.934,0.23853489879717782,0.47931014059539867,12,26,10,4,25,27,4,7
2398,3078,1,1,0.2487044921680347,0.4928540636097145,12,26,10,4,26,27,4,7
2398,3079,0.74,0.222,0.36323193420489985,0.574904092849277,12,26,10,4,10,28,4,7
2398,3080,0.694,0.176,0.40076087780981684,0.6027765497916819,12,26,10,4,11,28,4,7
2398,3081,0.638,0.125,0.4485867999915142,0.6371577521384488,12,26,10,4,12,28,4,7
2398,3082,0.571,0.187,0.5090068700481555,0.6795992974270606,12,26,10,4,13,28,4,7
2398,3083,0.491,0.25,0.5834291387718891,0.7312581136539743,12,26,10,4,14,28,4,7
2398,3084,0.395,0.312,0.6720271090242811,0.7919693369434947,12,26,10,4,15,28,4,7
2398,3085,0.282,0.375,0.7725920290143067,0.858244764493517,12,26,10,4,16,28,4,7
2398,3086,0.163,0.437,0.8673817297932116,0.9147214756496154,12,26,10,4,17,28,4,7
2398,3087,0.096,0.5,0.917453941012808,0.9107388878336867,12,26,10,4,18,28,4,7
2398,3088,0.172,0.563,0.8240973542546504,0.8427375687968617,12,26,10,4,19,28,4,7
2398,3089,0.352,0.625,0.6750467734127266,0.7502954211591855,12,26,10,4,20,28,4,7
2398,3090,0.536,0.688,0.5126640398906259,0.6514427217614338,12,26,10,4,21,28,4,7
2398,3091,0.713,0.75,0.3621955188131927,0.5590803364171151,12,26,10,4,22,28,4,7
2398,3092,0.862,0.813,0.26487556487652597,0.4959832495453742,12,26,10,4,23,28,4,7
2398,3093,0.96,0.875,0.23007940873148847,0.4695547680711645,12,26,10,4,24,28,4,7
2398,3094,0.997,0.938,0.2303120356222076,0.4677116708992892,12,26,10,4,25,28,4,7
2398,3095,1,1,0.23943535970590912,0.4785655540355651,12,26,10,4,26,28,4,7
2398,3097,0.681,0.263,0.4054472752356023,0.6060609202583871,12,26,10,4,10,29,4,7
2398,3098,0.629,0.222,0.44833663893435405,0.6364960776740467,12,26,10,4,11,29,4,7
2398,3099,0.566,0.176,0.5016942443592124,0.6735305582716876,12,26,10,4,12,29,4,7
2398,3100,0.493,0.235,0.5672044853939395,0.7185332890532058,12,26,10,4,13,29,4,7
2398,3101,0.408,0.294,0.6456449322994159,0.7723604102717132,12,26,10,4,14,29,4,7
2398,3102,0.308,0.353,0.736593175655404,0.834396606857703,12,26,10,4,15,29,4,7
2398,3103,0.196,0.412,0.8369617216622509,0.8997810602391823,12,26,10,4,16,29,4,7
2398,3104,0.093,0.471,0.9269771101831755,0.9402654081284969,12,26,10,4,17,29,4,7
2398,3105,0.108,0.529,0.9104500688574694,0.8972066095091665,12,26,10,4,18,29,4,7
2398,3106,0.274,0.588,0.7805609368497131,0.8168392682311012,12,26,10,4,19,29,4,7
2398,3107,0.447,0.647,0.6317093157077873,0.7230694140956772,12,26,10,4,20,29,4,7
2398,3108,0.618,0.706,0.47683217451167104,0.6260546051794237,12,26,10,4,21,29,4,7
2398,3109,0.774,0.765,0.33847402832624895,0.5383715793433864,12,26,10,4,22,29,4,7
2398,3110,0.897,0.824,0.25189242370032916,0.48112504841053705,12,26,10,4,23,29,4,7
2398,3111,0.972,0.883,0.22277357954642685,0.45924715586353526,12,26,10,4,24,29,4,7
2398,3112,0.998,0.942,0.22381227629874345,0.45905801191849804,12,26,10,4,25,29,4,7
2398,3113,1,1,0.2314860485969159,0.46749713477812505,12,26,10,4,26,29,4,7
2398,3116,0.619,0.3,0.4486379928584715,0.6354594848730324,12,26,10,4,10,30,4,7
2398,3117,0.561,0.263,0.49576110495899084,0.6676793724197834,12,26,10,4,11,30,4,7
2398,3118,0.494,0.222,0.5529711793709702,0.7063478794697876,12,26,10,4,12,30,4,7
2398,3119,0.417,0.278,0.6213730876133973,0.7525658127667334,12,26,10,4,13,30,4,7
2398,3120,0.331,0.333,0.7009304762810638,0.8067325479759848,12,26,10,4,14,30,4,7
2398,3121,0.235,0.389,0.7901789292653246,0.867252149355407,12,26,10,4,15,30,4,7
2398,3122,0.139,0.444,0.8836602679494014,0.9247024404111802,12,26,10,4,16,30,4,7
2398,3123,0.081,0.5,0.9488956058250151,0.9307839119257997,12,26,10,4,17,30,4,7
2398,3124,0.197,0.556,0.8672579786304222,0.8688627184802097,12,26,10,4,18,30,4,7
2398,3125,0.36,0.611,0.7344949078119353,0.7869264980722357,12,26,10,4,19,30,4,7
2398,3126,0.525,0.667,0.5903880237754836,0.6949863058854999,12,26,10,4,20,30,4,7
2398,3127,0.682,0.722,0.44307896957362114,0.6013692292158015,12,26,10,4,21,30,4,7
2398,3128,0.818,0.778,0.31691601085503063,0.5194951262913825,12,26,10,4,22,30,4,7
2398,3129,0.921,0.834,0.24036420531705538,0.4688637693117561,12,26,10,4,23,30,4,7
2398,3130,0.98,0.889,0.21646684364206292,0.45127319366246843,12,26,10,4,24,30,4,7
2398,3131,0.999,0.945,0.21772176500052953,0.45175878258965996,12,26,10,4,25,30,4,7
2398,3132,1,1,0.22368780353531237,0.45775744013896025,12,26,10,4,26,30,4,7
2398,3136,0.556,0.333,0.4908843574347378,0.6623518191334881,12,26,10,4,10,31,4,7
2398,3137,0.494,0.3,0.5408216708924212,0.6955813793249639,12,26,10,4,11,31,4,7
2398,3138,0.426,0.263,0.5999537545902704,0.7348738864643458,12,26,10,4,12,31,4,7
2398,3139,0.35,0.316,0.6687060935321576,0.780935268275966,12,26,10,4,13,31,4,7
2398,3140,0.269,0.368,0.7460676928667683,0.8333651286588469,12,26,10,4,14,31,4,7
2398,3141,0.188,0.421,0.8291523251413744,0.8882408504391365,12,26,10,4,15,31,4,7
2398,3142,0.121,0.474,0.9082300134219964,0.9263258929778851,12,26,10,4,16,31,4,7
2398,3143,0.122,0.527,0.9161868150554859,0.9029236386675762,12,26,10,4,17,31,4,7
2398,3144,0.276,0.579,0.8170904095171589,0.8372427605075637,12,26,10,4,18,31,4,7
2398,3145,0.434,0.632,0.6895281153528184,0.7568381182692296,12,26,10,4,19,31,4,7
2398,3146,0.589,0.684,0.5509357226385609,0.6677886225123046,12,26,10,4,20,31,4,7
2398,3147,0.732,0.737,0.4116038197762243,0.578432870970967,12,26,10,4,21,31,4,7
2398,3148,0.852,0.79,0.2971788738012773,0.5030011017128977,12,26,10,4,22,31,4,7
2398,3149,0.938,0.843,0.23009264734018864,0.4588301290093709,12,26,10,4,23,31,4,7
2398,3150,0.985,0.895,0.21052625896547505,0.444584112364232,12,26,10,4,24,31,4,7
2398,3151,0.999,0.948,0.2115476973346091,0.44492995201167684,12,26,10,4,25,31,4,7
2398,3152,1,1,0.21606688699735233,0.44896388884756755,12,26,10,4,26,31,4,7
2398,3157,0.495,0.363,0.5304648865774435,0.6863101899855215,12,26,10,4,10,32,4,7
2398,3158,0.433,0.333,0.5815925605330428,0.7198036998004296,12,26,10,4,11,32,4,7
2398,3159,0.367,0.3,0.6406315530269191,0.758728184495375,12,26,10,4,12,32,4,7
2398,3160,0.298,0.35,0.7072525532885416,0.8032033692294162,12,26,10,4,13,32,4,7
2398,3161,0.23,0.4,0.7794773309670753,0.8514754555666314,12,26,10,4,14,32,4,7
2398,3162,0.17,0.45,0.8522694444812802,0.895610267028924,12,26,10,4,15,32,4,7
2398,3163,0.133,0.5,0.9091543642650558,0.9095008548609389,12,26,10,4,16,32,4,7
2398,3164,0.194,0.55,0.8662207950518157,0.8717322245362064,12,26,10,4,17,32,4,7
2398,3165,0.345,0.6,0.769167379401593,0.8061362379513353,12,26,10,4,18,32,4,7
2398,3166,0.497,0.65,0.6464806145695439,0.7279528773920202,12,26,10,4,19,32,4,7
2398,3167,0.642,0.7,0.5131906322846773,0.6421822345032817,12,26,10,4,20,32,4,7
2398,3168,0.772,0.75,0.3823613265966953,0.5576008043010019,12,26,10,4,21,32,4,7
2398,3169,0.877,0.8,0.2789904427295691,0.4887694842100515,12,26,10,4,22,32,4,7
2398,3170,0.95,0.85,0.2208394558189296,0.4504349231986663,12,26,10,4,23,32,4,7
2398,3171,0.988,0.9,0.20482566574353933,0.4387024907535997,12,26,10,4,24,32,4,7
2398,3172,0.999,0.95,0.20557591044648238,0.4388098969286147,12,26,10,4,25,32,4,7
2398,3173,1,1,0.20933918879364743,0.44190688859731764,12,26,10,4,26,32,4,7
2398,3179,0.441,0.391,0.5659642253743715,0.7071261589029691,12,26,10,4,10,33,4,7
2398,3180,0.382,0.364,0.6167601350514376,0.7401692784904802,12,26,10,4,11,33,4,7
2398,3181,0.322,0.333,0.6739622896311328,0.7777447436218887,12,26,10,4,12,33,4,7
2398,3182,0.263,0.381,0.7364554860518444,0.8191489714132806,12,26,10,4,13,33,4,7
2398,3183,0.212,0.428,0.8010374782671759,0.8607234503032632,12,26,10,4,14,33,4,7
2398,3184,0.174,0.476,0.8600970233900482,0.8904913191644551,12,26,10,4,15,33,4,7
2398,3185,0.156,0.524,0.8883568821629108,0.8852341795670089,12,26,10,4,16,33,4,7
2398,3186,0.259,0.572,0.8188409705306825,0.8412251912445128,12,26,10,4,17,33,4,7
2398,3187,0.407,0.619,0.7239038560312561,0.7765676951847045,12,26,10,4,18,33,4,7
2398,3188,0.552,0.667,0.6051959310350936,0.7007194089587012,12,26,10,4,19,33,4,7
2398,3189,0.686,0.714,0.477306944048817,0.6184288379087474,12,26,10,4,20,33,4,7
2398,3190,0.804,0.762,0.3553920280542424,0.5389228729149402,12,26,10,4,21,33,4,7
2398,3191,0.897,0.81,0.2623289960420748,0.4765409565650158,12,26,10,4,22,33,4,7
2398,3192,0.96,0.857,0.2125470928771266,0.4433214078401132,12,26,10,4,23,33,4,7
2398,3193,0.991,0.905,0.19937679677979336,0.4335458617861294,12,26,10,4,24,33,4,7
2398,3194,0.999,0.953,0.20000048548045135,0.4335412678216972,12,26,10,4,25,33,4,7
2398,3195,1,1,0.20327776313921675,0.43614349128218255,12,26,10,4,26,33,4,7
2398,3202,0.395,0.416,0.596607956055067,0.7247309944906394,12,26,10,4,10,34,4,7
2398,3203,0.342,0.391,0.6458441023458189,0.7566397272849328,12,26,10,4,11,34,4,7
2398,3204,0.291,0.364,0.6997776025421649,0.7919086571359621,12,26,10,4,12,34,4,7
2398,3205,0.245,0.409,0.7565040995560973,0.8288086663077506,12,26,10,4,13,34,4,7
2398,3206,0.21,0.454,0.8113994560205209,0.8616684927164124,12,26,10,4,14,34,4,7
2398,3207,0.188,0.5,0.8550660687207938,0.8768955265795866,12,26,10,4,15,34,4,7
2398,3208,0.185,0.546,0.8491068839360877,0.8591918382386099,12,26,10,4,16,34,4,7
2398,3209,0.319,0.591,0.7741217184850149,0.8122722755385301,12,26,10,4,17,34,4,7
2398,3210,0.462,0.636,0.6808003253690471,0.748759534422747,12,26,10,4,18,34,4,7
2398,3211,0.599,0.682,0.5656097280079331,0.6752673915748137,12,26,10,4,19,34,4,7
2398,3212,0.724,0.727,0.4434703470100615,0.59661213778509,12,26,10,4,20,34,4,7
2398,3213,0.831,0.773,0.3305668844087011,0.5223281881779581,12,26,10,4,21,34,4,7
2398,3214,0.914,0.818,0.2473099789071611,0.466065896768209,12,26,10,4,22,34,4,7
2398,3215,0.967,0.864,0.20493177238233162,0.43728165975333955,12,26,10,4,23,34,4,7
2398,3216,0.993,0.909,0.19410670796654328,0.4290926422251494,12,26,10,4,24,34,4,7
2398,3217,1,0.955,0.19469479057817207,0.42909585705907904,12,26,10,4,25,34,4,7
2398,3218,1,1,0.19753140327258534,0.4313932446201212,12,26,10,4,26,34,4,7
2398,3226,0.36,0.44,0.6221632871701925,0.7391473705589005,12,26,10,4,10,35,4,7
2398,3227,0.314,0.417,0.6687803455016614,0.7692772615216263,12,26,10,4,11,35,4,7
2398,3228,0.274,0.391,0.7182947346117724,0.8013546973209841,12,26,10,4,12,35,4,7
2398,3229,0.241,0.435,0.7679430504438363,0.8325757456506849,12,26,10,4,13,35,4,7
2398,3230,0.219,0.478,0.8123198049830309,0.855848713274135,12,26,10,4,14,35,4,7
2398,3231,0.205,0.522,0.8400808436630411,0.8588201918556663,12,26,10,4,15,35,4,7
2398,3232,0.233,0.565,0.8085982010369741,0.8333634258399838,12,26,10,4,16,35,4,7
2398,3233,0.374,0.609,0.7315886661093962,0.7850140970440413,12,26,10,4,17,35,4,7
2398,3234,0.511,0.652,0.6394910188284716,0.7227260630515848,12,26,10,4,18,35,4,7
2398,3235,0.64,0.696,0.5278306951769811,0.651638215355866,12,26,10,4,19,35,4,7
2398,3236,0.756,0.739,0.4117767570399742,0.5767590087831032,12,26,10,4,20,35,4,7
2398,3237,0.854,0.783,0.30775517822992493,0.5077275397967551,12,26,10,4,21,35,4,7
2398,3238,0.926,0.826,0.23376524752565186,0.4571764419945895,12,26,10,4,22,35,4,7
2398,3239,0.972,0.87,0.19782856437270024,0.4322516389615967,12,26,10,4,23,35,4,7
2398,3240,0.994,0.913,0.18882501816131536,0.4254271919043794,12,26,10,4,24,35,4,7
2398,3241,1,0.957,0.1894560988498627,0.4255810567564513,12,26,10,4,25,35,4,7
2398,3242,1,1,0.1919665617138211,0.42779021428415087,12,26,10,4,26,35,4,7
2398,3252,1,1,0.2498639459627756,0.4915243819201526,12,26,10,4,10,12,7,7
2398,3253,1,1,0.25351304807362185,0.4981831498029209,12,26,10,4,11,12,7,7
2398,3254,1,0.938,0.24143050306857428,0.4767031256485289,12,26,10,4,10,13,7,7
2398,3255,1,0.934,0.24451363631431444,0.4820273736133226,12,26,10,4,11,13,7,7
2398,3256,1,0.929,0.25036450015360734,0.4924774703469449,12,26,10,4,12,13,7,7
2398,3257,1,0.875,0.23231369842207517,0.46204626614105615,12,26,10,4,10,14,7,7
2398,3258,1,0.867,0.23521828632138475,0.46682349679165025,12,26,10,4,11,14,7,7
2398,3259,1,0.858,0.24129363197698805,0.4770188256966904,12,26,10,4,12,14,7,7
2398,3260,1,0.929,0.24982968327892707,0.4919689847368496,12,26,10,4,13,14,7,7
2398,3261,1,0.813,0.22398052332039498,0.45003207557539004,12,26,10,4,10,15,7,7
2398,3262,1,0.8,0.2273484803720911,0.455280792499677,12,26,10,4,11,15,7,7
2398,3263,1,0.786,0.23276194881750412,0.4637929655664248,12,26,10,4,12,15,7,7
2398,3264,1,0.858,0.23889218067328888,0.4735492102128247,12,26,10,4,13,15,7,7
2398,3265,1,0.929,0.24593066207725456,0.48535983916046144,12,26,10,4,14,15,7,7
2398,3266,1,0.75,0.21626720537736122,0.44020666775142026,12,26,10,4,10,16,7,7
2398,3267,1,0.734,0.21912083598331245,0.44446405938977795,12,26,10,4,11,16,7,7
2398,3268,1,0.715,0.2223807023708132,0.4493380622631362,12,26,10,4,12,16,7,7
2398,3269,0.999,0.786,0.22542389461759316,0.4540812258048982,12,26,10,4,13,16,7,7
2398,3270,0.999,0.858,0.2314480355856663,0.46393962832070856,12,26,10,4,14,16,7,7
2398,3271,0.998,0.929,0.24320612000472863,0.4828694258643257,12,26,10,4,15,16,7,7
2398,3272,0.999,0.688,0.20797237395446844,0.4310665110872812,12,26,10,4,10,17,7,7
2398,3273,0.999,0.667,0.2095356357064948,0.4337453348220556,12,26,10,4,11,17,7,7
2398,3274,0.998,0.643,0.2112082917085195,0.43673361907382113,12,26,10,4,12,17,7,7
2398,3275,0.997,0.715,0.21396296325289943,0.441543017198915,12,26,10,4,13,17,7,7
2398,3276,0.996,0.786,0.2198641363729128,0.45101117719131134,12,26,10,4,14,17,7,7
2398,3277,0.993,0.858,0.22828370370517936,0.4639677675517494,12,26,10,4,15,17,7,7
2398,3278,0.986,0.929,0.24104550549392356,0.4830904259405273,12,26,10,4,16,17,7,7
2398,3279,0.997,0.625,0.20003449133258788,0.4239446466144231,12,26,10,4,10,18,7,7
2398,3280,0.996,0.6,0.20097343233812703,0.426336003478181,12,26,10,4,11,18,7,7
2398,3281,0.994,0.572,0.20249928963758046,0.4297976655832214,12,26,10,4,12,18,7,7
2398,3282,0.991,0.643,0.20563448622123637,0.43573066836873153,12,26,10,4,13,18,7,7
2398,3283,0.987,0.714,0.21105131695730506,0.4448413683753434,12,26,10,4,14,18,7,7
2398,3284,0.98,0.786,0.21891451160853148,0.45703428097356047,12,26,10,4,15,18,7,7
2398,3285,0.966,0.857,0.23011659043505028,0.4729080870354465,12,26,10,4,16,18,7,7
2398,3286,0.942,0.929,0.24419333794815135,0.4915000950449079,12,26,10,4,17,18,7,7
2398,3287,0.991,0.563,0.19449566490196257,0.42096419764232273,12,26,10,4,10,19,7,7
2398,3288,0.988,0.533,0.19589970941801726,0.4243836786266365,12,26,10,4,11,19,7,7
2398,3289,0.984,0.5,0.19850053818323654,0.4295032925478197,12,26,10,4,12,19,7,7
2398,3290,0.978,0.572,0.20299418469869057,0.43725519780590494,12,26,10,4,13,19,7,7
2398,3291,0.969,0.643,0.20971417176249663,0.4478958491753169,12,26,10,4,14,19,7,7
2398,3292,0.954,0.714,0.2189450503463547,0.46142963072523036,12,26,10,4,15,19,7,7
2398,3293,0.93,0.786,0.23055675816060883,0.4767555035755455,12,26,10,4,16,19,7,7
2398,3294,0.892,0.857,0.24298814813245273,0.49105273622372714,12,26,10,4,17,19,7,7
2398,3295,0.841,0.929,0.2558614369152551,0.505110667813528,12,26,10,4,18,19,7,7
2398,3296,0.979,0.5,0.19436815644485306,0.423820446590811,12,26,10,4,10,20,7,7
2398,3297,0.973,0.467,0.1976929008611732,0.42923875555658253,12,26,10,4,11,20,7,7
2398,3298,0.965,0.429,0.20267762931930944,0.4368001946626947,12,26,10,4,12,20,7,7
2398,3299,0.953,0.5,0.20981410380016507,0.44708192337100416,12,26,10,4,13,20,7,7
2398,3300,0.936,0.572,0.2193218270113978,0.4600693731714317,12,26,10,4,14,20,7,7
2398,3301,0.911,0.643,0.23136293459319157,0.4752658493170112,12,26,10,4,15,20,7,7
2398,3302,0.873,0.714,0.2460093752549537,0.4912653487981826,12,26,10,4,16,20,7,7
2398,3303,0.818,0.786,0.26319802842003914,0.5074539856207969,12,26,10,4,17,20,7,7
2398,3304,0.752,0.857,0.27705578188080515,0.5201022597293512,12,26,10,4,18,20,7,7
2398,3305,0.684,0.929,0.27827140913227566,0.5230636619958642,12,26,10,4,19,20,7,7
2398,3306,0.958,0.437,0.2023128390901664,0.4333709668888037,12,26,10,4,10,21,7,7
2398,3307,0.948,0.4,0.20829799265304683,0.4413744247839978,12,26,10,4,11,21,7,7
2398,3308,0.933,0.357,0.21649904931633013,0.45184642663624897,12,26,10,4,12,21,7,7
2398,3309,0.914,0.429,0.22756327127442233,0.4651812537782595,12,26,10,4,13,21,7,7
2398,3310,0.887,0.5,0.24225834152360515,0.4813446654090495,12,26,10,4,14,21,7,7
2398,3311,0.849,0.572,0.26148524334622736,0.4999827455196191,12,26,10,4,15,21,7,7
2398,3312,0.794,0.643,0.2852044182192889,0.5202913563536922,12,26,10,4,16,21,7,7
2398,3313,0.723,0.715,0.31047799952235144,0.5403296063593162,12,26,10,4,17,21,7,7
2398,3314,0.644,0.786,0.3291390672261816,0.5536482908182327,12,26,10,4,18,21,7,7
2398,3315,0.576,0.857,0.3361988818504753,0.5584956011991309,12,26,10,4,19,21,7,7
2398,3316,0.533,0.929,0.3157080813843117,0.5467830585541804,12,26,10,4,20,21,7,7
2398,3317,0.927,0.375,0.2195953657104759,0.4506700576425853,12,26,10,4,10,22,7,7
2398,3318,0.91,0.333,0.22999925731355286,0.46200174462847954,12,26,10,4,11,22,7,7
2398,3319,0.888,0.286,0.24385647914637087,0.47630722478930165,12,26,10,4,12,22,7,7
2398,3320,0.859,0.357,0.2621753302144457,0.49402167659114427,12,26,10,4,13,22,7,7
2398,3321,0.821,0.428,0.28589470622322377,0.5152782422778199,12,26,10,4,14,22,7,7
2398,3322,0.768,0.5,0.3159618495196709,0.5397935593693892,12,26,10,4,15,22,7,7
2398,3323,0.696,0.571,0.352761289146979,0.5660989524693478,12,26,10,4,16,22,7,7
2398,3324,0.611,0.643,0.38992915991716803,0.5898816491914235,12,26,10,4,17,22,7,7
2398,3325,0.528,0.714,0.4143352913665098,0.6055570187300257,12,26,10,4,18,22,7,7
2398,3326,0.47,0.786,0.42302610145128616,0.6110971397651588,12,26,10,4,19,22,7,7
2398,3327,0.449,0.857,0.4053825558109728,0.5998008178467525,12,26,10,4,20,22,7,7
2398,3328,0.464,0.929,0.3533867653435765,0.567702574717108,12,26,10,4,21,22,7,7
2398,3329,0.884,0.312,0.24958644758634174,0.47712489364876587,12,26,10,4,10,23,7,7
2398,3330,0.86,0.267,0.2667800754504165,0.4928360172222117,12,26,10,4,11,23,7,7
2398,3331,0.828,0.214,0.2889775233723466,0.5123012193121972,12,26,10,4,12,23,7,7
2398,3332,0.789,0.286,0.3172736746933926,0.5360660552419771,12,26,10,4,13,23,7,7
2398,3333,0.737,0.357,0.35316153715263743,0.5643042292349005,12,26,10,4,14,23,7,7
2398,3334,0.669,0.428,0.39740145486068357,0.5963147648302061,12,26,10,4,15,23,7,7
2398,3335,0.583,0.5,0.44648729997553493,0.6293464976173194,12,26,10,4,16,23,7,7
2398,3336,0.489,0.572,0.4931731349747124,0.6580058342239048,12,26,10,4,17,23,7,7
2398,3337,0.413,0.643,0.5294217138236804,0.6779801123250087,12,26,10,4,18,23,7,7
2398,3338,0.378,0.714,0.5448215817401245,0.6844617571655431,12,26,10,4,19,23,7,7
2398,3339,0.387,0.786,0.5171783401798844,0.6655331810264014,12,26,10,4,20,23,7,7
2398,3340,0.421,0.858,0.45474552087055464,0.6254507495693817,12,26,10,4,21,23,7,7
2398,3341,0.465,0.929,0.35278642012712935,0.5656840033565856,12,26,10,4,22,23,7,7
2398,3342,0.828,0.25,0.2942373676868094,0.5138313507115951,12,26,10,4,10,24,7,7
2398,3343,0.795,0.2,0.3200347117394965,0.5350668395988178,12,26,10,4,11,24,7,7
2398,3344,0.754,0.143,0.35251046938243014,0.5610189774723895,12,26,10,4,12,24,7,7
2398,3345,0.703,0.214,0.3932344464495561,0.5922650220201142,12,26,10,4,13,24,7,7
2398,3346,0.639,0.286,0.4426886061482449,0.628757576584545,12,26,10,4,14,24,7,7
2398,3347,0.558,0.357,0.4999674807568455,0.6689838260544536,12,26,10,4,15,24,7,7
2398,3348,0.461,0.428,0.5630062467895113,0.7087676137144583,12,26,10,4,16,24,7,7
2398,3349,0.367,0.5,0.6210474640383472,0.7414775899082369,12,26,10,4,17,24,7,7
2398,3350,0.312,0.572,0.6583942177468681,0.7604704489849918,12,26,10,4,18,24,7,7
2398,3351,0.31,0.643,0.658379778555878,0.7551113302783836,12,26,10,4,19,24,7,7
2398,3352,0.343,0.714,0.61283071817072,0.7181450549757117,12,26,10,4,20,24,7,7
2398,3353,0.387,0.786,0.5154835922554171,0.6573983007503166,12,26,10,4,21,24,7,7
2398,3354,0.459,0.858,0.39531478684721166,0.5872507659229328,12,26,10,4,22,24,7,7
2398,3355,0.569,0.929,0.2956274326596451,0.5324662278045651,12,26,10,4,23,24,7,7
2398,3356,0.761,0.187,0.35256591536267523,0.5596107414753091,12,26,10,4,10,25,7,7
2398,3357,0.718,0.133,0.38881452413624706,0.5869652025131615,12,26,10,4,11,25,7,7
2398,3358,0.667,0.071,0.4327969470139592,0.6198914683552207,12,26,10,4,12,25,7,7
2398,3359,0.605,0.143,0.48571991166561357,0.6588230334287178,12,26,10,4,13,25,7,7
2398,3360,0.53,0.214,0.5475610416917206,0.7032342274469066,12,26,10,4,14,25,7,7
2398,3361,0.437,0.286,0.6184474893604663,0.7505456346672772,12,26,10,4,15,25,7,7
2398,3362,0.334,0.357,0.6924718953786131,0.7946781893287473,12,26,10,4,16,25,7,7
2398,3363,0.254,0.429,0.7482822836401095,0.8253764065761902,12,26,10,4,17,25,7,7
2398,3364,0.234,0.5,0.7688993407246689,0.8293590573705993,12,26,10,4,18,25,7,7
2398,3365,0.264,0.572,0.7334274255406499,0.7959318948490858,12,26,10,4,19,25,7,7
2398,3366,0.311,0.643,0.6449730337880968,0.7329301956768416,12,26,10,4,20,25,7,7
2398,3367,0.394,0.715,0.5138808776875003,0.6549840893099876,12,26,10,4,21,25,7,7
2398,3368,0.52,0.786,0.3782196240124196,0.5786074300555221,12,26,10,4,22,25,7,7
2398,3369,0.674,0.858,0.2878399535479781,0.526953856837945,12,26,10,4,23,25,7,7
2398,3370,0.828,0.929,0.25641774870320744,0.5075584276132965,12,26,10,4,24,25,7,7
2398,3371,0.681,0.125,0.41822515320890163,0.6111367284999911,12,26,10,4,10,26,7,7
2398,3372,0.63,0.067,0.46552219954220186,0.6443292594405364,12,26,10,4,11,26,7,7
2398,3373,0.57,0,0.52229889203797,0.6836166450243677,12,26,10,4,12,26,7,7
2398,3374,0.498,0.071,0.5868748098464136,0.7291806897905455,12,26,10,4,13,26,7,7
2398,3375,0.413,0.143,0.6595464364287256,0.7799797958155908,12,26,10,4,14,26,7,7
2398,3376,0.312,0.214,0.7397718631024357,0.8322789905309926,12,26,10,4,15,26,7,7
2398,3377,0.211,0.286,0.8136937421124948,0.8762306652122068,12,26,10,4,16,26,7,7
2398,3378,0.162,0.357,0.8527357579223392,0.890293221079448,12,26,10,4,17,26,7,7
2398,3379,0.185,0.429,0.8283077958681406,0.8579326496714339,12,26,10,4,18,26,7,7
2398,3380,0.239,0.5,0.737293812946931,0.792803935351411,12,26,10,4,19,26,7,7
2398,3381,0.345,0.572,0.6041264134963328,0.7129091971244267,12,26,10,4,20,26,7,7
2398,3382,0.496,0.643,0.46297756763895037,0.6291256427438123,12,26,10,4,21,26,7,7
2398,3383,0.659,0.715,0.3403835193549901,0.5561876313916496,12,26,10,4,22,26,7,7
2398,3384,0.811,0.786,0.26810892751230775,0.5104351276075425,12,26,10,4,23,26,7,7
2398,3385,0.929,0.858,0.2457628236499355,0.49320033347182446,12,26,10,4,24,26,7,7
