spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1971,2161,0.959,0.953,0.25073434343515844,0.49113746975138073,15,16,7,4,10,31,7,4
1971,2162,0.981,0.95,0.25334250334282393,0.49125767784208774,15,16,7,4,11,31,7,4
1971,2163,0.994,0.948,0.2574788659485423,0.49256406186509427,15,16,7,4,12,31,7,4
1971,2164,0.999,0.945,0.2634653731860388,0.4955549974771972,15,16,7,4,13,31,7,4
1971,2165,1,0.942,0.27155910012715856,0.5006433563573182,15,16,7,4,14,31,7,4
1971,2166,1,0.938,0.28214142991669133,0.507848507001162,15,16,7,4,15,31,7,4
1971,2167,1,1,0.2954485590494964,0.5165821299938654,15,16,7,4,16,31,7,4
1971,2182,0.968,0.955,0.2566025679646182,0.4939370527599778,15,16,7,4,10,32,7,4
1971,2183,0.986,0.953,0.2598983051066528,0.494688637635726,15,16,7,4,11,32,7,4
1971,2184,0.995,0.95,0.26462326962662597,0.49658309532758016,15,16,7,4,12,32,7,4
1971,2185,0.999,0.948,0.27099139277630346,0.5000032509332617,15,16,7,4,13,32,7,4
1971,2186,1,0.945,0.27922841673573806,0.5051946218470729,15,16,7,4,14,32,7,4
1971,2187,1,0.942,0.28939811442912267,0.5120027688234237,15,16,7,4,15,32,7,4
1971,2188,1,1,0.301408570317205,0.5197320668968959,15,16,7,4,16,32,7,4
1971,2204,0.975,0.957,0.2629209028102606,0.4969483382308555,15,16,7,4,10,33,7,4
1971,2205,0.989,0.955,0.26679417877187195,0.49814882666552673,15,16,7,4,11,33,7,4
1971,2206,0.997,0.953,0.27196349203484205,0.5003980115016919,15,16,7,4,12,33,7,4
1971,2207,0.999,0.95,0.2786015258097456,0.5039661901031658,15,16,7,4,13,33,7,4
1971,2208,1,0.948,0.2867446920217349,0.5089528573216611,15,16,7,4,14,33,7,4
1971,2209,1,0.945,0.29625081652393226,0.5150783138623725,15,16,7,4,15,33,7,4
1971,2210,1,1,0.3067999789157617,0.5216169626374194,15,16,7,4,16,33,7,4
1971,2227,0.98,0.959,0.27051389989063424,0.5003325350252912,15,16,7,4,10,34,7,4
1971,2228,0.992,0.957,0.27510710941212435,0.5018677064150708,15,16,7,4,11,34,7,4
1971,2229,0.997,0.955,0.28086599791359845,0.5043355464675168,15,16,7,4,12,34,7,4
1971,2230,1,0.953,0.2878771142768297,0.507909477898529,15,16,7,4,13,34,7,4
1971,2231,1,0.951,0.29593622606615344,0.512580135872074,15,16,7,4,14,34,7,4
1971,2232,1,0.948,0.30491595563275886,0.5180040613231318,15,16,7,4,15,34,7,4
1971,2233,1,1,0.31437398347201884,0.5235009335419523,15,16,7,4,16,34,7,4
1971,2251,0.984,0.96,0.28069281925008216,0.5044787517864069,15,16,7,4,10,35,7,4
1971,2252,0.993,0.959,0.2861372945995232,0.5063134272700394,15,16,7,4,11,35,7,4
1971,2253,0.998,0.957,0.29265324404716264,0.5089673606767715,15,16,7,4,12,35,7,4
1971,2254,1,0.955,0.3001208926867951,0.5125395026149568,15,16,7,4,13,35,7,4
1971,2255,1,0.953,0.30836930859007183,0.516952079125286,15,16,7,4,14,35,7,4
1971,2256,1,0.951,0.31727328916197883,0.5218509576892323,15,16,7,4,15,35,7,4
1971,2257,1,1,0.3262852436581689,0.526647377041932,15,16,7,4,16,35,7,4
1971,2286,1,1,0.5420332634265865,0.58589601695672,15,16,7,4,10,15,10,4
1971,2287,1,1,0.58249622973168,0.6000958612075604,15,16,7,4,11,15,10,4
1971,2288,1,1,0.6309684485020648,0.6165416713171821,15,16,7,4,12,15,10,4
1971,2289,1,1,0.6916527593940854,0.6369571581241098,15,16,7,4,13,15,10,4
1971,2290,1,1,0.7371935197031738,0.6716591575992987,15,16,7,4,14,15,10,4
1971,2291,0.932,0.834,0.47419160653632253,0.5847791906486048,15,16,7,4,10,16,10,4
1971,2292,0.896,0.8,0.5066342235531074,0.6047395003786531,15,16,7,4,11,16,10,4
1971,2293,0.832,0.75,0.5555450645771596,0.6360631472433882,15,16,7,4,12,16,10,4
1971,2294,0.708,0.667,0.6429461976489355,0.6938273162576618,15,16,7,4,13,16,10,4
1971,2295,0.443,0.501,0.8050054123184731,0.8140442588184507,15,16,7,4,14,16,10,4
1971,2296,0.226,0,0.9300778214319401,0.927443208511047,15,16,7,4,15,16,10,4
1971,2297,0.492,0.857,0.5220179857953104,0.6459630367139179,15,16,7,4,10,17,10,4
1971,2298,0.423,0.834,0.5692134045799351,0.6734841070715738,15,16,7,4,11,17,10,4
1971,2299,0.382,0.8,0.6199874125185802,0.7033845638729573,15,16,7,4,12,17,10,4
1971,2300,0.37,0.751,0.6552245700481706,0.7218498553376351,15,16,7,4,13,17,10,4
1971,2301,0.6,0.667,0.6296352900374629,0.6946645354134502,15,16,7,4,14,17,10,4
1971,2302,0.964,0.501,0.6091187335914459,0.6309814816592503,15,16,7,4,15,17,10,4
1971,2303,1,1,0.7353345489091274,0.6580169082321345,15,16,7,4,16,17,10,4
1971,2304,0.426,0.875,0.4925685733394848,0.6336132837973925,15,16,7,4,10,18,10,4
1971,2305,0.428,0.858,0.5047386507979135,0.6394704368029339,15,16,7,4,11,18,10,4
1971,2306,0.49,0.834,0.5039697737305595,0.636846375292565,15,16,7,4,12,18,10,4
1971,2307,0.677,0.8,0.48469810128319724,0.620531003253091,15,16,7,4,13,18,10,4
1971,2308,0.916,0.751,0.4681154790493103,0.5935057846849067,15,16,7,4,14,18,10,4
1971,2309,0.998,0.667,0.5026060379465311,0.5835884809975505,15,16,7,4,15,18,10,4
1971,2310,1,1,0.5837242646504828,0.6113576676381365,15,16,7,4,16,18,10,4
1971,2312,0.482,0.889,0.42348396749249584,0.5985238247189086,15,16,7,4,10,19,10,4
1971,2313,0.564,0.875,0.4160438776462735,0.5938329067679473,15,16,7,4,11,19,10,4
1971,2314,0.71,0.858,0.4022828255298031,0.5834938316234557,15,16,7,4,12,19,10,4
1971,2315,0.88,0.834,0.3909580501450296,0.5685826622375636,15,16,7,4,13,19,10,4
1971,2316,0.982,0.8,0.3986341573061404,0.5561506658602678,15,16,7,4,14,19,10,4
1971,2317,1,0.75,0.43011415783958207,0.5593535807193022,15,16,7,4,15,19,10,4
1971,2318,1,1,0.48238489793213324,0.5780288076516675,15,16,7,4,16,19,10,4
1971,2321,0.611,0.9,0.3600011988910625,0.5671574414329206,15,16,7,4,10,20,10,4
1971,2322,0.727,0.889,0.3500176200305609,0.5598951832948968,15,16,7,4,11,20,10,4
1971,2323,0.858,0.875,0.341921335622812,0.5503553553560864,15,16,7,4,12,20,10,4
1971,2324,0.957,0.858,0.3430211883651332,0.5410654631739316,15,16,7,4,13,20,10,4
1971,2325,0.996,0.834,0.3599932950012793,0.537502622219687,15,16,7,4,14,20,10,4
1971,2326,1,0.8,0.39253252224434354,0.5453172043935808,15,16,7,4,15,20,10,4
1971,2327,1,1,0.4409146069988047,0.5619954250373138,15,16,7,4,16,20,10,4
1971,2331,0.738,0.91,0.3164182340806809,0.5433318177164044,15,16,7,4,10,21,10,4
1971,2332,0.843,0.9,0.31062372032902175,0.5365092478380946,15,16,7,4,11,21,10,4
1971,2333,0.933,0.889,0.309919367824661,0.5293824167727623,15,16,7,4,12,21,10,4
1971,2334,0.984,0.875,0.31829660968110163,0.5242038040888461,15,16,7,4,13,21,10,4
1971,2335,0.999,0.857,0.3365362908270022,0.524196431940833,15,16,7,4,14,21,10,4
1971,2336,1,0.834,0.3622840234455488,0.5308352025184562,15,16,7,4,15,21,10,4
1971,2337,1,1,0.39400212577636007,0.541039061499665,15,16,7,4,16,21,10,4
1971,2342,0.834,0.917,0.28718140510657164,0.5240338725284139,15,16,7,4,10,22,10,4
1971,2343,0.913,0.909,0.285557997203545,0.517964772162689,15,16,7,4,11,22,10,4
1971,2344,0.968,0.9,0.28897961630816194,0.5124071977772282,15,16,7,4,12,22,10,4
1971,2345,0.994,0.889,0.29827282056084403,0.5089653678610875,15,16,7,4,13,22,10,4
1971,2346,1,0.876,0.3119041659973534,0.5092950574117172,15,16,7,4,14,22,10,4
1971,2347,1,0.857,0.3276675074204882,0.5134608429993792,15,16,7,4,15,22,10,4
1971,2348,1,1,0.346224497414378,0.5198118351921248,15,16,7,4,16,22,10,4
1971,2354,0.897,0.923,0.2669909445215888,0.5076534996513666,15,16,7,4,10,23,10,4
1971,2355,0.951,0.917,0.26754543254220853,0.5022586340337509,15,16,7,4,11,23,10,4
1971,2356,0.984,0.91,0.27134017613956973,0.4977132597626933,15,16,7,4,12,23,10,4
1971,2357,0.997,0.9,0.27748659584836155,0.4951172315355421,15,16,7,4,13,23,10,4
1971,2358,1,0.889,0.2847646529041905,0.495330223896458,15,16,7,4,14,23,10,4
1971,2359,1,0.876,0.2930607741868513,0.4981414528973347,15,16,7,4,15,23,10,4
1971,2360,1,1,0.3033881937926364,0.5027331097759766,15,16,7,4,16,23,10,4
1971,2367,0.936,0.929,0.25207811765088395,0.4942753596815357,15,16,7,4,10,24,10,4
1971,2368,0.973,0.923,0.25275301689044405,0.48974013955078866,15,16,7,4,11,24,10,4
1971,2369,0.992,0.917,0.25468590957106285,0.48628320393633806,15,16,7,4,12,24,10,4
1971,2370,0.999,0.91,0.257665122832597,0.48469037335633336,15,16,7,4,13,24,10,4
1971,2371,1,0.901,0.261636176782148,0.4854625263876595,15,16,7,4,14,24,10,4
1971,2372,1,0.889,0.26725646066655384,0.4884417171677671,15,16,7,4,15,24,10,4
1971,2373,1,1,0.2758094312219458,0.4933057440870705,15,16,7,4,16,24,10,4
1971,2381,0.96,0.934,0.24259184142588663,0.48581022591280654,15,16,7,4,10,25,10,4
1971,2382,0.984,0.929,0.2428635028536097,0.48263356713741856,15,16,7,4,11,25,10,4
1971,2383,0.996,0.924,0.24420845044421668,0.4807653165940824,15,16,7,4,12,25,10,4
1971,2384,0.999,0.917,0.24684808344852793,0.4808064962619911,15,16,7,4,13,25,10,4
1971,2385,1,0.909,0.2511572789282239,0.4831071724563728,15,16,7,4,14,25,10,4
1971,2386,1,0.901,0.2578948377502164,0.4876246488009439,15,16,7,4,15,25,10,4
1971,2387,1,1,0.2684734551348056,0.49432468588920353,15,16,7,4,16,25,10,4
1971,2396,0.975,0.938,0.23801266620179218,0.48222763186608564,15,16,7,4,10,26,10,4
1971,2397,0.991,0.934,0.2390145656060676,0.4806684088743426,15,16,7,4,11,26,10,4
1971,2398,0.998,0.929,0.24154649229563885,0.480606390229098,15,16,7,4,12,26,10,4
1971,2399,1,0.924,0.2458638467500095,0.4825275582416402,15,16,7,4,13,26,10,4
1971,2400,1,0.917,0.25247465342831676,0.48671530342021174,15,16,7,4,14,26,10,4
1971,2401,1,0.91,0.26225251368021196,0.49321701502027393,15,16,7,4,15,26,10,4
1971,2402,1,1,0.27655351213294943,0.5021387289093892,15,16,7,4,16,26,10,4
1971,2412,0.984,0.942,0.23903413376883165,0.4826365812567014,15,16,7,4,10,27,10,4
1971,2413,0.995,0.938,0.24184367613207836,0.4827518399477899,15,16,7,4,11,27,10,4
1971,2414,0.999,0.934,0.24631485521180874,0.48450566764210334,15,16,7,4,12,27,10,4
1971,2415,1,0.929,0.2528787842340481,0.4883006524319393,15,16,7,4,13,27,10,4
1971,2416,1,0.923,0.2622621570156175,0.4943688305254862,15,16,7,4,14,27,10,4
1971,2417,1,0.917,0.27566135449193596,0.5027711541955648,15,16,7,4,15,27,10,4
1971,2418,1,1,0.2942896649984982,0.5135799464997255,15,16,7,4,16,27,10,4
1971,2429,0.99,0.945,0.24544525322365063,0.48605198826265605,15,16,7,4,10,28,10,4
1971,2430,0.997,0.942,0.25004909297746536,0.4877227146687271,15,16,7,4,11,28,10,4
1971,2431,0.999,0.938,0.256506312084094,0.4910877971057265,15,16,7,4,12,28,10,4
1971,2432,1,0.934,0.26520261329461037,0.49645040834513166,15,16,7,4,13,28,10,4
1971,2433,1,0.929,0.2767815947005733,0.5039393016665179,15,16,7,4,14,28,10,4
1971,2434,1,0.924,0.2921739679864337,0.5134966376066223,15,16,7,4,15,28,10,4
1971,2435,1,1,0.31233696403532907,0.524959515384718,15,16,7,4,16,28,10,4
1971,2447,0.993,0.948,0.25386854975745976,0.4910925963473072,15,16,7,4,10,29,10,4
1971,2448,0.998,0.945,0.25950093610143243,0.4940022965672559,15,16,7,4,11,29,10,4
1971,2449,1,0.942,0.26704130476203125,0.49853770581445334,15,16,7,4,12,29,10,4
1971,2450,1,0.938,0.2770283464492401,0.5048694078554414,15,16,7,4,13,29,10,4
1971,2451,1,0.934,0.2900044872310602,0.5129689840376064,15,16,7,4,14,29,10,4
1971,2452,1,0.929,0.30642638537604694,0.5225852972676632,15,16,7,4,15,29,10,4
1971,2453,1,1,0.3264163440156801,0.5332893813173254,15,16,7,4,16,29,10,4
1971,2466,0.996,0.95,0.2625473844898739,0.49681417139633166,15,16,7,4,10,30,10,4
1971,2467,0.999,0.948,0.2692785811395517,0.5005668438105525,15,16,7,4,11,30,10,4
1971,2468,1,0.945,0.2779966709264945,0.5057503605902418,15,16,7,4,12,30,10,4
1971,2469,1,0.941,0.2888372441368814,0.5123833574575639,15,16,7,4,13,30,10,4
1971,2470,1,0.938,0.3020073211044326,0.5202686695964364,15,16,7,4,14,30,10,4
1971,2471,1,0.934,0.317488150589465,0.5289843206696161,15,16,7,4,15,30,10,4
1971,2472,1,1,0.3347365420551227,0.5379552908154422,15,16,7,4,16,30,10,4
1971,2486,0.997,0.953,0.2718485043193811,0.5023615019568765,15,16,7,4,10,31,10,4
1971,2487,0.999,0.95,0.27912506910472035,0.5064951935072964,15,16,7,4,11,31,10,4
1971,2488,1,0.948,0.2879447754776351,0.5117588631064784,15,16,7,4,12,31,10,4
1971,2489,1,0.945,0.29835391136841627,0.5180320713092923,15,16,7,4,13,31,10,4
1971,2490,1,0.942,0.3102654632489452,0.5249943468477146,15,16,7,4,14,31,10,4
1971,2491,1,0.938,0.32319334987247716,0.5321549768400329,15,16,7,4,15,31,10,4
1971,2492,1,1,0.3366187366581649,0.5389716054824452,15,16,7,4,16,31,10,4
1971,2507,0.998,0.955,0.2804965237807604,0.5071565526272523,15,16,7,4,10,32,10,4
1971,2508,0.999,0.953,0.2877182912020648,0.5112435718534698,15,16,7,4,11,32,10,4
1971,2509,1,0.95,0.2960097543489907,0.5161178014775514,15,16,7,4,12,32,10,4
1971,2510,1,0.948,0.30527934016253355,0.5215698436019571,15,16,7,4,13,32,10,4
1971,2511,1,0.945,0.3152697706278259,0.5272409199995085,15,16,7,4,14,32,10,4
1971,2512,1,0.942,0.32552674123976044,0.5326896242920385,15,16,7,4,15,32,10,4
1971,2513,1,1,0.33538935507693646,0.5375296087724102,15,16,7,4,16,32,10,4
1971,2529,0.999,0.957,0.2892123490139523,0.5111675588779807,15,16,7,4,10,33,10,4
1971,2530,1,0.955,0.2961019290640955,0.5149257788109851,15,16,7,4,11,33,10,4
1971,2531,1,0.953,0.3036397686085073,0.5191621008817986,15,16,7,4,12,33,10,4
1971,2532,1,0.95,0.3116308509855287,0.5236416133540385,15,16,7,4,13,33,10,4
1971,2533,1,0.948,0.3197776286963687,0.5280444709864909,15,16,7,4,14,33,10,4
1971,2534,1,0.945,0.32751997494879437,0.5320478085470017,15,16,7,4,15,33,10,4
1971,2535,1,1,0.3345767107055443,0.535446446512201,15,16,7,4,16,33,10,4
1971,2552,0.999,0.959,0.3000690455228957,0.5151858517987405,15,16,7,4,10,34,10,4
1971,2553,1,0.957,0.3067281951287556,0.5185754499203699,15,16,7,4,11,34,10,4
1971,2554,1,0.955,0.3137672332865661,0.5222275113664463,15,16,7,4,12,34,10,4
1971,2555,1,0.953,0.3209649129366249,0.5259332249816296,15,16,7,4,13,34,10,4
1971,2556,1,0.951,0.3279014568533649,0.5294546025940754,15,16,7,4,14,34,10,4
1971,2557,1,0.948,0.33441449443825766,0.5326002786285582,15,16,7,4,15,34,10,4
1971,2558,1,1,0.34032027383489516,0.5353125465134212,15,16,7,4,16,34,10,4
1971,2576,0.999,0.96,0.3148955170088993,0.5202434614090556,15,16,7,4,10,35,10,4
1971,2577,1,0.959,0.32175812944222104,0.523400096888214,15,16,7,4,11,35,10,4
1971,2578,1,0.957,0.3287790132661068,0.5267034113157147,15,16,7,4,12,35,10,4
1971,2579,1,0.955,0.3357654913677838,0.5299938589033314,15,16,7,4,13,35,10,4
1971,2580,1,0.953,0.34266851176897184,0.5331182524163767,15,16,7,4,14,35,10,4
1971,2581,1,0.951,0.3493981698155705,0.5359887671137089,15,16,7,4,15,35,10,4
1971,2582,1,1,0.35606296453472885,0.5386370762228404,15,16,7,4,16,35,10,4
1971,2611,1,1,0.7020056976805804,0.63887242917195,15,16,7,4,10,15,1,7
1971,2612,1,1,0.677818417635353,0.6300477080125747,15,16,7,4,11,15,1,7
1971,2613,1,1,0.6873874504628067,0.6343626827644349,15,16,7,4,12,15,1,7
1971,2614,1,1,0.7359181820101066,0.658287309497575,15,16,7,4,13,15,1,7
1971,2615,1,1,0.7384556992729943,0.6866162725528339,15,16,7,4,14,15,1,7
1971,2616,1,0.834,0.6435237266038434,0.6187702760879663,15,16,7,4,10,16,1,7
1971,2617,1,0.8,0.6146403245852663,0.6087573388880296,15,16,7,4,11,16,1,7
1971,2618,1,0.75,0.6180662908851509,0.6113428147090699,15,16,7,4,12,16,1,7
1971,2619,0.999,0.667,0.6623479380599937,0.628542432240498,15,16,7,4,13,16,1,7
1971,2620,0.995,0.501,0.6965818907181227,0.6427403361750083,15,16,7,4,14,16,1,7
1971,2621,0.873,0,0.7662876039563284,0.7230101348116929,15,16,7,4,15,16,1,7
1971,2622,0.999,0.857,0.5902872852549441,0.6025360000966348,15,16,7,4,10,17,1,7
1971,2623,0.998,0.834,0.5604169699960614,0.5936426230913081,15,16,7,4,11,17,1,7
1971,2624,0.995,0.8,0.5601981886266796,0.5978087373011604,15,16,7,4,12,17,1,7
1971,2625,0.983,0.751,0.5888141432735421,0.616368104211783,15,16,7,4,13,17,1,7
1971,2626,0.917,0.667,0.6132242814102926,0.644587041498248,15,16,7,4,14,17,1,7
1971,2627,0.497,0.501,0.7913038124946775,0.7994193499069835,15,16,7,4,15,17,1,7
1971,2628,1,1,0.7358607930651918,0.6614472412770793,15,16,7,4,16,17,1,7
1971,2629,0.995,0.875,0.5434251358312892,0.5919465084728215,15,16,7,4,10,18,1,7
