spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1366,1395,0.901,0.91,0.26858295033410806,0.5014913114133304,20,21,1,4,13,24,1,4
1366,1396,0.865,0.9,0.27707016497639714,0.5102623084328002,20,21,1,4,14,24,1,4
1366,1397,0.813,0.889,0.29386565544025256,0.5242564423266385,20,21,1,4,15,24,1,4
1366,1398,0.736,0.875,0.3195629638876235,0.5434186102095866,20,21,1,4,16,24,1,4
1366,1399,0.629,0.858,0.3620615442698276,0.5693981770081294,20,21,1,4,17,24,1,4
1366,1400,0.497,0.834,0.4310169948021839,0.6047292152986731,20,21,1,4,18,24,1,4
1366,1401,0.402,0.8,0.5072401451381543,0.6444597142017001,20,21,1,4,19,24,1,4
1366,1402,0.574,0.75,0.47045430972097724,0.6264848332786777,20,21,1,4,20,24,1,4
1366,1403,1,1,0.3582473462169261,0.5114002127206312,20,21,1,4,21,24,1,4
1366,1406,0.923,0.934,0.25984546502427597,0.49250731493637157,20,21,1,4,10,25,1,4
1366,1407,0.903,0.929,0.25867191600934536,0.49473256854860215,20,21,1,4,11,25,1,4
1366,1408,0.877,0.923,0.26168731817231283,0.4994778426938977,20,21,1,4,12,25,1,4
1366,1409,0.841,0.917,0.26773552087648256,0.5061088548129975,20,21,1,4,13,25,1,4
1366,1410,0.794,0.909,0.2779558854548948,0.5153675200816286,20,21,1,4,14,25,1,4
1366,1411,0.731,0.9,0.2960648976961414,0.5292399411803652,20,21,1,4,15,25,1,4
1366,1412,0.65,0.889,0.3223360884878004,0.5473051622648708,20,21,1,4,16,25,1,4
1366,1413,0.553,0.875,0.3615873737526225,0.5699764871189854,20,21,1,4,17,25,1,4
1366,1414,0.459,0.858,0.41504484409383446,0.5969800859003682,20,21,1,4,18,25,1,4
1366,1415,0.417,0.834,0.46014226914819056,0.6206768962174125,20,21,1,4,19,25,1,4
1366,1416,0.629,0.8,0.40347833576783754,0.5902071255316026,20,21,1,4,20,25,1,4
1366,1417,1,1,0.3132250456815687,0.4978274381241222,20,21,1,4,21,25,1,4
1366,1421,0.883,0.938,0.2566564628068202,0.4950087381796108,20,21,1,4,10,26,1,4
1366,1422,0.857,0.934,0.25702268282443475,0.49777340811134396,20,21,1,4,11,26,1,4
1366,1423,0.824,0.929,0.26132572409426313,0.5028868676908536,20,21,1,4,12,26,1,4
1366,1424,0.782,0.923,0.26861494739421454,0.5097756691144466,20,21,1,4,13,26,1,4
1366,1425,0.729,0.917,0.2799175891148248,0.5190771412299957,20,21,1,4,14,26,1,4
1366,1426,0.663,0.91,0.29833572658078755,0.532310769172512,20,21,1,4,15,26,1,4
1366,1427,0.587,0.9,0.3234892269898684,0.5487224711672982,20,21,1,4,16,26,1,4
1366,1428,0.507,0.889,0.3576627252894945,0.5678485436926186,20,21,1,4,17,26,1,4
1366,1429,0.447,0.875,0.3974069015149796,0.5880157329501878,20,21,1,4,18,26,1,4
1366,1430,0.429,0.857,0.4222736544100105,0.6016991373957473,20,21,1,4,19,26,1,4
1366,1431,0.669,0.834,0.3605206637728984,0.5674344535358385,20,21,1,4,20,26,1,4
1366,1432,1,1,0.2882222765245418,0.49065382346213215,20,21,1,4,21,26,1,4
1366,1437,0.842,0.942,0.2552406934791206,0.4972535398420933,20,21,1,4,10,27,1,4
1366,1438,0.811,0.938,0.2568459758575907,0.50038139654854,20,21,1,4,11,27,1,4
1366,1439,0.773,0.934,0.2621092270356359,0.5056739585520036,20,21,1,4,12,27,1,4
1366,1440,0.727,0.929,0.2702270918568528,0.5125955731300219,20,21,1,4,13,27,1,4
1366,1441,0.672,0.924,0.2820553052225747,0.5216723421460796,20,21,1,4,14,27,1,4
1366,1442,0.61,0.917,0.3000221628421572,0.5340309453750403,20,21,1,4,15,27,1,4
1366,1443,0.543,0.909,0.3230805786110196,0.5486821818385054,20,21,1,4,16,27,1,4
1366,1444,0.482,0.9,0.35188146231274153,0.5646419354789801,20,21,1,4,17,27,1,4
1366,1445,0.447,0.889,0.3812001492724373,0.5797074202607222,20,21,1,4,18,27,1,4
1366,1446,0.442,0.876,0.393443615026568,0.5872752489680857,20,21,1,4,19,27,1,4
1366,1447,0.7,0.857,0.33257946243728276,0.5525811415934547,20,21,1,4,20,27,1,4
1366,1448,1,1,0.27418977340601247,0.48692117523597367,20,21,1,4,21,27,1,4
1366,1454,0.8,0.945,0.2549450506693375,0.4992166460262667,20,21,1,4,10,28,1,4
1366,1455,0.766,0.941,0.25752653152541094,0.5025779854752941,20,21,1,4,11,28,1,4
1366,1456,0.725,0.938,0.26349534243348094,0.5079218444427736,20,21,1,4,12,28,1,4
1366,1457,0.679,0.934,0.2720781228716679,0.5147390206840905,20,21,1,4,13,28,1,4
1366,1458,0.626,0.929,0.28396791618083617,0.5234538352603837,20,21,1,4,14,28,1,4
1366,1459,0.569,0.923,0.30084233832881013,0.5348811939686771,20,21,1,4,15,28,1,4
1366,1460,0.514,0.917,0.32157918464087454,0.547894755286316,20,21,1,4,16,28,1,4
1366,1461,0.47,0.91,0.34598238976012885,0.5612450033120671,20,21,1,4,17,28,1,4
1366,1462,0.45,0.9,0.36752519855568244,0.5726340531106006,20,21,1,4,18,28,1,4
1366,1463,0.455,0.889,0.3716983627155038,0.5764363203738548,20,21,1,4,19,28,1,4
1366,1464,0.725,0.876,0.3141971085298372,0.5425978919345922,20,21,1,4,20,28,1,4
1366,1465,1,1,0.26641594920023626,0.4851655928670642,20,21,1,4,21,28,1,4
1366,1472,0.761,0.948,0.2553922640656635,0.5009215031564109,20,21,1,4,10,29,1,4
1366,1473,0.725,0.945,0.25872476555125545,0.5044253555159351,20,21,1,4,11,29,1,4
1366,1474,0.684,0.942,0.26511786321631825,0.5097406169165664,20,21,1,4,12,29,1,4
1366,1475,0.638,0.938,0.27380798831292474,0.5163793881419609,20,21,1,4,13,29,1,4
1366,1476,0.589,0.934,0.28536467269276933,0.5246794383823778,20,21,1,4,14,29,1,4
1366,1477,0.539,0.929,0.3011376576568855,0.5352159064933307,20,21,1,4,15,29,1,4
1366,1478,0.495,0.923,0.3198846661529948,0.5467988164502046,20,21,1,4,16,29,1,4
1366,1479,0.465,0.917,0.3405414488723896,0.5580678813171528,20,21,1,4,17,29,1,4
1366,1480,0.455,0.91,0.3562554443798056,0.5668136815237246,20,21,1,4,18,29,1,4
1366,1481,0.469,0.901,0.35547930695883956,0.5682334980418263,20,21,1,4,19,29,1,4
1366,1482,0.745,0.889,0.3019536978817079,0.5356703920133667,20,21,1,4,20,29,1,4
1366,1483,1,1,0.2623133506870534,0.48448249231001494,20,21,1,4,21,29,1,4
1366,1491,0.724,0.95,0.2562552093780843,0.5024105954271887,20,21,1,4,10,30,1,4
1366,1492,0.687,0.948,0.2600848247620111,0.505995222873609,20,21,1,4,11,30,1,4
1366,1493,0.647,0.945,0.26668379999364766,0.5112354357680162,20,21,1,4,12,30,1,4
1366,1494,0.604,0.941,0.2753369832365339,0.5176622101809099,20,21,1,4,13,30,1,4
1366,1495,0.56,0.938,0.2865311665400816,0.5255421359244916,20,21,1,4,14,30,1,4
1366,1496,0.518,0.934,0.30128440279595314,0.5352681132096597,20,21,1,4,15,30,1,4
1366,1497,0.484,0.929,0.3182266452915178,0.545634115084751,20,21,1,4,16,30,1,4
1366,1498,0.464,0.924,0.33579670804900597,0.5552539831420966,20,21,1,4,17,30,1,4
1366,1499,0.458,0.917,0.34724305476588513,0.5620689022376907,20,21,1,4,18,30,1,4
1366,1500,0.484,0.909,0.34334035037148525,0.5619231502658739,20,21,1,4,19,30,1,4
1366,1501,0.762,0.901,0.2934822880961584,0.5307043438933781,20,21,1,4,20,30,1,4
1366,1502,1,1,0.25979160764111286,0.484370970413461,20,21,1,4,21,30,1,4
1366,1511,0.691,0.953,0.2573243276749593,0.5037286686348981,20,21,1,4,10,31,1,4
1366,1512,0.655,0.95,0.261533206936128,0.507352771079566,20,21,1,4,11,31,1,4
1366,1513,0.616,0.948,0.26826262689984814,0.512492862944243,20,21,1,4,12,31,1,4
1366,1514,0.576,0.945,0.27680235971075273,0.51869738001109,20,21,1,4,13,31,1,4
1366,1515,0.537,0.942,0.28760601293660026,0.5261750774564072,20,21,1,4,14,31,1,4
1366,1516,0.503,0.938,0.30138981695483713,0.5351803059986938,20,21,1,4,15,31,1,4
1366,1517,0.477,0.934,0.31677290012191806,0.5445191359910793,20,21,1,4,16,31,1,4
1366,1518,0.465,0.929,0.3318567081980017,0.5528229691163422,20,21,1,4,17,31,1,4
1366,1519,0.462,0.924,0.3401101189608149,0.5581932824508165,20,21,1,4,18,31,1,4
1366,1520,0.498,0.917,0.333961448546106,0.5569747350854402,20,21,1,4,19,31,1,4
1366,1521,0.777,0.91,0.28740949447797093,0.5270346074592425,20,21,1,4,20,31,1,4
1366,1522,1,1,0.2581514499541234,0.48455583905051103,20,21,1,4,21,31,1,4
1366,1532,0.661,0.955,0.25859295925986137,0.504912679115333,20,21,1,4,10,32,1,4
1366,1533,0.626,0.953,0.2630743525804512,0.5085483749479855,20,21,1,4,11,32,1,4
1366,1534,0.59,0.95,0.2698325682380148,0.5135758781585886,20,21,1,4,12,32,1,4
1366,1535,0.554,0.948,0.27822794487631075,0.5195599746591477,20,21,1,4,13,32,1,4
1366,1536,0.521,0.945,0.2886263737245749,0.5266624249743328,20,21,1,4,14,32,1,4
1366,1537,0.493,0.942,0.30154158798571196,0.5350314453544283,20,21,1,4,15,32,1,4
1366,1538,0.474,0.938,0.31560403722268293,0.5435005158152324,20,21,1,4,16,32,1,4
1366,1539,0.467,0.934,0.3285908658785013,0.5507388927409008,20,21,1,4,17,32,1,4
1366,1540,0.467,0.929,0.33432774956675637,0.5549975031417105,20,21,1,4,18,32,1,4
1366,1541,0.512,0.923,0.32646640404407445,0.5530092079792828,20,21,1,4,19,32,1,4
1366,1542,0.79,0.917,0.28280980598505623,0.5242347954744121,20,21,1,4,20,32,1,4
1366,1543,1,1,0.25749007026707293,0.4848711107247523,20,21,1,4,21,32,1,4
1366,1554,0.634,0.957,0.25999426717847063,0.5059928295179976,20,21,1,4,10,33,1,4
1366,1555,0.602,0.955,0.2646529189147263,0.5096214968184518,20,21,1,4,11,33,1,4
1366,1556,0.568,0.953,0.2714181443934147,0.5145318133015435,20,21,1,4,12,33,1,4
1366,1557,0.537,0.95,0.27963663857226817,0.5203038912203849,20,21,1,4,13,33,1,4
1366,1558,0.508,0.948,0.2896252474584148,0.5270610729136049,20,21,1,4,14,33,1,4
1366,1559,0.486,0.945,0.30176847673398066,0.534869362824292,20,21,1,4,15,33,1,4
1366,1560,0.473,0.942,0.3146882073035282,0.542597079000458,20,21,1,4,16,33,1,4
1366,1561,0.469,0.938,0.32585089622662733,0.5489592939217709,20,21,1,4,17,33,1,4
1366,1562,0.472,0.934,0.32944711953184513,0.5523391881834601,20,21,1,4,18,33,1,4
1366,1563,0.526,0.929,0.32039634148852947,0.5497744979748369,20,21,1,4,19,33,1,4
1366,1564,0.801,0.924,0.2796613960363442,0.522047250216519,20,21,1,4,20,33,1,4
1366,1565,1,1,0.25757451436986645,0.4852464748578208,20,21,1,4,21,33,1,4
1366,1577,0.611,0.959,0.2614744767975973,0.5069977753086382,20,21,1,4,10,34,1,4
1366,1578,0.581,0.957,0.2662746327884864,0.5106080078332451,20,21,1,4,11,34,1,4
1366,1579,0.551,0.955,0.2730005191262753,0.5154023719881897,20,21,1,4,12,34,1,4
1366,1580,0.523,0.953,0.2810113376489156,0.5209753480070547,20,21,1,4,13,34,1,4
1366,1581,0.499,0.95,0.29063251239652343,0.5274186629670898,20,21,1,4,14,34,1,4
1366,1582,0.482,0.948,0.3020899619244083,0.5347339738541801,20,21,1,4,15,34,1,4
1366,1583,0.473,0.945,0.3139821360723509,0.5418274161672494,20,21,1,4,16,34,1,4
1366,1584,0.471,0.942,0.3235060528220076,0.5474618069491851,20,21,1,4,17,34,1,4
1366,1585,0.477,0.938,0.325390565895456,0.5501353306633702,20,21,1,4,18,34,1,4
1366,1586,0.54,0.934,0.3157404091619658,0.5471296233022971,20,21,1,4,19,34,1,4
1366,1587,0.811,0.929,0.277669250586545,0.5203500685145426,20,21,1,4,20,34,1,4
1366,1588,1,1,0.2582419505984219,0.4857084196288797,20,21,1,4,21,34,1,4
1366,1601,0.591,0.96,0.26302508749510733,0.5079596025166113,20,21,1,4,10,35,1,4
1366,1602,0.563,0.959,0.2679085680108647,0.5115464899066271,20,21,1,4,11,35,1,4
1366,1603,0.536,0.957,0.27456320464295325,0.5162315566377337,20,21,1,4,12,35,1,4
1366,1604,0.512,0.955,0.28239929422518306,0.5216228257788154,20,21,1,4,13,35,1,4
1366,1605,0.493,0.953,0.29169487935943084,0.5277859603905084,20,21,1,4,14,35,1,4
1366,1606,0.48,0.95,0.3025198412732887,0.5346719750409825,20,21,1,4,15,35,1,4
1366,1607,0.474,0.948,0.31349317152893463,0.5412255109000439,20,21,1,4,16,35,1,4
1366,1608,0.473,0.945,0.3216107874011953,0.546256407136801,20,21,1,4,17,35,1,4
1366,1609,0.483,0.941,0.3222885462493137,0.5483627915305976,20,21,1,4,18,35,1,4
1366,1610,0.552,0.938,0.3123162605559957,0.5450255368325411,20,21,1,4,19,35,1,4
1366,1611,0.82,0.934,0.2767174091647937,0.5191241101582855,20,21,1,4,20,35,1,4
1366,1612,1,1,0.25975608441527775,0.48635592165029495,20,21,1,4,21,35,1,4
1366,1671,1,1,0.2724373241904424,0.47440384389386825,20,21,1,4,10,20,4,4
1366,1672,1,1,0.27758046641866396,0.47723052043854963,20,21,1,4,11,20,4,4
1366,1673,1,1,0.28521077514196536,0.4812065197085509,20,21,1,4,12,20,4,4
1366,1674,1,1,0.2962457313405893,0.4868721424828767,20,21,1,4,13,20,4,4
1366,1675,1,1,0.3117965840050039,0.494628330653177,20,21,1,4,14,20,4,4
1366,1676,1,1,0.3324836067489463,0.5045401812511721,20,21,1,4,15,20,4,4
1366,1677,1,1,0.36232513169775515,0.5173292084201189,20,21,1,4,16,20,4,4
1366,1678,1,1,0.41544426438706594,0.5353516354326251,20,21,1,4,17,20,4,4
1366,1679,1,1,0.5182948849715178,0.5650989792234402,20,21,1,4,18,20,4,4
1366,1680,1,1,0.6386869389366051,0.6057675569655501,20,21,1,4,19,20,4,4
1366,1681,0.997,0.91,0.2558892125683485,0.4742243229234717,20,21,1,4,10,21,4,4
1366,1682,0.995,0.901,0.26064093552109746,0.47820641198803193,20,21,1,4,11,21,4,4
1366,1683,0.993,0.889,0.2673570729606022,0.48362223031441653,20,21,1,4,12,21,4,4
1366,1684,0.989,0.876,0.2767730995906772,0.49107697682966356,20,21,1,4,13,21,4,4
1366,1685,0.982,0.857,0.28986880748684385,0.5012418354202332,20,21,1,4,14,21,4,4
1366,1686,0.969,0.834,0.30857145091542404,0.5151827426155255,20,21,1,4,15,21,4,4
1366,1687,0.943,0.8,0.33979361589799495,0.5355469655216032,20,21,1,4,16,21,4,4
1366,1688,0.884,0.75,0.39760509423503376,0.5685185416146759,20,21,1,4,17,21,4,4
1366,1689,0.738,0.667,0.5075447938680719,0.6276681109188957,20,21,1,4,18,21,4,4
1366,1690,0.352,0.501,0.737598842662808,0.753744788731845,20,21,1,4,19,21,4,4
1366,1691,0.51,0,0.8110832703343912,0.8086212275980421,20,21,1,4,20,21,4,4
1366,1692,0.947,0.917,0.2497480790551584,0.4870706238173932,20,21,1,4,10,22,4,4
1366,1693,0.93,0.909,0.25645194861014986,0.49388043073761556,20,21,1,4,11,22,4,4
1366,1694,0.905,0.901,0.2659361288490455,0.5028493802314908,20,21,1,4,12,22,4,4
1366,1695,0.869,0.889,0.2800069742298934,0.5148335416022278,20,21,1,4,13,22,4,4
1366,1696,0.816,0.876,0.30128679230818733,0.5309208110265946,20,21,1,4,14,22,4,4
1366,1697,0.739,0.857,0.3349556562401256,0.552782763862331,20,21,1,4,15,22,4,4
1366,1698,0.628,0.834,0.3904276460607048,0.5832199458982852,20,21,1,4,16,22,4,4
1366,1699,0.49,0.8,0.4758602430600051,0.626017980235231,20,21,1,4,17,22,4,4
1366,1700,0.38,0.751,0.5812644276113397,0.6821083293465604,20,21,1,4,18,22,4,4
1366,1701,0.368,0.667,0.6402572981793724,0.7256585874808803,20,21,1,4,19,22,4,4
1366,1702,0.846,0.501,0.5299226159644512,0.6157249638581428,20,21,1,4,20,22,4,4
1366,1703,1,1,0.5977523644382419,0.583509080001968,20,21,1,4,21,22,4,4
1366,1704,0.833,0.924,0.2560334915857361,0.501833120765284,20,21,1,4,10,23,4,4
1366,1705,0.793,0.917,0.26651601664447955,0.5105257673771909,20,21,1,4,11,23,4,4
1366,1706,0.744,0.91,0.2810683028237325,0.5214962562283293,20,21,1,4,12,23,4,4
1366,1707,0.682,0.9,0.3015452914461597,0.5354041760119916,20,21,1,4,13,23,4,4
1366,1708,0.61,0.889,0.3301618840002053,0.5528802634852478,20,21,1,4,14,23,4,4
1366,1709,0.531,0.875,0.3695351943596016,0.574467783347342,20,21,1,4,15,23,4,4
1366,1710,0.459,0.858,0.4200021445267731,0.6000722860180099,20,21,1,4,16,23,4,4
1366,1711,0.418,0.834,0.47273235361485844,0.6270504025592291,20,21,1,4,17,23,4,4
1366,1712,0.407,0.8,0.5042689912119371,0.6452253173017006,20,21,1,4,18,23,4,4
1366,1713,0.556,0.751,0.4714917301403291,0.6266855627224001,20,21,1,4,19,23,4,4
1366,1714,0.934,0.667,0.3867557782613653,0.5411911049273141,20,21,1,4,20,23,4,4
1366,1715,1,1,0.43742315139426,0.5366963128536097,20,21,1,4,21,23,4,4
1366,1717,0.705,0.929,0.2675368036522704,0.5135709622267575,20,21,1,4,10,24,4,4
1366,1718,0.657,0.924,0.28055066812131446,0.5227117959029717,20,21,1,4,11,24,4,4
1366,1719,0.604,0.917,0.29738073832199785,0.5336810168738046,20,21,1,4,12,24,4,4
1366,1720,0.55,0.91,0.3189515091881414,0.546693482036829,20,21,1,4,13,24,4,4
1366,1721,0.498,0.9,0.3456480132896095,0.5616220461006087,20,21,1,4,14,24,4,4
1366,1722,0.458,0.889,0.3766833041631311,0.5777269134155538,20,21,1,4,15,24,4,4
1366,1723,0.438,0.875,0.40711798329754856,0.5929516413235462,20,21,1,4,16,24,4,4
1366,1724,0.431,0.858,0.42566261576792974,0.6028294120925437,20,21,1,4,17,24,4,4
1366,1725,0.479,0.834,0.4166441465224765,0.5989325072436391,20,21,1,4,18,24,4,4
1366,1726,0.702,0.8,0.3665302897669783,0.5678450858011679,20,21,1,4,19,24,4,4
1366,1727,0.967,0.75,0.32062621701555094,0.5113982762533851,20,21,1,4,20,24,4,4
1366,1728,1,1,0.3640527912726501,0.5175832152068676,20,21,1,4,21,24,4,4
1366,1731,0.602,0.934,0.2783191264093169,0.5214915620585004,20,21,1,4,10,25,4,4
1366,1732,0.56,0.929,0.2916809371614272,0.5300590431694658,20,21,1,4,11,25,4,4
1366,1733,0.52,0.923,0.30770231674275583,0.5397856898465898,20,21,1,4,12,25,4,4
1366,1734,0.486,0.917,0.32641700793545236,0.5504937154751703,20,21,1,4,13,25,4,4
1366,1735,0.462,0.909,0.3469521561811,0.5615451373567122,20,21,1,4,14,25,4,4
1366,1736,0.45,0.9,0.36675185227515106,0.571639831570098,20,21,1,4,15,25,4,4
1366,1737,0.445,0.889,0.3795721928856308,0.5784619950815629,20,21,1,4,16,25,4,4
1366,1738,0.465,0.875,0.37802780633227717,0.5785034862890799,20,21,1,4,17,25,4,4
1366,1739,0.57,0.858,0.3549160821597346,0.5668573567440311,20,21,1,4,18,25,4,4
1366,1740,0.798,0.834,0.31252936893388583,0.5379992969159451,20,21,1,4,19,25,4,4
1366,1741,0.981,0.8,0.29349939175001494,0.5015972616352717,20,21,1,4,20,25,4,4
1366,1742,1,1,0.33702777105579873,0.5139655623047152,20,21,1,4,21,25,4,4
1366,1746,0.535,0.938,0.28626677504235765,0.5262904838722438,20,21,1,4,10,26,4,4
1366,1747,0.505,0.934,0.29843932336844636,0.5337982069529998,20,21,1,4,11,26,4,4
1366,1748,0.482,0.929,0.31196330899809144,0.5418494559353745,20,21,1,4,12,26,4,4
1366,1749,0.466,0.923,0.3264227083124501,0.5500472909351101,20,21,1,4,13,26,4,4
1366,1750,0.458,0.917,0.3404120673112456,0.5575793502282224,20,21,1,4,14,26,4,4
1366,1751,0.455,0.91,0.3507576862441736,0.5631478460663217,20,21,1,4,15,26,4,4
1366,1752,0.464,0.9,0.3524456854449377,0.5648909459145603,20,21,1,4,16,26,4,4
1366,1753,0.518,0.889,0.34191491875607816,0.5605422643226774,20,21,1,4,17,26,4,4
1366,1754,0.655,0.875,0.31768315877288866,0.5474652710812788,20,21,1,4,18,26,4,4
1366,1755,0.86,0.857,0.2880355256294066,0.5237792736123958,20,21,1,4,19,26,4,4
1366,1756,0.989,0.834,0.2864880122338678,0.5005520658994007,20,21,1,4,20,26,4,4
1366,1757,1,1,0.3329366300072282,0.5166279872402273,20,21,1,4,21,26,4,4
1366,1762,0.497,0.942,0.29086260213484205,0.5289168305246044,20,21,1,4,10,27,4,4
1366,1763,0.48,0.938,0.3012200293222328,0.5352714873252246,20,21,1,4,11,27,4,4
1366,1764,0.47,0.934,0.31214863241189683,0.5417210693916941,20,21,1,4,12,27,4,4
1366,1765,0.464,0.929,0.32289413625278496,0.5477976755659689,20,21,1,4,13,27,4,4
1366,1766,0.462,0.924,0.33165674007490764,0.5527182754070838,20,21,1,4,14,27,4,4
1366,1767,0.466,0.917,0.3353475148881192,0.5554008787039546,20,21,1,4,15,27,4,4
1366,1768,0.497,0.909,0.331241350323907,0.5545084510708159,20,21,1,4,16,27,4,4
1366,1769,0.578,0.9,0.31821851968908965,0.5486617716593599,20,21,1,4,17,27,4,4
1366,1770,0.725,0.889,0.2973971298946375,0.5364921341963453,20,21,1,4,18,27,4,4
1366,1771,0.9,0.876,0.27916290790504683,0.5178582365876987,20,21,1,4,19,27,4,4
1366,1772,0.993,0.857,0.2895616258243704,0.5034331127257432,20,21,1,4,20,27,4,4
1366,1773,1,1,0.33751264374247525,0.5211418014119589,20,21,1,4,21,27,4,4
1366,1779,0.48,0.945,0.2934756034038719,0.5302637426518433,20,21,1,4,10,28,4,4
1366,1780,0.473,0.941,0.3021752223362424,0.5355874432361835,20,21,1,4,11,28,4,4
1366,1781,0.469,0.938,0.3107996813545887,0.5407238336283061,20,21,1,4,12,28,4,4
1366,1782,0.467,0.934,0.31839591783499266,0.5452158589926063,20,21,1,4,13,28,4,4
1366,1783,0.469,0.929,0.32322149584777327,0.5483847796101573,20,21,1,4,14,28,4,4
1366,1784,0.488,0.923,0.3231077609868396,0.5493847821993744,20,21,1,4,15,28,4,4
1366,1785,0.538,0.917,0.31666614568543483,0.5472871450323635,20,21,1,4,16,28,4,4
1366,1786,0.636,0.91,0.30398813174414185,0.5412667683776257,20,21,1,4,17,28,4,4
1366,1787,0.781,0.9,0.2879255870343258,0.5306546461124613,20,21,1,4,18,28,4,4
1366,1788,0.927,0.889,0.27885099530368973,0.5161539003121478,20,21,1,4,19,28,4,4
1366,1789,0.995,0.876,0.2952749067426549,0.5074178945458148,20,21,1,4,20,28,4,4
1366,1790,1,1,0.3398570669542488,0.5245903282460775,20,21,1,4,21,28,4,4
1366,1797,0.475,0.948,0.29503159314072747,0.5309491769983219,20,21,1,4,10,29,4,4
1366,1798,0.472,0.945,0.30228276030655055,0.5354240842634516,20,21,1,4,11,29,4,4
1366,1799,0.471,0.942,0.3090428687835375,0.5395475340590828,20,21,1,4,12,29,4,4
1366,1800,0.472,0.938,0.31431053937694065,0.5429041229391138,20,21,1,4,13,29,4,4
1366,1801,0.484,0.934,0.3166103769216202,0.5449262377987558,20,21,1,4,14,29,4,4
1366,1802,0.516,0.929,0.3142852953595152,0.5449607764778784,20,21,1,4,15,29,4,4
1366,1803,0.582,0.923,0.3069893092284651,0.5423608281903886,20,21,1,4,16,29,4,4
1366,1804,0.689,0.917,0.29552942839291074,0.5366325025831905,20,21,1,4,17,29,4,4
1366,1805,0.825,0.91,0.2833151616720966,0.5274907606076551,20,21,1,4,18,29,4,4
1366,1806,0.946,0.901,0.2801875880867509,0.5160184187582622,20,21,1,4,19,29,4,4
1366,1807,0.997,0.889,0.29958852292125304,0.5106361562878237,20,21,1,4,20,29,4,4
1366,1808,1,1,0.3391680273052724,0.5257907870430327,20,21,1,4,21,29,4,4
1366,1816,0.475,0.95,0.29620882640036716,0.5313266972003875,20,21,1,4,10,30,4,4
1366,1817,0.474,0.948,0.3022927226527776,0.5351224024091019,20,21,1,4,11,30,4,4
1366,1818,0.475,0.945,0.3075718934821138,0.5384757001654967,20,21,1,4,12,30,4,4
1366,1819,0.482,0.941,0.31107534296512906,0.541018663286834,20,21,1,4,13,30,4,4
1366,1820,0.505,0.938,0.3114048498194891,0.5422789553177754,20,21,1,4,14,30,4,4
1366,1821,0.55,0.934,0.30769743813575157,0.5417470947981301,20,21,1,4,15,30,4,4
