spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3638,3670,0.318,0.637,0.6067775150570747,0.7155320066949082,17,21,10,7,13,24,10,7
3638,3671,0.321,0.6,0.6016220915822401,0.708913801876059,17,21,10,7,14,24,10,7
3638,3672,0.416,0.556,0.5450874479919696,0.6728704993307824,17,21,10,7,15,24,10,7
3638,3673,0.627,0.5,0.4462919500814525,0.6119464791553766,17,21,10,7,16,24,10,7
3638,3674,0.828,0.429,0.36072679117351425,0.5434857875950428,17,21,10,7,17,24,10,7
3638,3675,0.949,0.572,0.31652924832726814,0.4910083273384035,17,21,10,7,18,24,10,7
3638,3676,0.994,0.715,0.31779614286259505,0.47126173996164955,17,21,10,7,19,24,10,7
3638,3677,1,0.858,0.3562020086057791,0.47938959656017976,17,21,10,7,20,24,10,7
3638,3678,1,1,0.42010287024156634,0.5000344252444677,17,21,10,7,21,24,10,7
3638,3681,0.372,0.733,0.5117942823499573,0.6587350759419333,17,21,10,7,10,25,10,7
3638,3682,0.357,0.714,0.5349440483495793,0.6724795158231374,17,21,10,7,11,25,10,7
3638,3683,0.348,0.692,0.5454709418234192,0.677746620184459,17,21,10,7,12,25,10,7
3638,3684,0.358,0.667,0.5342719961465721,0.6691212480217208,17,21,10,7,13,25,10,7
3638,3685,0.429,0.637,0.491947261218898,0.6429229904034374,17,21,10,7,14,25,10,7
3638,3686,0.584,0.6,0.4197527007300904,0.6004009409984381,17,21,10,7,15,25,10,7
3638,3687,0.771,0.556,0.34470896321715516,0.5489591773994407,17,21,10,7,16,25,10,7
3638,3688,0.907,0.5,0.2947662537279052,0.5012137579249136,17,21,10,7,17,25,10,7
3638,3689,0.977,0.625,0.27791481811136753,0.47134006756752944,17,21,10,7,18,25,10,7
3638,3690,0.998,0.75,0.2928214119146463,0.46627968503448536,17,21,10,7,19,25,10,7
3638,3691,1,0.875,0.3342093282152506,0.4791943432091835,17,21,10,7,20,25,10,7
3638,3692,1,1,0.4031432638630664,0.5001533810467285,17,21,10,7,21,25,10,7
3638,3696,0.375,0.75,0.4955652467499744,0.648918529929211,17,21,10,7,10,26,10,7
3638,3697,0.37,0.733,0.49811598531471857,0.6498951261034485,17,21,10,7,11,26,10,7
3638,3698,0.384,0.715,0.48546356172130434,0.6415448037618426,17,21,10,7,12,26,10,7
3638,3699,0.442,0.692,0.45274140285696585,0.6218953405630501,17,21,10,7,13,26,10,7
3638,3700,0.559,0.667,0.39939858438979625,0.59118986970354,17,21,10,7,14,26,10,7
3638,3701,0.717,0.637,0.33801358262074244,0.5527505661179035,17,21,10,7,15,26,10,7
3638,3702,0.86,0.6,0.2889606654318855,0.5130916469650932,17,21,10,7,16,26,10,7
3638,3703,0.949,0.556,0.2637221545595666,0.4812633926466823,17,21,10,7,17,26,10,7
3638,3704,0.989,0.667,0.264554208226227,0.4658813949509425,17,21,10,7,18,26,10,7
3638,3705,0.999,0.778,0.28966546482884437,0.46922060762182394,17,21,10,7,19,26,10,7
3638,3706,1,0.889,0.33755732743296296,0.48484886899378965,17,21,10,7,20,26,10,7
3638,3707,1,1,0.41091491620721365,0.5058566066076494,17,21,10,7,21,26,10,7
3638,3712,0.388,0.765,0.4620403535858968,0.6294285566461244,17,21,10,7,10,27,10,7
3638,3713,0.404,0.75,0.4500153540041266,0.6220851276109443,17,21,10,7,11,27,10,7
3638,3714,0.453,0.733,0.4243468951446574,0.6070701471532634,17,21,10,7,12,27,10,7
3638,3715,0.545,0.714,0.3843183906208697,0.5842854691580316,17,21,10,7,13,27,10,7
3638,3716,0.674,0.693,0.33574397266943157,0.5552539422293137,17,21,10,7,14,27,10,7
3638,3717,0.81,0.667,0.2909636943984659,0.5233938141172715,17,21,10,7,15,27,10,7
3638,3718,0.914,0.636,0.2618232661717863,0.49401924976658407,17,21,10,7,16,27,10,7
3638,3719,0.972,0.6,0.2536534370359871,0.47368653300121566,17,21,10,7,17,27,10,7
3638,3720,0.995,0.7,0.2668357141052494,0.46766038075141114,17,21,10,7,18,27,10,7
3638,3721,1,0.8,0.3004146670853519,0.4759225125982076,17,21,10,7,19,27,10,7
3638,3722,1,0.9,0.353219281119707,0.4924886426412747,17,21,10,7,20,27,10,7
3638,3723,1,1,0.4194575444838231,0.5111984076965654,17,21,10,7,21,27,10,7
3638,3729,0.42,0.778,0.42405768677175104,0.6080673786213151,17,21,10,7,10,28,10,7
3638,3730,0.462,0.765,0.4037997379820538,0.596448116878534,17,21,10,7,11,28,10,7
3638,3731,0.537,0.75,0.3732219566645112,0.5791849371741196,17,21,10,7,12,28,10,7
3638,3732,0.643,0.733,0.33497069889783493,0.5569591152987978,17,21,10,7,13,28,10,7
3638,3733,0.765,0.714,0.29626401924214674,0.5315900822249378,17,21,10,7,14,28,10,7
3638,3734,0.873,0.692,0.2664129206912169,0.5061664803359216,17,21,10,7,15,28,10,7
3638,3735,0.947,0.667,0.25228185247289203,0.484989601700512,17,21,10,7,16,28,10,7
3638,3736,0.984,0.637,0.2561252196446513,0.4728296966543758,17,21,10,7,17,28,10,7
3638,3737,0.997,0.727,0.27732074370358273,0.4727283358175498,17,21,10,7,18,28,10,7
3638,3738,1,0.819,0.31449596609071295,0.48315302152795225,17,21,10,7,19,28,10,7
3638,3739,1,0.91,0.3641593223817441,0.4980876152256799,17,21,10,7,20,28,10,7
3638,3740,1,1,0.41886743648817426,0.5119508398587547,17,21,10,7,21,28,10,7
3638,3747,0.469,0.789,0.38873936019565714,0.5886534067892881,17,21,10,7,10,29,10,7
3638,3748,0.532,0.778,0.36498152625194635,0.5753518064729823,17,21,10,7,11,29,10,7
3638,3749,0.621,0.765,0.33478443337985286,0.5581032460608923,17,21,10,7,12,29,10,7
3638,3750,0.727,0.75,0.3023769172897228,0.5378716097115868,17,21,10,7,13,29,10,7
3638,3751,0.832,0.733,0.27395035838664483,0.5164548063753385,17,21,10,7,14,29,10,7
3638,3752,0.915,0.714,0.2557753953296815,0.496551627906304,17,21,10,7,15,29,10,7
3638,3753,0.967,0.692,0.251838721577337,0.48161148608074955,17,21,10,7,16,29,10,7
3638,3754,0.991,0.667,0.2629672104821915,0.4749891319537828,17,21,10,7,17,29,10,7
3638,3755,0.999,0.75,0.28798207629330574,0.4780303405712789,17,21,10,7,18,29,10,7
3638,3756,1,0.834,0.3237877991429823,0.48810952561559096,17,21,10,7,19,29,10,7
3638,3757,1,0.917,0.36507347659207945,0.4996357370435063,17,21,10,7,20,29,10,7
3638,3758,1,1,0.40535689963490573,0.5088820394727569,17,21,10,7,21,29,10,7
3638,3766,0.53,0.8,0.3586571430561547,0.5723266764007024,17,21,10,7,10,30,10,7
3638,3767,0.605,0.79,0.3345832476627869,0.5587526340528696,17,21,10,7,11,30,10,7
3638,3768,0.697,0.778,0.3074520396043372,0.5425079127906618,17,21,10,7,12,30,10,7
3638,3769,0.794,0.765,0.2813984733757715,0.5246332015706874,17,21,10,7,13,30,10,7
3638,3770,0.881,0.75,0.2615216233067502,0.5068020964951769,17,21,10,7,14,30,10,7
3638,3771,0.943,0.733,0.2521657955051506,0.49132620356642653,17,21,10,7,15,30,10,7
3638,3772,0.979,0.715,0.2554278205405135,0.48089582251594476,17,21,10,7,16,30,10,7
3638,3773,0.995,0.693,0.27064385514869327,0.47768469366408184,17,21,10,7,17,30,10,7
3638,3774,0.999,0.769,0.2958000111128468,0.48178435799569075,17,21,10,7,18,30,10,7
3638,3775,1,0.847,0.3268810538838768,0.4901385225816325,17,21,10,7,19,30,10,7
3638,3776,1,0.924,0.35890051541004,0.4983363719339591,17,21,10,7,20,30,10,7
3638,3777,1,1,0.38844971023688424,0.5045772116153178,17,21,10,7,21,30,10,7
3638,3786,0.593,0.81,0.3338701959842193,0.5589784155991102,17,21,10,7,10,31,10,7
3638,3787,0.673,0.8,0.31115727111293434,0.545819844673132,17,21,10,7,11,31,10,7
3638,3788,0.761,0.79,0.2880707630040984,0.5309219346013938,17,21,10,7,12,31,10,7
3638,3789,0.846,0.778,0.2682940382359168,0.5153134753832268,17,21,10,7,13,31,10,7
3638,3790,0.915,0.765,0.25563688796589346,0.5005040551396296,17,21,10,7,14,31,10,7
3638,3791,0.961,0.75,0.25279237735907045,0.4884233176358621,17,21,10,7,15,31,10,7
3638,3792,0.986,0.734,0.26010552839995105,0.48107282408141316,17,21,10,7,16,31,10,7
3638,3793,0.997,0.715,0.27646415674666724,0.47967291405646895,17,21,10,7,17,31,10,7
3638,3794,1,0.786,0.2991171533813115,0.4835296995996513,17,21,10,7,18,31,10,7
3638,3795,1,0.858,0.32405384412427995,0.48974965741907783,17,21,10,7,19,31,10,7
3638,3796,1,0.929,0.34760371741815854,0.49525575412312195,17,21,10,7,20,31,10,7
3638,3797,1,1,0.36870690753334034,0.49940210033625065,17,21,10,7,21,31,10,7
3638,3807,0.655,0.819,0.3137677676642042,0.5480875514535328,17,21,10,7,10,32,10,7
3638,3808,0.734,0.809,0.293688163418819,0.5356313598050445,17,21,10,7,11,32,10,7
3638,3809,0.814,0.8,0.27506969975348317,0.5221070863931259,17,21,10,7,12,32,10,7
3638,3810,0.885,0.79,0.26077125574965454,0.5084871045092598,17,21,10,7,13,32,10,7
3638,3811,0.939,0.778,0.25351717622793557,0.4960964893209817,17,21,10,7,14,32,10,7
3638,3812,0.974,0.765,0.2545816964827814,0.4864931816681064,17,21,10,7,15,32,10,7
3638,3813,0.991,0.75,0.2637160881493289,0.48107823611878986,17,21,10,7,16,32,10,7
3638,3814,0.998,0.734,0.27924030581155435,0.48037563747290923,17,21,10,7,17,32,10,7
3638,3815,1,0.8,0.298120387001808,0.4833402448343732,17,21,10,7,18,32,10,7
3638,3816,1,0.867,0.3168723169556392,0.48757950190505084,17,21,10,7,19,32,10,7
3638,3817,1,0.934,0.3335386095793046,0.49112508625664475,17,21,10,7,20,32,10,7
3638,3818,1,1,0.3482448932883352,0.49389173014690646,17,21,10,7,21,32,10,7
3638,3829,0.711,0.826,0.29827132284178803,0.5390649239191388,17,21,10,7,10,33,10,7
3638,3830,0.785,0.818,0.2811205792576409,0.5273829177384556,17,21,10,7,11,33,10,7
3638,3831,0.855,0.81,0.2663925022700614,0.515111717527247,17,21,10,7,12,33,10,7
3638,3832,0.914,0.8,0.2564346884025077,0.5031434525778878,17,21,10,7,13,33,10,7
3638,3833,0.956,0.79,0.2528884420963201,0.49261243113677355,17,21,10,7,14,33,10,7
3638,3834,0.982,0.778,0.25628618710599993,0.48473525055439315,17,21,10,7,15,33,10,7
3638,3835,0.994,0.765,0.26585714470961475,0.48043377520820696,17,21,10,7,16,33,10,7
3638,3836,0.999,0.75,0.2793894872672288,0.4797976657746249,17,21,10,7,17,33,10,7
3638,3837,1,0.813,0.29397352364090124,0.48174744741243913,17,21,10,7,18,33,10,7
3638,3838,1,0.875,0.3073991916006511,0.4844710646746371,17,21,10,7,19,33,10,7
3638,3839,1,0.938,0.31898548549652994,0.4867650541829487,17,21,10,7,20,33,10,7
3638,3840,1,1,0.32971401054588456,0.4887479181405524,17,21,10,7,21,33,10,7
3638,3852,0.76,0.833,0.2863059049699128,0.5314101534406159,17,21,10,7,10,34,10,7
3638,3853,0.828,0.826,0.2720066227382837,0.5204732705680428,17,21,10,7,11,34,10,7
3638,3854,0.888,0.818,0.26070236653050205,0.5092885955019317,17,21,10,7,12,34,10,7
3638,3855,0.936,0.81,0.25411247872254006,0.4986586598730779,17,21,10,7,13,34,10,7
3638,3856,0.969,0.8,0.2532382748139784,0.4895367081795925,17,21,10,7,14,34,10,7
3638,3857,0.987,0.79,0.2579119456379112,0.48285086048907566,17,21,10,7,15,34,10,7
3638,3858,0.996,0.778,0.266796125002869,0.4791796978663819,17,21,10,7,16,34,10,7
3638,3859,0.999,0.765,0.27780940059156656,0.4783931692779596,17,21,10,7,17,34,10,7
3638,3860,1,0.824,0.2888797061082041,0.47954218523920544,17,21,10,7,18,34,10,7
3638,3861,1,0.883,0.2986557071103181,0.48131360085501584,17,21,10,7,19,34,10,7
3638,3862,1,0.942,0.30699757034054187,0.4829675305218111,17,21,10,7,20,34,10,7
3638,3863,1,1,0.3151335349537433,0.48465371566596693,17,21,10,7,21,34,10,7
3638,3876,0.802,0.84,0.27750698718333455,0.5248086244559138,17,21,10,7,10,35,10,7
3638,3877,0.862,0.834,0.265945815634145,0.5145680270226696,17,21,10,7,11,35,10,7
3638,3878,0.913,0.826,0.2576634986035675,0.5043315152604138,17,21,10,7,12,35,10,7
3638,3879,0.952,0.818,0.25384361293174884,0.49481450606146393,17,21,10,7,13,35,10,7
3638,3880,0.977,0.81,0.2547752128573717,0.48681227129833915,17,21,10,7,14,35,10,7
3638,3881,0.991,0.8,0.25994330493573514,0.48102862238887023,17,21,10,7,15,35,10,7
3638,3882,0.997,0.789,0.26800491746177435,0.4778201048394395,17,21,10,7,16,35,10,7
3638,3883,0.999,0.778,0.27710655860337274,0.4769762795531902,17,21,10,7,17,35,10,7
3638,3884,1,0.834,0.28555039936817317,0.47772479853281435,17,21,10,7,18,35,10,7
3638,3885,1,0.889,0.29272814537764935,0.4791206469841205,17,21,10,7,19,35,10,7
3638,3886,1,0.945,0.29921596795221095,0.4806867712588653,17,21,10,7,20,35,10,7
3638,3887,1,1,0.3060299302064895,0.4825506632581503,17,21,10,7,21,35,10,7
3638,3922,1,1,0.4405782811160164,0.5454796103405279,17,21,10,7,10,17,1,10
3638,3923,1,1,0.43774101276832544,0.5360131781766782,17,21,10,7,11,17,1,10
3638,3924,1,1,0.43697884238036655,0.5344048239059616,17,21,10,7,12,17,1,10
3638,3925,1,1,0.4389245380080774,0.5416034738213499,17,21,10,7,13,17,1,10
3638,3926,1,1,0.4392061176979255,0.5424590973883214,17,21,10,7,14,17,1,10
3638,3927,1,1,0.44212663014506814,0.5537227501807892,17,21,10,7,15,17,1,10
3638,3928,1,1,0.4478734726607443,0.5741627748491305,17,21,10,7,16,17,1,10
3638,3929,1,0.91,0.4374946702059308,0.5355148992372422,17,21,10,7,10,18,1,10
3638,3930,1,0.9,0.43435724739265114,0.5257144947070318,17,21,10,7,11,18,1,10
3638,3931,1,0.889,0.43333999899256437,0.5236028238587689,17,21,10,7,12,18,1,10
3638,3932,1,0.875,0.4344179199979459,0.5278999367631676,17,21,10,7,13,18,1,10
3638,3933,1,0.858,0.43345197042953276,0.5253398119180126,17,21,10,7,14,18,1,10
3638,3934,1,0.834,0.4353536722202811,0.5330334003234649,17,21,10,7,15,18,1,10
3638,3935,1,0.8,0.43931724215626133,0.5461342913122709,17,21,10,7,16,18,1,10
3638,3936,1,0.75,0.4469943721793571,0.5725636568029918,17,21,10,7,17,18,1,10
3638,3937,1,0.819,0.43441686726394235,0.5261058412770026,17,21,10,7,10,19,1,10
3638,3938,1,0.8,0.43106630346764574,0.5163007055171875,17,21,10,7,11,19,1,10
3638,3939,1,0.778,0.4297628526401196,0.5136993471953226,17,21,10,7,12,19,1,10
3638,3940,1,0.75,0.4299808187571955,0.5154978507184995,17,21,10,7,13,19,1,10
3638,3941,1,0.715,0.42818856214318357,0.5113175850981762,17,21,10,7,14,19,1,10
3638,3942,1,0.667,0.4292948865874828,0.5166054979286729,17,21,10,7,15,19,1,10
3638,3943,1,0.6,0.4322326175523046,0.5261506230778199,17,21,10,7,16,19,1,10
3638,3944,0.996,0.5,0.43945769262283996,0.54752531623337,17,21,10,7,17,19,1,10
3638,3945,0.929,0.751,0.46073687928078544,0.5937995892324766,17,21,10,7,18,19,1,10
3638,3946,1,0.727,0.431360364582705,0.517304759620979,17,21,10,7,10,20,1,10
3638,3947,1,0.7,0.42781281537927884,0.5076883560185254,17,21,10,7,11,20,1,10
3638,3948,1,0.667,0.42618154513106266,0.5046515765462721,17,21,10,7,12,20,1,10
3638,3949,1,0.625,0.42562911883793475,0.5046166591298124,17,21,10,7,13,20,1,10
3638,3950,1,0.572,0.4232919272905623,0.5000484526437426,17,21,10,7,14,20,1,10
3638,3951,0.999,0.5,0.42415360008843594,0.5044233069419792,17,21,10,7,15,20,1,10
3638,3952,0.996,0.4,0.4280504474394654,0.5140700936071056,17,21,10,7,16,20,1,10
3638,3953,0.977,0.25,0.4418118617665229,0.5396294678415632,17,21,10,7,17,20,1,10
3638,3954,0.839,0.501,0.49608187100059453,0.613422630615398,17,21,10,7,18,20,1,10
3638,3955,0.429,0.751,0.5786167015447581,0.6898876675983308,17,21,10,7,19,20,1,10
3638,3956,1,0.637,0.42832238266743783,0.5092733424576303,17,21,10,7,10,21,1,10
3638,3957,1,0.6,0.42456640087675745,0.5000438192740659,17,21,10,7,11,21,1,10
3638,3958,1,0.556,0.4226065275712956,0.49683019411781826,17,21,10,7,12,21,1,10
3638,3959,0.999,0.5,0.42149160390471363,0.4959052336759485,17,21,10,7,13,21,1,10
3638,3960,0.999,0.429,0.41350520107802713,0.49222479983884393,17,21,10,7,14,21,1,10
3638,3961,0.995,0.333,0.4152623427674791,0.4978877736115359,17,21,10,7,15,21,1,10
3638,3962,0.984,0.2,0.42959820814297356,0.5119649263704922,17,21,10,7,16,21,1,10
3638,3963,0.938,0,0.45796323503663994,0.5500613492388566,17,21,10,7,17,21,1,10
3638,3964,0.731,0.25,0.5552099021786703,0.6619578344950605,17,21,10,7,18,21,1,10
3638,3965,0.321,0.5,0.7042279496947952,0.7728785794782544,17,21,10,7,19,21,1,10
3638,3966,0.827,0.75,0.47965593189776645,0.6161491868395407,17,21,10,7,20,21,1,10
3638,3967,1,0.667,0.4253411574303455,0.5023564019302902,17,21,10,7,10,22,1,10
3638,3968,1,0.636,0.42140787948118563,0.4938088962177528,17,21,10,7,11,22,1,10
3638,3969,0.999,0.6,0.4163590995156843,0.4909211605343722,17,21,10,7,12,22,1,10
3638,3970,0.998,0.556,0.4035108880069923,0.490246611762965,17,21,10,7,13,22,1,10
3638,3971,0.995,0.5,0.38412515449180384,0.4888114522578777,17,21,10,7,14,22,1,10
3638,3972,0.987,0.429,0.3872381283089268,0.49800566700253557,17,21,10,7,15,22,1,10
3638,3973,0.962,0.334,0.409372051261107,0.519763609451287,17,21,10,7,16,22,1,10
3638,3974,0.881,0.2,0.4789984249258352,0.5740798233838423,17,21,10,7,17,22,1,10
3638,3975,0.613,0.4,0.6279554253049887,0.7216651643096564,17,21,10,7,18,22,1,10
3638,3976,0.221,0.6,0.8143828070180049,0.8178986493350519,17,21,10,7,19,22,1,10
3638,3977,0.903,0.8,0.4696647684569235,0.5875382442957169,17,21,10,7,20,22,1,10
3638,3978,1,1,0.4456250822450015,0.5659867510010222,17,21,10,7,21,22,1,10
3638,3979,0.999,0.692,0.4225411662764271,0.4969141658395362,17,21,10,7,10,23,1,10
3638,3980,0.999,0.667,0.4095302319539962,0.48939968804007594,17,21,10,7,11,23,1,10
3638,3981,0.997,0.637,0.3910898364569415,0.48742242448709616,17,21,10,7,12,23,1,10
3638,3982,0.994,0.6,0.37764459454562216,0.4880264356535543,17,21,10,7,13,23,1,10
3638,3983,0.988,0.556,0.3621182506743703,0.4898502897770385,17,21,10,7,14,23,1,10
3638,3984,0.971,0.5,0.3692047028469527,0.5039002973235847,17,21,10,7,15,23,1,10
3638,3985,0.927,0.429,0.39860789277545616,0.5342910550022155,17,21,10,7,16,23,1,10
3638,3986,0.808,0.333,0.482942508057024,0.60341147142201,17,21,10,7,17,23,1,10
3638,3987,0.494,0.5,0.7045184014927635,0.7746126516099235,17,21,10,7,18,23,1,10
3638,3988,0.201,0.667,0.8375665568152567,0.8102216865678729,17,21,10,7,19,23,1,10
3638,3989,0.928,0.834,0.46142449071562486,0.5598763951067391,17,21,10,7,20,23,1,10
3638,3990,1,1,0.4350590382898555,0.5323199194486998,17,21,10,7,21,23,1,10
3638,3992,0.998,0.714,0.4175018588600641,0.49313598210489584,17,21,10,7,10,24,1,10
3638,3993,0.997,0.693,0.38692076741348047,0.4869676612847118,17,21,10,7,11,24,1,10
3638,3994,0.994,0.667,0.36945094008399415,0.4863832508900654,17,21,10,7,12,24,1,10
3638,3995,0.988,0.637,0.35747860122664676,0.48894869960049414,17,21,10,7,13,24,1,10
3638,3996,0.975,0.6,0.34711730221915305,0.49447074378739553,17,21,10,7,14,24,1,10
3638,3997,0.947,0.556,0.3600268636736558,0.5136198879364631,17,21,10,7,15,24,1,10
3638,3998,0.88,0.5,0.3990087592660134,0.5517926510930073,17,21,10,7,16,24,1,10
3638,3999,0.726,0.429,0.4991509986488021,0.6316792146620542,17,21,10,7,17,24,1,10
3638,4000,0.389,0.572,0.7391916529030276,0.8101918930355458,17,21,10,7,18,24,1,10
3638,4001,0.309,0.715,0.8133724915527967,0.7773357190175729,17,21,10,7,19,24,1,10
3638,4002,0.941,0.858,0.45426322718569634,0.537564346106742,17,21,10,7,20,24,1,10
3638,4003,1,1,0.42640930542262556,0.5089327264711632,17,21,10,7,21,24,1,10
3638,4006,0.996,0.733,0.3960872485576248,0.4910117466977213,17,21,10,7,10,25,1,10
3638,4007,0.993,0.714,0.36742807825041546,0.4864022195764133,17,21,10,7,11,25,1,10
3638,4008,0.988,0.692,0.35199336477316423,0.4875012582531425,17,21,10,7,12,25,1,10
3638,4009,0.978,0.667,0.3427900337293729,0.4923315957580524,17,21,10,7,13,25,1,10
3638,4010,0.957,0.637,0.3383253863894794,0.5014967643322195,17,21,10,7,14,25,1,10
3638,4011,0.914,0.6,0.35811188752555023,0.5252559937068906,17,21,10,7,15,25,1,10
3638,4012,0.826,0.556,0.4071970639947049,0.5694974076264401,17,21,10,7,16,25,1,10
3638,4013,0.644,0.5,0.5199762233164364,0.655504076508709,17,21,10,7,17,25,1,10
3638,4014,0.316,0.625,0.7537539174412133,0.8246556137461768,17,21,10,7,18,25,1,10
3638,4015,0.389,0.75,0.7405231952425735,0.7405518945800226,17,21,10,7,19,25,1,10
3638,4016,0.949,0.875,0.4227234138247886,0.5196477889919637,17,21,10,7,20,25,1,10
3638,4017,1,1,0.4170513700451015,0.4926122610206862,17,21,10,7,21,25,1,10
3638,4021,0.993,0.75,0.3769427117687918,0.49038384640614363,17,21,10,7,10,26,1,10
3638,4022,0.988,0.733,0.3513205768816883,0.4874274581496343,17,21,10,7,11,26,1,10
3638,4023,0.979,0.715,0.3386222642967387,0.4903091297695187,17,21,10,7,12,26,1,10
3638,4024,0.963,0.692,0.33299879857685866,0.49741193537049677,17,21,10,7,13,26,1,10
3638,4025,0.933,0.667,0.334708551004113,0.5098522418601992,17,21,10,7,14,26,1,10
3638,4026,0.875,0.637,0.3616203645627415,0.5373734082200095,17,21,10,7,15,26,1,10
3638,4027,0.767,0.6,0.41968884498301584,0.5857563178138854,17,21,10,7,16,26,1,10
3638,4028,0.569,0.556,0.5392393018154947,0.6735849649206795,17,21,10,7,17,26,1,10
3638,4029,0.276,0.667,0.7521371428334918,0.8209430918621778,17,21,10,7,18,26,1,10
3638,4030,0.448,0.778,0.6725145720312773,0.7068210195960576,17,21,10,7,19,26,1,10
3638,4031,0.955,0.889,0.3814942133719311,0.5053323095586432,17,21,10,7,20,26,1,10
3638,4032,1,1,0.36902834790763583,0.4810316745019425,17,21,10,7,21,26,1,10
3638,4037,0.988,0.765,0.3607303268171568,0.49101393092201207,17,21,10,7,10,27,1,10
3638,4038,0.98,0.75,0.3385272150151426,0.48970075989085204,17,21,10,7,11,27,1,10
3638,4039,0.967,0.733,0.32897435871607206,0.49431577243017943,17,21,10,7,12,27,1,10
3638,4040,0.944,0.714,0.32737166172946264,0.5035087897062713,17,21,10,7,13,27,1,10
3638,4041,0.904,0.693,0.3351210677711879,0.5187033835840483,17,21,10,7,14,27,1,10
3638,4042,0.832,0.667,0.3686077193153975,0.5490340854794941,17,21,10,7,15,27,1,10
3638,4043,0.708,0.636,0.43346284813481417,0.5997471344529437,17,21,10,7,16,27,1,10
3638,4044,0.507,0.6,0.5537732345998794,0.6858470265891485,17,21,10,7,17,27,1,10
3638,4045,0.26,0.7,0.7387765953866818,0.8060848283599555,17,21,10,7,18,27,1,10
3638,4046,0.494,0.8,0.6143156472618014,0.6776682937716354,17,21,10,7,19,27,1,10
3638,4047,0.959,0.9,0.3494823230633056,0.49398650460740234,17,21,10,7,20,27,1,10
3638,4048,1,1,0.33452248601954293,0.47272514584368686,17,21,10,7,21,27,1,10
3638,4054,0.981,0.778,0.34742491653275165,0.492637385497691,17,21,10,7,10,28,1,10
3638,4055,0.97,0.765,0.32878966018480893,0.4928798710157265,17,21,10,7,11,28,1,10
3638,4056,0.952,0.75,0.3225854883853725,0.4990816100071179,17,21,10,7,12,28,1,10
3638,4057,0.921,0.733,0.3250698720558226,0.5100822187025696,17,21,10,7,13,28,1,10
3638,4058,0.871,0.714,0.33838742582362813,0.5274675912617697,17,21,10,7,14,28,1,10
