spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
507,594,0.91,0.692,0.34313729707217777,0.525520162667459,20,29,4,1,25,33,4,1
507,595,0.956,0.769,0.32272562321763,0.5094013308166416,20,29,4,1,26,33,4,1
507,596,0.986,0.846,0.308499386111284,0.4999986404871446,20,29,4,1,27,33,4,1
507,597,0.999,0.923,0.3068860240366663,0.500329243610296,20,29,4,1,28,33,4,1
507,598,1,1,0.3147870839440168,0.5101828432198268,20,29,4,1,29,33,4,1
507,602,0.333,0.625,0.5528693250891075,0.6828621893498686,20,29,4,1,10,34,4,1
507,603,0.334,0.609,0.5583231918932148,0.6859915977742341,20,29,4,1,11,34,4,1
507,604,0.339,0.591,0.561758270216522,0.6879778265653187,20,29,4,1,12,34,4,1
507,605,0.349,0.572,0.562418778656719,0.6884262939409485,20,29,4,1,13,34,4,1
507,606,0.364,0.55,0.5594362596681659,0.686893036867906,20,29,4,1,14,34,4,1
507,607,0.387,0.527,0.5517308005820748,0.6829086126602539,20,29,4,1,15,34,4,1
507,608,0.42,0.5,0.5380340117152334,0.676013208344651,20,29,4,1,16,34,4,1
507,609,0.465,0.471,0.517119053200634,0.6658105706866921,20,29,4,1,17,34,4,1
507,610,0.521,0.437,0.4888263751499332,0.6520630342411505,20,29,4,1,18,34,4,1
507,611,0.587,0.4,0.45530535752900825,0.6348413757899174,20,29,4,1,19,34,4,1
507,612,0.656,0.357,0.42117300063787977,0.6146966128165263,20,29,4,1,20,34,4,1
507,613,0.723,0.429,0.3895212944807456,0.5928040818513896,20,29,4,1,21,34,4,1
507,614,0.786,0.5,0.3610357012341934,0.5708357948687178,20,29,4,1,22,34,4,1
507,615,0.845,0.572,0.3360813513723755,0.5502212418653648,20,29,4,1,23,34,4,1
507,616,0.897,0.643,0.3153794608353322,0.5315881844559622,20,29,4,1,24,34,4,1
507,617,0.941,0.715,0.30045312582297123,0.5155971490851883,20,29,4,1,25,34,4,1
507,618,0.973,0.786,0.293481283567846,0.5035950228315852,20,29,4,1,26,34,4,1
507,619,0.993,0.857,0.29517707832780016,0.4974045750747875,20,29,4,1,27,34,4,1
507,620,0.999,0.929,0.29676365020701,0.49853079868256933,20,29,4,1,28,34,4,1
507,621,1,1,0.3035557136641006,0.5055750429858892,20,29,4,1,29,34,4,1
507,626,0.362,0.64,0.528635164198632,0.6701493680012152,20,29,4,1,10,35,4,1
507,627,0.37,0.625,0.5284848215790481,0.6710475291078979,20,29,4,1,11,35,4,1
507,628,0.382,0.609,0.5261158449857485,0.6706919485945885,20,29,4,1,12,35,4,1
507,629,0.399,0.591,0.5210015903968006,0.6687725396667932,20,29,4,1,13,35,4,1
507,630,0.422,0.571,0.5124642533657822,0.664965678735538,20,29,4,1,14,35,4,1
507,631,0.452,0.55,0.4996753883930549,0.6589562496457386,20,29,4,1,15,35,4,1
507,632,0.491,0.527,0.4818264662260495,0.6504646645035479,20,29,4,1,16,35,4,1
507,633,0.54,0.5,0.45861849764675966,0.6392848443925497,20,29,4,1,17,35,4,1
507,634,0.597,0.47,0.4307576999469789,0.6253509257675708,20,29,4,1,18,35,4,1
507,635,0.659,0.437,0.4005207017538589,0.6088421176369951,20,29,4,1,19,35,4,1
507,636,0.721,0.4,0.37129244440779474,0.5903021387279161,20,29,4,1,20,35,4,1
507,637,0.781,0.467,0.34499176320345204,0.57073842460607,20,29,4,1,21,35,4,1
507,638,0.835,0.533,0.3221156480073637,0.5515056086291085,20,29,4,1,22,35,4,1
507,639,0.884,0.6,0.30301132094248273,0.5337418599076432,20,29,4,1,23,35,4,1
507,640,0.927,0.667,0.2883068876406576,0.517982399172971,20,29,4,1,24,35,4,1
507,641,0.96,0.733,0.27926961711253295,0.504803233697764,20,29,4,1,25,35,4,1
507,642,0.983,0.8,0.2775150293691787,0.4952799489459285,20,29,4,1,26,35,4,1
507,643,0.996,0.867,0.2846334212005468,0.4907327104515683,20,29,4,1,27,35,4,1
507,644,1,0.934,0.2934351600662055,0.49190610257752554,20,29,4,1,28,35,4,1
507,645,1,1,0.30067239307857563,0.49731931607893565,20,29,4,1,29,35,4,1
507,696,1,1,0.2403509675909129,0.44377695177357024,20,29,4,1,10,20,7,1
507,697,1,1,0.25265082993087995,0.4482200349523029,20,29,4,1,11,20,7,1
507,698,1,1,0.2682479753314325,0.4534391741041762,20,29,4,1,12,20,7,1
507,699,1,1,0.2879831017444835,0.4596351260842019,20,29,4,1,13,20,7,1
507,700,1,1,0.2962365629100022,0.4670841588308926,20,29,4,1,14,20,7,1
507,701,1,1,0.30447725793397495,0.47617595428648507,20,29,4,1,15,20,7,1
507,702,1,1,0.31417772844391323,0.48748520214273905,20,29,4,1,16,20,7,1
507,703,1,1,0.32562458616244405,0.5018789451918271,20,29,4,1,17,20,7,1
507,704,1,1,0.3396636817737556,0.5211941286596342,20,29,4,1,18,20,7,1
507,705,1,1,0.3589988061128314,0.5507845649950972,20,29,4,1,19,20,7,1
507,706,1,0.948,0.22680186935282376,0.438259831092351,20,29,4,1,10,21,7,1
507,707,1,0.945,0.23660073793936665,0.4418126355742177,20,29,4,1,11,21,7,1
507,708,1,0.942,0.2487168381619571,0.4458583464084357,20,29,4,1,12,21,7,1
507,709,1,0.938,0.2638117526062761,0.45049997302130396,20,29,4,1,13,21,7,1
507,710,1,0.934,0.28258547101976916,0.45588916282450775,20,29,4,1,14,21,7,1
507,711,1,0.929,0.2940501944884871,0.4622761813711431,20,29,4,1,15,21,7,1
507,712,1,0.923,0.3012881249861591,0.4701039409076697,20,29,4,1,16,21,7,1
507,713,1,0.917,0.30972008872990153,0.4801775915922103,20,29,4,1,17,21,7,1
507,714,1,0.91,0.32024136995055186,0.4940508360445848,20,29,4,1,18,21,7,1
507,715,1,0.901,0.33463388899314994,0.5147891427965514,20,29,4,1,19,21,7,1
507,716,0.999,0.889,0.35608000869795087,0.548094093475222,20,29,4,1,20,21,7,1
507,717,0.997,0.895,0.21353760001341315,0.4395170313120478,20,29,4,1,10,22,7,1
507,718,0.997,0.889,0.22078566899157526,0.44271312947936514,20,29,4,1,11,22,7,1
507,719,0.997,0.883,0.22959645821027785,0.4463079033742552,20,29,4,1,12,22,7,1
507,720,0.997,0.876,0.24041210852284867,0.45039939066843404,20,29,4,1,13,22,7,1
507,721,0.997,0.867,0.25377361926745834,0.4551426839301729,20,29,4,1,14,22,7,1
507,722,0.996,0.857,0.2704402553835754,0.46078768749710297,20,29,4,1,15,22,7,1
507,723,0.996,0.846,0.29155565653921955,0.4677200521750493,20,29,4,1,16,22,7,1
507,724,0.995,0.833,0.2999230859048172,0.47649802068640823,20,29,4,1,17,22,7,1
507,725,0.994,0.819,0.3080516630879313,0.48787173772080406,20,29,4,1,18,22,7,1
507,726,0.993,0.8,0.3185375865245008,0.502791053284827,20,29,4,1,19,22,7,1
507,727,0.99,0.778,0.3328362298887464,0.5228620531299295,20,29,4,1,20,22,7,1
507,728,0.984,0.889,0.35471991793555036,0.5529053507416839,20,29,4,1,21,22,7,1
507,729,0.983,0.843,0.22033633242383366,0.45597035610640313,20,29,4,1,10,23,7,1
507,730,0.982,0.834,0.22621211049975487,0.45968997294122305,20,29,4,1,11,23,7,1
507,731,0.981,0.824,0.23318426388000346,0.4638569019439015,20,29,4,1,12,23,7,1
507,732,0.98,0.813,0.24153640032445622,0.46858322764606897,20,29,4,1,13,23,7,1
507,733,0.979,0.8,0.2516483453734788,0.4740327415023159,20,29,4,1,14,23,7,1
507,734,0.977,0.786,0.2642782845718872,0.4804366419902839,20,29,4,1,15,23,7,1
507,735,0.975,0.769,0.2805938357257711,0.4880968820733629,20,29,4,1,16,23,7,1
507,736,0.972,0.75,0.3022362777307106,0.49736828926315657,20,29,4,1,17,23,7,1
507,737,0.969,0.727,0.3214791050855983,0.5086104480977327,20,29,4,1,18,23,7,1
507,738,0.963,0.7,0.32943371379804143,0.522118291745546,20,29,4,1,19,23,7,1
507,739,0.953,0.667,0.3401805734424921,0.5380002956509671,20,29,4,1,20,23,7,1
507,740,0.938,0.778,0.3540705854067199,0.555922988596027,20,29,4,1,21,23,7,1
507,741,0.92,0.889,0.3697565587705889,0.5764505422705696,20,29,4,1,22,23,7,1
507,742,0.943,0.79,0.26248611209990236,0.4876542059902287,20,29,4,1,10,24,7,1
507,743,0.94,0.778,0.26907948664085657,0.4926863444800873,20,29,4,1,11,24,7,1
507,744,0.937,0.765,0.27658581128426474,0.4983011401067482,20,29,4,1,12,24,7,1
507,745,0.934,0.75,0.28529536178996273,0.5046247878296151,20,29,4,1,13,24,7,1
507,746,0.93,0.733,0.2957805210115576,0.5118217479899774,20,29,4,1,14,24,7,1
507,747,0.925,0.715,0.3088342982223894,0.5200911369467587,20,29,4,1,15,24,7,1
507,748,0.919,0.692,0.3255128257733554,0.5296412129579675,20,29,4,1,16,24,7,1
507,749,0.911,0.667,0.3473036458630634,0.5406264979220101,20,29,4,1,17,24,7,1
507,750,0.901,0.637,0.37610707244545805,0.5530283484106798,20,29,4,1,18,24,7,1
507,751,0.887,0.6,0.3826864896306461,0.5664413301719284,20,29,4,1,19,24,7,1
507,752,0.866,0.556,0.3908023547161835,0.5797063050697208,20,29,4,1,20,24,7,1
507,753,0.839,0.667,0.3976800309496059,0.590658295878423,20,29,4,1,21,24,7,1
507,754,0.815,0.778,0.39784434158633797,0.5972112672481243,20,29,4,1,22,24,7,1
507,755,0.795,0.889,0.3937772543961122,0.6003591412043776,20,29,4,1,23,24,7,1
507,756,0.864,0.737,0.32255764863721825,0.5250523279047508,20,29,4,1,10,25,7,1
507,757,0.858,0.722,0.3315900255880889,0.5316852335509119,20,29,4,1,11,25,7,1
507,758,0.852,0.706,0.34179744453219263,0.5390530637314725,20,29,4,1,12,25,7,1
507,759,0.844,0.688,0.3537243569307904,0.5472840824845493,20,29,4,1,13,25,7,1
507,760,0.835,0.667,0.3679663595149504,0.5565225618882426,20,29,4,1,14,25,7,1
507,761,0.824,0.643,0.38528229385935897,0.5669038715734214,20,29,4,1,15,25,7,1
507,762,0.812,0.615,0.4067777749065167,0.5784949400760109,20,29,4,1,16,25,7,1
507,763,0.796,0.583,0.43369678943487555,0.5911779356893592,20,29,4,1,17,25,7,1
507,764,0.775,0.546,0.4506958593787068,0.6044519909211672,20,29,4,1,18,25,7,1
507,765,0.748,0.5,0.457368209349159,0.6171321492201156,20,29,4,1,19,25,7,1
507,766,0.713,0.445,0.4640997710956133,0.6270686586139738,20,29,4,1,20,25,7,1
507,767,0.681,0.556,0.4622712097663697,0.631555561947953,20,29,4,1,21,25,7,1
507,768,0.658,0.667,0.44949868652085356,0.629147070670004,20,29,4,1,22,25,7,1
507,769,0.644,0.778,0.42867137990978,0.6212877923182489,20,29,4,1,23,25,7,1
507,770,0.639,0.889,0.40903750072512735,0.6123532526060678,20,29,4,1,24,25,7,1
507,771,0.742,0.684,0.40206054828674775,0.5716451411114476,20,29,4,1,10,26,7,1
507,772,0.731,0.667,0.4160947676953576,0.5804926000009152,20,29,4,1,11,26,7,1
507,773,0.719,0.647,0.43184415793589415,0.5902618940261307,20,29,4,1,12,26,7,1
507,774,0.706,0.625,0.44976517724335696,0.6010599185560849,20,29,4,1,13,26,7,1
507,775,0.69,0.6,0.47045217663959615,0.6129662193345271,20,29,4,1,14,26,7,1
507,776,0.671,0.572,0.49448963251557176,0.6259726460323431,20,29,4,1,15,26,7,1
507,777,0.649,0.539,0.5225679129984904,0.639867681357126,20,29,4,1,16,26,7,1
507,778,0.623,0.5,0.5472527762806194,0.6540434214333679,20,29,4,1,17,26,7,1
507,779,0.59,0.455,0.5560577966163629,0.6672294966558726,20,29,4,1,18,26,7,1
507,780,0.548,0.4,0.5646344359968398,0.6772727755538599,20,29,4,1,19,26,7,1
507,781,0.508,0.333,0.5666684377290543,0.6814239110919034,20,29,4,1,20,26,7,1
507,782,0.485,0.444,0.5505859306170743,0.6778750958478004,20,29,4,1,21,26,7,1
507,783,0.477,0.556,0.5231029578580237,0.6678208672193147,20,29,4,1,22,26,7,1
507,784,0.48,0.667,0.4950453142383128,0.6549235487898282,20,29,4,1,23,26,7,1
507,785,0.492,0.778,0.4647183227340659,0.6407920868411334,20,29,4,1,24,26,7,1
507,786,0.511,0.889,0.43061729646394276,0.6238175748373764,20,29,4,1,25,26,7,1
507,787,0.581,0.632,0.5050745183625278,0.6349454786368505,20,29,4,1,10,27,7,1
507,788,0.565,0.611,0.5266532728804352,0.6469113488741325,20,29,4,1,11,27,7,1
507,789,0.547,0.588,0.5505498776422034,0.6599879908724386,20,29,4,1,12,27,7,1
507,790,0.526,0.563,0.5770328332089234,0.6742043899638592,20,29,4,1,13,27,7,1
507,791,0.502,0.533,0.6061610338450099,0.6894787997806566,20,29,4,1,14,27,7,1
507,792,0.475,0.5,0.6377286816602659,0.7055023934143811,20,29,4,1,15,27,7,1
507,793,0.443,0.462,0.6712860889211141,0.7215496085467885,20,29,4,1,16,27,7,1
507,794,0.405,0.416,0.689627497063247,0.7362290246700871,20,29,4,1,17,27,7,1
507,795,0.36,0.364,0.700949860481653,0.7473068867992918,20,29,4,1,18,27,7,1
507,796,0.314,0.3,0.7083185451758007,0.7519937190697629,20,29,4,1,19,27,7,1
507,797,0.303,0.222,0.6883944032221951,0.7482375485082484,20,29,4,1,20,27,7,1
507,798,0.312,0.333,0.6557153510472609,0.7366158286166125,20,29,4,1,21,27,7,1
507,799,0.332,0.445,0.6207493864862523,0.7204160532412982,20,29,4,1,22,27,7,1
507,800,0.359,0.556,0.5846649915229728,0.7025787538522704,20,29,4,1,23,27,7,1
507,801,0.391,0.667,0.544339199679963,0.6826260839036271,20,29,4,1,24,27,7,1
507,802,0.426,0.778,0.49494203581809326,0.658439761201102,20,29,4,1,25,27,7,1
507,803,0.462,0.889,0.4414640798236372,0.6309836251283325,20,29,4,1,26,27,7,1
507,804,0.394,0.579,0.6169941534522985,0.7135392709596734,20,29,4,1,10,28,7,1
507,805,0.372,0.556,0.6464166026531254,0.7296984436940803,20,29,4,1,11,28,7,1
507,806,0.348,0.529,0.678882142807876,0.7472514395543894,20,29,4,1,12,28,7,1
507,807,0.321,0.5,0.7144016531205819,0.7661274136086904,20,29,4,1,13,28,7,1
507,808,0.29,0.467,0.7523780173390884,0.786018176630909,20,29,4,1,14,28,7,1
507,809,0.255,0.429,0.7915732201373847,0.8061505516049763,20,29,4,1,15,28,7,1
507,810,0.214,0.384,0.8301236682628292,0.8249197492789416,20,29,4,1,16,28,7,1
507,811,0.167,0.333,0.8475089867621235,0.8394839333893442,20,29,4,1,17,28,7,1
507,812,0.134,0.273,0.8590582132184328,0.8459158867338927,20,29,4,1,18,28,7,1
507,813,0.157,0.2,0.8286015773794095,0.8410309358862219,20,29,4,1,19,28,7,1
507,814,0.192,0.111,0.788077910569391,0.8252114839233643,20,29,4,1,20,28,7,1
507,815,0.23,0.222,0.7460691666126453,0.8024801153459327,20,29,4,1,21,28,7,1
507,816,0.268,0.333,0.7021580971894879,0.7771703061003619,20,29,4,1,22,28,7,1
507,817,0.307,0.444,0.6545785865580702,0.7508782034537221,20,29,4,1,23,28,7,1
507,818,0.347,0.556,0.6031270987385663,0.7226910853137485,20,29,4,1,24,28,7,1
507,819,0.388,0.667,0.5492855294653485,0.6924334068850284,20,29,4,1,25,28,7,1
507,820,0.431,0.778,0.4934203807590124,0.6612768390771462,20,29,4,1,26,28,7,1
507,821,0.476,0.889,0.4386688613747035,0.6298285893796038,20,29,4,1,27,28,7,1
507,822,0.195,0.527,0.7283484083496157,0.8019236374113827,20,29,4,1,10,29,7,1
507,823,0.168,0.5,0.7633536964640486,0.8235403206211448,20,29,4,1,11,29,7,1
507,824,0.139,0.471,0.8015055828856271,0.8473258289168778,20,29,4,1,12,29,7,1
507,825,0.107,0.438,0.8427788843705682,0.8734146756992057,20,29,4,1,13,29,7,1
507,826,0.071,0.4,0.8867869134447616,0.9017596079062032,20,29,4,1,14,29,7,1
507,827,0.039,0.357,0.9320666175006457,0.9316860174507193,20,29,4,1,15,29,7,1
507,828,0.034,0.308,0.9651459794162698,0.9594896296033766,20,29,4,1,16,29,7,1
507,829,0.067,0.25,0.9467744527677228,0.9655681900852586,20,29,4,1,17,29,7,1
507,830,0.115,0.182,0.8997513408376547,0.9380615908358719,20,29,4,1,18,29,7,1
507,831,0.167,0.1,0.8478438307303945,0.9006351006563492,20,29,4,1,19,29,7,1
507,832,0.22,0,0.7959900214058913,0.8616807814938974,20,29,4,1,20,29,7,1
507,833,0.274,0.111,0.7445661807714787,0.8239086060394036,20,29,4,1,21,29,7,1
507,834,0.331,0.222,0.6928875634839918,0.7881842607322945,20,29,4,1,22,29,7,1
507,835,0.39,0.333,0.6403275244289042,0.7538489458257205,20,29,4,1,23,29,7,1
507,836,0.452,0.445,0.5871559369679029,0.7199642640537274,20,29,4,1,24,29,7,1
507,837,0.52,0.556,0.5350672117877688,0.6866891733006661,20,29,4,1,25,29,7,1
507,838,0.595,0.667,0.48507837017161604,0.6547220115046846,20,29,4,1,26,29,7,1
507,839,0.682,0.778,0.4373077589212616,0.6254190803790582,20,29,4,1,27,29,7,1
507,840,0.793,0.889,0.3958776612502304,0.6017628958086108,20,29,4,1,28,29,7,1
507,841,0.178,0.55,0.753478988833194,0.8083801497568918,20,29,4,1,10,30,7,1
507,842,0.165,0.526,0.776357086371579,0.8210538496709812,20,29,4,1,11,30,7,1
507,843,0.155,0.5,0.7976521922720888,0.8322066093334499,20,29,4,1,12,30,7,1
507,844,0.152,0.47,0.815527582922289,0.8405410660048583,20,29,4,1,13,30,7,1
507,845,0.161,0.437,0.8271811053043184,0.8444090206422437,20,29,4,1,14,30,7,1
507,846,0.187,0.4,0.8286504959137059,0.8421541216007953,20,29,4,1,15,30,7,1
507,847,0.229,0.357,0.8170023835507978,0.8327364827466567,20,29,4,1,16,30,7,1
507,848,0.281,0.308,0.7930624331191698,0.8162301566254412,20,29,4,1,17,30,7,1
507,849,0.337,0.25,0.7500286109467824,0.7937788816795147,20,29,4,1,18,30,7,1
507,850,0.396,0.181,0.7053378918368483,0.7671574754410275,20,29,4,1,19,30,7,1
507,851,0.456,0.1,0.6605149147778069,0.7382987308159454,20,29,4,1,20,30,7,1
507,852,0.519,0.2,0.6159048047979696,0.7088375680581916,20,29,4,1,21,30,7,1
507,853,0.583,0.3,0.571528584831156,0.6797151299209196,20,29,4,1,22,30,7,1
507,854,0.651,0.4,0.5275432382408393,0.6511887885035412,20,29,4,1,23,30,7,1
507,855,0.72,0.5,0.48438026396247247,0.6234842002985103,20,29,4,1,24,30,7,1
507,856,0.793,0.6,0.4428102594628335,0.5974028379383687,20,29,4,1,25,30,7,1
507,857,0.867,0.7,0.40423022919401386,0.5745533246023781,20,29,4,1,26,30,7,1
507,858,0.938,0.8,0.37341953961152086,0.5584855082602629,20,29,4,1,27,30,7,1
507,859,0.991,0.901,0.3607478269785075,0.5560954719428371,20,29,4,1,28,30,7,1
507,860,1,1,0.370434039630512,0.5727714633713259,20,29,4,1,29,30,7,1
507,861,0.231,0.572,0.7051558562770046,0.768704532058614,20,29,4,1,10,31,7,1
507,862,0.238,0.55,0.7136212216320306,0.7709937963385131,20,29,4,1,11,31,7,1
507,863,0.252,0.526,0.7181925304415407,0.7707461479156454,20,29,4,1,12,31,7,1
507,864,0.276,0.5,0.7173636714632166,0.7673952684042212,20,29,4,1,13,31,7,1
507,865,0.309,0.47,0.7097503672379171,0.760475577161647,20,29,4,1,14,31,7,1
507,866,0.353,0.437,0.6943324740768996,0.7497202566280752,20,29,4,1,15,31,7,1
507,867,0.403,0.4,0.6721355788766818,0.7351430561892761,20,29,4,1,16,31,7,1
507,868,0.459,0.357,0.6460055331261856,0.7170797858246483,20,29,4,1,17,31,7,1
507,869,0.516,0.308,0.6190029758962059,0.6961790104527804,20,29,4,1,18,31,7,1
507,870,0.574,0.25,0.582075527455417,0.6733412069984264,20,29,4,1,19,31,7,1
507,871,0.632,0.182,0.5443225214369714,0.6495905224932386,20,29,4,1,20,31,7,1
