spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3992,4095,0.911,0.5,0.3607672922330698,0.5428381084629653,10,24,1,10,14,30,1,10
3992,4096,0.964,0.55,0.30564080612238753,0.5029521827959407,10,24,1,10,15,30,1,10
3992,4097,0.988,0.6,0.2764824483565774,0.47674390746231254,10,24,1,10,16,30,1,10
3992,4098,0.997,0.65,0.26467731180533816,0.4610174547962046,10,24,1,10,17,30,1,10
3992,4099,0.999,0.7,0.26533813552149,0.4524135238941902,10,24,1,10,18,30,1,10
3992,4100,1,0.75,0.2650668658267461,0.4475197219736753,10,24,1,10,19,30,1,10
3992,4101,1,0.8,0.2652317209700482,0.44721048526558493,10,24,1,10,20,30,1,10
3992,4102,1,0.85,0.27617041554640054,0.4528104891504193,10,24,1,10,21,30,1,10
3992,4103,1,0.9,0.3182330590644359,0.46985504831027025,10,24,1,10,22,30,1,10
3992,4104,1,0.95,0.40902398578326893,0.497441787610561,10,24,1,10,23,30,1,10
3992,4105,1,1,0.42782923424204444,0.5231830154248783,10,24,1,10,24,30,1,10
3992,4111,0.216,0.333,0.7574471325093324,0.8359387197984883,10,24,1,10,10,31,1,10
3992,4112,0.455,0.381,0.6528303713484678,0.7517434226129505,10,24,1,10,11,31,1,10
3992,4113,0.661,0.428,0.5352026621689667,0.6610467795469894,10,24,1,10,12,31,1,10
3992,4114,0.816,0.476,0.42796959225621123,0.587669198492369,10,24,1,10,13,31,1,10
3992,4115,0.913,0.524,0.3515015904157657,0.5375351262509407,10,24,1,10,14,31,1,10
3992,4116,0.965,0.572,0.29737979338582743,0.49870802959352345,10,24,1,10,15,31,1,10
3992,4117,0.988,0.619,0.26840675336450526,0.4730745270120055,10,24,1,10,16,31,1,10
3992,4118,0.997,0.667,0.2560223163333203,0.4575284418723522,10,24,1,10,17,31,1,10
3992,4119,0.999,0.714,0.2547752392688565,0.44884623613738617,10,24,1,10,18,31,1,10
3992,4120,1,0.762,0.2537285127358142,0.4441723983850473,10,24,1,10,19,31,1,10
3992,4121,1,0.81,0.25412906804068547,0.444356809881176,10,24,1,10,20,31,1,10
3992,4122,1,0.857,0.2654492974667354,0.45055784962209167,10,24,1,10,21,31,1,10
3992,4123,1,0.905,0.3066122905883377,0.4678228484703689,10,24,1,10,22,31,1,10
3992,4124,1,0.953,0.39167134015224325,0.4943963978540109,10,24,1,10,23,31,1,10
3992,4125,1,1,0.42557586926015134,0.5173185934865686,10,24,1,10,24,31,1,10
3992,4132,0.237,0.364,0.7305062812460483,0.8183968778849897,10,24,1,10,10,32,1,10
3992,4133,0.471,0.409,0.6305468387413242,0.7386547438526032,10,24,1,10,11,32,1,10
3992,4134,0.671,0.454,0.5186544626863074,0.6518530295815399,10,24,1,10,12,32,1,10
3992,4135,0.821,0.5,0.4166424027781731,0.5811469784011137,10,24,1,10,13,32,1,10
3992,4136,0.916,0.546,0.34313118086141026,0.5325654585260478,10,24,1,10,14,32,1,10
3992,4137,0.966,0.591,0.2900162867911874,0.4947841582385797,10,24,1,10,15,32,1,10
3992,4138,0.989,0.636,0.2611596641828483,0.4697410560646318,10,24,1,10,16,32,1,10
3992,4139,0.997,0.682,0.24825437144917228,0.45443600480848567,10,24,1,10,17,32,1,10
3992,4140,0.999,0.727,0.24582564136599028,0.4458028856089996,10,24,1,10,18,32,1,10
3992,4141,1,0.773,0.24437290627143982,0.441442023557296,10,24,1,10,19,32,1,10
3992,4142,1,0.818,0.24534154135593,0.44213663373429457,10,24,1,10,20,32,1,10
3992,4143,1,0.864,0.2572229856511501,0.448901611337987,10,24,1,10,21,32,1,10
3992,4144,1,0.909,0.2973136615425874,0.4663006222734949,10,24,1,10,22,32,1,10
3992,4145,1,0.955,0.37679193578956893,0.49177657139506825,10,24,1,10,23,32,1,10
3992,4146,1,1,0.42323081331585355,0.5121154618961595,10,24,1,10,24,32,1,10
3992,4154,0.256,0.391,0.7053365008280155,0.8020826412032004,10,24,1,10,10,33,1,10
3992,4155,0.485,0.435,0.6097715968708963,0.7263077011613994,10,24,1,10,11,33,1,10
3992,4156,0.68,0.478,0.5033675883664104,0.643161339381268,10,24,1,10,12,33,1,10
3992,4157,0.826,0.522,0.4062673767226985,0.5750083713824488,10,24,1,10,13,33,1,10
3992,4158,0.918,0.565,0.3355705225637501,0.5279226575965507,10,24,1,10,14,33,1,10
3992,4159,0.967,0.609,0.2834589703846546,0.4911662655941281,10,24,1,10,15,33,1,10
3992,4160,0.989,0.652,0.25467167526665124,0.46672201584095674,10,24,1,10,16,33,1,10
3992,4161,0.997,0.696,0.24149249915042792,0.45170594067342507,10,24,1,10,17,33,1,10
3992,4162,0.999,0.739,0.23823260035848315,0.4432166767311807,10,24,1,10,18,33,1,10
3992,4163,1,0.783,0.23659601651555084,0.4392223583982976,10,24,1,10,19,33,1,10
3992,4164,1,0.826,0.23826357808520005,0.4404188041637003,10,24,1,10,20,33,1,10
3992,4165,1,0.87,0.25081663978614255,0.44769179682418325,10,24,1,10,21,33,1,10
3992,4166,1,0.913,0.28970301665709874,0.4651318167730939,10,24,1,10,22,33,1,10
3992,4167,1,0.957,0.36379026012501714,0.48944649224424663,10,24,1,10,23,33,1,10
3992,4168,1,1,0.42051750982369307,0.5074600580789489,10,24,1,10,24,33,1,10
3992,4177,0.274,0.417,0.68185471946056,0.7869134983713709,10,24,1,10,10,34,1,10
3992,4178,0.498,0.458,0.590457053035784,0.7147040530511553,10,24,1,10,11,34,1,10
3992,4179,0.689,0.5,0.4892552718126756,0.6349746829333619,10,24,1,10,12,34,1,10
3992,4180,0.83,0.542,0.39676273227445946,0.5692476356179517,10,24,1,10,13,34,1,10
3992,4181,0.92,0.583,0.32874062874515864,0.5235964364987552,10,24,1,10,14,34,1,10
3992,4182,0.968,0.625,0.2775965595978971,0.48783850489872094,10,24,1,10,15,34,1,10
3992,4183,0.989,0.667,0.24892100689867092,0.4639955573763861,10,24,1,10,16,34,1,10
3992,4184,0.997,0.708,0.23568493650915334,0.4493047113706946,10,24,1,10,17,34,1,10
3992,4185,0.999,0.75,0.2318327543432842,0.44102723849413994,10,24,1,10,18,34,1,10
3992,4186,1,0.792,0.2302559921810977,0.43742561791837764,10,24,1,10,19,34,1,10
3992,4187,1,0.833,0.2325573414011638,0.4391001524273265,10,24,1,10,20,34,1,10
3992,4188,1,0.875,0.24567160353883954,0.4468169421759163,10,24,1,10,21,34,1,10
3992,4189,1,0.917,0.2833748227346756,0.464208437749034,10,24,1,10,22,34,1,10
3992,4190,1,0.959,0.35224920689284145,0.4873241301622888,10,24,1,10,23,34,1,10
3992,4191,1,1,0.4168636768732549,0.503257555627842,10,24,1,10,24,34,1,10
3992,4201,0.291,0.44,0.6599720437904274,0.7728098133538653,10,24,1,10,10,35,1,10
3992,4202,0.51,0.48,0.5725199716209997,0.7038274305722942,10,24,1,10,11,35,1,10
3992,4203,0.696,0.52,0.47623616365749333,0.6272850020767446,10,24,1,10,12,35,1,10
3992,4204,0.834,0.56,0.3880536764321211,0.563853925054513,10,24,1,10,13,35,1,10
3992,4205,0.922,0.6,0.3225442378616207,0.5195738391642513,10,24,1,10,14,35,1,10
3992,4206,0.969,0.64,0.2722975584569992,0.4847841347729487,10,24,1,10,15,35,1,10
3992,4207,0.99,0.68,0.2438883883120475,0.4615398830189198,10,24,1,10,16,35,1,10
3992,4208,0.997,0.72,0.23068616398662167,0.44720006796797396,10,24,1,10,17,35,1,10
3992,4209,0.999,0.76,0.22646991666019878,0.4391807806378937,10,24,1,10,18,35,1,10
3992,4210,1,0.8,0.2251049383785253,0.4359791538434913,10,24,1,10,19,35,1,10
3992,4211,1,0.84,0.2279446393918041,0.4380991278880143,10,24,1,10,20,35,1,10
3992,4212,1,0.88,0.2414314276260312,0.44619381096151367,10,24,1,10,21,35,1,10
3992,4213,1,0.92,0.27804174409650273,0.4634557310434798,10,24,1,10,22,35,1,10
3992,4214,1,0.96,0.3418868222073844,0.4853579251159408,10,24,1,10,23,35,1,10
3992,4215,1,1,0.4024730365236101,0.4994342231395048,10,24,1,10,24,35,1,10
3992,4226,0.638,0.929,0.46360227321727976,0.6083373430876728,10,24,1,10,10,11,4,10
3992,4227,0.468,0.858,0.5094671414535896,0.6360734376725389,10,24,1,10,10,12,4,10
3992,4228,0.452,0.929,0.49949030032183184,0.6297904040861277,10,24,1,10,11,12,4,10
3992,4229,0.37,0.786,0.5729333075701238,0.6765754832561379,10,24,1,10,10,13,4,10
3992,4230,0.407,0.858,0.5678315436535017,0.6705729649363932,10,24,1,10,11,13,4,10
3992,4231,0.498,0.929,0.511301693651836,0.6353861954750657,10,24,1,10,12,13,4,10
3992,4232,0.309,0.715,0.6473927110468811,0.724683569975821,10,24,1,10,10,14,4,10
3992,4233,0.372,0.786,0.6335812242283969,0.7117481033022246,10,24,1,10,11,14,4,10
3992,4234,0.494,0.858,0.5693180548452643,0.6666969442449228,10,24,1,10,12,14,4,10
3992,4235,0.641,0.929,0.49150194335250663,0.6213776236112709,10,24,1,10,13,14,4,10
3992,4236,0.262,0.643,0.7194610423414364,0.7723156126844252,10,24,1,10,10,15,4,10
3992,4237,0.356,0.715,0.6886073949331812,0.7445149095143693,10,24,1,10,11,15,4,10
3992,4238,0.507,0.786,0.6082750426265392,0.6873875934374514,10,24,1,10,12,15,4,10
3992,4239,0.665,0.858,0.524339626473123,0.6358871482763846,10,24,1,10,13,15,4,10
3992,4240,0.795,0.929,0.4755450958764649,0.6074805415233733,10,24,1,10,14,15,4,10
3992,4241,0.227,0.572,0.7798752788290272,0.8136607395102379,10,24,1,10,10,16,4,10
3992,4242,0.364,0.643,0.7243661580831356,0.767306753761857,10,24,1,10,11,16,4,10
3992,4243,0.537,0.714,0.6341414402847952,0.7004685894240769,10,24,1,10,12,16,4,10
3992,4244,0.697,0.786,0.5503096537086556,0.6444299141074578,10,24,1,10,13,16,4,10
3992,4245,0.821,0.857,0.49601519321312426,0.6082545603373297,10,24,1,10,14,16,4,10
3992,4246,0.904,0.929,0.45846283316264247,0.589441127702799,10,24,1,10,15,16,4,10
3992,4247,0.22,0.5,0.8213564348191914,0.8464552492770792,10,24,1,10,10,17,4,10
3992,4248,0.395,0.572,0.7471807990442987,0.7806561463336285,10,24,1,10,11,17,4,10
3992,4249,0.578,0.643,0.6509355947674735,0.7047390335284728,10,24,1,10,12,17,4,10
3992,4250,0.734,0.714,0.5633423155573334,0.6428691968862567,10,24,1,10,13,17,4,10
3992,4251,0.848,0.786,0.5043420403924235,0.6020912685296851,10,24,1,10,14,17,4,10
3992,4252,0.921,0.857,0.46298559629216895,0.57622716017857,10,24,1,10,15,17,4,10
3992,4253,0.963,0.929,0.44582793013433264,0.5715791725332738,10,24,1,10,16,17,4,10
3992,4254,0.247,0.429,0.8461655104752865,0.8657116971000979,10,24,1,10,10,18,4,10
3992,4255,0.443,0.5,0.7582016047281267,0.7816047528683371,10,24,1,10,11,18,4,10
3992,4256,0.625,0.572,0.6528824566783036,0.6984531048476614,10,24,1,10,12,18,4,10
3992,4257,0.77,0.643,0.5651102008052437,0.6338466982230377,10,24,1,10,13,18,4,10
3992,4258,0.873,0.714,0.5045889930070102,0.5917140371462769,10,24,1,10,14,18,4,10
3992,4259,0.937,0.786,0.46124699354542353,0.5612211421187085,10,24,1,10,15,18,4,10
3992,4260,0.972,0.857,0.4420587527584857,0.5495187844007918,10,24,1,10,16,18,4,10
3992,4261,0.989,0.929,0.4389888376837462,0.5597295942956184,10,24,1,10,17,18,4,10
3992,4262,0.3,0.357,0.8471451555911694,0.865081041651215,10,24,1,10,10,19,4,10
3992,4263,0.499,0.429,0.7397272843151881,0.7698062363918767,10,24,1,10,11,19,4,10
3992,4264,0.671,0.5,0.6287432119118594,0.6842526992259348,10,24,1,10,12,19,4,10
3992,4265,0.804,0.572,0.5382436418237451,0.620603633350201,10,24,1,10,13,19,4,10
3992,4266,0.894,0.643,0.4848708473222586,0.5779941846421179,10,24,1,10,14,19,4,10
3992,4267,0.949,0.715,0.45543210367213327,0.546403253385436,10,24,1,10,15,19,4,10
3992,4268,0.978,0.786,0.4363877481135414,0.5321927086628484,10,24,1,10,16,19,4,10
3992,4269,0.992,0.857,0.43219484072871883,0.533876715190855,10,24,1,10,17,19,4,10
3992,4270,0.997,0.929,0.4367962155892693,0.5517488866074718,10,24,1,10,18,19,4,10
3992,4271,0.364,0.286,0.7953728679223989,0.845935022942771,10,24,1,10,10,20,4,10
3992,4272,0.555,0.357,0.6809722325546801,0.7490414599656319,10,24,1,10,11,20,4,10
3992,4273,0.713,0.428,0.571014626631958,0.6657660290929132,10,24,1,10,12,20,4,10
3992,4274,0.832,0.5,0.48724388625096404,0.6052071677044784,10,24,1,10,13,20,4,10
3992,4275,0.911,0.571,0.4364369690687522,0.5633927803398975,10,24,1,10,14,20,4,10
3992,4276,0.958,0.643,0.40984503832590713,0.5328246125178075,10,24,1,10,15,20,4,10
3992,4277,0.983,0.714,0.41664665463726003,0.5175238971724412,10,24,1,10,16,20,4,10
3992,4278,0.994,0.786,0.4250675596807084,0.513715054693461,10,24,1,10,17,20,4,10
3992,4279,0.998,0.857,0.43071626674752317,0.5270644634554339,10,24,1,10,18,20,4,10
3992,4280,1,0.929,0.4374650748566814,0.5528023007715339,10,24,1,10,19,20,4,10
3992,4281,0.427,0.214,0.7357545325081389,0.816606203777308,10,24,1,10,10,21,4,10
3992,4282,0.605,0.286,0.623122481724272,0.7240757558390107,10,24,1,10,11,21,4,10
3992,4283,0.749,0.357,0.5213447986657223,0.645866146108655,10,24,1,10,12,21,4,10
3992,4284,0.855,0.428,0.4465029359213455,0.5893671192313508,10,24,1,10,13,21,4,10
3992,4285,0.924,0.5,0.3986261503878924,0.5493509955742566,10,24,1,10,14,21,4,10
3992,4286,0.965,0.572,0.37113436585492166,0.5203755230457228,10,24,1,10,15,21,4,10
3992,4287,0.986,0.643,0.3708064999516515,0.5045350695742662,10,24,1,10,16,21,4,10
3992,4288,0.995,0.714,0.4015566275227783,0.49964050073990685,10,24,1,10,17,21,4,10
3992,4289,0.999,0.786,0.42518201291803837,0.5090049260140401,10,24,1,10,18,21,4,10
3992,4290,1,0.858,0.43029437733549325,0.5214746839706383,10,24,1,10,19,21,4,10
3992,4291,1,0.929,0.4359496605573988,0.5427070416789693,10,24,1,10,20,21,4,10
3992,4292,0.482,0.143,0.6770459487077827,0.784201380169429,10,24,1,10,10,22,4,10
3992,4293,0.647,0.214,0.5715181188321337,0.6983696862103961,10,24,1,10,11,22,4,10
3992,4294,0.778,0.286,0.48005599273003374,0.626290228525797,10,24,1,10,12,22,4,10
3992,4295,0.873,0.357,0.4137992324143014,0.5740436591742699,10,24,1,10,13,22,4,10
3992,4296,0.934,0.428,0.3686825057136358,0.5362512193617157,10,24,1,10,14,22,4,10
3992,4297,0.97,0.5,0.34190689954368547,0.5090191679829614,10,24,1,10,15,22,4,10
3992,4298,0.988,0.572,0.3386987581136799,0.49357199737089275,10,24,1,10,16,22,4,10
3992,4299,0.996,0.643,0.36407800650200506,0.4886025045603747,10,24,1,10,17,22,4,10
3992,4300,0.999,0.714,0.41668393352346866,0.49278941859010505,10,24,1,10,18,22,4,10
3992,4301,1,0.786,0.42302256419351825,0.4978214332110197,10,24,1,10,19,22,4,10
3992,4302,1,0.858,0.4280474431995729,0.5109166550814197,10,24,1,10,20,22,4,10
3992,4303,1,0.929,0.4351570396496488,0.5390705968307247,10,24,1,10,21,22,4,10
3992,4304,0.53,0.071,0.6237980578087923,0.7524565129150376,10,24,1,10,10,23,4,10
3992,4305,0.682,0.143,0.5270338356706722,0.6737685542047915,10,24,1,10,11,23,4,10
3992,4306,0.802,0.214,0.44566792339752526,0.6078487237666388,10,24,1,10,12,23,4,10
3992,4307,0.887,0.286,0.38698463939520655,0.5596632017240295,10,24,1,10,13,23,4,10
3992,4308,0.942,0.357,0.34461864911506124,0.5242355526469598,10,24,1,10,14,23,4,10
3992,4309,0.974,0.429,0.3192280242764124,0.49881429407425437,10,24,1,10,15,23,4,10
3992,4310,0.99,0.5,0.31482125117213244,0.48408666831458447,10,24,1,10,16,23,4,10
3992,4311,0.997,0.572,0.33367376831826634,0.47846324775192883,10,24,1,10,17,23,4,10
3992,4312,0.999,0.643,0.36600648237458866,0.47839687604222625,10,24,1,10,18,23,4,10
3992,4313,1,0.715,0.3922505387286821,0.47999701218220736,10,24,1,10,19,23,4,10
3992,4314,1,0.786,0.41965398332224824,0.4896460369077309,10,24,1,10,20,23,4,10
3992,4315,1,0.858,0.4257830740471171,0.5026579912416371,10,24,1,10,21,23,4,10
3992,4316,1,0.929,0.4346131554436,0.5372373458714168,10,24,1,10,22,23,4,10
3992,4317,0.571,0,0.5763550300678949,0.7229187784877753,10,24,1,10,10,24,4,10
3992,4318,0.712,0.071,0.4888597004967671,0.6510324765550033,10,24,1,10,11,24,4,10
3992,4319,0.821,0.143,0.4165705054651053,0.5908394757295156,10,24,1,10,12,24,4,10
3992,4320,0.899,0.214,0.3642439521864954,0.546386077287865,10,24,1,10,13,24,4,10
3992,4321,0.949,0.286,0.32469357838189594,0.5132915097909077,10,24,1,10,14,24,4,10
3992,4322,0.977,0.357,0.3010289678723481,0.48958430785654405,10,24,1,10,15,24,4,10
3992,4323,0.991,0.429,0.2954193060430731,0.4754742864942444,10,24,1,10,16,24,4,10
3992,4324,0.997,0.5,0.3073805393778083,0.4689107878255021,10,24,1,10,17,24,4,10
3992,4325,0.999,0.572,0.3245369745178075,0.46629398485653606,10,24,1,10,18,24,4,10
3992,4326,1,0.643,0.3394236792949411,0.46650099897438335,10,24,1,10,19,24,4,10
3992,4327,1,0.715,0.3659865028746121,0.47240822579298425,10,24,1,10,20,24,4,10
3992,4328,1,0.786,0.4105008501489865,0.4826322625030942,10,24,1,10,21,24,4,10
3992,4329,1,0.858,0.4263171167830674,0.5077239037326191,10,24,1,10,22,24,4,10
3992,4330,1,0.929,0.4365788708666116,0.5513166658168929,10,24,1,10,23,24,4,10
3992,4331,0.607,0.067,0.5346275400372859,0.6960601681058851,10,24,1,10,10,25,4,10
3992,4332,0.738,0.133,0.455792991750548,0.6303567730896562,10,24,1,10,11,25,4,10
3992,4333,0.838,0.2,0.391343828984252,0.5753044986900906,10,24,1,10,12,25,4,10
3992,4334,0.909,0.267,0.34370334688231163,0.5342156345601499,10,24,1,10,13,25,4,10
3992,4335,0.954,0.333,0.3070506113211944,0.5033163103364705,10,24,1,10,14,25,4,10
3992,4336,0.98,0.4,0.2854265637670459,0.48114246997857524,10,24,1,10,15,25,4,10
3992,4337,0.992,0.467,0.2785255570351164,0.4675051456087542,10,24,1,10,16,25,4,10
3992,4338,0.998,0.533,0.2842968659969357,0.4601671747365548,10,24,1,10,17,25,4,10
3992,4339,0.999,0.6,0.2922251164691291,0.45631610803655354,10,24,1,10,18,25,4,10
3992,4340,1,0.667,0.30049922043474986,0.45597585635908355,10,24,1,10,19,25,4,10
