spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3549,4543,0.995,0.75,0.4146235041326841,0.5748246862398791,32,34,7,7,27,35,4,10
3549,4544,0.987,0.714,0.4374601453044179,0.5856819849025174,32,34,7,7,28,35,4,10
3549,4545,0.965,0.667,0.4602918467187106,0.6014592069426625,32,34,7,7,29,35,4,10
3549,4546,0.896,0.6,0.5115199027179822,0.6396219925683326,32,34,7,7,30,35,4,10
3549,4547,0.683,0.501,0.6521976399100504,0.7328062390804068,32,34,7,7,31,35,4,10
3549,4548,0.169,0.334,0.9056770526621273,0.9245974468188629,32,34,7,7,32,35,4,10
3549,4549,0.823,0.667,0.6971961624377574,0.7244313669839615,32,34,7,7,33,35,4,10
3549,4550,1,1,0.6620650629950173,0.713275944402149,32,34,7,7,34,35,4,10
3549,4782,1,1,0.2179674595172778,0.46531575669434444,32,34,7,7,10,32,7,10
3549,4783,1,1,0.2204286026424439,0.4666924826196459,32,34,7,7,11,32,7,10
3549,4784,1,1,0.2231550287457309,0.4681370200069235,32,34,7,7,12,32,7,10
3549,4785,1,1,0.2256133167150719,0.4698014363730636,32,34,7,7,13,32,7,10
3549,4786,1,1,0.22763890800157294,0.47207682733747824,32,34,7,7,14,32,7,10
3549,4787,1,1,0.23068140563899864,0.4756753219196448,32,34,7,7,15,32,7,10
3549,4788,1,1,0.23683383509414146,0.48162959850835474,32,34,7,7,16,32,7,10
3549,4789,1,1,0.24810106517738906,0.4910165892637456,32,34,7,7,17,32,7,10
3549,4790,1,1,0.26661410976671296,0.5045529111779746,32,34,7,7,18,32,7,10
3549,4791,1,1,0.2944426103372285,0.5220914615529757,32,34,7,7,19,32,7,10
3549,4792,1,1,0.3304320910618921,0.5415436972248936,32,34,7,7,20,32,7,10
3549,4793,1,1,0.3663063821681657,0.5581854854998125,32,34,7,7,21,32,7,10
3549,4794,1,1,0.3938459490560863,0.568595714833463,32,34,7,7,22,32,7,10
3549,4795,1,1,0.41406207842625564,0.5751746322099124,32,34,7,7,23,32,7,10
3549,4796,1,1,0.4349476089565858,0.581126311015178,32,34,7,7,24,32,7,10
3549,4797,1,1,0.4556677506765523,0.5866505501447812,32,34,7,7,25,32,7,10
3549,4798,1,1,0.47734170644062823,0.5935906167107973,32,34,7,7,26,32,7,10
3549,4799,1,1,0.5134977976594919,0.6057352533585887,32,34,7,7,27,32,7,10
3549,4800,1,1,0.5648037857622822,0.6219084647205274,32,34,7,7,28,32,7,10
3549,4801,1,1,0.6123668971644368,0.635576369052108,32,34,7,7,29,32,7,10
3549,4802,1,1,0.6336557326322213,0.656765793073482,32,34,7,7,30,32,7,10
3549,4803,1,1,0.6519440004852826,0.6986347993198727,32,34,7,7,31,32,7,10
3549,4804,1,0.959,0.2176638445729817,0.46469978404807255,32,34,7,7,10,33,7,10
3549,4805,1,0.957,0.22041025759223987,0.4662395533696385,32,34,7,7,11,33,7,10
3549,4806,1,0.955,0.2233419463241737,0.46797070035836585,32,34,7,7,12,33,7,10
3549,4807,1,0.953,0.22599526612338283,0.4701128184447385,32,34,7,7,13,33,7,10
3549,4808,1,0.951,0.22867774138691888,0.4731053636543716,32,34,7,7,14,33,7,10
3549,4809,1,0.948,0.23286617651246444,0.4776582251229955,32,34,7,7,15,33,7,10
3549,4810,1,0.945,0.24032787131284272,0.4846951754351513,32,34,7,7,16,33,7,10
3549,4811,1,0.942,0.2528062373612573,0.49504413869580266,32,34,7,7,17,33,7,10
3549,4812,1,0.938,0.2724825839492445,0.5089919847962677,32,34,7,7,18,33,7,10
3549,4813,1,0.934,0.299835778554395,0.5257033575509259,32,34,7,7,19,33,7,10
3549,4814,1,0.929,0.33104508305738234,0.5424152081916487,32,34,7,7,20,33,7,10
3549,4815,1,0.923,0.3586921022919416,0.555017468500889,32,34,7,7,21,33,7,10
3549,4816,1,0.917,0.3778888656146502,0.5621694854974889,32,34,7,7,22,33,7,10
3549,4817,1,0.909,0.3926493728883972,0.5667585415331005,32,34,7,7,23,33,7,10
3549,4818,1,0.901,0.4078495973209624,0.5708898168090445,32,34,7,7,24,33,7,10
3549,4819,1,0.889,0.422879508372602,0.575234185169788,32,34,7,7,25,33,7,10
3549,4820,1,0.876,0.44217235668416044,0.5818861850756061,32,34,7,7,26,33,7,10
3549,4821,1,0.857,0.47193004105014236,0.5917521852076447,32,34,7,7,27,33,7,10
3549,4822,1,0.834,0.5038813387888732,0.6014464217847443,32,34,7,7,28,33,7,10
3549,4823,1,0.8,0.5339979180764052,0.6119856168543787,32,34,7,7,29,33,7,10
3549,4824,0.999,0.751,0.5791447725534887,0.6326366793894153,32,34,7,7,30,33,7,10
3549,4825,0.99,0.667,0.635492537119295,0.6720429450529245,32,34,7,7,31,33,7,10
3549,4826,0.878,0.501,0.677555707422473,0.7419468346605094,32,34,7,7,32,33,7,10
3549,4827,1,0.917,0.21823083986446146,0.464559799162645,32,34,7,7,10,34,7,10
3549,4828,1,0.914,0.2213165986041853,0.4663356434741518,32,34,7,7,11,34,7,10
3549,4829,1,0.91,0.22449094461239405,0.4684276577121307,32,34,7,7,12,34,7,10
3549,4830,1,0.905,0.22745992400150772,0.4710993046649462,32,34,7,7,13,34,7,10
3549,4831,1,0.901,0.23068929163781404,0.47480795435525114,32,34,7,7,14,34,7,10
3549,4832,1,0.895,0.23582094242560947,0.4802255539888447,32,34,7,7,15,34,7,10
3549,4833,1,0.889,0.24424646914177106,0.4881311411119873,32,34,7,7,16,34,7,10
3549,4834,1,0.883,0.25806949060324413,0.49906899956896333,32,34,7,7,17,34,7,10
3549,4835,1,0.876,0.27822714751906297,0.5128761029713991,32,34,7,7,18,34,7,10
3549,4836,1,0.867,0.30347513742919974,0.5281435049261989,32,34,7,7,19,34,7,10
3549,4837,1,0.858,0.32935216878639106,0.5418983972731815,32,34,7,7,20,34,7,10
3549,4838,1,0.847,0.3500310268416691,0.5510953174572983,32,34,7,7,21,34,7,10
3549,4839,1,0.834,0.3633141529065439,0.5559244815382893,32,34,7,7,22,34,7,10
3549,4840,1,0.819,0.3740332606723219,0.5591720118924528,32,34,7,7,23,34,7,10
3549,4841,1,0.8,0.3854590389823296,0.5623474339851378,32,34,7,7,24,34,7,10
3549,4842,1,0.778,0.3977724425300201,0.5664007864505324,32,34,7,7,25,34,7,10
3549,4843,0.999,0.75,0.41499342867153655,0.5727538792853291,32,34,7,7,26,34,7,10
3549,4844,0.998,0.715,0.437245916366524,0.5809935577247893,32,34,7,7,27,34,7,10
3549,4845,0.993,0.667,0.45860828184948077,0.5902860420308729,32,34,7,7,28,34,7,10
3549,4846,0.981,0.6,0.4859246476367842,0.6066033663844131,32,34,7,7,29,34,7,10
3549,4847,0.938,0.5,0.5447494072511477,0.6433191908200029,32,34,7,7,30,34,7,10
3549,4848,0.785,0.334,0.6775567012753456,0.7246692869640619,32,34,7,7,31,34,7,10
3549,4849,0.262,0,0.8940558435785989,0.9137819058058947,32,34,7,7,32,34,7,10
3549,4850,0.717,0.501,0.7153695738843411,0.7723939084344112,32,34,7,7,33,34,7,10
3549,4851,1,0.921,0.2196195436050199,0.46488120297832336,32,34,7,7,10,35,7,10
3549,4852,1,0.917,0.2230090768590185,0.46694784676181555,32,34,7,7,11,35,7,10
3549,4853,1,0.913,0.22638201977693984,0.469447099566744,32,34,7,7,12,35,7,10
3549,4854,1,0.91,0.22946812570916175,0.4726662764642885,32,34,7,7,13,35,7,10
3549,4855,1,0.905,0.23325525196163688,0.477056536778506,32,34,7,7,14,35,7,10
3549,4856,1,0.901,0.23923978935785217,0.48322391915498275,32,34,7,7,15,35,7,10
3549,4857,1,0.895,0.2489065112195772,0.4917766675298416,32,34,7,7,16,35,7,10
3549,4858,1,0.889,0.26349524725831086,0.5029610399311404,32,34,7,7,17,35,7,10
3549,4859,1,0.883,0.28305674087975674,0.5162018055023783,32,34,7,7,18,35,7,10
3549,4860,1,0.875,0.3054974720076602,0.5297255296137874,32,34,7,7,19,35,7,10
3549,4861,1,0.867,0.326482098112031,0.5407761744803392,32,34,7,7,20,35,7,10
3549,4862,0.999,0.858,0.3416737891351632,0.5474995823030038,32,34,7,7,21,35,7,10
3549,4863,0.999,0.847,0.35091140839653556,0.5510677079063964,32,34,7,7,22,35,7,10
3549,4864,0.998,0.834,0.3593764003664264,0.5539823102493573,32,34,7,7,23,35,7,10
3549,4865,0.997,0.818,0.3693391770360859,0.5575088118784857,32,34,7,7,24,35,7,10
3549,4866,0.993,0.8,0.38081262235058155,0.5627954256276348,32,34,7,7,25,35,7,10
3549,4867,0.986,0.778,0.39651612849354734,0.5710434916933214,32,34,7,7,26,35,7,10
3549,4868,0.971,0.75,0.4165134747006991,0.5827606162759886,32,34,7,7,27,35,7,10
3549,4869,0.937,0.714,0.44215595750944847,0.6012450968281826,32,34,7,7,28,35,7,10
3549,4870,0.859,0.667,0.4925476112640006,0.6374811691149198,32,34,7,7,29,35,7,10
3549,4871,0.682,0.6,0.6032000150473136,0.7101005261827975,32,34,7,7,30,35,7,10
3549,4872,0.336,0.501,0.7960646174847882,0.8377037980902026,32,34,7,7,31,35,7,10
3549,4873,0.317,0.334,0.8402116842527302,0.8675097126840587,32,34,7,7,32,35,7,10
3549,4874,0.937,0.667,0.6596214761730047,0.6903532750608145,32,34,7,7,33,35,7,10
3549,4875,1,1,0.6625955451231988,0.7141436551856124,32,34,7,7,34,35,7,10
3549,5107,1,1,0.22335254690767536,0.46825227215720944,32,34,7,7,10,32,10,10
3549,5108,1,1,0.2259942983886899,0.4705207209501999,32,34,7,7,11,32,10,10
3549,5109,1,1,0.2288664104660898,0.47356323309994663,32,34,7,7,12,32,10,10
3549,5110,1,1,0.2330516385974879,0.4778325218627041,32,34,7,7,13,32,10,10
3549,5111,1,1,0.23965645320432483,0.4839007531206899,32,34,7,7,14,32,10,10
3549,5112,1,1,0.24971853108495778,0.49234741184726893,32,34,7,7,15,32,10,10
3549,5113,1,1,0.26485743532363815,0.503547067480686,32,34,7,7,16,32,10,10
3549,5114,1,1,0.28622849542934115,0.517365134369894,32,34,7,7,17,32,10,10
3549,5115,1,1,0.3131937935539866,0.5327518480691017,32,34,7,7,18,32,10,10
3549,5116,1,1,0.3421254360372842,0.5474516896036743,32,34,7,7,19,32,10,10
3549,5117,1,1,0.3682316056276673,0.5588396018731658,32,34,7,7,20,32,10,10
3549,5118,1,1,0.3884087482203076,0.5662487359827325,32,34,7,7,21,32,10,10
3549,5119,1,1,0.40498235266805693,0.5715580116186806,32,34,7,7,22,32,10,10
3549,5120,1,1,0.42193494790413666,0.5764362864690793,32,34,7,7,23,32,10,10
3549,5121,1,1,0.4395327541216051,0.5812895982466908,32,34,7,7,24,32,10,10
3549,5122,1,1,0.45863559418351896,0.587436644891235,32,34,7,7,25,32,10,10
3549,5123,1,1,0.4868814612355352,0.5970884229646616,32,34,7,7,26,32,10,10
3549,5124,1,1,0.5278421876008291,0.6103763547285435,32,34,7,7,27,32,10,10
3549,5125,1,1,0.5702489808921185,0.6228367527770355,32,34,7,7,28,32,10,10
3549,5126,1,1,0.6175987233173499,0.63706958399836,32,34,7,7,29,32,10,10
3549,5127,1,1,0.6345439675698232,0.6599825572277265,32,34,7,7,30,32,10,10
3549,5128,1,1,0.6534161563515086,0.7022511468532053,32,34,7,7,31,32,10,10
3549,5129,1,0.959,0.2253014542426761,0.4693835781262795,32,34,7,7,10,33,10,10
3549,5130,1,0.957,0.22828344731249683,0.472287774189435,32,34,7,7,11,33,10,10
3549,5131,1,0.955,0.23194275816350307,0.47613694472114143,32,34,7,7,12,33,10,10
3549,5132,1,0.953,0.23719600665390073,0.4813549010038025,32,34,7,7,13,33,10,10
3549,5133,1,0.951,0.24489082800811146,0.4884146485352907,32,34,7,7,14,33,10,10
3549,5134,1,0.948,0.2564562773992416,0.4976912260927271,32,34,7,7,15,33,10,10
3549,5135,1,0.945,0.2730040664529244,0.5092215584086333,32,34,7,7,16,33,10,10
3549,5136,1,0.942,0.2941423075855427,0.5224013833500455,32,34,7,7,17,33,10,10
3549,5137,1,0.938,0.3178714726750792,0.5357386458038171,32,34,7,7,18,33,10,10
3549,5138,1,0.934,0.3407535948584366,0.5470738061941369,32,34,7,7,19,33,10,10
3549,5139,1,0.929,0.35939712515325517,0.5548724354036398,32,34,7,7,20,33,10,10
3549,5140,1,0.923,0.37296503763460886,0.5596747322466044,32,34,7,7,21,33,10,10
3549,5141,1,0.917,0.3847921957442343,0.563293164244187,32,34,7,7,22,33,10,10
3549,5142,1,0.909,0.3972827902887257,0.5668349718592149,32,34,7,7,23,33,10,10
3549,5143,1,0.901,0.41068878863405056,0.5709836264845861,32,34,7,7,24,33,10,10
3549,5144,1,0.889,0.4278336432147568,0.5769429366564316,32,34,7,7,25,33,10,10
3549,5145,1,0.876,0.45182236353345995,0.5850246610983505,32,34,7,7,26,33,10,10
3549,5146,1,0.857,0.47912498391858627,0.593546912847416,32,34,7,7,27,33,10,10
3549,5147,1,0.834,0.5048420440474843,0.6021657634225165,32,34,7,7,28,33,10,10
3549,5148,0.999,0.8,0.537129499264603,0.6158320699801221,32,34,7,7,29,33,10,10
3549,5149,0.996,0.751,0.5925195403714953,0.641263406671426,32,34,7,7,30,33,10,10
3549,5150,0.978,0.667,0.6417354194357405,0.6825662361571767,32,34,7,7,31,33,10,10
3549,5151,0.815,0.501,0.6899223357769808,0.7560352258329041,32,34,7,7,32,33,10,10
3549,5152,1,0.917,0.2280283482888955,0.47123982300477363,32,34,7,7,10,34,10,10
3549,5153,1,0.914,0.2313555870988273,0.47478351388255213,32,34,7,7,11,34,10,10
3549,5154,1,0.91,0.2357079194658016,0.47937971086407904,32,34,7,7,12,34,10,10
3549,5155,1,0.905,0.24190241782283606,0.48539088630184213,32,34,7,7,13,34,10,10
3549,5156,1,0.901,0.25099908103589597,0.493152858297234,32,34,7,7,14,34,10,10
3549,5157,1,0.895,0.2637544681293421,0.5028025056684147,32,34,7,7,15,34,10,10
3549,5158,1,0.889,0.28031811167111464,0.5140384074762532,32,34,7,7,16,34,10,10
3549,5159,1,0.883,0.29971713773337205,0.5258995314969197,32,34,7,7,17,34,10,10
3549,5160,1,0.876,0.31943737823843765,0.5367808210615406,32,34,7,7,18,34,10,10
3549,5161,1,0.867,0.336761503940773,0.5450413080218794,32,34,7,7,19,34,10,10
3549,5162,1,0.858,0.3495596594760819,0.5501953811127102,32,34,7,7,20,34,10,10
3549,5163,1,0.847,0.35872294205981126,0.5533777527647894,32,34,7,7,21,34,10,10
3549,5164,1,0.834,0.3674712811859018,0.5561019381827993,32,34,7,7,22,34,10,10
3549,5165,1,0.819,0.3776091526881479,0.5591962570625058,32,34,7,7,23,34,10,10
3549,5166,0.999,0.8,0.38923956069716403,0.5633607484795937,32,34,7,7,24,34,10,10
3549,5167,0.998,0.778,0.40438199527185414,0.5692384558205483,32,34,7,7,25,34,10,10
3549,5168,0.996,0.75,0.4226727363220931,0.5765843145981786,32,34,7,7,26,34,10,10
3549,5169,0.991,0.715,0.44190075259335826,0.5854331418781422,32,34,7,7,27,34,10,10
3549,5170,0.979,0.667,0.46528198327774084,0.5993346353941853,32,34,7,7,28,34,10,10
3549,5171,0.947,0.6,0.5076148564129348,0.6263766871872398,32,34,7,7,29,34,10,10
3549,5172,0.858,0.5,0.595858603340921,0.6801942964552105,32,34,7,7,30,34,10,10
3549,5173,0.613,0.334,0.7545690330041119,0.7875795497633719,32,34,7,7,31,34,10,10
3549,5174,0.075,0,0.9624256853538519,0.970360259216058,32,34,7,7,32,34,10,10
3549,5175,0.815,0.501,0.6918685077553708,0.7531877249857769,32,34,7,7,33,34,10,10
3549,5176,1,0.921,0.23109618948668176,0.47373215593067597,32,34,7,7,10,35,10,10
3549,5177,1,0.917,0.2349705163548711,0.4778846368000028,32,34,7,7,11,35,10,10
3549,5178,1,0.913,0.24022893084949448,0.4831351749908993,32,34,7,7,12,35,10,10
3549,5179,1,0.91,0.2475376989134781,0.4897598224864972,32,34,7,7,13,35,10,10
3549,5180,1,0.905,0.25749065704937735,0.49793529387113666,32,34,7,7,14,35,10,10
3549,5181,1,0.901,0.27054780723813476,0.5075615539337917,32,34,7,7,15,35,10,10
3549,5182,1,0.895,0.28636731159687034,0.5180661991286919,32,34,7,7,16,35,10,10
3549,5183,1,0.889,0.303295413535176,0.5283287485430417,32,34,7,7,17,35,10,10
3549,5184,0.999,0.883,0.3193192976206606,0.536948718263573,32,34,7,7,18,35,10,10
3549,5185,0.999,0.875,0.3320371409442361,0.542987008041675,32,34,7,7,19,35,10,10
3549,5186,0.998,0.867,0.3406606490008296,0.5467482438521063,32,34,7,7,20,35,10,10
3549,5187,0.997,0.858,0.3476883676728253,0.5495731353775353,32,34,7,7,21,35,10,10
3549,5188,0.995,0.847,0.35580043309971876,0.5527220870548211,32,34,7,7,22,35,10,10
3549,5189,0.992,0.834,0.36527087746187903,0.5569774191723296,32,34,7,7,23,35,10,10
3549,5190,0.986,0.818,0.3764592113093186,0.5631552506509969,32,34,7,7,24,35,10,10
3549,5191,0.975,0.8,0.3913192831024829,0.5720490923106349,32,34,7,7,25,35,10,10
3549,5192,0.954,0.778,0.4105733464931157,0.5846379507289292,32,34,7,7,26,35,10,10
3549,5193,0.913,0.75,0.43745535458104323,0.6040332466626779,32,34,7,7,27,35,10,10
3549,5194,0.834,0.714,0.485166922498833,0.6374994424437654,32,34,7,7,28,35,10,10
3549,5195,0.684,0.667,0.5754905070303082,0.6962458055099439,32,34,7,7,29,35,10,10
3549,5196,0.426,0.6,0.7258875183867892,0.7907920710770155,32,34,7,7,30,35,10,10
3549,5197,0.206,0.501,0.8682317622502502,0.8921126934756716,32,34,7,7,31,35,10,10
3549,5198,0.613,0.334,0.747632774045832,0.7803627838892984,32,34,7,7,32,35,10,10
3549,5199,0.978,0.667,0.6497443447527014,0.6827894353075759,32,34,7,7,33,35,10,10
3549,5200,1,1,0.6637810208655889,0.7167385166017427,32,34,7,7,34,35,10,10
