spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
194,291,0.729,0.714,0.2437218287383932,0.4752273244429793,13,30,1,1,24,34,1,1
194,292,0.786,0.762,0.21495750133245028,0.459141333074211,13,30,1,1,25,34,1,1
194,293,0.842,0.81,0.19070331511357153,0.4449970356386992,13,30,1,1,26,34,1,1
194,294,0.896,0.858,0.17268230928218564,0.4330181065823766,13,30,1,1,27,34,1,1
194,295,0.945,0.905,0.16161028058673022,0.42345483193459066,13,30,1,1,28,34,1,1
194,296,0.983,0.953,0.15670910587243292,0.41748050945754644,13,30,1,1,29,34,1,1
194,297,1,1,0.1627856192919318,0.4201392578846336,13,30,1,1,30,34,1,1
194,301,0.161,0.32,0.8449388475111905,0.8495895707637229,13,30,1,1,10,35,1,1
194,302,0.153,0.291,0.8488029128124671,0.8531238691208726,13,30,1,1,11,35,1,1
194,303,0.153,0.261,0.8476337442963059,0.8537835821666085,13,30,1,1,12,35,1,1
194,304,0.178,0.227,0.8346325981364326,0.8474837715776053,13,30,1,1,13,35,1,1
194,305,0.226,0.273,0.8091905533363262,0.82851569808948,13,30,1,1,14,35,1,1
194,306,0.276,0.318,0.776149971094535,0.799194351983913,13,30,1,1,15,35,1,1
194,307,0.326,0.364,0.7344756080258344,0.7640301307102181,13,30,1,1,16,35,1,1
194,308,0.377,0.409,0.684849741668947,0.7258454114400457,13,30,1,1,17,35,1,1
194,309,0.428,0.454,0.6290656573227493,0.6873164754926626,13,30,1,1,18,35,1,1
194,310,0.481,0.5,0.568853466097636,0.6503109172353065,13,30,1,1,19,35,1,1
194,311,0.534,0.546,0.5012585266764068,0.611758581659507,13,30,1,1,20,35,1,1
194,312,0.588,0.591,0.4262724500570082,0.56999407815151,13,30,1,1,21,35,1,1
194,313,0.643,0.636,0.3482154641787665,0.5272821796645952,13,30,1,1,22,35,1,1
194,314,0.698,0.682,0.2807249424402175,0.49112393926117115,13,30,1,1,23,35,1,1
194,315,0.752,0.727,0.23612304065157796,0.46741883722063393,13,30,1,1,24,35,1,1
194,316,0.807,0.773,0.2080297248651366,0.45200283055171997,13,30,1,1,25,35,1,1
194,317,0.859,0.818,0.18383004144695403,0.43852572046956384,13,30,1,1,26,35,1,1
194,318,0.909,0.864,0.1657132090202037,0.427194170270078,13,30,1,1,27,35,1,1
194,319,0.952,0.909,0.1541134979514419,0.4181949019559229,13,30,1,1,28,35,1,1
194,320,0.986,0.955,0.14835041947977323,0.41260127332411,13,30,1,1,29,35,1,1
194,321,1,1,0.1534546458603242,0.41451704520469856,13,30,1,1,30,35,1,1
194,329,1,1,0.2207418878875832,0.45148976091998216,13,30,1,1,10,13,4,1
194,330,1,1,0.22947237643105134,0.4610688722049483,13,30,1,1,11,13,4,1
194,331,1,1,0.2414398518223092,0.47591129643302266,13,30,1,1,12,13,4,1
194,332,0.963,0.95,0.21038569762598125,0.4495192533359993,13,30,1,1,10,14,4,1
194,333,0.951,0.948,0.21933458427386643,0.4597037879238419,13,30,1,1,11,14,4,1
194,334,0.928,0.945,0.23080745054182317,0.4732168286584738,13,30,1,1,12,14,4,1
194,335,0.866,0.942,0.24431426211254603,0.4874450130734709,13,30,1,1,13,14,4,1
194,336,0.885,0.9,0.2115401521227248,0.4631732915320862,13,30,1,1,10,15,4,1
194,337,0.858,0.895,0.21896158893932072,0.4721544020683107,13,30,1,1,11,15,4,1
194,338,0.813,0.889,0.22809255865986233,0.4817178422564675,13,30,1,1,12,15,4,1
194,339,0.751,0.883,0.2389147856696482,0.4892207355134105,13,30,1,1,13,15,4,1
194,340,0.719,0.942,0.24839985717810098,0.4940078599265312,13,30,1,1,14,15,4,1
194,341,0.789,0.85,0.2264953477206254,0.484738076847845,13,30,1,1,10,16,4,1
194,342,0.751,0.842,0.2323487763219496,0.49193089547275015,13,30,1,1,11,16,4,1
194,343,0.693,0.834,0.23977835985717022,0.49853545846383607,13,30,1,1,12,16,4,1
194,344,0.651,0.824,0.24870794158618081,0.502810552549765,13,30,1,1,13,16,4,1
194,345,0.633,0.883,0.2548061952906292,0.5039005303354404,13,30,1,1,14,16,4,1
194,346,0.623,0.941,0.2560932687049656,0.5013021569106744,13,30,1,1,15,16,4,1
194,347,0.687,0.8,0.2612330166626663,0.5135785389246532,13,30,1,1,10,17,4,1
194,348,0.64,0.79,0.26643428326835805,0.51932628113261,13,30,1,1,11,17,4,1
194,349,0.586,0.778,0.2728848015273866,0.5237839504673509,13,30,1,1,12,17,4,1
194,350,0.567,0.765,0.27824784866685415,0.5254169994080988,13,30,1,1,13,17,4,1
194,351,0.559,0.824,0.277613589887192,0.5231919568423725,13,30,1,1,14,17,4,1
194,352,0.557,0.883,0.2724737091702333,0.5171764789187088,13,30,1,1,15,17,4,1
194,353,0.559,0.942,0.2647901398066942,0.5082715737010746,13,30,1,1,16,17,4,1
194,354,0.584,0.75,0.31331910098995697,0.5464566072270238,13,30,1,1,10,18,4,1
194,355,0.532,0.737,0.31824239498107687,0.5508988365637995,13,30,1,1,11,18,4,1
194,356,0.504,0.722,0.32414409699528235,0.5535446918765051,13,30,1,1,12,18,4,1
194,357,0.498,0.706,0.32458294319584824,0.5530204909725227,13,30,1,1,13,18,4,1
194,358,0.499,0.765,0.3170774852107864,0.5484369364991237,13,30,1,1,14,18,4,1
194,359,0.503,0.824,0.3044805579976052,0.5398363857555182,13,30,1,1,15,18,4,1
194,360,0.51,0.883,0.2874198449269534,0.5274354551597813,13,30,1,1,16,18,4,1
194,361,0.519,0.942,0.26932353518221286,0.5125698783440356,13,30,1,1,17,18,4,1
194,362,0.482,0.7,0.37843518010687616,0.5817105480423221,13,30,1,1,10,19,4,1
194,363,0.446,0.684,0.3831265090146653,0.5848078964842474,13,30,1,1,11,19,4,1
194,364,0.44,0.667,0.38669754918767574,0.5856772685657858,13,30,1,1,12,19,4,1
194,365,0.443,0.647,0.3806151768708075,0.5830915460070945,13,30,1,1,13,19,4,1
194,366,0.45,0.706,0.3674343357764829,0.5763514294908749,13,30,1,1,14,19,4,1
194,367,0.459,0.765,0.34828196977519077,0.5655939326757132,13,30,1,1,15,19,4,1
194,368,0.47,0.824,0.32449266153642775,0.5512310840770152,13,30,1,1,16,19,4,1
194,369,0.482,0.883,0.30021189582480057,0.5346190739656888,13,30,1,1,17,19,4,1
194,370,0.496,0.942,0.27578280118824927,0.5158766487931188,13,30,1,1,18,19,4,1
194,371,0.394,0.65,0.4466494187231487,0.616532717423085,13,30,1,1,10,20,4,1
194,372,0.386,0.632,0.45182216735968883,0.618453995253786,13,30,1,1,11,20,4,1
194,373,0.39,0.611,0.45000771292297503,0.6178336086156089,13,30,1,1,12,20,4,1
194,374,0.399,0.589,0.4385543232685444,0.6135849893922962,13,30,1,1,13,20,4,1
194,375,0.411,0.647,0.4205092264675466,0.6051811909508495,13,30,1,1,14,20,4,1
194,376,0.424,0.706,0.3968289276826885,0.5928236475220345,13,30,1,1,15,20,4,1
194,377,0.438,0.765,0.36897569744250935,0.5769119557038676,13,30,1,1,16,20,4,1
194,378,0.453,0.824,0.338278420348222,0.5582680071550041,13,30,1,1,17,20,4,1
194,379,0.469,0.883,0.3045996443449659,0.5375851066528106,13,30,1,1,18,20,4,1
194,380,0.486,0.942,0.2794939468110962,0.5185926997057939,13,30,1,1,19,20,4,1
194,381,0.337,0.6,0.5316790551441873,0.659340159117108,13,30,1,1,10,21,4,1
194,382,0.342,0.579,0.5341897132633893,0.6601126817224137,13,30,1,1,11,21,4,1
194,383,0.353,0.556,0.5247993094930257,0.6579158207954641,13,30,1,1,12,21,4,1
194,384,0.366,0.53,0.507727690938671,0.6517509387247346,13,30,1,1,13,21,4,1
194,385,0.381,0.588,0.4844551862371863,0.6412352220264872,13,30,1,1,14,21,4,1
194,386,0.397,0.647,0.456229940103554,0.6266949755001431,13,30,1,1,15,21,4,1
194,387,0.413,0.706,0.42391802038719983,0.6087664268369182,13,30,1,1,16,21,4,1
194,388,0.43,0.765,0.38631231085555073,0.5886402605102983,13,30,1,1,17,21,4,1
194,389,0.447,0.824,0.3505264499691093,0.5678146563274062,13,30,1,1,18,21,4,1
194,390,0.465,0.883,0.3189475367896807,0.5475864790008821,13,30,1,1,19,21,4,1
194,391,0.482,0.941,0.2880041173085005,0.5247247820028746,13,30,1,1,20,21,4,1
194,392,0.299,0.55,0.6276311837690731,0.7102094712482694,13,30,1,1,10,22,4,1
194,393,0.31,0.526,0.6203908397916676,0.7094293468257886,13,30,1,1,11,22,4,1
194,394,0.325,0.5,0.6047529189018463,0.7051165979846479,13,30,1,1,12,22,4,1
194,395,0.341,0.471,0.5827496514422799,0.6964228804426214,13,30,1,1,13,22,4,1
194,396,0.358,0.529,0.5556541125091088,0.6832492680855964,13,30,1,1,14,22,4,1
194,397,0.375,0.588,0.5235863296057476,0.6662634515139809,13,30,1,1,15,22,4,1
194,398,0.393,0.647,0.4866426803968599,0.6465202474316432,13,30,1,1,16,22,4,1
194,399,0.41,0.706,0.448796282536035,0.6254713899069573,13,30,1,1,17,22,4,1
194,400,0.428,0.765,0.41252390427606567,0.6043011627981587,13,30,1,1,18,22,4,1
194,401,0.446,0.824,0.37522546636920573,0.5825451580126326,13,30,1,1,19,22,4,1
194,402,0.464,0.883,0.3329405739876161,0.556853687844663,13,30,1,1,20,22,4,1
194,403,0.482,0.942,0.29524310566625833,0.5294606677254148,13,30,1,1,21,22,4,1
194,404,0.271,0.5,0.7177426008914662,0.7661379788752986,13,30,1,1,10,23,4,1
194,405,0.286,0.474,0.7019257600980462,0.7628330624444148,13,30,1,1,11,23,4,1
194,406,0.303,0.444,0.6802867371230722,0.7552990126403324,13,30,1,1,12,23,4,1
194,407,0.321,0.412,0.6536863215884624,0.742988973835305,13,30,1,1,13,23,4,1
194,408,0.338,0.47,0.6221292518223532,0.7262587535843277,13,30,1,1,14,23,4,1
194,409,0.356,0.529,0.5870345647035203,0.7062091723224961,13,30,1,1,15,23,4,1
194,410,0.374,0.588,0.5502345153496286,0.6841963054171627,13,30,1,1,16,23,4,1
194,411,0.392,0.647,0.5126031833934872,0.661597545414399,13,30,1,1,17,23,4,1
194,412,0.41,0.706,0.4740124356090991,0.6390249526029974,13,30,1,1,18,23,4,1
194,413,0.428,0.765,0.43144924991671085,0.6153552435084763,13,30,1,1,19,23,4,1
194,414,0.447,0.824,0.38678139390897315,0.5883466979781815,13,30,1,1,20,23,4,1
194,415,0.465,0.883,0.3385577508786143,0.5584510124630224,13,30,1,1,21,23,4,1
194,416,0.484,0.941,0.29103281895609345,0.526076148390235,13,30,1,1,22,23,4,1
194,417,0.251,0.45,0.7774492645802041,0.8097284930817776,13,30,1,1,10,24,4,1
194,418,0.267,0.421,0.7547568917294526,0.8026168371384916,13,30,1,1,11,24,4,1
194,419,0.285,0.389,0.7273318590783651,0.7908346618434177,13,30,1,1,12,24,4,1
194,420,0.303,0.353,0.6963173693826998,0.7743225768367886,13,30,1,1,13,24,4,1
194,421,0.321,0.412,0.6626684670707843,0.7539158506999869,13,30,1,1,14,24,4,1
194,422,0.339,0.47,0.6269399820415122,0.7309900081432683,13,30,1,1,15,24,4,1
194,423,0.357,0.529,0.5896661779248447,0.7069195032939292,13,30,1,1,16,24,4,1
194,424,0.376,0.588,0.5508737897381002,0.6827670282505529,13,30,1,1,17,24,4,1
194,425,0.394,0.647,0.5094918630876385,0.6586098863549075,13,30,1,1,18,24,4,1
194,426,0.413,0.706,0.4655212168122047,0.6330663477976655,13,30,1,1,19,24,4,1
194,427,0.432,0.765,0.41740956678734786,0.6044412690503822,13,30,1,1,20,24,4,1
194,428,0.451,0.824,0.36405909090597277,0.5730520758555482,13,30,1,1,21,24,4,1
194,429,0.471,0.883,0.3125077452813637,0.5403952569752801,13,30,1,1,22,24,4,1
194,430,0.491,0.942,0.27412107790962825,0.5137646649888462,13,30,1,1,23,24,4,1
194,431,0.232,0.4,0.7981744921460348,0.8327289076494847,13,30,1,1,10,25,4,1
194,432,0.249,0.368,0.7708847084416112,0.8216608346895848,13,30,1,1,11,25,4,1
194,433,0.268,0.333,0.7406076932866963,0.8060925499161609,13,30,1,1,12,25,4,1
194,434,0.286,0.294,0.7079279768539319,0.7863642569649556,13,30,1,1,13,25,4,1
194,435,0.305,0.353,0.6733127681389571,0.7635219238491009,13,30,1,1,14,25,4,1
194,436,0.324,0.412,0.6370859861345484,0.7389181256818347,13,30,1,1,15,25,4,1
194,437,0.343,0.471,0.5990777851547806,0.7137294622381277,13,30,1,1,16,25,4,1
194,438,0.363,0.529,0.5593382919773384,0.6886589993238829,13,30,1,1,17,25,4,1
194,439,0.383,0.589,0.5176583799174432,0.6634133517682821,13,30,1,1,18,25,4,1
194,440,0.403,0.647,0.4721137788226578,0.6365851140614807,13,30,1,1,19,25,4,1
194,441,0.423,0.706,0.4216773596181179,0.6069208602950787,13,30,1,1,20,25,4,1
194,442,0.443,0.765,0.3685201961328195,0.5750939447496015,13,30,1,1,21,25,4,1
194,443,0.464,0.824,0.31794502032346894,0.5437679757364356,13,30,1,1,22,25,4,1
194,444,0.486,0.883,0.28145377150151085,0.5192032164102254,13,30,1,1,23,25,4,1
194,445,0.507,0.942,0.2610319957115368,0.504646149846758,13,30,1,1,24,25,4,1
194,446,0.217,0.35,0.8003906049399034,0.8464062344780803,13,30,1,1,10,26,4,1
194,447,0.236,0.316,0.772255004071461,0.8320558544412437,13,30,1,1,11,26,4,1
194,448,0.255,0.278,0.7417119325301489,0.8136626314937436,13,30,1,1,12,26,4,1
194,449,0.275,0.235,0.7090808439725007,0.7917676131478312,13,30,1,1,13,26,4,1
194,450,0.295,0.294,0.6745477623332183,0.767429545905743,13,30,1,1,14,26,4,1
194,451,0.316,0.353,0.6382453023477338,0.7418587070670488,13,30,1,1,15,26,4,1
194,452,0.336,0.412,0.6004099963380501,0.7159965033713903,13,30,1,1,16,26,4,1
194,453,0.357,0.47,0.5607590949757413,0.6902396245601052,13,30,1,1,17,26,4,1
194,454,0.379,0.529,0.5177847689138784,0.6640463860676263,13,30,1,1,18,26,4,1
194,455,0.4,0.588,0.47040591800278575,0.636076505396453,13,30,1,1,19,26,4,1
194,456,0.422,0.647,0.4190226295234033,0.6054863454130713,13,30,1,1,20,26,4,1
194,457,0.445,0.706,0.36532353250847505,0.5734646835002737,13,30,1,1,21,26,4,1
194,458,0.467,0.765,0.31764232676176063,0.543510917571383,13,30,1,1,22,26,4,1
194,459,0.49,0.824,0.28205592493336806,0.5213457336252518,13,30,1,1,23,26,4,1
194,460,0.514,0.883,0.26446238290480073,0.5088808257921551,13,30,1,1,24,26,4,1
194,461,0.539,0.942,0.25708119322288003,0.5020078540865264,13,30,1,1,25,26,4,1
194,462,0.211,0.3,0.7989458493686185,0.8559159044155948,13,30,1,1,10,27,4,1
194,463,0.231,0.263,0.770259666264105,0.8385072207979813,13,30,1,1,11,27,4,1
194,464,0.252,0.222,0.739262081148551,0.8176167708885826,13,30,1,1,12,27,4,1
194,465,0.274,0.176,0.7062261208604779,0.7938448104008542,13,30,1,1,13,27,4,1
194,466,0.295,0.235,0.6713965885137134,0.7681621097493403,13,30,1,1,14,27,4,1
194,467,0.318,0.294,0.6348207713585051,0.7415922220436555,13,30,1,1,15,27,4,1
194,468,0.34,0.353,0.5961459872426689,0.714842493907046,13,30,1,1,16,27,4,1
194,469,0.363,0.412,0.5545632605637734,0.6880628096945196,13,30,1,1,17,27,4,1
194,470,0.386,0.471,0.5093786008107967,0.66059204930932,13,30,1,1,18,27,4,1
194,471,0.41,0.529,0.4601586184905665,0.6313249048231449,13,30,1,1,19,27,4,1
194,472,0.433,0.588,0.40733073358257443,0.6000060465513106,13,30,1,1,20,27,4,1
194,473,0.458,0.647,0.3554276775137216,0.5685433480910549,13,30,1,1,21,27,4,1
194,474,0.483,0.706,0.31092606423997937,0.5409456105696506,13,30,1,1,22,27,4,1
194,475,0.508,0.765,0.27998757112847916,0.521799010164679,13,30,1,1,23,27,4,1
194,476,0.534,0.824,0.2647959782592123,0.5110013091491876,13,30,1,1,24,27,4,1
194,477,0.561,0.883,0.2574889198377762,0.5044055144889363,13,30,1,1,25,27,4,1
194,478,0.589,0.942,0.25509816621650894,0.499847938493332,13,30,1,1,26,27,4,1
194,479,0.218,0.25,0.7889111388349125,0.8580679584543446,13,30,1,1,10,28,4,1
194,480,0.24,0.21,0.7596828976269125,0.8380908903079439,13,30,1,1,11,28,4,1
194,481,0.263,0.166,0.7283119057378836,0.8152301478766757,13,30,1,1,12,28,4,1
194,482,0.287,0.117,0.6949648197973228,0.7900266978736615,13,30,1,1,13,28,4,1
194,483,0.31,0.176,0.6595826015522854,0.7633082310775905,13,30,1,1,14,28,4,1
194,484,0.334,0.235,0.6219101244603544,0.7359149158132064,13,30,1,1,15,28,4,1
194,485,0.359,0.294,0.5816452833064486,0.7083738159255685,13,30,1,1,16,28,4,1
194,486,0.384,0.353,0.538380931032704,0.6807035211182618,13,30,1,1,17,28,4,1
194,487,0.409,0.412,0.49160230657500503,0.6522990011275921,13,30,1,1,18,28,4,1
194,488,0.434,0.47,0.44126736595616756,0.6224496294659093,13,30,1,1,19,28,4,1
194,489,0.46,0.529,0.3899383143174213,0.5915157116843872,13,30,1,1,20,28,4,1
194,490,0.487,0.588,0.34187151651451053,0.5618756761136496,13,30,1,1,21,28,4,1
194,491,0.514,0.647,0.3027535264976262,0.5373183822121146,13,30,1,1,22,28,4,1
194,492,0.542,0.706,0.2781551545841233,0.5208838253939787,13,30,1,1,23,28,4,1
194,493,0.571,0.765,0.2643002054307254,0.5110591038041249,13,30,1,1,24,28,4,1
194,494,0.601,0.824,0.25615275745973587,0.5040797622011768,13,30,1,1,25,28,4,1
194,495,0.632,0.883,0.25203415284725206,0.49903337486857335,13,30,1,1,26,28,4,1
194,496,0.665,0.941,0.2516388304533289,0.49652674230280924,13,30,1,1,27,28,4,1
194,497,0.245,0.2,0.7710423902150861,0.8516557755806687,13,30,1,1,10,29,4,1
194,498,0.269,0.158,0.7412474935085724,0.829883223545561,13,30,1,1,11,29,4,1
194,499,0.294,0.111,0.7091882836176067,0.8057225812050066,13,30,1,1,12,29,4,1
194,500,0.319,0.059,0.6749087141560444,0.7796158553012736,13,30,1,1,13,29,4,1
194,501,0.345,0.117,0.6383323401379994,0.7522529726132985,13,30,1,1,14,29,4,1
194,502,0.371,0.176,0.59930950480628,0.7243307956170206,13,30,1,1,15,29,4,1
194,503,0.397,0.235,0.5575758587230892,0.6962679094571593,13,30,1,1,16,29,4,1
194,504,0.424,0.294,0.5127594110678733,0.6680583374254452,13,30,1,1,17,29,4,1
194,505,0.451,0.353,0.46500764689494056,0.639268367329616,13,30,1,1,18,29,4,1
194,506,0.479,0.412,0.4157667906186612,0.6096057423339881,13,30,1,1,19,29,4,1
194,507,0.507,0.47,0.36744151275557524,0.5798775985353786,13,30,1,1,20,29,4,1
194,508,0.536,0.529,0.3243412706174075,0.5525386434158355,13,30,1,1,21,29,4,1
194,509,0.566,0.588,0.2920568307167598,0.530699488277995,13,30,1,1,22,29,4,1
