spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1653,1688,1,1,0.36793941929444673,0.5241290402570109,16,17,4,4,17,21,4,4
1653,1692,0.46,0.917,0.35981818603814963,0.565944080791778,16,17,4,4,10,22,4,4
1653,1693,0.455,0.91,0.36838785955679854,0.5718240087226176,16,17,4,4,11,22,4,4
1653,1694,0.454,0.9,0.37283237527226276,0.5756660733333154,16,17,4,4,12,22,4,4
1653,1695,0.482,0.889,0.3690492520768526,0.5748649702936411,16,17,4,4,13,22,4,4
1653,1696,0.591,0.875,0.3510560339813876,0.564928470696006,16,17,4,4,14,22,4,4
1653,1697,0.807,0.857,0.3193369052238614,0.5410957776322187,16,17,4,4,15,22,4,4
1653,1698,0.982,0.834,0.3043142408395588,0.5089190679991961,16,17,4,4,16,22,4,4
1653,1699,1,1,0.3257053016960644,0.5058171161991862,16,17,4,4,17,22,4,4
1653,1704,0.462,0.924,0.3417005653196239,0.5571158594992125,16,17,4,4,10,23,4,4
1653,1705,0.46,0.917,0.34442594044595143,0.5597231656610127,16,17,4,4,11,23,4,4
1653,1706,0.475,0.909,0.3423829457444908,0.559656381370637,16,17,4,4,12,23,4,4
1653,1707,0.534,0.9,0.33255561437209324,0.5547548801953756,16,17,4,4,13,23,4,4
1653,1708,0.669,0.889,0.3124647199769197,0.5419955765279885,16,17,4,4,14,23,4,4
1653,1709,0.864,0.876,0.287328057705761,0.5194062322750475,16,17,4,4,15,23,4,4
1653,1710,0.989,0.857,0.2790845175715527,0.49371525189797727,16,17,4,4,16,23,4,4
1653,1711,1,1,0.2908056023877167,0.49050479574149664,16,17,4,4,17,23,4,4
1653,1717,0.466,0.929,0.3229347081434474,0.5472422178003571,16,17,4,4,10,24,4,4
1653,1718,0.474,0.923,0.32148717056619447,0.5472847552201975,16,17,4,4,11,24,4,4
1653,1719,0.508,0.917,0.31530960571763833,0.5444287990842103,16,17,4,4,12,24,4,4
1653,1720,0.591,0.91,0.3027389067520274,0.5370067598332913,16,17,4,4,13,24,4,4
1653,1721,0.734,0.9,0.28359748554781805,0.5231329573232835,16,17,4,4,14,24,4,4
1653,1722,0.902,0.889,0.264237210384491,0.5024851075637375,16,17,4,4,15,24,4,4
1653,1723,0.993,0.876,0.25854795287837695,0.4817467151063273,16,17,4,4,16,24,4,4
1653,1724,1,1,0.2640030549952538,0.4789299249442106,16,17,4,4,17,24,4,4
1653,1731,0.475,0.934,0.3057113083387307,0.5375841341249029,16,17,4,4,10,25,4,4
1653,1732,0.496,0.929,0.3016532339411908,0.5357779049307341,16,17,4,4,11,25,4,4
1653,1733,0.549,0.923,0.29343246649979915,0.5311328446860664,16,17,4,4,12,25,4,4
1653,1734,0.646,0.917,0.2803830372760414,0.5224482530398593,16,17,4,4,13,25,4,4
1653,1735,0.787,0.91,0.2635739575528797,0.5086857690226483,16,17,4,4,14,25,4,4
1653,1736,0.928,0.901,0.24893006252827077,0.49047708347874375,16,17,4,4,15,25,4,4
1653,1737,0.995,0.889,0.2442000026501847,0.47400148411506393,16,17,4,4,16,25,4,4
1653,1738,1,1,0.24698425955482695,0.47240835327891884,16,17,4,4,17,25,4,4
1653,1746,0.49,0.938,0.2914136879155823,0.5289731239675115,16,17,4,4,10,26,4,4
1653,1747,0.525,0.934,0.28590141066855246,0.5259654034572643,16,17,4,4,11,26,4,4
1653,1748,0.592,0.929,0.27687805663539233,0.5203501152044119,16,17,4,4,12,26,4,4
1653,1749,0.696,0.924,0.2644042193896651,0.5113198293811656,16,17,4,4,13,26,4,4
1653,1750,0.828,0.917,0.2502215441849568,0.49842625699560705,16,17,4,4,14,26,4,4
1653,1751,0.946,0.909,0.23897693940288622,0.4828049134376511,16,17,4,4,15,26,4,4
1653,1752,0.997,0.901,0.2354044343331383,0.46999864489732235,16,17,4,4,16,26,4,4
1653,1753,1,1,0.23796794159571244,0.46997812774860004,16,17,4,4,17,26,4,4
1653,1762,0.512,0.942,0.27972034298745807,0.5217266362182954,16,17,4,4,10,27,4,4
1653,1763,0.558,0.938,0.2735046868732204,0.5180360865430658,16,17,4,4,11,27,4,4
1653,1764,0.634,0.934,0.26469785629991005,0.5120483381202461,16,17,4,4,12,27,4,4
1653,1765,0.74,0.929,0.25373058846025776,0.5032602451410826,16,17,4,4,13,27,4,4
1653,1766,0.861,0.924,0.2421892092622493,0.49161184011515524,16,17,4,4,14,27,4,4
1653,1767,0.959,0.917,0.2335456139360168,0.4784754199702629,16,17,4,4,15,27,4,4
1653,1768,0.998,0.91,0.23155555213772738,0.468785467033874,16,17,4,4,16,27,4,4
1653,1769,1,1,0.2354017811490725,0.47038441708093237,16,17,4,4,17,27,4,4
1653,1779,0.537,0.945,0.27087121415381976,0.5159347602817392,16,17,4,4,10,28,4,4
1653,1780,0.593,0.942,0.2647597332574344,0.5119489964752981,16,17,4,4,11,28,4,4
1653,1781,0.674,0.938,0.25673024830998836,0.5059935869245915,16,17,4,4,12,28,4,4
1653,1782,0.778,0.934,0.2472987888737188,0.49778911739236764,16,17,4,4,13,28,4,4
1653,1783,0.887,0.929,0.2379802752909892,0.4875232361348929,16,17,4,4,14,28,4,4
1653,1784,0.968,0.923,0.23188493637173868,0.4766602515858307,16,17,4,4,15,28,4,4
1653,1785,0.998,0.917,0.23194653351836947,0.4696049337215831,16,17,4,4,16,28,4,4
1653,1786,1,1,0.23743256451806838,0.472707942226128,16,17,4,4,17,28,4,4
1653,1797,0.565,0.948,0.26469469244835986,0.5115031380587717,16,17,4,4,10,29,4,4
1653,1798,0.627,0.945,0.25901384970799113,0.5074805811090958,16,17,4,4,11,29,4,4
1653,1799,0.711,0.942,0.2519883144377527,0.5017954813029037,16,17,4,4,12,29,4,4
1653,1800,0.81,0.938,0.24415626719195083,0.49432801739542276,16,17,4,4,13,29,4,4
1653,1801,0.907,0.934,0.23707894527014095,0.48542011402429674,16,17,4,4,14,29,4,4
1653,1802,0.975,0.929,0.23322331603559499,0.4765503619502539,16,17,4,4,15,29,4,4
1653,1803,0.999,0.924,0.23494060087599866,0.4716668551982156,16,17,4,4,16,29,4,4
1653,1804,1,1,0.24170473662824354,0.47600469982242755,16,17,4,4,17,29,4,4
1653,1816,0.593,0.95,0.26080037386886,0.5082380538587246,16,17,4,4,10,30,4,4
1653,1817,0.66,0.948,0.2557966549997367,0.5043363126628773,16,17,4,4,11,30,4,4
1653,1818,0.743,0.945,0.24985642550512777,0.4990441238381512,16,17,4,4,12,30,4,4
1653,1819,0.837,0.942,0.24355672848457,0.4923545856374544,16,17,4,4,13,30,4,4
1653,1820,0.923,0.938,0.23821073723413944,0.484704167025646,16,17,4,4,14,30,4,4
1653,1821,0.98,0.934,0.2359950103584435,0.4775442113493854,16,17,4,4,15,30,4,4
1653,1822,0.999,0.929,0.23889479250027046,0.4744234137865042,16,17,4,4,16,30,4,4
1653,1823,1,1,0.2462811024302659,0.479692163586352,16,17,4,4,17,30,4,4
1653,1836,0.622,0.953,0.25876233536552684,0.5059301866212903,16,17,4,4,10,31,4,4
1653,1837,0.691,0.95,0.2544834689808577,0.5022375208185754,16,17,4,4,11,31,4,4
1653,1838,0.773,0.948,0.2494922078224734,0.4973880225259891,16,17,4,4,12,31,4,4
1653,1839,0.859,0.945,0.24432267726421109,0.4914539329296367,16,17,4,4,13,31,4,4
1653,1840,0.936,0.941,0.24018097769971136,0.4849265952031553,16,17,4,4,14,31,4,4
1653,1841,0.984,0.938,0.239301035106676,0.47920506361352777,16,17,4,4,15,31,4,4
1653,1842,0.999,0.934,0.24312636234616825,0.4774778162986012,16,17,4,4,16,31,4,4
1653,1843,1,1,0.25134735721959445,0.4833555384846707,16,17,4,4,17,31,4,4
1653,1857,0.65,0.955,0.2580393419055709,0.5043801184573133,16,17,4,4,10,32,4,4
1653,1858,0.719,0.953,0.2542762255171255,0.5009379383638913,16,17,4,4,11,32,4,4
1653,1859,0.799,0.95,0.24995435879016925,0.4965352439778957,16,17,4,4,12,32,4,4
1653,1860,0.879,0.948,0.2457415907366146,0.4912986871684123,16,17,4,4,13,32,4,4
1653,1861,0.946,0.945,0.24292771966153137,0.4857470590328441,16,17,4,4,14,32,4,4
1653,1862,0.987,0.942,0.24338254943274118,0.48121052318975965,16,17,4,4,15,32,4,4
1653,1863,0.999,0.938,0.24805072230791325,0.48054479111793935,16,17,4,4,16,32,4,4
1653,1864,1,1,0.25665977251479466,0.4867221487442348,16,17,4,4,17,32,4,4
1653,1879,0.677,0.957,0.25810170814014355,0.5034427878958898,16,17,4,4,10,33,4,4
1653,1880,0.746,0.955,0.25488143455520706,0.500266236087167,16,17,4,4,11,33,4,4
1653,1881,0.821,0.953,0.25139145944659314,0.49629240036205136,16,17,4,4,12,33,4,4
1653,1882,0.895,0.95,0.2482285504053776,0.49168429242204625,16,17,4,4,13,33,4,4
1653,1883,0.954,0.948,0.24653374342675827,0.4869690577886576,16,17,4,4,14,33,4,4
1653,1884,0.989,0.945,0.24792738905951617,0.48339728372755775,16,17,4,4,15,33,4,4
1653,1885,0.999,0.942,0.25317556741850356,0.48351472037102006,16,17,4,4,16,33,4,4
1653,1886,1,1,0.2619738629521854,0.4897378677974924,16,17,4,4,17,33,4,4
1653,1902,0.702,0.959,0.25916500807844534,0.5030731563349451,16,17,4,4,10,34,4,4
1653,1903,0.77,0.957,0.2565924323154303,0.5001734833810627,16,17,4,4,11,34,4,4
1653,1904,0.841,0.955,0.25384930650252646,0.4966138153665901,16,17,4,4,12,34,4,4
1653,1905,0.909,0.953,0.25153187897546636,0.49258094425373444,16,17,4,4,13,34,4,4
1653,1906,0.961,0.95,0.250914557427959,0.48859798543861266,16,17,4,4,14,34,4,4
1653,1907,0.991,0.948,0.25323925231175903,0.4858312360874659,16,17,4,4,15,34,4,4
1653,1908,1,0.945,0.25916693524185885,0.48654099652102656,16,17,4,4,16,34,4,4
1653,1909,1,1,0.26829699631256576,0.49266682445488774,16,17,4,4,17,34,4,4
1653,1926,0.725,0.96,0.26133134239017697,0.5033297083868463,16,17,4,4,10,35,4,4
1653,1927,0.791,0.959,0.25937417092009196,0.5007283617033361,16,17,4,4,11,35,4,4
1653,1928,0.859,0.957,0.2573840820176354,0.4975857678255303,16,17,4,4,12,35,4,4
1653,1929,0.92,0.955,0.25606605190408693,0.49410401667933135,16,17,4,4,13,35,4,4
1653,1930,0.967,0.953,0.2567053761698842,0.4907947706888245,16,17,4,4,14,35,4,4
1653,1931,0.993,0.951,0.2602416594911433,0.48874020064867985,16,17,4,4,15,35,4,4
1653,1932,1,0.948,0.2670271593439154,0.48994256073028397,16,17,4,4,16,35,4,4
1653,1933,1,1,0.27667597727231197,0.495941479599873,16,17,4,4,17,35,4,4
1653,1966,1,1,0.4387202605189138,0.538306461425029,16,17,4,4,10,16,7,4
1653,1967,1,1,0.460520300076963,0.5460124028724241,16,17,4,4,11,16,7,4
1653,1968,1,1,0.4867183877740393,0.5550781251805252,16,17,4,4,12,16,7,4
1653,1969,1,1,0.5259034223389544,0.5686217936520297,16,17,4,4,13,16,7,4
1653,1970,1,1,0.6028541703561414,0.5945026268688018,16,17,4,4,14,16,7,4
1653,1971,1,1,0.6701798634801772,0.6350828310899099,16,17,4,4,15,16,7,4
1653,1972,0.963,0.857,0.3847412363310021,0.5370921001765461,16,17,4,4,10,17,7,4
1653,1973,0.944,0.834,0.40450668776206467,0.5498374861247386,16,17,4,4,11,17,7,4
1653,1974,0.909,0.8,0.4349725419389393,0.5692810289354995,16,17,4,4,12,17,7,4
1653,1975,0.845,0.75,0.48811597749095814,0.602518375794785,16,17,4,4,13,17,7,4
1653,1976,0.713,0.667,0.5859044629649109,0.6636459314540549,16,17,4,4,14,17,7,4
1653,1977,0.418,0.501,0.7738379930023751,0.7920370722525096,16,17,4,4,15,17,7,4
1653,1978,0.309,0,0.8853629953517455,0.8899949700334503,16,17,4,4,16,17,7,4
1653,1979,0.676,0.876,0.4136539848530868,0.5840866126575391,16,17,4,4,10,18,7,4
1653,1980,0.589,0.857,0.45427475374828974,0.6076192006637724,16,17,4,4,11,18,7,4
1653,1981,0.489,0.834,0.5099908198875067,0.6393253922123576,16,17,4,4,12,18,7,4
1653,1982,0.399,0.8,0.5814591395663333,0.6809416212980752,16,17,4,4,13,18,7,4
1653,1983,0.351,0.751,0.6521937452344955,0.7245023201342388,16,17,4,4,14,18,7,4
1653,1984,0.443,0.667,0.6542895641796751,0.7235885275680292,16,17,4,4,15,18,7,4
1653,1985,0.911,0.501,0.5735555324254182,0.6249725163533546,16,17,4,4,16,18,7,4
1653,1986,1,1,0.6675950542728906,0.6276786321439333,16,17,4,4,17,18,7,4
1653,1987,0.47,0.889,0.4402565218230281,0.605122156657355,16,17,4,4,10,19,7,4
1653,1988,0.434,0.875,0.4715104063273555,0.6230841800996695,16,17,4,4,11,19,7,4
1653,1989,0.415,0.858,0.502162912890789,0.6412282019147086,16,17,4,4,12,19,7,4
1653,1990,0.409,0.834,0.5226623977586986,0.6538504093197608,16,17,4,4,13,19,7,4
1653,1991,0.493,0.8,0.513454294327635,0.6481394003415297,16,17,4,4,14,19,7,4
1653,1992,0.773,0.751,0.46286942515997953,0.6100842622610059,16,17,4,4,15,19,7,4
1653,1993,0.985,0.667,0.4496820384600495,0.5635336288695569,16,17,4,4,16,19,7,4
1653,1994,1,1,0.5292460822545207,0.5797469956178772,16,17,4,4,17,19,7,4
1653,1996,0.441,0.9,0.4238794182897433,0.6003126362605309,16,17,4,4,10,20,7,4
1653,1997,0.435,0.889,0.4362076139813029,0.6083318614361097,16,17,4,4,11,20,7,4
1653,1998,0.445,0.875,0.4409002891626089,0.6121248786376416,16,17,4,4,12,20,7,4
1653,1999,0.517,0.858,0.4313087266488824,0.6072277729348701,16,17,4,4,13,20,7,4
1653,2000,0.695,0.834,0.403842538536606,0.5887844624627552,16,17,4,4,14,20,7,4
1653,2001,0.911,0.8,0.3781173280693314,0.5584056488721536,16,17,4,4,15,20,7,4
1653,2002,0.997,0.75,0.39795452102559814,0.5399274704986816,16,17,4,4,16,20,7,4
1653,2003,1,1,0.46365793225758944,0.5575302861150319,16,17,4,4,17,20,7,4
1653,2006,0.451,0.909,0.38909996658802415,0.5842894869598159,16,17,4,4,10,21,7,4
1653,2007,0.47,0.9,0.38853935538725326,0.5850831712343295,16,17,4,4,11,21,7,4
1653,2008,0.532,0.889,0.38024977779560165,0.5810741469175701,16,17,4,4,12,21,7,4
1653,2009,0.657,0.875,0.3628820971322414,0.5701006783945937,16,17,4,4,13,21,7,4
1653,2010,0.829,0.858,0.3421412669936662,0.5515037001239576,16,17,4,4,14,21,7,4
1653,2011,0.963,0.834,0.33642636774413703,0.5302836237740723,16,17,4,4,15,21,7,4
1653,2012,0.999,0.8,0.3599969208663748,0.5222264710386719,16,17,4,4,16,21,7,4
1653,2013,1,1,0.39997021518199605,0.5329232661857001,16,17,4,4,17,21,7,4
1653,2017,0.487,0.917,0.35132420005530707,0.5650222053020519,16,17,4,4,10,22,7,4
1653,2018,0.541,0.91,0.34401626809361796,0.5613656592472153,16,17,4,4,11,22,7,4
1653,2019,0.637,0.9,0.33150787916218527,0.5535298168906759,16,17,4,4,12,22,7,4
1653,2020,0.771,0.889,0.31573700019676487,0.5408065581690729,16,17,4,4,13,22,7,4
1653,2021,0.905,0.875,0.3037341791943228,0.5242330453885717,16,17,4,4,14,22,7,4
1653,2022,0.983,0.857,0.30597182887538144,0.5088381286543759,16,17,4,4,15,22,7,4
1653,2023,1,0.834,0.32251828710162467,0.5042649019675052,16,17,4,4,16,22,7,4
1653,2024,1,1,0.3451318889230015,0.5106163586198338,16,17,4,4,17,22,7,4
1653,2029,0.547,0.924,0.31701201165573567,0.5457614673622688,16,17,4,4,10,23,7,4
1653,2030,0.625,0.917,0.3071959030104866,0.5395140232368554,16,17,4,4,11,23,7,4
1653,2031,0.731,0.909,0.2948799061197396,0.5299906724696886,16,17,4,4,12,23,7,4
1653,2032,0.85,0.9,0.2828747510778795,0.5173287301448908,16,17,4,4,13,23,7,4
1653,2033,0.946,0.889,0.2764839199171599,0.5031944512120097,16,17,4,4,14,23,7,4
1653,2034,0.992,0.876,0.27910478256152793,0.4918362528687481,16,17,4,4,15,23,7,4
1653,2035,1,0.857,0.2879668228292881,0.48903137220026827,16,17,4,4,16,23,7,4
1653,2036,1,1,0.29999990391167897,0.49334156020148145,16,17,4,4,17,23,7,4
1653,2042,0.617,0.929,0.28853590151411423,0.528062852324084,16,17,4,4,10,24,7,4
1653,2043,0.704,0.923,0.27860835748855173,0.520545822220874,16,17,4,4,11,24,7,4
1653,2044,0.805,0.917,0.26809069483919423,0.5106979310340051,16,17,4,4,12,24,7,4
1653,2045,0.902,0.91,0.2594671962133591,0.49912601415033087,16,17,4,4,13,24,7,4
1653,2046,0.969,0.9,0.2553707479614834,0.48763035234148444,16,17,4,4,14,24,7,4
1653,2047,0.996,0.889,0.2564115157424466,0.4795748475221052,16,17,4,4,15,24,7,4
1653,2048,1,0.876,0.26125620102664104,0.4784312898658323,16,17,4,4,16,24,7,4
1653,2049,1,1,0.2694039718278074,0.48258525661955665,16,17,4,4,17,24,7,4
1653,2056,0.685,0.934,0.26770433541499916,0.5136553992951449,16,17,4,4,10,25,7,4
1653,2057,0.771,0.929,0.2590047326548416,0.506001318819878,16,17,4,4,11,25,7,4
1653,2058,0.86,0.923,0.2507423487821496,0.4969125072030386,16,17,4,4,12,25,7,4
1653,2059,0.935,0.917,0.2444962600957895,0.4872172683629382,16,17,4,4,13,25,7,4
1653,2060,0.981,0.91,0.24165467905051718,0.4786234045901463,16,17,4,4,14,25,7,4
1653,2061,0.998,0.901,0.2428358338723684,0.4737520556033138,16,17,4,4,15,25,7,4
1653,2062,1,0.889,0.24753547895696182,0.474774880706358,16,17,4,4,16,25,7,4
1653,2063,1,1,0.25623225194038335,0.4803368918310048,16,17,4,4,17,25,7,4
1653,2071,0.745,0.938,0.25357208231051065,0.5031612976117346,16,17,4,4,10,26,7,4
1653,2072,0.825,0.934,0.24652987165524987,0.49612574379666563,16,17,4,4,11,26,7,4
1653,2073,0.899,0.929,0.24032192077624226,0.48839928256033094,16,17,4,4,12,26,7,4
1653,2074,0.956,0.924,0.23613194244512037,0.48087555453075237,16,17,4,4,13,26,7,4
1653,2075,0.988,0.917,0.23516386290419122,0.47508852241812316,16,17,4,4,14,26,7,4
1653,2076,0.999,0.909,0.23806845308411972,0.4731013264196189,16,17,4,4,15,26,7,4
1653,2077,1,0.901,0.24479281516519713,0.47635244380245734,16,17,4,4,16,26,7,4
1653,2078,1,1,0.25625501299706954,0.4837896297638239,16,17,4,4,17,26,7,4
1653,2087,0.796,0.942,0.2453293407478112,0.49627910753647575,16,17,4,4,10,27,7,4
1653,2088,0.866,0.938,0.23989409848457077,0.49026384598202266,16,17,4,4,11,27,7,4
1653,2089,0.927,0.934,0.23570321603862288,0.48412977648976896,16,17,4,4,12,27,7,4
1653,2090,0.97,0.929,0.23383806137037777,0.47876114351713395,16,17,4,4,13,27,7,4
1653,2091,0.993,0.924,0.23532839973265607,0.47551584995816165,16,17,4,4,14,27,7,4
1653,2092,0.999,0.917,0.24053704096776574,0.47605348712764406,16,17,4,4,15,27,7,4
1653,2093,1,0.91,0.24971963162864874,0.48136921161833546,16,17,4,4,16,27,7,4
1653,2094,1,1,0.2646205495634486,0.49061525359226554,16,17,4,4,17,27,7,4
1653,2104,0.837,0.945,0.24169187049187701,0.492452416144575,16,17,4,4,10,28,7,4
1653,2105,0.898,0.942,0.23821197533495897,0.4876163994159691,16,17,4,4,11,28,7,4
1653,2106,0.947,0.938,0.23620557319414737,0.4830840799353542,16,17,4,4,12,28,7,4
1653,2107,0.98,0.934,0.23672015586733663,0.47969665767195035,16,17,4,4,13,28,7,4
1653,2108,0.995,0.929,0.24056219275012436,0.47864617167876233,16,17,4,4,14,28,7,4
1653,2109,1,0.923,0.2480449318674094,0.48126959435953853,16,17,4,4,15,28,7,4
1653,2110,1,0.917,0.2596385035100247,0.48821749315052965,16,17,4,4,16,28,7,4
1653,2111,1,1,0.27660517945796115,0.4986665674424823,16,17,4,4,17,28,7,4
1653,2122,0.87,0.948,0.24196470136457848,0.49087039191972615,16,17,4,4,10,29,7,4
1653,2123,0.922,0.945,0.24002437942063393,0.48718852011073654,16,17,4,4,11,29,7,4
1653,2124,0.961,0.942,0.23984053339574574,0.48410414638984334,16,17,4,4,12,29,7,4
1653,2125,0.986,0.938,0.24214678546235935,0.48239411308394975,16,17,4,4,13,29,7,4
1653,2126,0.997,0.934,0.2473925168034219,0.4830836308374211,16,17,4,4,14,29,7,4
1653,2127,1,0.929,0.256097090758144,0.48721388866408677,16,17,4,4,15,29,7,4
1653,2128,1,0.924,0.2690228388294309,0.4951086024386516,16,17,4,4,16,29,7,4
1653,2129,1,1,0.28713212935408894,0.505831992262098,16,17,4,4,17,29,7,4
1653,2141,0.897,0.95,0.24409203838465787,0.49084938342297835,16,17,4,4,10,30,7,4
1653,2142,0.94,0.948,0.24340313479665354,0.4882130639407881,16,17,4,4,11,30,7,4
1653,2143,0.971,0.945,0.2445439886412092,0.48636380308846516,16,17,4,4,12,30,7,4
1653,2144,0.99,0.942,0.24807053225717268,0.48599693618154616,16,17,4,4,13,30,7,4
1653,2145,0.998,0.938,0.2545951369397108,0.48796343182374013,16,17,4,4,14,30,7,4
1653,2146,1,0.934,0.26457192262995444,0.493016871534278,16,17,4,4,15,30,7,4
1653,2147,1,0.929,0.27832427995346565,0.50116640641722765,16,17,4,4,16,30,7,4
1653,2148,1,1,0.296094725239311,0.5113230102483733,16,17,4,4,17,30,7,4
1653,2161,0.918,0.953,0.24712081551981047,0.4918272395667248,16,17,4,4,10,31,7,4
1653,2162,0.954,0.95,0.24767874503644383,0.4900744554475682,16,17,4,4,11,31,7,4
1653,2163,0.979,0.948,0.2501243110627043,0.48920675051513784,16,17,4,4,12,31,7,4
1653,2164,0.993,0.945,0.2548858614636006,0.4898218050194243,16,17,4,4,13,31,7,4
1653,2165,0.998,0.941,0.26231406908120736,0.49258805567693054,16,17,4,4,14,31,7,4
1653,2166,1,0.938,0.2726221778253579,0.49798184199829765,16,17,4,4,15,31,7,4
1653,2167,1,0.934,0.2858680085172033,0.5057355976235035,16,17,4,4,16,31,7,4
1653,2168,1,1,0.3016939680855555,0.5146566498364106,16,17,4,4,17,31,7,4
1653,2182,0.934,0.955,0.25140363855850534,0.4933598983781594,16,17,4,4,10,32,7,4
1653,2183,0.964,0.953,0.2529668596209316,0.49230297681672275,16,17,4,4,11,32,7,4
1653,2184,0.984,0.95,0.2562556258649249,0.49215152850347677,16,17,4,4,12,32,7,4
1653,2185,0.995,0.948,0.2616583263346005,0.49339567214610214,16,17,4,4,13,32,7,4
1653,2186,0.999,0.945,0.2693925403654226,0.49652436614293705,16,17,4,4,14,32,7,4
1653,2187,1,0.942,0.2794047003749298,0.5017692656374158,16,17,4,4,15,32,7,4
1653,2188,1,0.938,0.29135812991656485,0.5086642432077462,16,17,4,4,16,32,7,4
1653,2189,1,1,0.3046658815646778,0.5160220824254956,16,17,4,4,17,32,7,4
1653,2204,0.947,0.957,0.25642025912193533,0.4952190005682646,16,17,4,4,10,33,7,4
1653,2205,0.972,0.955,0.2587859493812583,0.494682904159104,16,17,4,4,11,33,7,4
1653,2206,0.988,0.953,0.2627777873072392,0.49501559277285767,16,17,4,4,12,33,7,4
1653,2207,0.996,0.95,0.2686403296119433,0.49660025744825576,16,17,4,4,13,33,7,4
1653,2208,0.999,0.948,0.27643172450664255,0.4997658157051056,16,17,4,4,14,33,7,4
1653,2209,1,0.945,0.28578467073018254,0.5045542128603369,16,17,4,4,15,33,7,4
1653,2210,1,0.942,0.29626851015605915,0.5103985426102897,16,17,4,4,16,33,7,4
1653,2211,1,1,0.30719449495889617,0.516223580067315,16,17,4,4,17,33,7,4
1653,2227,0.958,0.959,0.26295723986942054,0.4975278633585223,16,17,4,4,10,34,7,4
1653,2228,0.978,0.957,0.26623659635242736,0.49740210260327444,16,17,4,4,11,34,7,4
1653,2229,0.991,0.955,0.27100591129289286,0.4980803438553514,16,17,4,4,12,34,7,4
1653,2230,0.997,0.953,0.277360156570032,0.49985138105236004,16,17,4,4,13,34,7,4
1653,2231,0.999,0.95,0.28513063642959413,0.5029179728861279,16,17,4,4,14,34,7,4
1653,2232,1,0.948,0.2939001934876523,0.507198806850357,16,17,4,4,15,34,7,4
1653,2233,1,0.945,0.3032785517441965,0.5121166093983371,16,17,4,4,16,34,7,4
1653,2234,1,1,0.31259627649482635,0.5167746380883396,16,17,4,4,17,34,7,4
