spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3185,3492,0.624,0.294,0.3892527907005475,0.592963378126093,16,33,4,7,20,32,7,7
3185,3493,0.702,0.353,0.3157937345486401,0.5432366742909334,16,33,4,7,21,32,7,7
3185,3494,0.772,0.412,0.2682014229997719,0.5088246669073193,16,33,4,7,22,32,7,7
3185,3495,0.834,0.47,0.2405335585346421,0.48770253856820744,16,33,4,7,23,32,7,7
3185,3496,0.886,0.529,0.2240436029174082,0.47372744004765266,16,33,4,7,24,32,7,7
3185,3497,0.927,0.588,0.21417514826235073,0.46404711717708447,16,33,4,7,25,32,7,7
3185,3498,0.957,0.647,0.21096695252950148,0.45875690904534894,16,33,4,7,26,32,7,7
3185,3499,0.978,0.706,0.21326790506764548,0.4574968029173955,16,33,4,7,27,32,7,7
3185,3500,0.991,0.765,0.21830071019419084,0.4586992009164981,16,33,4,7,28,32,7,7
3185,3501,0.997,0.824,0.22449132501669034,0.4625191055655342,16,33,4,7,29,32,7,7
3185,3502,0.999,0.883,0.2331060245053055,0.47094598256929787,16,33,4,7,30,32,7,7
3185,3503,1,0.942,0.24686486179160982,0.48745869876598613,16,33,4,7,31,32,7,7
3185,3504,0.132,0.261,0.8457208460079118,0.8659069901932797,16,33,4,7,10,33,7,7
3185,3505,0.086,0.227,0.9023734347017469,0.9037991748664768,16,33,4,7,11,33,7,7
3185,3506,0.07,0.191,0.9391880871204404,0.9383641876687036,16,33,4,7,12,33,7,7
3185,3507,0.101,0.15,0.9261869284518672,0.9477212602515211,16,33,4,7,13,33,7,7
3185,3508,0.177,0.105,0.8676355100030465,0.9151459540961226,16,33,4,7,14,33,7,7
3185,3509,0.264,0.055,0.7917843519902065,0.8648681116356556,16,33,4,7,15,33,7,7
3185,3510,0.352,0,0.7089535167931719,0.8081533017602431,16,33,4,7,16,33,7,7
3185,3511,0.438,0.059,0.6200879139313502,0.7479414564417914,16,33,4,7,17,33,7,7
3185,3512,0.523,0.117,0.5273209058769768,0.685775503089809,16,33,4,7,18,33,7,7
3185,3513,0.604,0.176,0.4357482536638616,0.6243403617272746,16,33,4,7,19,33,7,7
3185,3514,0.68,0.235,0.353644473167707,0.568537003447598,16,33,4,7,20,33,7,7
3185,3515,0.75,0.294,0.2913848746764811,0.5241837490597666,16,33,4,7,21,33,7,7
3185,3516,0.812,0.353,0.2520569979731788,0.4940947170871334,16,33,4,7,22,33,7,7
3185,3517,0.866,0.412,0.22854496412528047,0.47531829731815123,16,33,4,7,23,33,7,7
3185,3518,0.91,0.471,0.2138151294752062,0.46271457534433336,16,33,4,7,24,33,7,7
3185,3519,0.944,0.53,0.20509752082893962,0.45423467180014987,16,33,4,7,25,33,7,7
3185,3520,0.968,0.589,0.20225850896227449,0.44948862847255855,16,33,4,7,26,33,7,7
3185,3521,0.984,0.647,0.20365650237335564,0.4476265843637087,16,33,4,7,27,33,7,7
3185,3522,0.994,0.706,0.20690022994793233,0.4480220768327978,16,33,4,7,28,33,7,7
3185,3523,0.998,0.765,0.21203713416694936,0.45179533066174093,16,33,4,7,29,33,7,7
3185,3524,1,0.824,0.2206165878922477,0.4607717075444866,16,33,4,7,30,33,7,7
3185,3525,1,0.883,0.23420704551724347,0.47551749468448457,16,33,4,7,31,33,7,7
3185,3526,1,0.942,0.24877502543686192,0.49149618137125806,16,33,4,7,32,33,7,7
3185,3527,0.12,0.292,0.8737679214875762,0.8831655012032311,16,33,4,7,10,34,7,7
3185,3528,0.105,0.261,0.9056749514006374,0.912723624545745,16,33,4,7,11,34,7,7
3185,3529,0.115,0.227,0.9099003916925207,0.928366974991254,16,33,4,7,12,34,7,7
3185,3530,0.17,0.19,0.8775866630636927,0.9147792984282154,16,33,4,7,13,34,7,7
3185,3531,0.25,0.15,0.8145413768442864,0.8771177561657363,16,33,4,7,14,34,7,7
3185,3532,0.335,0.105,0.7388947145456224,0.8278084138556366,16,33,4,7,15,34,7,7
3185,3533,0.419,0.055,0.6565633212168497,0.7725808686714641,16,33,4,7,16,34,7,7
3185,3534,0.502,0.111,0.5691991451572473,0.7140334538645513,16,33,4,7,17,34,7,7
3185,3535,0.581,0.166,0.4800168564190509,0.654282626006677,16,33,4,7,18,34,7,7
3185,3536,0.656,0.222,0.3947701167263119,0.5966077558202716,16,33,4,7,19,34,7,7
3185,3537,0.726,0.278,0.3223362383086299,0.5458524138314105,16,33,4,7,20,34,7,7
3185,3538,0.789,0.333,0.2705816002020056,0.5067445461788765,16,33,4,7,21,34,7,7
3185,3539,0.844,0.389,0.23767223086222444,0.4805868613388793,16,33,4,7,22,34,7,7
3185,3540,0.89,0.444,0.217419246889749,0.46407782758488403,16,33,4,7,23,34,7,7
3185,3541,0.928,0.5,0.20405108706654573,0.45299038777818723,16,33,4,7,24,34,7,7
3185,3542,0.956,0.556,0.19633657353837786,0.4457056802242284,16,33,4,7,25,34,7,7
3185,3543,0.976,0.611,0.19363082995037195,0.4416346645466652,16,33,4,7,26,34,7,7
3185,3544,0.988,0.667,0.19444014615254623,0.4401975645905518,16,33,4,7,27,34,7,7
3185,3545,0.995,0.722,0.19728350307971354,0.44157905652499685,16,33,4,7,28,34,7,7
3185,3546,0.999,0.778,0.20281117795648662,0.44683286896465557,16,33,4,7,29,34,7,7
3185,3547,1,0.834,0.21149974323471055,0.45620715784002897,16,33,4,7,30,34,7,7
3185,3548,1,0.889,0.22117956438707675,0.46633472720378233,16,33,4,7,31,34,7,7
3185,3549,1,0.945,0.23003619442538792,0.4745496268731485,16,33,4,7,32,34,7,7
3185,3550,1,1,0.2461363242597967,0.48830583943902706,16,33,4,7,33,34,7,7
3185,3551,0.136,0.32,0.8742562781085544,0.8892587522428858,16,33,4,7,10,35,7,7
3185,3552,0.137,0.291,0.8854108630807284,0.9057024801483651,16,33,4,7,11,35,7,7
3185,3553,0.17,0.261,0.8705106001470508,0.9034253702968841,16,33,4,7,12,35,7,7
3185,3554,0.236,0.227,0.8276592155271779,0.8791927718385101,16,33,4,7,13,35,7,7
3185,3555,0.316,0.19,0.7619039826979928,0.839615920619509,16,33,4,7,14,35,7,7
3185,3556,0.398,0.15,0.6863480932525396,0.7911347508460165,16,33,4,7,15,35,7,7
3185,3557,0.479,0.105,0.604919464776632,0.7374580641209036,16,33,4,7,16,35,7,7
3185,3558,0.557,0.158,0.5199148514672733,0.6810468448904099,16,33,4,7,17,35,7,7
3185,3559,0.631,0.21,0.435248252547041,0.6244172032794002,16,33,4,7,18,35,7,7
3185,3560,0.701,0.263,0.3576641581349842,0.5711110059101582,16,33,4,7,19,35,7,7
3185,3561,0.764,0.316,0.2955415611390314,0.5255777193992335,16,33,4,7,20,35,7,7
3185,3562,0.821,0.368,0.2522036482525589,0.4914242291715647,16,33,4,7,21,35,7,7
3185,3563,0.869,0.421,0.22457189073472839,0.46886112168767224,16,33,4,7,22,35,7,7
3185,3564,0.91,0.474,0.20687193445694774,0.45458801359049417,16,33,4,7,23,35,7,7
3185,3565,0.941,0.526,0.19485784515529192,0.44515519738300846,16,33,4,7,24,35,7,7
3185,3566,0.965,0.579,0.18813215226538993,0.4392464929766562,16,33,4,7,25,35,7,7
3185,3567,0.981,0.632,0.185784146144659,0.4363107546935526,16,33,4,7,26,35,7,7
3185,3568,0.991,0.684,0.1865276141030875,0.43607004383745696,16,33,4,7,27,35,7,7
3185,3569,0.997,0.737,0.1894262899659107,0.4387723508843261,16,33,4,7,28,35,7,7
3185,3570,0.999,0.79,0.1946883922482907,0.4444532442259941,16,33,4,7,29,35,7,7
3185,3571,1,0.842,0.20158379163989615,0.451411862068439,16,33,4,7,30,35,7,7
3185,3572,1,0.895,0.20901998768504582,0.4569186239453906,16,33,4,7,31,35,7,7
3185,3573,1,0.948,0.22050277536459817,0.46335961724940866,16,33,4,7,32,35,7,7
3185,3574,1,1,0.23914519695455683,0.47664732949104527,16,33,4,7,33,35,7,7
3185,3591,1,1,0.21150573252242322,0.4401584574509434,16,33,4,7,10,16,10,7
3185,3592,1,1,0.21496510918356193,0.4440106738133227,16,33,4,7,11,16,10,7
3185,3593,1,1,0.21833381386041362,0.4477511308457991,16,33,4,7,12,16,10,7
3185,3594,1,1,0.2227837470460915,0.4529479181915349,16,33,4,7,13,16,10,7
3185,3595,1,1,0.23226734588619669,0.46462720267026014,16,33,4,7,14,16,10,7
3185,3596,1,1,0.24598427709589488,0.48209548226951926,16,33,4,7,15,16,10,7
3185,3597,1,0.957,0.19909708644273227,0.4283160338673935,16,33,4,7,10,17,10,7
3185,3598,1,0.955,0.20090527736744945,0.4303424581124756,16,33,4,7,11,17,10,7
3185,3599,1,0.953,0.20358151198950525,0.43331147062400555,16,33,4,7,12,17,10,7
3185,3600,1,0.95,0.208603145303643,0.43885616378513403,16,33,4,7,13,17,10,7
3185,3601,1,0.948,0.21632763571208347,0.4473583638116422,16,33,4,7,14,17,10,7
3185,3602,0.999,0.945,0.22704757707033707,0.4599141286841878,16,33,4,7,15,17,10,7
3185,3603,0.997,0.942,0.2427604973170595,0.4801755464687595,16,33,4,7,16,17,10,7
3185,3604,0.999,0.913,0.1872610745517881,0.4186261557007759,16,33,4,7,10,18,10,7
3185,3605,0.998,0.909,0.18888419825501523,0.4207542536946237,16,33,4,7,11,18,10,7
3185,3606,0.997,0.905,0.19183170518340642,0.4243728577389747,16,33,4,7,12,18,10,7
3185,3607,0.996,0.9,0.19669444431869032,0.43020153747038825,16,33,4,7,13,18,10,7
3185,3608,0.993,0.895,0.2036933470902933,0.4387945547062412,16,33,4,7,14,18,10,7
3185,3609,0.987,0.889,0.21363311053799527,0.45176226425401866,16,33,4,7,15,18,10,7
3185,3610,0.975,0.883,0.22732320227536273,0.46983711865837385,16,33,4,7,16,18,10,7
3185,3611,0.945,0.942,0.24525329735187595,0.4904562472226661,16,33,4,7,17,18,10,7
3185,3612,0.992,0.87,0.1801194986969592,0.41508354921670143,16,33,4,7,10,19,10,7
3185,3613,0.989,0.864,0.1828498051592541,0.4188810938659503,16,33,4,7,11,19,10,7
3185,3614,0.985,0.858,0.18715961067255305,0.42466280570683357,16,33,4,7,12,19,10,7
3185,3615,0.978,0.85,0.19337821297346858,0.4330628971503335,16,33,4,7,13,19,10,7
3185,3616,0.968,0.842,0.20178358629764004,0.4448016110976464,16,33,4,7,14,19,10,7
3185,3617,0.951,0.834,0.2126733292006978,0.46025387790148053,16,33,4,7,15,19,10,7
3185,3618,0.919,0.824,0.22619512577277645,0.47744380688046517,16,33,4,7,16,19,10,7
3185,3619,0.864,0.883,0.24259421894568745,0.49344020237453223,16,33,4,7,17,19,10,7
3185,3620,0.799,0.941,0.25898929772850154,0.5066952100529067,16,33,4,7,18,19,10,7
3185,3621,0.975,0.826,0.18289199656416366,0.4209410220472195,16,33,4,7,10,20,10,7
3185,3622,0.967,0.818,0.18822751939299875,0.4276675781001218,16,33,4,7,11,20,10,7
3185,3623,0.956,0.81,0.19530440892430323,0.43680251758054656,16,33,4,7,12,20,10,7
3185,3624,0.941,0.8,0.20432244501551577,0.4487863744971792,16,33,4,7,13,20,10,7
3185,3625,0.918,0.79,0.2155769386792602,0.46382342318078407,16,33,4,7,14,20,10,7
3185,3626,0.884,0.778,0.22962315950980994,0.481292585490089,16,33,4,7,15,20,10,7
3185,3627,0.829,0.765,0.24768928556749303,0.4994259212667399,16,33,4,7,16,20,10,7
3185,3628,0.756,0.824,0.2682565352618542,0.5155984047041677,16,33,4,7,17,20,10,7
3185,3629,0.685,0.883,0.2800753076558389,0.5237471396957929,16,33,4,7,18,20,10,7
3185,3630,0.629,0.942,0.27986412008338857,0.5230031828898613,16,33,4,7,19,20,10,7
3185,3631,0.943,0.783,0.1974455893060999,0.43699334415090807,16,33,4,7,10,21,10,7
3185,3632,0.927,0.773,0.20667402883754615,0.4473032946707548,16,33,4,7,11,21,10,7
3185,3633,0.907,0.762,0.21847594028092,0.4603603489073863,16,33,4,7,12,21,10,7
3185,3634,0.88,0.75,0.233275683345746,0.4764712719792731,16,33,4,7,13,21,10,7
3185,3635,0.843,0.737,0.2514360048786518,0.4955953151901268,16,33,4,7,14,21,10,7
3185,3636,0.79,0.722,0.2733498794348582,0.5167787758746312,16,33,4,7,15,21,10,7
3185,3637,0.714,0.706,0.29887673843724616,0.5373411152181922,16,33,4,7,16,21,10,7
3185,3638,0.634,0.765,0.3219420083870924,0.5521875598592025,16,33,4,7,17,21,10,7
3185,3639,0.572,0.824,0.3325985517023373,0.5583614568745799,16,33,4,7,18,21,10,7
3185,3640,0.532,0.883,0.32965615468860776,0.555817211294577,16,33,4,7,19,21,10,7
3185,3641,0.515,0.942,0.3061319458801802,0.5403628087820527,16,33,4,7,20,21,10,7
3185,3642,0.894,0.739,0.22830085653296617,0.46431131749322085,16,33,4,7,10,22,10,7
3185,3643,0.869,0.727,0.2441198185127379,0.4790899759556745,16,33,4,7,11,22,10,7
3185,3644,0.839,0.714,0.2635865055501332,0.49707936591274404,16,33,4,7,12,22,10,7
3185,3645,0.799,0.7,0.287069642293726,0.5184209759641778,16,33,4,7,13,22,10,7
3185,3646,0.746,0.684,0.315068676691044,0.5425650636355441,16,33,4,7,14,22,10,7
3185,3647,0.675,0.667,0.347273604489167,0.5673986151178545,16,33,4,7,15,22,10,7
3185,3648,0.588,0.647,0.3805830923162098,0.5885950423321522,16,33,4,7,16,22,10,7
3185,3649,0.517,0.706,0.40234144664225446,0.6016266471938384,16,33,4,7,17,22,10,7
3185,3650,0.475,0.765,0.40968084253446224,0.6059644764133176,16,33,4,7,18,22,10,7
3185,3651,0.458,0.824,0.40216365824406475,0.6011042899623058,16,33,4,7,19,22,10,7
3185,3652,0.462,0.883,0.37413714717741475,0.5827772023276283,16,33,4,7,20,22,10,7
3185,3653,0.477,0.942,0.33001345500137125,0.5541007374606337,16,33,4,7,21,22,10,7
3185,3654,0.829,0.696,0.27992973313981373,0.5040733487503344,16,33,4,7,10,23,10,7
3185,3655,0.795,0.682,0.30433494832473074,0.5242766567143737,16,33,4,7,11,23,10,7
3185,3656,0.753,0.667,0.33359609564588066,0.5480863133541167,16,33,4,7,12,23,10,7
3185,3657,0.7,0.65,0.36762246071902993,0.5752034532382619,16,33,4,7,13,23,10,7
3185,3658,0.634,0.632,0.4050731725007176,0.6041558486160233,16,33,4,7,14,23,10,7
3185,3659,0.549,0.611,0.4450563142147279,0.6315996314441025,16,33,4,7,15,23,10,7
3185,3660,0.466,0.589,0.4836850904676454,0.6529400250721087,16,33,4,7,16,23,10,7
3185,3661,0.418,0.647,0.5071619539868818,0.6653223035162001,16,33,4,7,17,23,10,7
3185,3662,0.403,0.706,0.5125889730986875,0.6678919265795125,16,33,4,7,18,23,10,7
3185,3663,0.408,0.765,0.49471627563949716,0.6569035883803592,16,33,4,7,19,23,10,7
3185,3664,0.427,0.824,0.4568719879431844,0.6319866680979591,16,33,4,7,20,23,10,7
3185,3665,0.451,0.883,0.40080036962555166,0.5966132986669492,16,33,4,7,21,23,10,7
3185,3666,0.476,0.942,0.3298976125412528,0.5525910249280476,16,33,4,7,22,23,10,7
3185,3667,0.749,0.652,0.352708074403808,0.5565528463216944,16,33,4,7,10,24,10,7
3185,3668,0.706,0.636,0.3871786107876324,0.5827547249453757,16,33,4,7,11,24,10,7
3185,3669,0.653,0.619,0.42613631580280875,0.6126012836133379,16,33,4,7,12,24,10,7
3185,3670,0.59,0.6,0.4690966369032572,0.6450798204818042,16,33,4,7,13,24,10,7
3185,3671,0.512,0.579,0.5162784266845102,0.6776382810192367,16,33,4,7,14,24,10,7
3185,3672,0.42,0.556,0.5668515145761406,0.7059358656263851,16,33,4,7,15,24,10,7
3185,3673,0.364,0.53,0.6037089968485703,0.7252027646561668,16,33,4,7,16,24,10,7
3185,3674,0.348,0.588,0.6170583783746155,0.7324758801469091,16,33,4,7,17,24,10,7
3185,3675,0.356,0.647,0.6077866080346082,0.7255216253913648,16,33,4,7,18,24,10,7
3185,3676,0.377,0.706,0.5741468750575365,0.702537872189032,16,33,4,7,19,24,10,7
3185,3677,0.401,0.765,0.5203504809431024,0.6665427261207082,16,33,4,7,20,24,10,7
3185,3678,0.428,0.824,0.44392852764261215,0.6199609172465825,16,33,4,7,21,24,10,7
3185,3679,0.46,0.883,0.3643699213411824,0.5718540410263946,16,33,4,7,22,24,10,7
3185,3680,0.498,0.941,0.2996306408506276,0.5334848967099353,16,33,4,7,23,24,10,7
3185,3681,0.659,0.609,0.4432940596544457,0.6183116384254164,16,33,4,7,10,25,10,7
3185,3682,0.607,0.591,0.4864717531455126,0.6499243604151399,16,33,4,7,11,25,10,7
3185,3683,0.545,0.572,0.5344147702517502,0.6845817952531721,16,33,4,7,12,25,10,7
3185,3684,0.473,0.55,0.5866079247647313,0.7203690404601379,16,33,4,7,13,25,10,7
3185,3685,0.387,0.526,0.6408070143912087,0.753523461533303,16,33,4,7,14,25,10,7
3185,3686,0.311,0.5,0.6904424190572066,0.7784665236373257,16,33,4,7,15,25,10,7
3185,3687,0.293,0.471,0.7101788822645569,0.7896151293944353,16,33,4,7,16,25,10,7
3185,3688,0.304,0.529,0.7024964983997408,0.7839073140165481,16,33,4,7,17,25,10,7
3185,3689,0.327,0.588,0.6677339807511455,0.7608547680446702,16,33,4,7,18,25,10,7
3185,3690,0.352,0.647,0.6133234770795586,0.7229045993779385,16,33,4,7,19,25,10,7
3185,3691,0.382,0.706,0.5363872750128553,0.6748116703309909,16,33,4,7,20,25,10,7
3185,3692,0.418,0.765,0.4488252816320192,0.6213246252133913,16,33,4,7,21,25,10,7
3185,3693,0.461,0.824,0.3634031675453684,0.5717150811351532,16,33,4,7,22,25,10,7
3185,3694,0.512,0.883,0.30479560362161806,0.5373238389272122,16,33,4,7,23,25,10,7
3185,3695,0.569,0.942,0.2742889077437418,0.5186341986857226,16,33,4,7,24,25,10,7
3185,3696,0.56,0.565,0.5437258914081655,0.683644337519421,16,33,4,7,10,26,10,7
3185,3697,0.501,0.546,0.5945450312429377,0.7190808239125503,16,33,4,7,11,26,10,7
3185,3698,0.432,0.524,0.6491600047974233,0.7563471092493217,16,33,4,7,12,26,10,7
3185,3699,0.354,0.5,0.7048150584617769,0.7924422484693043,16,33,4,7,13,26,10,7
3185,3700,0.264,0.474,0.759156230702408,0.8218820506174079,16,33,4,7,14,26,10,7
3185,3701,0.24,0.444,0.7879420438300225,0.8369830001622106,16,33,4,7,15,26,10,7
3185,3702,0.254,0.412,0.7777574490561157,0.8319097474791868,16,33,4,7,16,26,10,7
3185,3703,0.278,0.47,0.7401004546270284,0.8072740265544687,16,33,4,7,17,26,10,7
3185,3704,0.305,0.529,0.6813381155913614,0.7676259815304552,16,33,4,7,18,26,10,7
3185,3705,0.338,0.588,0.6026595703750777,0.7180674278126365,16,33,4,7,19,26,10,7
3185,3706,0.38,0.647,0.514671496722191,0.6633325994926673,16,33,4,7,20,26,10,7
3185,3707,0.43,0.706,0.4250366809803411,0.6092027159013547,16,33,4,7,21,26,10,7
3185,3708,0.487,0.765,0.35106586431705766,0.5644518591300223,16,33,4,7,22,26,10,7
3185,3709,0.549,0.824,0.2987307167476433,0.5344775718412157,16,33,4,7,23,26,10,7
3185,3710,0.615,0.883,0.2754933602981545,0.5198635944970509,16,33,4,7,24,26,10,7
3185,3711,0.681,0.941,0.2658588355952217,0.5127958892727047,16,33,4,7,25,26,10,7
3185,3712,0.456,0.522,0.6457412190708519,0.747026727859823,16,33,4,7,10,27,10,7
3185,3713,0.391,0.5,0.7009319604541149,0.7843520299369798,16,33,4,7,11,27,10,7
3185,3714,0.318,0.476,0.7569939292372683,0.8218190006430939,16,33,4,7,12,27,10,7
3185,3715,0.235,0.45,0.8111080367539714,0.8547841775244929,16,33,4,7,13,27,10,7
3185,3716,0.187,0.421,0.8508838942002692,0.8746140210695772,16,33,4,7,14,27,10,7
3185,3717,0.204,0.389,0.8372507122380033,0.87171523444132,16,33,4,7,15,27,10,7
3185,3718,0.229,0.353,0.7941864492325723,0.8460442012616061,16,33,4,7,16,27,10,7
3185,3719,0.26,0.412,0.7320067592595276,0.8054341211944696,16,33,4,7,17,27,10,7
3185,3720,0.3,0.47,0.6558308456956226,0.7559368548509782,16,33,4,7,18,27,10,7
3185,3721,0.349,0.529,0.5706157863702926,0.701405000056435,16,33,4,7,19,27,10,7
3185,3722,0.406,0.588,0.4809652879781604,0.6455190342965127,16,33,4,7,20,27,10,7
3185,3723,0.469,0.647,0.39753802137191385,0.5939075299227337,16,33,4,7,21,27,10,7
3185,3724,0.537,0.706,0.33079099253988853,0.5538138844298304,16,33,4,7,22,27,10,7
3185,3725,0.606,0.765,0.2882456590009853,0.5290825965319892,16,33,4,7,23,27,10,7
3185,3726,0.675,0.824,0.2679486450085625,0.5158379936802979,16,33,4,7,24,27,10,7
3185,3727,0.741,0.883,0.2593881057680484,0.509042908982088,16,33,4,7,25,27,10,7
3185,3728,0.802,0.942,0.26015415371119366,0.5076132856773673,16,33,4,7,26,27,10,7
3185,3729,0.35,0.478,0.7415624876682783,0.8053018509320118,16,33,4,7,10,28,10,7
3185,3730,0.281,0.454,0.7976873209932099,0.8430937427266698,16,33,4,7,11,28,10,7
3185,3731,0.205,0.429,0.8519428857285991,0.8788583058052567,16,33,4,7,12,28,10,7
3185,3732,0.136,0.4,0.8982694992192795,0.9044826150096645,16,33,4,7,13,28,10,7
3185,3733,0.154,0.368,0.8849583769847544,0.9060875363287291,16,33,4,7,14,28,10,7
3185,3734,0.182,0.333,0.8363370030913806,0.8802882224101534,16,33,4,7,15,28,10,7
3185,3735,0.221,0.294,0.7733906973766292,0.8386411442065927,16,33,4,7,16,28,10,7
3185,3736,0.27,0.353,0.6994666083452479,0.7892150499657952,16,33,4,7,17,28,10,7
3185,3737,0.327,0.412,0.6172088877899256,0.7351789190151058,16,33,4,7,18,28,10,7
3185,3738,0.392,0.471,0.5283152983386983,0.6787897419054951,16,33,4,7,19,28,10,7
3185,3739,0.461,0.529,0.4402198767743015,0.6235251878947234,16,33,4,7,20,28,10,7
3185,3740,0.533,0.589,0.36394235193986724,0.5754085423029274,16,33,4,7,21,28,10,7
3185,3741,0.605,0.647,0.30699785209060937,0.5406783418200585,16,33,4,7,22,28,10,7
3185,3742,0.676,0.706,0.2757541098483277,0.5203542902081958,16,33,4,7,23,28,10,7
3185,3743,0.742,0.765,0.25929256445285787,0.5091611785258812,16,33,4,7,24,28,10,7
3185,3744,0.803,0.824,0.25246123328545245,0.5026699960159866,16,33,4,7,25,28,10,7
3185,3745,0.856,0.883,0.2520568128945768,0.5001891621388234,16,33,4,7,26,28,10,7
3185,3746,0.901,0.942,0.25693755430489684,0.5032176764037235,16,33,4,7,27,28,10,7
3185,3747,0.243,0.435,0.826569345578368,0.8576965279952622,16,33,4,7,10,29,10,7
3185,3748,0.172,0.409,0.8833531815352789,0.8951338066304512,16,33,4,7,11,29,10,7
3185,3749,0.097,0.381,0.9305322318494589,0.9267529935821421,16,33,4,7,12,29,10,7
3185,3750,0.107,0.35,0.9225790406947192,0.9353108911415405,16,33,4,7,13,29,10,7
3185,3751,0.142,0.316,0.870231003905023,0.9098104167395565,16,33,4,7,14,29,10,7
3185,3752,0.192,0.278,0.8060618433586171,0.8668442845520924,16,33,4,7,15,29,10,7
3185,3753,0.251,0.235,0.7329622457866793,0.8170976491047777,16,33,4,7,16,29,10,7
3185,3754,0.318,0.294,0.6523423190929853,0.7635328221691416,16,33,4,7,17,29,10,7
3185,3755,0.389,0.353,0.5657020112718156,0.7074036806302871,16,33,4,7,18,29,10,7
3185,3756,0.463,0.412,0.47751115185893767,0.650837183426774,16,33,4,7,19,29,10,7
3185,3757,0.537,0.47,0.39626358586007004,0.5981125917291124,16,33,4,7,20,29,10,7
3185,3758,0.61,0.529,0.32968198289154216,0.5553907155809812,16,33,4,7,21,29,10,7
3185,3759,0.681,0.588,0.2859409952034331,0.5267135145453264,16,33,4,7,22,29,10,7
3185,3760,0.747,0.647,0.262013686936434,0.5100798609204823,16,33,4,7,23,29,10,7
3185,3761,0.806,0.706,0.2490537835524631,0.49989973041250124,16,33,4,7,24,29,10,7
3185,3762,0.859,0.765,0.2428569549779015,0.4932734363143205,16,33,4,7,25,29,10,7
3185,3763,0.902,0.824,0.2418143788720285,0.49011794646078266,16,33,4,7,26,29,10,7
3185,3764,0.937,0.883,0.2439720437151589,0.4898377179177289,16,33,4,7,27,29,10,7
3185,3765,0.962,0.942,0.25286481653695947,0.4968820228877818,16,33,4,7,28,29,10,7
3185,3766,0.138,0.391,0.9015129936427453,0.9036225564995333,16,33,4,7,10,30,10,7
3185,3767,0.068,0.364,0.9581146280239585,0.9388313070946004,16,33,4,7,11,30,10,7
3185,3768,0.069,0.333,0.9470459850394309,0.9555964248186871,16,33,4,7,12,30,10,7
3185,3769,0.117,0.3,0.8937230283958612,0.9314760614915564,16,33,4,7,13,30,10,7
3185,3770,0.18,0.263,0.8279840180094923,0.8880122455831274,16,33,4,7,14,30,10,7
3185,3771,0.249,0.222,0.7556553079003905,0.8385415171821167,16,33,4,7,15,30,10,7
3185,3772,0.322,0.176,0.6776940840100809,0.7858693981661864,16,33,4,7,16,30,10,7
3185,3773,0.397,0.235,0.5943333202111829,0.7308391043821447,16,33,4,7,17,30,10,7
3185,3774,0.472,0.294,0.5084166854439418,0.6746831169077327,16,33,4,7,18,30,10,7
3185,3775,0.547,0.353,0.42599098586067363,0.6202629080944617,16,33,4,7,19,30,10,7
3185,3776,0.619,0.412,0.35384234202547427,0.5723918328338334,16,33,4,7,20,30,10,7
3185,3777,0.688,0.471,0.3000538403990659,0.5360356053376818,16,33,4,7,21,30,10,7
3185,3778,0.752,0.529,0.2674889439054614,0.5124481335329143,16,33,4,7,22,30,10,7
3185,3779,0.809,0.588,0.2483596612317639,0.4978876599084855,16,33,4,7,23,30,10,7
3185,3780,0.86,0.647,0.23703098776188303,0.48773716431086767,16,33,4,7,24,30,10,7
3185,3781,0.903,0.706,0.23077152902661746,0.480527491736807,16,33,4,7,25,30,10,7
3185,3782,0.936,0.765,0.22916877064852081,0.4766321330161638,16,33,4,7,26,30,10,7
3185,3783,0.962,0.824,0.23291433454125465,0.4776129601977357,16,33,4,7,27,30,10,7
3185,3784,0.979,0.883,0.24232501309280485,0.48465888804266577,16,33,4,7,28,30,10,7
3185,3785,0.99,0.942,0.2529461195847107,0.49529036460259435,16,33,4,7,29,30,10,7
3185,3786,0.047,0.348,0.9549402782723332,0.9383203555507387,16,33,4,7,10,31,10,7
3185,3787,0.06,0.318,0.9510467745215532,0.9584813134208143,16,33,4,7,11,31,10,7
3185,3788,0.116,0.286,0.9026037109127708,0.9402422077746875,16,33,4,7,12,31,10,7
3185,3789,0.186,0.25,0.8391104816416828,0.899890637627984,16,33,4,7,13,31,10,7
3185,3790,0.26,0.21,0.7692455744923739,0.8526627462644841,16,33,4,7,14,31,10,7
3185,3791,0.335,0.166,0.6946404016078747,0.8019576406825619,16,33,4,7,15,31,10,7
3185,3792,0.41,0.117,0.6154722267409019,0.7488289121920375,16,33,4,7,16,31,10,7
3185,3793,0.485,0.176,0.5332996893299451,0.6942056998327435,16,33,4,7,17,31,10,7
3185,3794,0.557,0.235,0.4521664762532136,0.6399927988194993,16,33,4,7,18,31,10,7
3185,3795,0.627,0.294,0.37760667936759584,0.5896419012970444,16,33,4,7,19,31,10,7
3185,3796,0.693,0.353,0.3169533916100473,0.5476094934670863,16,33,4,7,20,31,10,7
3185,3797,0.755,0.412,0.27583845014489183,0.516992140288093,16,33,4,7,21,31,10,7
3185,3798,0.81,0.47,0.25025594082476976,0.4970107960333986,16,33,4,7,22,31,10,7
3185,3799,0.859,0.529,0.23452193415807687,0.48377867168499544,16,33,4,7,23,31,10,7
