spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
139,284,0.534,0.546,0.5876761498373175,0.6572070416195215,12,27,1,1,17,34,1,1
139,285,0.592,0.591,0.5303124161048658,0.6190261214544815,12,27,1,1,18,34,1,1
139,286,0.649,0.637,0.4704474616202513,0.5829235618106919,12,27,1,1,19,34,1,1
139,287,0.706,0.682,0.4048644153434078,0.5459180751656827,12,27,1,1,20,34,1,1
139,288,0.763,0.727,0.3334734265051976,0.5064857768018713,12,27,1,1,21,34,1,1
139,289,0.817,0.773,0.2609482526660437,0.4670163461507113,12,27,1,1,22,34,1,1
139,290,0.869,0.819,0.20032541231140955,0.4348843781509464,12,27,1,1,23,34,1,1
139,291,0.917,0.864,0.1633150385384089,0.41577360553028553,12,27,1,1,24,34,1,1
139,292,0.958,0.91,0.14651034541947972,0.40603241804745593,12,27,1,1,25,34,1,1
139,293,0.988,0.955,0.13854267938406828,0.4006908134058492,12,27,1,1,26,34,1,1
139,294,1,1,0.1393949277373181,0.40096997812683377,12,27,1,1,27,34,1,1
139,301,0.227,0.4,0.7814530609919224,0.8036938405411556,12,27,1,1,10,35,1,1
139,302,0.242,0.375,0.772537430763734,0.7992919337625466,12,27,1,1,11,35,1,1
139,303,0.279,0.348,0.7554813831386236,0.7902992507933214,12,27,1,1,12,35,1,1
139,304,0.334,0.391,0.7300467055864966,0.7726191576387833,12,27,1,1,13,35,1,1
139,305,0.389,0.435,0.6988965246308405,0.7483936885214264,12,27,1,1,14,35,1,1
139,306,0.445,0.478,0.6608091662413487,0.717277545331946,12,27,1,1,15,35,1,1
139,307,0.501,0.522,0.615986126180845,0.6821197943000694,12,27,1,1,16,35,1,1
139,308,0.557,0.566,0.5650567317373417,0.6448562797797146,12,27,1,1,17,35,1,1
139,309,0.613,0.609,0.5095594487913204,0.607758653899407,12,27,1,1,18,35,1,1
139,310,0.669,0.652,0.4512236136725719,0.5725842248613355,12,27,1,1,19,35,1,1
139,311,0.724,0.696,0.3871718796930479,0.5365785507905201,12,27,1,1,20,35,1,1
139,312,0.778,0.739,0.3177377349543946,0.49848192565843374,12,27,1,1,21,35,1,1
139,313,0.831,0.783,0.24829496452408306,0.4607465611097027,12,27,1,1,22,35,1,1
139,314,0.88,0.826,0.1913727210641668,0.4303902472950971,12,27,1,1,23,35,1,1
139,315,0.924,0.87,0.15717681487132829,0.41251195791764383,12,27,1,1,24,35,1,1
139,316,0.962,0.914,0.14087823962159385,0.4034323089623122,12,27,1,1,25,35,1,1
139,317,0.989,0.957,0.1327655821118071,0.3984719766255991,12,27,1,1,26,35,1,1
139,318,1,1,0.13319339019465115,0.3986043735681546,12,27,1,1,27,35,1,1
139,327,1,1,0.22000135599888682,0.46254700876294574,12,27,1,1,10,12,4,1
139,328,1,1,0.22698076340136197,0.47261090024263286,12,27,1,1,11,12,4,1
139,329,0.945,0.941,0.21088015011499683,0.4590665120305153,12,27,1,1,10,13,4,1
139,330,0.919,0.938,0.21822617624070895,0.46945903086019114,12,27,1,1,11,13,4,1
139,331,0.85,0.934,0.22855367064680776,0.48137409060172565,12,27,1,1,12,13,4,1
139,332,0.839,0.883,0.2135265440271198,0.47011799220547845,12,27,1,1,10,14,4,1
139,333,0.789,0.875,0.2208777827805044,0.4788667527397449,12,27,1,1,11,14,4,1
139,334,0.722,0.867,0.23010708949806546,0.48596295332798023,12,27,1,1,12,14,4,1
139,335,0.692,0.934,0.23518663005110407,0.4886844176531915,12,27,1,1,13,14,4,1
139,336,0.719,0.824,0.23268572472032767,0.4904609514695081,12,27,1,1,10,15,4,1
139,337,0.655,0.813,0.2386616048564717,0.49657129226578167,12,27,1,1,11,15,4,1
139,338,0.616,0.8,0.24471071507603182,0.49969935703504953,12,27,1,1,12,15,4,1
139,339,0.601,0.867,0.24536154653040787,0.4989414473930529,12,27,1,1,13,15,4,1
139,340,0.594,0.934,0.24351965730115654,0.495982704039581,12,27,1,1,14,15,4,1
139,341,0.597,0.765,0.2686207767611606,0.5174194949970263,12,27,1,1,10,16,4,1
139,342,0.543,0.75,0.27361233308313904,0.5211941418316399,12,27,1,1,11,16,4,1
139,343,0.529,0.734,0.27625747664761713,0.5219646148970288,12,27,1,1,12,16,4,1
139,344,0.525,0.8,0.2733614721081683,0.5195237212025765,12,27,1,1,13,16,4,1
139,345,0.528,0.867,0.26673589749487825,0.5137968398964312,12,27,1,1,14,16,4,1
139,346,0.534,0.934,0.252813733294875,0.5028577535245359,12,27,1,1,15,16,4,1
139,347,0.479,0.706,0.324682862134704,0.5511265152395561,12,27,1,1,10,17,4,1
139,348,0.46,0.688,0.3295182724060338,0.5532052816775768,12,27,1,1,11,17,4,1
139,349,0.46,0.667,0.32770667143941257,0.5522295415312016,12,27,1,1,12,17,4,1
139,350,0.466,0.734,0.3207788861564663,0.5478570745819937,12,27,1,1,13,17,4,1
139,351,0.475,0.8,0.3065346405034882,0.5394185307517356,12,27,1,1,14,17,4,1
139,352,0.487,0.867,0.28662823212340216,0.5263503194481403,12,27,1,1,15,17,4,1
139,353,0.5,0.934,0.26252720861691625,0.5093097579148406,12,27,1,1,16,17,4,1
139,354,0.398,0.647,0.3963688830026417,0.5881688153270046,12,27,1,1,10,18,4,1
139,355,0.398,0.625,0.3987347255660074,0.5886973518208704,12,27,1,1,11,18,4,1
139,356,0.407,0.6,0.3925574856408667,0.5860195385934046,12,27,1,1,12,18,4,1
139,357,0.42,0.667,0.3800749486226833,0.579707878645658,12,27,1,1,13,18,4,1
139,358,0.434,0.733,0.3596227987576138,0.5691090376933623,12,27,1,1,14,18,4,1
139,359,0.45,0.8,0.3331577943430335,0.5539922210547621,12,27,1,1,15,18,4,1
139,360,0.467,0.867,0.3008180386189375,0.534630797800371,12,27,1,1,16,18,4,1
139,361,0.485,0.934,0.26632648387056446,0.512342737502753,12,27,1,1,17,18,4,1
139,362,0.342,0.588,0.4783956090220107,0.6269347445953807,12,27,1,1,10,19,4,1
139,363,0.353,0.563,0.4738906342767891,0.6257609564946556,12,27,1,1,11,19,4,1
139,364,0.368,0.534,0.4620306392681297,0.6211405809837073,12,27,1,1,12,19,4,1
139,365,0.385,0.6,0.44298618473715823,0.6126480824479876,12,27,1,1,13,19,4,1
139,366,0.403,0.667,0.41741483477997443,0.5998016591854595,12,27,1,1,14,19,4,1
139,367,0.421,0.733,0.38545823315508954,0.5826684749255313,12,27,1,1,15,19,4,1
139,368,0.44,0.8,0.3483095315053647,0.5618407770544992,12,27,1,1,16,19,4,1
139,369,0.46,0.867,0.309631228549511,0.5387910226171634,12,27,1,1,17,19,4,1
139,370,0.48,0.934,0.26900950314000827,0.5133588118662483,12,27,1,1,18,19,4,1
139,371,0.304,0.529,0.5523906812220681,0.6640968557942919,12,27,1,1,10,20,4,1
139,372,0.321,0.5,0.5417998674107893,0.6612431135029833,12,27,1,1,11,20,4,1
139,373,0.339,0.467,0.5242594631292151,0.654730972327652,12,27,1,1,12,20,4,1
139,374,0.359,0.533,0.5005262616731241,0.6442084838912433,12,27,1,1,13,20,4,1
139,375,0.378,0.6,0.47075285852652204,0.6293927870817965,12,27,1,1,14,20,4,1
139,376,0.398,0.667,0.43554118556398924,0.6105446270109084,12,27,1,1,15,20,4,1
139,377,0.419,0.733,0.3961588793415738,0.5883239247585782,12,27,1,1,16,20,4,1
139,378,0.439,0.8,0.35253471258690106,0.563806662456663,12,27,1,1,17,20,4,1
139,379,0.459,0.867,0.306062476207133,0.5378670226567726,12,27,1,1,18,20,4,1
139,380,0.48,0.934,0.26985544058881694,0.5143331393822033,12,27,1,1,19,20,4,1
139,381,0.278,0.47,0.631613912871787,0.7091604265124425,12,27,1,1,10,21,4,1
139,382,0.297,0.437,0.6149486857774003,0.7043267703115327,12,27,1,1,11,21,4,1
139,383,0.317,0.4,0.5921859100850502,0.69545000287135,12,27,1,1,12,21,4,1
139,384,0.337,0.467,0.5636807394688337,0.6822950182435612,12,27,1,1,13,21,4,1
139,385,0.358,0.533,0.5298634374755506,0.6648130941666599,12,27,1,1,14,21,4,1
139,386,0.378,0.6,0.4917925567284823,0.6435246635586214,12,27,1,1,15,21,4,1
139,387,0.398,0.667,0.4489509189526846,0.6194043513289977,12,27,1,1,16,21,4,1
139,388,0.419,0.733,0.4013938025424423,0.5939289916726569,12,27,1,1,17,21,4,1
139,389,0.44,0.8,0.3568212778947357,0.5687186200939713,12,27,1,1,18,21,4,1
139,390,0.461,0.867,0.3161997386144124,0.5449130573453929,12,27,1,1,19,21,4,1
139,391,0.482,0.934,0.27601757617127454,0.518710300854523,12,27,1,1,20,21,4,1
139,392,0.256,0.412,0.7067151308766841,0.7612710024125162,12,27,1,1,10,22,4,1
139,393,0.276,0.375,0.6846359396294068,0.7534204175258016,12,27,1,1,11,22,4,1
139,394,0.297,0.333,0.6574600406451101,0.7410452368041606,12,27,1,1,12,22,4,1
139,395,0.317,0.4,0.6255814063896569,0.7242166896738202,12,27,1,1,13,22,4,1
139,396,0.338,0.467,0.5891583126005542,0.7033051773813013,12,27,1,1,14,22,4,1
139,397,0.359,0.533,0.5478116321874609,0.6792545246288066,12,27,1,1,15,22,4,1
139,398,0.381,0.6,0.5030975794093206,0.6534235169303393,12,27,1,1,16,22,4,1
139,399,0.402,0.667,0.4584977604366568,0.6274194371427511,12,27,1,1,17,22,4,1
139,400,0.424,0.733,0.4156170826473403,0.6023719501970908,12,27,1,1,18,22,4,1
139,401,0.447,0.8,0.3718709399454019,0.5775804449258182,12,27,1,1,19,22,4,1
139,402,0.469,0.867,0.3231034112042558,0.5495133858645231,12,27,1,1,20,22,4,1
139,403,0.492,0.934,0.2791996985355568,0.5206044214600377,12,27,1,1,21,22,4,1
139,404,0.237,0.353,0.7683049942419915,0.8152866111851129,12,27,1,1,10,23,4,1
139,405,0.258,0.312,0.7413499851045405,0.8023975254553014,12,27,1,1,11,23,4,1
139,406,0.28,0.267,0.7101137763570258,0.784727323288616,12,27,1,1,12,23,4,1
139,407,0.302,0.333,0.6745449986936647,0.7629063339466114,12,27,1,1,13,23,4,1
139,408,0.324,0.4,0.635368052315139,0.737798674318172,12,27,1,1,14,23,4,1
139,409,0.347,0.466,0.593835189082977,0.7106633238191664,12,27,1,1,15,23,4,1
139,410,0.37,0.533,0.5511579849871078,0.6829428448973962,12,27,1,1,16,23,4,1
139,411,0.393,0.6,0.5081409515478972,0.6559408253471685,12,27,1,1,17,23,4,1
139,412,0.417,0.667,0.46474495994509657,0.6300637928537023,12,27,1,1,18,23,4,1
139,413,0.441,0.733,0.41785454636974295,0.6039648820909056,12,27,1,1,19,23,4,1
139,414,0.466,0.8,0.3695081639518153,0.575370026583268,12,27,1,1,20,23,4,1
139,415,0.491,0.867,0.3182001710695185,0.5449966184212633,12,27,1,1,21,23,4,1
139,416,0.517,0.934,0.26887102614387803,0.5137110827231778,12,27,1,1,22,23,4,1
139,417,0.226,0.294,0.7941906719800798,0.8486948225107864,12,27,1,1,10,24,4,1
139,418,0.249,0.25,0.7629688832364212,0.8296505881293584,12,27,1,1,11,24,4,1
139,419,0.273,0.2,0.7287211574357222,0.8065859106263089,12,27,1,1,12,24,4,1
139,420,0.297,0.267,0.6917897672784099,0.7804775662152301,12,27,1,1,13,24,4,1
139,421,0.321,0.333,0.6526648015012011,0.7523119278571477,12,27,1,1,14,24,4,1
139,422,0.346,0.4,0.6119348867231618,0.7232698737574565,12,27,1,1,15,24,4,1
139,423,0.371,0.466,0.5702649048364439,0.694540083696102,12,27,1,1,16,24,4,1
139,424,0.397,0.533,0.5274640901313761,0.6669534850268828,12,27,1,1,17,24,4,1
139,425,0.423,0.6,0.4828513170320019,0.640353468240994,12,27,1,1,18,24,4,1
139,426,0.449,0.667,0.4364228473603098,0.6132243780666886,12,27,1,1,19,24,4,1
139,427,0.476,0.733,0.386814003925399,0.5839454959596494,12,27,1,1,20,24,4,1
139,428,0.504,0.8,0.3330639028179869,0.5531071441371982,12,27,1,1,21,24,4,1
139,429,0.533,0.867,0.2826766582181617,0.5225431245386222,12,27,1,1,22,24,4,1
139,430,0.563,0.934,0.2479778802277096,0.4995124204845811,12,27,1,1,23,24,4,1
139,431,0.23,0.235,0.7834843866189528,0.8535975578533798,12,27,1,1,10,25,4,1
139,432,0.255,0.187,0.7511398723570474,0.8308765524737775,12,27,1,1,11,25,4,1
139,433,0.281,0.133,0.7165677229034326,0.8052493739640108,12,27,1,1,12,25,4,1
139,434,0.308,0.2,0.6800875824356898,0.777562481135218,12,27,1,1,13,25,4,1
139,435,0.335,0.266,0.6420233904718613,0.7486377367363044,12,27,1,1,14,25,4,1
139,436,0.362,0.333,0.6024376224087455,0.7194404467937706,12,27,1,1,15,25,4,1
139,437,0.389,0.4,0.56143591704226,0.6908833187855618,12,27,1,1,16,25,4,1
139,438,0.418,0.467,0.5192956088753327,0.6634449883994327,12,27,1,1,17,25,4,1
139,439,0.446,0.533,0.4758239874209679,0.6366732653107597,12,27,1,1,18,25,4,1
139,440,0.476,0.6,0.42936268750846274,0.6091371078970068,12,27,1,1,19,25,4,1
139,441,0.506,0.667,0.3790481758972576,0.5797285985231593,12,27,1,1,20,25,4,1
139,442,0.537,0.733,0.3273529646695924,0.5493695631388584,12,27,1,1,21,25,4,1
139,443,0.569,0.8,0.27985156717046866,0.5208848991448385,12,27,1,1,22,25,4,1
139,444,0.602,0.867,0.24902573971576514,0.5002417987226916,12,27,1,1,23,25,4,1
139,445,0.638,0.934,0.2354191081691006,0.4900957061998503,12,27,1,1,24,25,4,1
139,446,0.257,0.176,0.7601779423776609,0.8448667847541981,12,27,1,1,10,26,4,1
139,447,0.285,0.125,0.7284634443934679,0.8209572768828992,12,27,1,1,11,26,4,1
139,448,0.314,0.067,0.6948377610070877,0.7947915703218893,12,27,1,1,12,26,4,1
139,449,0.342,0.133,0.6595164774650412,0.7670532390319403,12,27,1,1,13,26,4,1
139,450,0.372,0.2,0.6225663464118638,0.7384301647901501,12,27,1,1,14,26,4,1
139,451,0.401,0.267,0.5840336782523297,0.7097276844140938,12,27,1,1,15,26,4,1
139,452,0.432,0.333,0.5442282607010236,0.6816555746707371,12,27,1,1,16,26,4,1
139,453,0.462,0.4,0.5030729710726314,0.6544548433727212,12,27,1,1,17,26,4,1
139,454,0.494,0.467,0.4593708750795118,0.6275219078890201,12,27,1,1,18,26,4,1
139,455,0.526,0.533,0.4122798492803168,0.5995880329252552,12,27,1,1,19,26,4,1
139,456,0.56,0.6,0.3625341494930593,0.5699899749038403,12,27,1,1,20,26,4,1
139,457,0.594,0.667,0.31225548455587593,0.5400896590039644,12,27,1,1,21,26,4,1
139,458,0.63,0.734,0.2694827389371034,0.513330602676552,12,27,1,1,22,26,4,1
139,459,0.668,0.8,0.241041025749961,0.4949129533851462,12,27,1,1,23,26,4,1
139,460,0.708,0.867,0.2298279321512533,0.48633095376995694,12,27,1,1,24,26,4,1
139,461,0.752,0.934,0.22951781363491386,0.4843933967848315,12,27,1,1,25,26,4,1
139,462,0.317,0.117,0.7279499236000166,0.8250377404788535,12,27,1,1,10,27,4,1
139,463,0.347,0.062,0.6969391984915383,0.8012787975350667,12,27,1,1,11,27,4,1
139,464,0.377,0,0.6641617054681002,0.7755134322277442,12,27,1,1,12,27,4,1
139,465,0.408,0.067,0.6298398594353652,0.7483147831099999,12,27,1,1,13,27,4,1
139,466,0.439,0.133,0.5938892699023135,0.720279251051698,12,27,1,1,14,27,4,1
139,467,0.471,0.2,0.5562922711315138,0.6920892955711181,12,27,1,1,15,27,4,1
139,468,0.504,0.267,0.5169918579880259,0.6642976015931226,12,27,1,1,16,27,4,1
139,469,0.538,0.333,0.475437948229381,0.6369918264950527,12,27,1,1,17,27,4,1
139,470,0.572,0.4,0.4311929348827438,0.6095522662474193,12,27,1,1,18,27,4,1
