spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
629,688,0.983,0.75,0.2087574972991425,0.46170225842370716,13,35,4,1,11,19,7,1
629,689,0.981,0.739,0.22074543747123865,0.4676914715207142,13,35,4,1,12,19,7,1
629,690,0.978,0.728,0.23579904531635054,0.47463322729819246,13,35,4,1,13,19,7,1
629,691,0.975,0.773,0.25483650547932724,0.4827906113349132,13,35,4,1,14,19,7,1
629,692,0.97,0.819,0.2783432359336999,0.49263917475526986,13,35,4,1,15,19,7,1
629,693,0.965,0.864,0.30630176026907663,0.5051130085510749,13,35,4,1,16,19,7,1
629,694,0.96,0.91,0.3375442668495372,0.5218176200237108,13,35,4,1,17,19,7,1
629,695,0.954,0.955,0.37023061771488885,0.5443240154126349,13,35,4,1,18,19,7,1
629,696,0.97,0.72,0.198180202038036,0.46580760958152,13,35,4,1,10,20,7,1
629,697,0.968,0.708,0.20751118951916747,0.4709135708195169,13,35,4,1,11,20,7,1
629,698,0.965,0.696,0.21880674580406134,0.476616347147251,13,35,4,1,12,20,7,1
629,699,0.961,0.682,0.2326288409312447,0.48297659677550797,13,35,4,1,13,20,7,1
629,700,0.956,0.727,0.2496157156300688,0.49006727112374515,13,35,4,1,14,20,7,1
629,701,0.95,0.773,0.2700307649439402,0.4979897319224129,13,35,4,1,15,20,7,1
629,702,0.943,0.819,0.2931955907954038,0.5068978728520481,13,35,4,1,16,20,7,1
629,703,0.936,0.864,0.3177129633030361,0.5170504154276468,13,35,4,1,17,20,7,1
629,704,0.929,0.909,0.3428710537833689,0.5295117473957504,13,35,4,1,18,20,7,1
629,705,0.922,0.955,0.3712542831243877,0.5476195794218675,13,35,4,1,19,20,7,1
629,706,0.95,0.68,0.20467815331122297,0.480342310536658,13,35,4,1,10,21,7,1
629,707,0.946,0.667,0.21255205859426762,0.4849903936315647,13,35,4,1,11,21,7,1
629,708,0.941,0.652,0.22177319389685435,0.4899037067675458,13,35,4,1,12,21,7,1
629,709,0.935,0.637,0.23257941240794133,0.4950259163138496,13,35,4,1,13,21,7,1
629,710,0.928,0.682,0.24521541994263807,0.5002946470310811,13,35,4,1,14,21,7,1
629,711,0.92,0.727,0.2598326556857057,0.5056854972745862,13,35,4,1,15,21,7,1
629,712,0.912,0.773,0.2765951521299542,0.5112969618163857,13,35,4,1,16,21,7,1
629,713,0.904,0.818,0.29551487584933644,0.5174974361424513,13,35,4,1,17,21,7,1
629,714,0.896,0.864,0.31744028679065694,0.5251513874347216,13,35,4,1,18,21,7,1
629,715,0.888,0.909,0.3427586930801505,0.5356745099318332,13,35,4,1,19,21,7,1
629,716,0.881,0.955,0.3722267794577132,0.5513408345645527,13,35,4,1,20,21,7,1
629,717,0.92,0.64,0.22330913758594695,0.5010154373030293,13,35,4,1,10,22,7,1
629,718,0.915,0.625,0.22957803463222215,0.5051681554894116,13,35,4,1,11,22,7,1
629,719,0.908,0.609,0.23670404206162432,0.5093441247835258,13,35,4,1,12,22,7,1
629,720,0.9,0.591,0.24483710369152367,0.5134644144804295,13,35,4,1,13,22,7,1
629,721,0.891,0.637,0.2540147090924544,0.5174687998061605,13,35,4,1,14,22,7,1
629,722,0.882,0.682,0.26415977249470823,0.521356995737621,13,35,4,1,15,22,7,1
629,723,0.872,0.728,0.2755645826634504,0.5252247712554781,13,35,4,1,16,22,7,1
629,724,0.862,0.773,0.2888777443966415,0.5292620232292258,13,35,4,1,17,22,7,1
629,725,0.853,0.818,0.30531176224192924,0.5336492624723073,13,35,4,1,18,22,7,1
629,726,0.845,0.864,0.3247096564116917,0.5384548501321669,13,35,4,1,19,22,7,1
629,727,0.837,0.91,0.34634223074209536,0.5445502442771204,13,35,4,1,20,22,7,1
629,728,0.831,0.955,0.37367749839620235,0.5555485233429955,13,35,4,1,21,22,7,1
629,729,0.881,0.6,0.2569932745009974,0.5269956259075745,13,35,4,1,10,23,7,1
629,730,0.873,0.583,0.2620863062869899,0.5307211329651118,13,35,4,1,11,23,7,1
629,731,0.865,0.565,0.26778965361376006,0.5343248220278549,13,35,4,1,12,23,7,1
629,732,0.854,0.546,0.2741885797384813,0.5377386263206044,13,35,4,1,13,23,7,1
629,733,0.843,0.591,0.28108337264436756,0.5409217896561855,13,35,4,1,14,23,7,1
629,734,0.832,0.636,0.28834216806324964,0.5438801785036308,13,35,4,1,15,23,7,1
629,735,0.821,0.682,0.2960984083703583,0.5466616057157065,13,35,4,1,16,23,7,1
629,736,0.811,0.727,0.30509572449996425,0.5493070167334578,13,35,4,1,17,23,7,1
629,737,0.802,0.773,0.31582954556476794,0.5517698756984872,13,35,4,1,18,23,7,1
629,738,0.793,0.818,0.3286739416201606,0.5539501161498951,13,35,4,1,19,23,7,1
629,739,0.785,0.864,0.34522832833121575,0.5559885019927093,13,35,4,1,20,23,7,1
629,740,0.779,0.909,0.36252377859816043,0.5582816992643039,13,35,4,1,21,23,7,1
629,741,0.773,0.955,0.38186880112357724,0.5634671263501931,13,35,4,1,22,23,7,1
629,742,0.831,0.56,0.29788953640466476,0.5524780238905739,13,35,4,1,10,24,7,1
629,743,0.821,0.542,0.3025221446608676,0.5559511766852365,13,35,4,1,11,24,7,1
629,744,0.81,0.522,0.3077210518895531,0.5592475309260941,13,35,4,1,12,24,7,1
629,745,0.798,0.5,0.31347137070760556,0.5623130828174456,13,35,4,1,13,24,7,1
629,746,0.785,0.546,0.319326306699505,0.5651143837549639,13,35,4,1,14,24,7,1
629,747,0.772,0.591,0.3251570368127593,0.5676386384056071,13,35,4,1,15,24,7,1
629,748,0.761,0.637,0.3312874123777735,0.5698661266342251,13,35,4,1,16,24,7,1
629,749,0.75,0.682,0.3379928305577684,0.5717085598716807,13,35,4,1,17,24,7,1
629,750,0.741,0.727,0.3451182986490454,0.5729528378546997,13,35,4,1,18,24,7,1
629,751,0.733,0.773,0.35403214965714414,0.5732919643528223,13,35,4,1,19,24,7,1
629,752,0.726,0.819,0.3637385329937457,0.5724596745365425,13,35,4,1,20,24,7,1
629,753,0.72,0.864,0.37315514015521345,0.5704202248354391,13,35,4,1,21,24,7,1
629,754,0.716,0.909,0.3808843114891175,0.5683605708521081,13,35,4,1,22,24,7,1
629,755,0.713,0.955,0.39121678165551577,0.5697992881734018,13,35,4,1,23,24,7,1
629,756,0.77,0.52,0.3342000262153223,0.573675488078547,13,35,4,1,10,25,7,1
629,757,0.758,0.5,0.339101857792959,0.5770667166669281,13,35,4,1,11,25,7,1
629,758,0.744,0.478,0.3446374733989215,0.5802678631289859,13,35,4,1,12,25,7,1
629,759,0.73,0.455,0.3505453752772729,0.5832264338579591,13,35,4,1,13,25,7,1
629,760,0.716,0.5,0.35632625910853843,0.5858958945087323,13,35,4,1,14,25,7,1
629,761,0.703,0.546,0.3620499127586524,0.588222091978303,13,35,4,1,15,25,7,1
629,762,0.691,0.591,0.3679819857381077,0.5901031214762256,13,35,4,1,16,25,7,1
629,763,0.681,0.637,0.37381071890410755,0.591329067940746,13,35,4,1,17,25,7,1
629,764,0.673,0.682,0.38010347456696436,0.5915497397941974,13,35,4,1,18,25,7,1
629,765,0.666,0.727,0.3863333297541651,0.5903290048023238,13,35,4,1,19,25,7,1
629,766,0.66,0.773,0.39116711248216185,0.5873386167426463,13,35,4,1,20,25,7,1
629,767,0.656,0.818,0.39317863553981247,0.5827657007941232,13,35,4,1,21,25,7,1
629,768,0.654,0.864,0.39420055595100023,0.5778194460662296,13,35,4,1,22,25,7,1
629,769,0.653,0.91,0.3946032238133854,0.5742133636451254,13,35,4,1,23,25,7,1
629,770,0.653,0.955,0.3972941406703109,0.5740071484707905,13,35,4,1,24,25,7,1
629,771,0.699,0.48,0.37479421100281773,0.5956015485861411,13,35,4,1,10,26,7,1
629,772,0.684,0.458,0.38055744840753236,0.5991433255222265,13,35,4,1,11,26,7,1
629,773,0.668,0.435,0.3870052436893675,0.6024570205473143,13,35,4,1,12,26,7,1
629,774,0.652,0.409,0.39342445731102704,0.6054599414910533,13,35,4,1,13,26,7,1
629,775,0.638,0.454,0.39941034199410097,0.6080496882005325,13,35,4,1,14,26,7,1
629,776,0.625,0.5,0.40513196268848917,0.6100778988363451,13,35,4,1,15,26,7,1
629,777,0.615,0.546,0.4101544628639022,0.611302527852832,13,35,4,1,16,26,7,1
629,778,0.606,0.591,0.4143886815358345,0.611341581096764,13,35,4,1,17,26,7,1
629,779,0.6,0.636,0.4172398724365327,0.6096889469833555,13,35,4,1,18,26,7,1
629,780,0.595,0.682,0.41739365660661,0.6058650694556793,13,35,4,1,19,26,7,1
629,781,0.592,0.727,0.4141850250093472,0.5997834161437936,13,35,4,1,20,26,7,1
629,782,0.59,0.773,0.4087010546423835,0.5922648182657031,13,35,4,1,21,26,7,1
629,783,0.59,0.818,0.40272795039431386,0.585142751439789,13,35,4,1,22,26,7,1
629,784,0.591,0.864,0.39950273177894613,0.5803026139407295,13,35,4,1,23,26,7,1
629,785,0.593,0.909,0.3993631612872023,0.577775112306439,13,35,4,1,24,26,7,1
629,786,0.597,0.955,0.3999903310579418,0.5764519300187697,13,35,4,1,25,26,7,1
629,787,0.617,0.44,0.4245639127814024,0.6210341224587298,13,35,4,1,10,27,7,1
629,788,0.6,0.416,0.4308700056129364,0.624604134693015,13,35,4,1,11,27,7,1
629,789,0.582,0.391,0.43754732667518403,0.6277866639236525,13,35,4,1,12,27,7,1
629,790,0.567,0.364,0.44340588279119586,0.6304297142035262,13,35,4,1,13,27,7,1
629,791,0.554,0.409,0.4482957961896705,0.6323362515375662,13,35,4,1,14,27,7,1
629,792,0.543,0.454,0.4517782207563624,0.6332397267035712,13,35,4,1,15,27,7,1
629,793,0.535,0.5,0.453400144296064,0.6327792551259894,13,35,4,1,16,27,7,1
629,794,0.529,0.546,0.45242866957317907,0.6305164394835989,13,35,4,1,17,27,7,1
629,795,0.525,0.591,0.4482224514245041,0.6260564139060424,13,35,4,1,18,27,7,1
629,796,0.523,0.636,0.44058633765407773,0.6193150600082888,13,35,4,1,19,27,7,1
629,797,0.523,0.682,0.43138269886195424,0.6108984202477452,13,35,4,1,20,27,7,1
629,798,0.524,0.727,0.4218706446313233,0.6022600752124159,13,35,4,1,21,27,7,1
629,799,0.527,0.773,0.41521710112372834,0.595141146947781,13,35,4,1,22,27,7,1
629,800,0.531,0.818,0.41218555808004176,0.590359318909834,13,35,4,1,23,27,7,1
629,801,0.536,0.864,0.4107881974978873,0.5869918904609785,13,35,4,1,24,27,7,1
629,802,0.542,0.909,0.4090527602437223,0.5835938357162784,13,35,4,1,25,27,7,1
629,803,0.55,0.955,0.4058690014956787,0.5798827432604443,13,35,4,1,26,27,7,1
629,804,0.527,0.4,0.47882089572141073,0.6489659436037114,13,35,4,1,10,28,7,1
629,805,0.508,0.375,0.48561693816398743,0.6522869249868062,13,35,4,1,11,28,7,1
629,806,0.491,0.348,0.49192659620477974,0.6549706686141805,13,35,4,1,12,28,7,1
629,807,0.478,0.318,0.4965074664578244,0.6567992858900222,13,35,4,1,13,28,7,1
629,808,0.468,0.364,0.49902104467066777,0.657510168540975,13,35,4,1,14,28,7,1
629,809,0.461,0.409,0.49887960591285296,0.6567931837920277,13,35,4,1,15,28,7,1
629,810,0.456,0.455,0.49523795194269515,0.6543102022517855,13,35,4,1,16,28,7,1
629,811,0.454,0.5,0.4878287435478025,0.6497754566203724,13,35,4,1,17,28,7,1
629,812,0.454,0.546,0.47730505962129444,0.6431234485292365,13,35,4,1,18,28,7,1
629,813,0.455,0.591,0.4654121953891902,0.634738527290305,13,35,4,1,19,28,7,1
629,814,0.459,0.637,0.4538021507514305,0.6256206685482452,13,35,4,1,20,28,7,1
629,815,0.463,0.682,0.4452703168658919,0.6171402214635047,13,35,4,1,21,28,7,1
629,816,0.469,0.727,0.43949466842305407,0.6102965112848944,13,35,4,1,22,28,7,1
629,817,0.477,0.773,0.43513662019438515,0.6049348855496955,13,35,4,1,23,28,7,1
629,818,0.485,0.819,0.4305431094395821,0.5999211426655573,13,35,4,1,24,28,7,1
629,819,0.494,0.864,0.4244394271586608,0.5945484416112419,13,35,4,1,25,28,7,1
629,820,0.504,0.91,0.4174686204452789,0.5887957168913509,13,35,4,1,26,28,7,1
629,821,0.514,0.955,0.4094488643962244,0.5822759268285238,13,35,4,1,27,28,7,1
629,822,0.43,0.36,0.5472437211796576,0.6838240712609025,13,35,4,1,10,29,7,1
629,823,0.412,0.333,0.5546202151906043,0.6866969831021073,13,35,4,1,11,29,7,1
629,824,0.399,0.304,0.5596079124733954,0.6886071964580169,13,35,4,1,12,29,7,1
629,825,0.39,0.273,0.5615679770597725,0.6892923360566539,13,35,4,1,13,29,7,1
629,826,0.385,0.318,0.5598492286771848,0.6884730511956004,13,35,4,1,14,29,7,1
629,827,0.383,0.363,0.5536495273265752,0.6858777996809,13,35,4,1,15,29,7,1
629,828,0.383,0.409,0.5431481515187802,0.681297275499932,13,35,4,1,16,29,7,1
629,829,0.385,0.454,0.5297342526894668,0.6746857753122375,13,35,4,1,17,29,7,1
629,830,0.39,0.5,0.5150827967428515,0.6662976751371633,13,35,4,1,18,29,7,1
629,831,0.395,0.545,0.5013546193982255,0.656799588023441,13,35,4,1,19,29,7,1
629,832,0.403,0.591,0.49018403559735424,0.6472264994543746,13,35,4,1,20,29,7,1
629,833,0.411,0.636,0.4814704349318072,0.6385643859959725,13,35,4,1,21,29,7,1
629,834,0.421,0.682,0.4740888486208288,0.6311837724342595,13,35,4,1,22,29,7,1
629,835,0.431,0.727,0.46633329720696637,0.6245784237837511,13,35,4,1,23,29,7,1
629,836,0.442,0.773,0.45706152019273494,0.6179252722783268,13,35,4,1,24,29,7,1
629,837,0.454,0.818,0.4472456341118566,0.6109046711663061,13,35,4,1,25,29,7,1
629,838,0.467,0.864,0.4377630869627227,0.6034688079936579,13,35,4,1,26,29,7,1
629,839,0.48,0.909,0.42876722393529043,0.5955443624670276,13,35,4,1,27,29,7,1
629,840,0.493,0.955,0.41525579463518925,0.5860850064767884,13,35,4,1,28,29,7,1
629,841,0.332,0.32,0.6207824450531068,0.7211472573945223,13,35,4,1,10,30,7,1
629,842,0.32,0.291,0.6261390670689952,0.7229941475330492,13,35,4,1,11,30,7,1
629,843,0.314,0.261,0.6269344213148351,0.7235049418035404,13,35,4,1,12,30,7,1
629,844,0.311,0.227,0.622921035162199,0.7224260062029617,13,35,4,1,13,30,7,1
629,845,0.312,0.273,0.6137234918823328,0.7195384333624215,13,35,4,1,14,30,7,1
629,846,0.316,0.318,0.6002848895226272,0.7146995181880686,13,35,4,1,15,30,7,1
629,847,0.321,0.364,0.5842925725737114,0.7079025735098919,13,35,4,1,16,30,7,1
629,848,0.329,0.409,0.5675416679103618,0.6993531773294869,13,35,4,1,17,30,7,1
629,849,0.338,0.454,0.5521100224564319,0.6895358962375131,13,35,4,1,18,30,7,1
629,850,0.348,0.5,0.5387064444316916,0.6792182578902515,13,35,4,1,19,30,7,1
629,851,0.359,0.546,0.5272431985412658,0.6692925959249262,13,35,4,1,20,30,7,1
629,852,0.371,0.591,0.5171009028892929,0.6603746263767041,13,35,4,1,21,30,7,1
629,853,0.384,0.636,0.5069839677065582,0.6524865580541794,13,35,4,1,22,30,7,1
629,854,0.397,0.682,0.49651847032518903,0.6450820630585814,13,35,4,1,23,30,7,1
629,855,0.411,0.727,0.4858485700823535,0.6375252895322514,13,35,4,1,24,30,7,1
629,856,0.425,0.773,0.47535418669476215,0.6294218439736445,13,35,4,1,25,30,7,1
629,857,0.44,0.818,0.4637843210467687,0.6203594112811408,13,35,4,1,26,30,7,1
629,858,0.455,0.864,0.4482782399864492,0.6098889182437768,13,35,4,1,27,30,7,1
629,859,0.47,0.909,0.43063380898115544,0.598042523456976,13,35,4,1,28,30,7,1
629,860,0.485,0.955,0.4153747153525914,0.5869283822341371,13,35,4,1,29,30,7,1
629,861,0.242,0.28,0.7015217956089312,0.7665306321480976,13,35,4,1,10,31,7,1
629,862,0.24,0.25,0.7014969303515959,0.7670524896532862,13,35,4,1,11,31,7,1
629,863,0.243,0.217,0.6949251871714028,0.7658381065827222,13,35,4,1,12,31,7,1
629,864,0.248,0.182,0.6828681888947826,0.7626964694316821,13,35,4,1,13,31,7,1
629,865,0.256,0.227,0.6673082542935087,0.757531153782705,13,35,4,1,14,31,7,1
629,866,0.265,0.273,0.6500335427624245,0.7503777684128295,13,35,4,1,15,31,7,1
629,867,0.276,0.318,0.6327726747493099,0.7414410868188899,13,35,4,1,16,31,7,1
629,868,0.288,0.364,0.6163566540199719,0.7311247301687464,13,35,4,1,17,31,7,1
629,869,0.301,0.409,0.6011236884583613,0.7200326714739177,13,35,4,1,18,31,7,1
629,870,0.315,0.454,0.5871439805289542,0.7089044992037925,13,35,4,1,19,31,7,1
629,871,0.329,0.5,0.573827813757148,0.6984152129503087,13,35,4,1,20,31,7,1
629,872,0.344,0.546,0.5609070403488803,0.688855969316317,13,35,4,1,21,31,7,1
629,873,0.359,0.591,0.5481536736552102,0.68000566749345015,13,35,4,1,22,31,7,1
629,874,0.374,0.637,0.5355661387624653,0.671263627274493,13,35,4,1,23,31,7,1
629,875,0.39,0.682,0.5224413722560912,0.6620080604549763,13,35,4,1,24,31,7,1
629,876,0.405,0.727,0.5070856773425064,0.6518106363966902,13,35,4,1,25,31,7,1
629,877,0.421,0.773,0.4894092468558948,0.6404476026757038,13,35,4,1,26,31,7,1
629,878,0.437,0.818,0.4701801356375943,0.628150821782866,13,35,4,1,27,31,7,1
629,879,0.453,0.864,0.45312118562630666,0.615717743592895,13,35,4,1,28,31,7,1
629,880,0.468,0.91,0.43667217582844575,0.603412953094601,13,35,4,1,29,31,7,1
629,881,0.484,0.955,0.4183758627052536,0.590056875414922,13,35,4,1,30,31,7,1
629,882,0.175,0.24,0.7861261349220647,0.8191776624136989,13,35,4,1,10,32,7,1
629,883,0.183,0.208,0.7751640281092251,0.8173389343703603,13,35,4,1,11,32,7,1
629,884,0.194,0.174,0.7598554093396865,0.8132673219422065,13,35,4,1,12,32,7,1
629,885,0.206,0.136,0.7424974932613946,0.8069364400555759,13,35,4,1,13,32,7,1
629,886,0.219,0.182,0.7242751219949488,0.7984717637412821,13,35,4,1,14,32,7,1
629,887,0.233,0.227,0.7057904713451273,0.788150119211955,13,35,4,1,15,32,7,1
629,888,0.248,0.273,0.6875222823444567,0.7763893547457219,13,35,4,1,16,32,7,1
629,889,0.263,0.318,0.6695682563102114,0.7637295572234668,13,35,4,1,17,32,7,1
629,890,0.279,0.364,0.6520668424840403,0.7507939566172894,13,35,4,1,18,32,7,1
629,891,0.295,0.409,0.6351610152035683,0.73819889652752,13,35,4,1,19,32,7,1
629,892,0.31,0.455,0.6188097097910089,0.7263681080594286,13,35,4,1,20,32,7,1
629,893,0.326,0.5,0.6027150630222824,0.715328410438633,13,35,4,1,21,32,7,1
629,894,0.342,0.546,0.5859700328215773,0.704719346414538,13,35,4,1,22,32,7,1
629,895,0.358,0.591,0.5679516610252124,0.6939652582710314,13,35,4,1,23,32,7,1
629,896,0.374,0.637,0.5486751838059607,0.6825663408342837,13,35,4,1,24,32,7,1
629,897,0.39,0.682,0.5282816121861463,0.6702921357924643,13,35,4,1,25,32,7,1
629,898,0.406,0.728,0.5081786551025758,0.6572252411201411,13,35,4,1,26,32,7,1
629,899,0.422,0.773,0.4883688449901159,0.6437376568583331,13,35,4,1,27,32,7,1
629,900,0.439,0.819,0.4679526432660831,0.6301064181595335,13,35,4,1,28,32,7,1
629,901,0.456,0.864,0.4470333583498446,0.6159355745093227,13,35,4,1,29,32,7,1
629,902,0.473,0.91,0.42659842011758464,0.6006478321564594,13,35,4,1,30,32,7,1
629,903,0.49,0.955,0.4095259674699272,0.5858743779356901,13,35,4,1,31,32,7,1
629,904,0.138,0.2,0.842021947425472,0.8636323230933505,13,35,4,1,10,33,7,1
629,905,0.153,0.166,0.8233684813552334,0.8574945752606757,13,35,4,1,11,33,7,1
629,906,0.168,0.13,0.8035269814300966,0.8488811314378397,13,35,4,1,12,33,7,1
629,907,0.184,0.091,0.7829928772704521,0.8380977072794751,13,35,4,1,13,33,7,1
629,908,0.2,0.136,0.7620834244883015,0.82555489869873,13,35,4,1,14,33,7,1
629,909,0.216,0.182,0.7412294117778677,0.811723333032663,13,35,4,1,15,33,7,1
629,910,0.231,0.227,0.7207144162225998,0.79710695253227,13,35,4,1,16,33,7,1
629,911,0.248,0.273,0.7007030480717139,0.782224761106249,13,35,4,1,17,33,7,1
629,912,0.264,0.318,0.6811032116453163,0.7675799640457033,13,35,4,1,18,33,7,1
629,913,0.28,0.363,0.6614543280654483,0.7535851524826338,13,35,4,1,19,33,7,1
629,914,0.297,0.409,0.641394370986601,0.7404236850941947,13,35,4,1,20,33,7,1
629,915,0.314,0.454,0.6207467715617365,0.7279497420335919,13,35,4,1,21,33,7,1
629,916,0.331,0.5,0.5992735614152974,0.715766701567184,13,35,4,1,22,33,7,1
629,917,0.348,0.546,0.5773593723040928,0.7033850461662765,13,35,4,1,23,33,7,1
629,918,0.366,0.591,0.5550814279813335,0.6904470503353523,13,35,4,1,24,33,7,1
629,919,0.384,0.636,0.5324344465518376,0.6768568486888931,13,35,4,1,25,33,7,1
629,920,0.403,0.682,0.5092852082470685,0.6627256679578389,13,35,4,1,26,33,7,1
629,921,0.422,0.727,0.48571527177006113,0.6481827625166232,13,35,4,1,27,33,7,1
629,922,0.441,0.773,0.4614098213035639,0.6330601431096905,13,35,4,1,28,33,7,1
629,923,0.461,0.819,0.4365521189718148,0.6169488329093793,13,35,4,1,29,33,7,1
629,924,0.481,0.864,0.41373753066658203,0.6003141121397975,13,35,4,1,30,33,7,1
629,925,0.502,0.909,0.397421639489949,0.5861695472239254,13,35,4,1,31,33,7,1
629,926,0.525,0.955,0.393634658721181,0.577943793506118,13,35,4,1,32,33,7,1
629,927,0.122,0.16,0.8731719064938568,0.9047022828334395,13,35,4,1,10,34,7,1
629,928,0.139,0.125,0.8504513870336019,0.891345992123822,13,35,4,1,11,34,7,1
629,929,0.156,0.087,0.8273037713905589,0.876298134381344,13,35,4,1,12,34,7,1
629,930,0.173,0.045,0.8040091860166608,0.8600963179589116,13,35,4,1,13,34,7,1
629,931,0.191,0.091,0.7807059596610435,0.8431849997150188,13,35,4,1,14,34,7,1
629,932,0.21,0.136,0.7574844386263204,0.8259506263717329,13,35,4,1,15,34,7,1
629,933,0.228,0.182,0.7344449498160563,0.8087480534024454,13,35,4,1,16,34,7,1
629,934,0.247,0.227,0.711559764991647,0.7919089425610306,13,35,4,1,17,34,7,1
