spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4950,5052,0.613,0.714,0.37227311488236314,0.5806831473697485,18,22,10,10,15,29,10,10
4950,5053,0.777,0.692,0.31590746429142214,0.5431188578844608,18,22,10,10,16,29,10,10
4950,5054,0.905,0.667,0.2788510243594058,0.5070888701351668,18,22,10,10,17,29,10,10
4950,5055,0.972,0.637,0.27197138432915136,0.4826646504565637,18,22,10,10,18,29,10,10
4950,5056,0.996,0.727,0.295687902971728,0.47764849799140663,18,22,10,10,19,29,10,10
4950,5057,1,0.819,0.34236700291575206,0.48882121935766343,18,22,10,10,20,29,10,10
4950,5058,1,0.91,0.3981783136153165,0.5033367954601171,18,22,10,10,21,29,10,10
4950,5059,1,1,0.4179640015576057,0.513752024371525,18,22,10,10,22,29,10,10
4950,5066,0.4,0.8,0.45518171713715827,0.6272843191064453,18,22,10,10,10,30,10,10
4950,5067,0.397,0.789,0.4586982663716236,0.6296976335380564,18,22,10,10,11,30,10,10
4950,5068,0.41,0.778,0.4493816566435441,0.6246187439954836,18,22,10,10,12,30,10,10
4950,5069,0.459,0.765,0.42378574000593183,0.6106503009362164,18,22,10,10,13,30,10,10
4950,5070,0.56,0.75,0.3825896351273773,0.5878937711355843,18,22,10,10,14,30,10,10
4950,5071,0.7,0.733,0.33400980405275393,0.5584256077302494,18,22,10,10,15,30,10,10
4950,5072,0.84,0.714,0.29216993999464347,0.526448263165052,18,22,10,10,16,30,10,10
4950,5073,0.937,0.692,0.27059094189038535,0.49835871628826656,18,22,10,10,17,30,10,10
4950,5074,0.983,0.667,0.27518432268262205,0.4817747038354363,18,22,10,10,18,30,10,10
4950,5075,0.998,0.75,0.3035199602186819,0.4810705756177297,18,22,10,10,19,30,10,10
4950,5076,1,0.834,0.34567524473763045,0.49116505993935966,18,22,10,10,20,30,10,10
4950,5077,1,0.917,0.38871071998008355,0.5015038917786456,18,22,10,10,21,30,10,10
4950,5078,1,1,0.41522236434969295,0.5084668544139415,18,22,10,10,22,30,10,10
4950,5086,0.406,0.81,0.4405959336663855,0.619640475536309,18,22,10,10,10,31,10,10
4950,5087,0.415,0.8,0.4354156384923711,0.6170580504301557,18,22,10,10,11,31,10,10
4950,5088,0.45,0.79,0.4182159390248513,0.6078191791303167,18,22,10,10,12,31,10,10
4950,5089,0.524,0.778,0.38801929555447956,0.5915015569764581,18,22,10,10,13,31,10,10
4950,5090,0.638,0.765,0.34846928914979336,0.5688961215528913,18,22,10,10,14,31,10,10
4950,5091,0.771,0.75,0.30803500559745034,0.5422281234615094,18,22,10,10,15,31,10,10
4950,5092,0.886,0.733,0.27830371192138925,0.5152799970100332,18,22,10,10,16,31,10,10
4950,5093,0.957,0.715,0.26828313459578756,0.49336758840873773,18,22,10,10,17,31,10,10
4950,5094,0.989,0.693,0.2799713677938689,0.4820747047586398,18,22,10,10,18,31,10,10
4950,5095,0.999,0.769,0.30842623520670065,0.48326128673104496,18,22,10,10,19,31,10,10
4950,5096,1,0.847,0.343543766746765,0.4912739989475291,18,22,10,10,20,31,10,10
4950,5097,1,0.924,0.37567509525456133,0.4983582812702122,18,22,10,10,21,31,10,10
4950,5098,1,1,0.40253843860997207,0.5032706184648943,18,22,10,10,22,31,10,10
4950,5107,0.42,0.818,0.42314686270104207,0.6102890886785064,18,22,10,10,10,32,10,10
4950,5108,0.446,0.81,0.411661402450338,0.6043141844721224,18,22,10,10,11,32,10,10
4950,5109,0.501,0.8,0.389735732161985,0.5927088429029268,18,22,10,10,12,32,10,10
4950,5110,0.591,0.79,0.3584790613280827,0.5755972950187523,18,22,10,10,13,32,10,10
4950,5111,0.708,0.778,0.322749818130184,0.5540588642460644,18,22,10,10,14,32,10,10
4950,5112,0.826,0.765,0.29064133341425924,0.5302610996035495,18,22,10,10,15,32,10,10
4950,5113,0.918,0.75,0.2709752342968057,0.5075533426610807,18,22,10,10,16,32,10,10
4950,5114,0.971,0.734,0.2689178916595767,0.4902825100985667,18,22,10,10,17,32,10,10
4950,5115,0.993,0.715,0.28381547966958887,0.4823498566976173,18,22,10,10,18,32,10,10
4950,5116,0.999,0.786,0.30952698751884,0.48393748038227324,18,22,10,10,19,32,10,10
4950,5117,1,0.858,0.33708722623351683,0.4897426417791759,18,22,10,10,20,32,10,10
4950,5118,1,0.929,0.36044667429047794,0.4944418249561746,18,22,10,10,21,32,10,10
4950,5119,1,1,0.37999772961964606,0.4978123928737419,18,22,10,10,22,32,10,10
4950,5129,0.444,0.826,0.40475431967903697,0.6005240722633467,18,22,10,10,10,33,10,10
4950,5130,0.486,0.819,0.38890585041775816,0.5923526254158626,18,22,10,10,11,33,10,10
4950,5131,0.557,0.809,0.36465896240452955,0.5795210112671272,18,22,10,10,12,33,10,10
4950,5132,0.655,0.8,0.3345648208605485,0.5624465363151004,18,22,10,10,13,33,10,10
4950,5133,0.767,0.79,0.3039325216338773,0.5423077507994841,18,22,10,10,14,33,10,10
4950,5134,0.868,0.778,0.27949521218705076,0.5211377662710959,18,22,10,10,15,33,10,10
4950,5135,0.941,0.765,0.26736413028768,0.5018629525231798,18,22,10,10,16,33,10,10
4950,5136,0.98,0.75,0.27008276838346956,0.48796101882667,18,22,10,10,17,33,10,10
4950,5137,0.995,0.734,0.28554663429149096,0.4820031312972345,18,22,10,10,18,33,10,10
4950,5138,0.999,0.8,0.3071759744141115,0.4832130094516881,18,22,10,10,19,33,10,10
4950,5139,1,0.867,0.32775500545107106,0.4870949106485356,18,22,10,10,20,33,10,10
4950,5140,1,0.934,0.3442956548767111,0.49010990492027773,18,22,10,10,21,33,10,10
4950,5141,1,1,0.3582350719051316,0.49239493301254833,18,22,10,10,22,33,10,10
4950,5152,0.477,0.834,0.38640459089185575,0.5910038106030586,18,22,10,10,10,34,10,10
4950,5153,0.533,0.826,0.36784150930537873,0.5814562256966574,18,22,10,10,11,34,10,10
4950,5154,0.614,0.818,0.34328769800255043,0.5680824181732418,18,22,10,10,12,34,10,10
4950,5155,0.713,0.81,0.31596036231751023,0.5514513697843653,18,22,10,10,13,34,10,10
4950,5156,0.815,0.8,0.2904236052198508,0.5327511183979325,18,22,10,10,14,34,10,10
4950,5157,0.9,0.79,0.27217609283138167,0.5138523769364289,18,22,10,10,15,34,10,10
4950,5158,0.957,0.778,0.2653274504689789,0.49727989497675373,18,22,10,10,16,34,10,10
4950,5159,0.986,0.765,0.2707836684505015,0.48575796066612564,18,22,10,10,17,34,10,10
4950,5160,0.997,0.75,0.28521597102678,0.48088057411023877,18,22,10,10,18,34,10,10
4950,5161,1,0.813,0.3023088822965311,0.4814505067226007,18,22,10,10,19,34,10,10
4950,5162,1,0.875,0.3170926235402052,0.48387585242189446,18,22,10,10,20,34,10,10
4950,5163,1,0.938,0.32864761427360667,0.4858064927963406,18,22,10,10,21,34,10,10
4950,5164,1,1,0.33916165050734115,0.48745970168181463,18,22,10,10,22,34,10,10
4950,5176,0.516,0.84,0.3689122395425053,0.5820021126029749,18,22,10,10,10,35,10,10
4950,5177,0.583,0.833,0.3492897661040655,0.5716150310605924,18,22,10,10,11,35,10,10
4950,5178,0.668,0.826,0.3257444444854438,0.5580908246528731,18,22,10,10,12,35,10,10
4950,5179,0.764,0.818,0.30143407146195866,0.5420729737188248,18,22,10,10,13,35,10,10
4950,5180,0.854,0.81,0.28053113465555746,0.5247175975603611,18,22,10,10,14,35,10,10
4950,5181,0.924,0.8,0.26719302079851837,0.5077284218396565,18,22,10,10,15,35,10,10
4950,5182,0.969,0.79,0.264174931385769,0.4932640864251443,18,22,10,10,16,35,10,10
4950,5183,0.99,0.778,0.2709342171772877,0.48342965614199485,18,22,10,10,17,35,10,10
4950,5184,0.998,0.765,0.2833057481250426,0.47915688116191224,18,22,10,10,18,35,10,10
4950,5185,1,0.824,0.2962868590482097,0.47916085256820307,18,22,10,10,19,35,10,10
4950,5186,1,0.883,0.3070029503519973,0.4806495411674854,18,22,10,10,20,35,10,10
4950,5187,1,0.942,0.315537667738209,0.4820206744517831,18,22,10,10,21,35,10,10
4950,5188,1,1,0.3237816559985359,0.4834690980495536,18,22,10,10,22,35,10,10
