spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1770,1805,0.235,0.182,0.8422555752432468,0.8772322245905453,18,27,4,4,18,29,4,4
1770,1806,0.374,0.273,0.7315063830327613,0.8048499106845457,18,27,4,4,19,29,4,4
1770,1807,0.512,0.364,0.6008576774535982,0.7153273599335267,18,27,4,4,20,29,4,4
1770,1808,0.645,0.455,0.464966179344403,0.6226060272885201,18,27,4,4,21,29,4,4
1770,1809,0.767,0.546,0.3460151910417475,0.5425250251536375,18,27,4,4,22,29,4,4
1770,1810,0.869,0.637,0.2674167493102412,0.4915143905369871,18,27,4,4,23,29,4,4
1770,1811,0.943,0.727,0.23600704099553693,0.4694350518225131,18,27,4,4,24,29,4,4
1770,1812,0.985,0.819,0.22980780156713965,0.4642703776345257,18,27,4,4,25,29,4,4
1770,1813,0.999,0.91,0.23520974333454048,0.4691718713017179,18,27,4,4,26,29,4,4
1770,1814,1,1,0.24318962064064142,0.47922226601714035,18,27,4,4,27,29,4,4
1770,1816,0.369,0.55,0.5781943629814223,0.6920478580379401,18,27,4,4,10,30,4,4
1770,1817,0.327,0.526,0.6204792360915368,0.7179772273794299,18,27,4,4,11,30,4,4
1770,1818,0.286,0.5,0.6670673835384422,0.74735012574965,18,27,4,4,12,30,4,4
1770,1819,0.25,0.471,0.7170888435235154,0.7800889023823039,18,27,4,4,13,30,4,4
1770,1820,0.221,0.437,0.7681600551047637,0.8151702832761548,18,27,4,4,14,30,4,4
1770,1821,0.2,0.4,0.8153658381163774,0.8491671538932577,18,27,4,4,15,30,4,4
1770,1822,0.184,0.357,0.8474931483439276,0.8726539260885395,18,27,4,4,16,30,4,4
1770,1823,0.213,0.308,0.840860262747605,0.8680757815349366,18,27,4,4,17,30,4,4
1770,1824,0.328,0.25,0.7741506147121501,0.8263011330947515,18,27,4,4,18,30,4,4
1770,1825,0.461,0.333,0.6659724372853231,0.7570915321016145,18,27,4,4,19,30,4,4
1770,1826,0.59,0.416,0.5423063109994981,0.6735504963779307,18,27,4,4,20,30,4,4
1770,1827,0.71,0.5,0.41822017594037153,0.5886519202292174,18,27,4,4,21,30,4,4
1770,1828,0.816,0.583,0.31488667334328346,0.5181882535851128,18,27,4,4,22,30,4,4
1770,1829,0.901,0.667,0.2516693490707701,0.4755396199819638,18,27,4,4,23,30,4,4
1770,1830,0.959,0.75,0.22671346530216974,0.45785580604438036,18,27,4,4,24,30,4,4
1770,1831,0.99,0.833,0.22150834886620063,0.45370204010114557,18,27,4,4,25,30,4,4
1770,1832,0.999,0.917,0.22515999092528372,0.45698737539354917,18,27,4,4,26,30,4,4
1770,1833,1,1,0.23159897166673404,0.4644300842878397,18,27,4,4,27,30,4,4
1770,1836,0.329,0.572,0.6080676626164127,0.709352015273029,18,27,4,4,10,31,4,4
1770,1837,0.298,0.55,0.6469826680435202,0.7337435314049449,18,27,4,4,11,31,4,4
1770,1838,0.272,0.527,0.6883360555300349,0.7605045604488978,18,27,4,4,12,31,4,4
1770,1839,0.251,0.5,0.7304296037317127,0.7888540287480462,18,27,4,4,13,31,4,4
1770,1840,0.235,0.47,0.7700589664869509,0.8165576831821508,18,27,4,4,14,31,4,4
1770,1841,0.221,0.437,0.8010751681607798,0.8384605344874878,18,27,4,4,15,31,4,4
1770,1842,0.227,0.4,0.8115644267076584,0.8451266515029576,18,27,4,4,16,31,4,4
1770,1843,0.289,0.357,0.7829253535340545,0.8265226189238335,18,27,4,4,17,31,4,4
1770,1844,0.409,0.308,0.7099724202210309,0.7807983401718163,18,27,4,4,18,31,4,4
1770,1845,0.534,0.384,0.6047612678389211,0.7142137917238185,18,27,4,4,19,31,4,4
1770,1846,0.653,0.462,0.4884970830920181,0.6363609176850662,18,27,4,4,20,31,4,4
1770,1847,0.761,0.539,0.3764823540421949,0.5594263596541308,18,27,4,4,21,31,4,4
1770,1848,0.852,0.615,0.28832279012069373,0.49809223005597414,18,27,4,4,22,31,4,4
1770,1849,0.923,0.692,0.23820687562354004,0.4625793800809759,18,27,4,4,23,31,4,4
1770,1850,0.97,0.769,0.21819493917351374,0.4483424819906743,18,27,4,4,24,31,4,4
1770,1851,0.993,0.846,0.21409682676716646,0.4451775332339142,18,27,4,4,25,31,4,4
1770,1852,1,0.923,0.21730493827836983,0.44818504822594296,18,27,4,4,26,31,4,4
1770,1853,1,1,0.2233242316753734,0.4549789802057943,18,27,4,4,27,31,4,4
1770,1857,0.311,0.591,0.6277719837307462,0.7213724636199181,18,27,4,4,10,32,4,4
1770,1858,0.292,0.572,0.6622212782761637,0.743452516993043,18,27,4,4,11,32,4,4
1770,1859,0.276,0.55,0.69724307007388,0.7666385979702361,18,27,4,4,12,32,4,4
1770,1860,0.263,0.527,0.7307173816351058,0.7894784079811215,18,27,4,4,13,32,4,4
1770,1861,0.251,0.5,0.7589002359382231,0.8088959679516456,18,27,4,4,14,32,4,4
1770,1862,0.25,0.471,0.7749242935471182,0.8194472785626201,18,27,4,4,15,32,4,4
1770,1863,0.279,0.437,0.767786094588583,0.8140113878713008,18,27,4,4,16,32,4,4
1770,1864,0.36,0.4,0.7248786790778576,0.7875046346817195,18,27,4,4,17,32,4,4
1770,1865,0.478,0.357,0.648945475513586,0.7400396588094525,18,27,4,4,18,32,4,4
1770,1866,0.596,0.429,0.5478237907402875,0.6761624342524888,18,27,4,4,19,32,4,4
1770,1867,0.704,0.5,0.4396046905544845,0.6039554140664827,18,27,4,4,20,32,4,4
1770,1868,0.8,0.572,0.3401553188582406,0.5348045442146488,18,27,4,4,21,32,4,4
1770,1869,0.88,0.643,0.26636449679677987,0.4817408926672815,18,27,4,4,22,32,4,4
1770,1870,0.939,0.715,0.22635498584693292,0.4521862287925651,18,27,4,4,23,32,4,4
1770,1871,0.977,0.786,0.21034708336119834,0.4407170083123677,18,27,4,4,24,32,4,4
1770,1872,0.995,0.857,0.2073690593860381,0.43842257395568174,18,27,4,4,25,32,4,4
1770,1873,1,0.929,0.21044430657938762,0.4411560456072292,18,27,4,4,26,32,4,4
1770,1874,1,1,0.21558355441530075,0.44653789000543986,18,27,4,4,27,32,4,4
1770,1879,0.308,0.609,0.6388628971520787,0.7286404657243261,18,27,4,4,10,33,4,4
1770,1880,0.296,0.591,0.668225389192928,0.7478122197400696,18,27,4,4,11,33,4,4
1770,1881,0.286,0.571,0.6965761917859048,0.7667880941899093,18,27,4,4,12,33,4,4
1770,1882,0.276,0.55,0.721479019192218,0.7836481621966425,18,27,4,4,13,33,4,4
1770,1883,0.272,0.527,0.7386912152204164,0.7950617667783664,18,27,4,4,14,33,4,4
1770,1884,0.286,0.5,0.7414177623928799,0.7963097428577344,18,27,4,4,15,33,4,4
1770,1885,0.334,0.47,0.7204172867512437,0.7826262955204704,18,27,4,4,16,33,4,4
1770,1886,0.424,0.437,0.6681479550944742,0.7514746889313717,18,27,4,4,17,33,4,4
1770,1887,0.538,0.4,0.5908973277643339,0.7035487070400539,18,27,4,4,18,33,4,4
1770,1888,0.647,0.467,0.49523836874548943,0.6426482246380418,18,27,4,4,19,33,4,4
1770,1889,0.746,0.533,0.3959962381308504,0.5760701853526032,18,27,4,4,20,33,4,4
1770,1890,0.832,0.6,0.30903653456585223,0.5142989610805594,18,27,4,4,21,33,4,4
1770,1891,0.901,0.667,0.2481718027858969,0.4685393879609291,18,27,4,4,22,33,4,4
1770,1892,0.951,0.733,0.21578174290198826,0.44392323132802747,18,27,4,4,23,33,4,4
1770,1893,0.982,0.8,0.2029306093451726,0.4346869390399558,18,27,4,4,24,33,4,4
1770,1894,0.996,0.867,0.20065315582178678,0.4330918492018381,18,27,4,4,25,33,4,4
1770,1895,1,0.934,0.20346241384330388,0.4355331746922907,18,27,4,4,26,33,4,4
1770,1896,1,1,0.2077852858407906,0.4398056426153334,18,27,4,4,27,33,4,4
1770,1902,0.313,0.625,0.64294801475853,0.7317900240847008,18,27,4,4,10,34,4,4
1770,1903,0.304,0.609,0.6670453184763563,0.7476840385481902,18,27,4,4,11,34,4,4
1770,1904,0.296,0.591,0.6887452868667164,0.7621987642624055,18,27,4,4,12,34,4,4
1770,1905,0.292,0.572,0.7053091467935175,0.7732206002212703,18,27,4,4,13,34,4,4
1770,1906,0.298,0.55,0.7124027434568505,0.7776322046717178,18,27,4,4,14,34,4,4
1770,1907,0.327,0.526,0.7037875257148469,0.7717484960796965,18,27,4,4,15,34,4,4
1770,1908,0.388,0.5,0.6722124735494424,0.752506687135685,18,27,4,4,16,34,4,4
1770,1909,0.482,0.47,0.613755076879821,0.7186659797869503,18,27,4,4,17,34,4,4
1770,1910,0.59,0.438,0.5364172285510234,0.6711852564374237,18,27,4,4,18,34,4,4
1770,1911,0.691,0.5,0.44743220514308624,0.6135604573626003,18,27,4,4,19,34,4,4
1770,1912,0.781,0.563,0.35768431457926175,0.552550620998105,18,27,4,4,20,34,4,4
1770,1913,0.858,0.625,0.28290816674776886,0.4976541682229044,18,27,4,4,21,34,4,4
1770,1914,0.918,0.688,0.23285503549559894,0.4583023643844518,18,27,4,4,22,34,4,4
1770,1915,0.96,0.75,0.20643935328757657,0.43784941050967907,18,27,4,4,23,34,4,4
1770,1916,0.986,0.813,0.1960154510265676,0.4305414162712887,18,27,4,4,24,34,4,4
1770,1917,0.997,0.876,0.19424429796476028,0.42968658460285003,18,27,4,4,25,34,4,4
1770,1918,1,0.938,0.19668845804575408,0.4321798552345243,18,27,4,4,26,34,4,4
1770,1919,1,1,0.20043737402767858,0.4361888966011108,18,27,4,4,27,34,4,4
1770,1926,0.32,0.64,0.6415757396204111,0.7315593522057413,18,27,4,4,10,35,4,4
1770,1927,0.313,0.625,0.6604038172552766,0.7440490118882426,18,27,4,4,11,35,4,4
1770,1928,0.308,0.609,0.6756257739684967,0.7542010121325338,18,27,4,4,12,35,4,4
1770,1929,0.311,0.591,0.6843956315830444,0.7599406346639052,18,27,4,4,13,35,4,4
1770,1930,0.329,0.572,0.6824796828959472,0.7585933123821079,18,27,4,4,14,35,4,4
1770,1931,0.369,0.55,0.6644168114404133,0.747422980723123,18,27,4,4,15,35,4,4
1770,1932,0.439,0.526,0.6248691005787808,0.7244875455075401,18,27,4,4,16,35,4,4
1770,1933,0.533,0.5,0.5627525718756985,0.6892696187795467,18,27,4,4,17,35,4,4
1770,1934,0.635,0.471,0.48642505859642005,0.6429226983588492,18,27,4,4,18,35,4,4
1770,1935,0.728,0.529,0.40461573864657296,0.5888116165306105,18,27,4,4,19,35,4,4
1770,1936,0.81,0.588,0.3246794643921296,0.5332184429539619,18,27,4,4,20,35,4,4
1770,1937,0.878,0.647,0.261110318133261,0.48462531400203823,18,27,4,4,21,35,4,4
1770,1938,0.931,0.706,0.21973728313010954,0.4508617325809833,18,27,4,4,22,35,4,4
1770,1939,0.967,0.765,0.1982351168859744,0.4339483003038518,18,27,4,4,23,35,4,4
1770,1940,0.989,0.824,0.189740303090855,0.42834141254237723,18,27,4,4,24,35,4,4
1770,1941,0.998,0.883,0.18835355273904886,0.42824686530409883,18,27,4,4,25,35,4,4
1770,1942,1,0.942,0.19051463260198487,0.43097603924483907,18,27,4,4,26,35,4,4
1770,1943,1,1,0.19381691081058372,0.4349933975556841,18,27,4,4,27,35,4,4
1770,1979,1,1,0.19530095471900977,0.41522341311089017,18,27,4,4,10,18,7,4
1770,1980,1,1,0.19731960442600116,0.41777892164776975,18,27,4,4,11,18,7,4
1770,1981,1,1,0.20032481916056422,0.42142394230600055,18,27,4,4,12,18,7,4
1770,1982,1,1,0.2047258992181309,0.42667439461715573,18,27,4,4,13,18,7,4
1770,1983,1,1,0.21067353737343164,0.43395536302696625,18,27,4,4,14,18,7,4
1770,1984,1,1,0.21865440115019186,0.4443001091196803,18,27,4,4,15,18,7,4
1770,1985,1,1,0.22996289781629842,0.45939326152374627,18,27,4,4,16,18,7,4
1770,1986,1,1,0.24613308389355548,0.48174949220799124,18,27,4,4,17,18,7,4
1770,1987,1,0.942,0.18586589855880276,0.4088376414381104,18,27,4,4,10,19,7,4
1770,1988,1,0.938,0.18787882096740194,0.4114499901428089,18,27,4,4,11,19,7,4
1770,1989,1,0.934,0.19083506443417986,0.4150021035874939,18,27,4,4,12,19,7,4
1770,1990,0.999,0.929,0.19499712019380755,0.41974158411192275,18,27,4,4,13,19,7,4
1770,1991,0.999,0.923,0.20057335776849106,0.42589803873901666,18,27,4,4,14,19,7,4
1770,1992,0.999,0.917,0.2077233016036808,0.43389083770730175,18,27,4,4,15,19,7,4
1770,1993,0.998,0.91,0.21656581942600728,0.44433509852025355,18,27,4,4,16,19,7,4
1770,1994,0.997,0.901,0.22905712141574464,0.4599341857488132,18,27,4,4,17,19,7,4
1770,1995,0.993,0.889,0.24825763712428972,0.48726567210443883,18,27,4,4,18,19,7,4
1770,1996,0.995,0.883,0.1811154787103354,0.40706119449702716,18,27,4,4,10,20,7,4
1770,1997,0.994,0.876,0.18377068060094748,0.4101829212350665,18,27,4,4,11,20,7,4
1770,1998,0.992,0.867,0.18742654940118975,0.41424690585421087,18,27,4,4,12,20,7,4
1770,1999,0.99,0.857,0.19233677757571666,0.41950417233235604,18,27,4,4,13,20,7,4
1770,2000,0.987,0.846,0.19880271179749198,0.42634122063246016,18,27,4,4,14,20,7,4
1770,2001,0.983,0.833,0.20721621106929577,0.4355026212467912,18,27,4,4,15,20,7,4
1770,2002,0.976,0.819,0.21794819995116632,0.44838086158267065,18,27,4,4,16,20,7,4
1770,2003,0.964,0.8,0.23103335875001885,0.4670421138487092,18,27,4,4,17,20,7,4
1770,2004,0.938,0.778,0.24593230476771155,0.489771369859364,18,27,4,4,18,20,7,4
1770,2005,0.881,0.889,0.26171189523552996,0.5097804282129076,18,27,4,4,19,20,7,4
1770,2006,0.976,0.824,0.1904039272978676,0.4155588812138996,18,27,4,4,10,21,7,4
1770,2007,0.971,0.813,0.1957524594163802,0.4206956134974712,18,27,4,4,11,21,7,4
1770,2008,0.965,0.8,0.20259504957013152,0.42727340003779735,18,27,4,4,12,21,7,4
1770,2009,0.957,0.786,0.21130779125052002,0.43574883212287085,18,27,4,4,13,21,7,4
1770,2010,0.946,0.769,0.22239227829650454,0.4467835122395595,18,27,4,4,14,21,7,4
1770,2011,0.93,0.75,0.23627541679259167,0.4612814267327374,18,27,4,4,15,21,7,4
1770,2012,0.907,0.727,0.25285676487079345,0.4801186485138078,18,27,4,4,16,21,7,4
1770,2013,0.872,0.7,0.2712948453637142,0.5028931617983359,18,27,4,4,17,21,7,4
1770,2014,0.81,0.667,0.2904365018652473,0.5258066678615334,18,27,4,4,18,21,7,4
1770,2015,0.718,0.778,0.3079599268626634,0.5423402473300127,18,27,4,4,19,21,7,4
1770,2016,0.64,0.889,0.30656173002943776,0.5440052758658749,18,27,4,4,20,21,7,4
1770,2017,0.933,0.765,0.22390762770298567,0.44072612346359963,18,27,4,4,10,22,7,4
1770,2018,0.922,0.75,0.23549836783995826,0.4498893862922283,18,27,4,4,11,22,7,4
1770,2019,0.907,0.733,0.24965495807827043,0.4613427597790477,18,27,4,4,12,22,7,4
1770,2020,0.888,0.715,0.26684501913979575,0.4756917046884861,18,27,4,4,13,22,7,4
1770,2021,0.864,0.692,0.2870162431594272,0.4936224527919941,18,27,4,4,14,22,7,4
1770,2022,0.832,0.667,0.3101451162427181,0.5156870896080625,18,27,4,4,15,22,7,4
1770,2023,0.787,0.637,0.33633844422760895,0.5417315450751377,18,27,4,4,16,22,7,4
1770,2024,0.724,0.6,0.36567095157726204,0.5698909597723365,18,27,4,4,17,22,7,4
1770,2025,0.627,0.556,0.39913490336543955,0.5958858064117305,18,27,4,4,18,22,7,4
1770,2026,0.528,0.667,0.4275514035343325,0.6127781977491762,18,27,4,4,19,22,7,4
1770,2027,0.48,0.778,0.4187487735516101,0.6088989920732248,18,27,4,4,20,22,7,4
1770,2028,0.477,0.889,0.36958780779370803,0.5802946209860516,18,27,4,4,21,22,7,4
1770,2029,0.863,0.706,0.2807513402532731,0.4868976037726921,18,27,4,4,10,23,7,4
1770,2030,0.842,0.688,0.3047087985285861,0.502091378420249,18,27,4,4,11,23,7,4
1770,2031,0.816,0.667,0.33192077972121214,0.5205748293473753,18,27,4,4,12,23,7,4
1770,2032,0.784,0.643,0.36082000334188646,0.5429726227630187,18,27,4,4,13,23,7,4
1770,2033,0.745,0.615,0.394703793685252,0.5697923954372196,18,27,4,4,14,23,7,4
1770,2034,0.694,0.583,0.43375602512363964,0.6010848047905923,18,27,4,4,15,23,7,4
1770,2035,0.628,0.546,0.4778944333777714,0.6358460959754395,18,27,4,4,16,23,7,4
1770,2036,0.54,0.5,0.5253704878405142,0.6710648986562444,18,27,4,4,17,23,7,4
1770,2037,0.425,0.445,0.5747376952852019,0.7002927108429651,18,27,4,4,18,23,7,4
1770,2038,0.366,0.556,0.5964824360306715,0.7122219580949918,18,27,4,4,19,23,7,4
1770,2039,0.371,0.667,0.5701228975966848,0.6963550304149666,18,27,4,4,20,23,7,4
1770,2040,0.407,0.778,0.4957108429715418,0.6521613745267708,18,27,4,4,21,23,7,4
1770,2041,0.453,0.889,0.38486705481090033,0.5867960458410106,18,27,4,4,22,23,7,4
1770,2042,0.766,0.647,0.3641067522897342,0.5504590395654068,18,27,4,4,10,24,7,4
1770,2043,0.734,0.625,0.39840573241583754,0.5724525077741249,18,27,4,4,11,24,7,4
1770,2044,0.697,0.6,0.43893574074284425,0.5985248211594442,18,27,4,4,12,24,7,4
1770,2045,0.652,0.572,0.48622760962379175,0.6291858362273248,18,27,4,4,13,24,7,4
1770,2046,0.597,0.539,0.5368049524215883,0.6646651980609777,18,27,4,4,14,24,7,4
1770,2047,0.531,0.5,0.5905419640217693,0.7045230276397951,18,27,4,4,15,24,7,4
1770,2048,0.448,0.455,0.6478736080210905,0.7468744717445065,18,27,4,4,16,24,7,4
1770,2049,0.342,0.4,0.7079564239418212,0.7865235794160852,18,27,4,4,17,24,7,4
1770,2050,0.255,0.333,0.7566377619879956,0.8113261117773788,18,27,4,4,18,24,7,4
1770,2051,0.269,0.444,0.7400867741438206,0.8034297739754122,18,27,4,4,19,24,7,4
1770,2052,0.313,0.556,0.6713369016417643,0.7586168375809698,18,27,4,4,20,24,7,4
1770,2053,0.363,0.667,0.5629861950003928,0.6892466109025303,18,27,4,4,21,24,7,4
1770,2054,0.426,0.778,0.4363784186995677,0.6138123622016649,18,27,4,4,22,24,7,4
1770,2055,0.504,0.889,0.32914708035871487,0.5540379822260282,18,27,4,4,23,24,7,4
1770,2056,0.647,0.588,0.463284850411543,0.6205832383191299,18,27,4,4,10,25,7,4
1770,2057,0.605,0.563,0.5069449196566704,0.6484699716269104,18,27,4,4,11,25,7,4
1770,2058,0.557,0.533,0.5570733150615621,0.6808476595605351,18,27,4,4,12,25,7,4
1770,2059,0.5,0.5,0.6138863529455713,0.7181225706042307,18,27,4,4,13,25,7,4
1770,2060,0.434,0.462,0.6769555033113726,0.7603927909731011,18,27,4,4,14,25,7,4
1770,2061,0.355,0.416,0.7457323719645139,0.8070017751185941,18,27,4,4,15,25,7,4
1770,2062,0.261,0.364,0.8119878023882583,0.8550235314355797,18,27,4,4,16,25,7,4
1770,2063,0.15,0.3,0.8750243883091271,0.8930714537668166,18,27,4,4,17,25,7,4
1770,2064,0.173,0.222,0.8618156287863235,0.8907143396869857,18,27,4,4,18,25,7,4
1770,2065,0.223,0.333,0.7837581261485751,0.8380555716293303,18,27,4,4,19,25,7,4
1770,2066,0.289,0.445,0.6708503340018057,0.7616235196216942,18,27,4,4,20,25,7,4
1770,2067,0.374,0.556,0.5403637487427999,0.6781865178198057,18,27,4,4,21,25,7,4
1770,2068,0.473,0.667,0.4147322666297306,0.602780745712778,18,27,4,4,22,25,7,4
1770,2069,0.584,0.778,0.3229164492553722,0.5511179963787085,18,27,4,4,23,25,7,4
1770,2070,0.699,0.889,0.2772273019440873,0.5254930974348719,18,27,4,4,24,25,7,4
1770,2071,0.512,0.529,0.5625668290243457,0.6865155760498791,18,27,4,4,10,26,7,4
1770,2072,0.461,0.5,0.6121479551860279,0.7183187753287348,18,27,4,4,11,26,7,4
1770,2073,0.403,0.467,0.6678338123970714,0.7546816175809842,18,27,4,4,12,26,7,4
1770,2074,0.338,0.429,0.7297273945869587,0.7960094382455809,18,27,4,4,13,26,7,4
1770,2075,0.264,0.384,0.797914948058549,0.8425392434743143,18,27,4,4,14,26,7,4
1770,2076,0.178,0.333,0.8727861672002023,0.893941522185397,18,27,4,4,15,26,7,4
1770,2077,0.08,0.273,0.9495437462563802,0.9457961957713891,18,27,4,4,16,26,7,4
1770,2078,0.085,0.2,0.9314063828927988,0.9511321954883885,18,27,4,4,17,26,7,4
1770,2079,0.165,0.111,0.8367995946683755,0.8875316678364238,18,27,4,4,18,26,7,4
1770,2080,0.264,0.222,0.724362207181838,0.8086157197515949,18,27,4,4,19,26,7,4
1770,2081,0.375,0.333,0.6000885521059224,0.7249836941945731,18,27,4,4,20,26,7,4
1770,2082,0.491,0.444,0.474725628062715,0.6436980504787619,18,27,4,4,21,26,7,4
1770,2083,0.61,0.556,0.3683782072872668,0.5763062947870592,18,27,4,4,22,26,7,4
1770,2084,0.726,0.667,0.2955089293159464,0.5329826029795004,18,27,4,4,23,26,7,4
1770,2085,0.832,0.778,0.26639436327016974,0.5142423760105514,18,27,4,4,24,26,7,4
1770,2086,0.918,0.889,0.26171952249718533,0.5107280064106321,18,27,4,4,25,26,7,4
1770,2087,0.366,0.471,0.6512645964932194,0.7416244499085533,18,27,4,4,10,27,7,4
1770,2088,0.308,0.438,0.7034353731286971,0.7750099605160484,18,27,4,4,11,27,7,4
1770,2089,0.245,0.4,0.7609865746878453,0.8125248770671383,18,27,4,4,12,27,7,4
1770,2090,0.174,0.357,0.8238719161121805,0.8543079537477097,18,27,4,4,13,27,7,4
1770,2091,0.097,0.308,0.8914396727935672,0.8998975251583546,18,27,4,4,14,27,7,4
1770,2092,0.057,0.25,0.9508351278709076,0.9451149815133337,18,27,4,4,15,27,7,4
1770,2093,0.095,0.182,0.9310323547903561,0.9542099443639834,18,27,4,4,16,27,7,4
1770,2094,0.198,0.1,0.8453104336682468,0.9016578130981762,18,27,4,4,17,27,7,4
1770,2095,0.309,0,0.7434273678298292,0.8312577194231556,18,27,4,4,18,27,7,4
1770,2096,0.422,0.111,0.6316216920543705,0.7535413438771555,18,27,4,4,19,27,7,4
1770,2097,0.536,0.222,0.5154402701422776,0.6737058728183636,18,27,4,4,20,27,7,4
1770,2098,0.647,0.333,0.40697102393913176,0.5994417557250272,18,27,4,4,21,27,7,4
1770,2099,0.753,0.445,0.3204476765978065,0.5417801834088558,18,27,4,4,22,27,7,4
1770,2100,0.846,0.556,0.2687580534337721,0.5076919838419316,18,27,4,4,23,27,7,4
1770,2101,0.922,0.667,0.25024386931532483,0.4933629245438049,18,27,4,4,24,27,7,4
1770,2102,0.973,0.778,0.24956714600820018,0.49232996099660187,18,27,4,4,25,27,7,4
1770,2103,0.997,0.889,0.2588683272037666,0.5026187654448491,18,27,4,4,26,27,7,4
1770,2104,0.244,0.5,0.7233404549188148,0.7821571109409644,18,27,4,4,10,28,7,4
1770,2105,0.202,0.47,0.7725657986682435,0.8139167722611057,18,27,4,4,11,28,7,4
1770,2106,0.168,0.437,0.8223258191978149,0.8477764660176871,18,27,4,4,12,28,7,4
1770,2107,0.143,0.4,0.8674923269995847,0.8816454024097105,18,27,4,4,13,28,7,4
1770,2108,0.127,0.357,0.8957698518361634,0.9088669627181231,18,27,4,4,14,28,7,4
1770,2109,0.156,0.308,0.8882989683988485,0.9131196193571536,18,27,4,4,15,28,7,4
1770,2110,0.241,0.25,0.8346027350442046,0.8832980245043196,18,27,4,4,16,28,7,4
1770,2111,0.346,0.181,0.7481944861240164,0.8302619243926739,18,27,4,4,17,28,7,4
1770,2112,0.453,0.1,0.6497848349978763,0.7644810358703045,18,27,4,4,18,28,7,4
1770,2113,0.559,0.2,0.5447186540283807,0.6920359728884014,18,27,4,4,19,28,7,4
1770,2114,0.662,0.3,0.44089021746169343,0.6192912691765529,18,27,4,4,20,28,7,4
1770,2115,0.757,0.4,0.3495850307563988,0.5551798127521984,18,27,4,4,21,28,7,4
1770,2116,0.842,0.5,0.2837381374576686,0.5093251013578854,18,27,4,4,22,28,7,4
