spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2979,3101,0.44,0.867,0.3710819122488399,0.5748839355068259,18,20,4,7,14,29,4,7
2979,3102,0.479,0.858,0.3560915066533903,0.5662831865177234,18,20,4,7,15,29,4,7
2979,3103,0.598,0.847,0.31948189714586905,0.5452691850215148,18,20,4,7,16,29,4,7
2979,3104,0.797,0.834,0.26990287967218574,0.5120462771179535,18,20,4,7,17,29,4,7
2979,3105,0.957,0.819,0.23932392469677877,0.47691237327356684,18,20,4,7,18,29,4,7
2979,3106,0.998,0.909,0.2425018947964176,0.46760201160632575,18,20,4,7,19,29,4,7
2979,3107,1,1,0.26755897957247654,0.4810634804301006,18,20,4,7,20,29,4,7
2979,3116,0.467,0.9,0.33421010784011096,0.5520796501619546,18,20,4,7,10,30,4,7
2979,3117,0.451,0.895,0.34537520059169036,0.5591308718771907,18,20,4,7,11,30,4,7
2979,3118,0.444,0.889,0.3543504368483227,0.5649084080054053,18,20,4,7,12,30,4,7
2979,3119,0.442,0.883,0.3585044576221569,0.5677963305714143,18,20,4,7,13,30,4,7
2979,3120,0.455,0.875,0.3537419727839144,0.5653558761916366,18,20,4,7,14,30,4,7
2979,3121,0.513,0.867,0.33509069702639416,0.5547629401569775,18,20,4,7,15,30,4,7
2979,3122,0.645,0.858,0.2994391638018691,0.5339811806938126,18,20,4,7,16,30,4,7
2979,3123,0.831,0.847,0.2582233541581368,0.5042617220876551,18,20,4,7,17,30,4,7
2979,3124,0.966,0.834,0.23667208242413484,0.4752061041280774,18,20,4,7,18,30,4,7
2979,3125,0.999,0.917,0.2439870168755064,0.4697750160357035,18,20,4,7,19,30,4,7
2979,3126,1,1,0.2698042262906719,0.4840317580964,18,20,4,7,20,30,4,7
2979,3136,0.459,0.905,0.3322868047406238,0.551378907900917,18,20,4,7,10,31,4,7
2979,3137,0.451,0.9,0.3407196362147734,0.5568456849049055,18,20,4,7,11,31,4,7
2979,3138,0.447,0.895,0.346340820078864,0.5606770301326249,18,20,4,7,12,31,4,7
2979,3139,0.45,0.889,0.34675169554998697,0.561403266305225,18,20,4,7,13,31,4,7
2979,3140,0.475,0.883,0.3386138086880628,0.5570094849750657,18,20,4,7,14,31,4,7
2979,3141,0.548,0.875,0.3182384334599335,0.5454148222665257,18,20,4,7,15,31,4,7
2979,3142,0.687,0.867,0.2850930953745975,0.52547820150001745,18,20,4,7,16,31,4,7
2979,3143,0.859,0.858,0.2511141937975073,0.4990127059595014,18,20,4,7,17,31,4,7
2979,3144,0.972,0.847,0.2363561341503072,0.47488116997315843,18,20,4,7,18,31,4,7
2979,3145,0.999,0.923,0.24619143778573482,0.4723561066772699,18,20,4,7,19,31,4,7
2979,3146,1,1,0.27242898003555516,0.48682828573878967,18,20,4,7,20,31,4,7
2979,3157,0.456,0.909,0.32949139250993076,0.5500869430070396,18,20,4,7,10,32,4,7
2979,3158,0.452,0.905,0.33554431805740625,0.5541848573569317,18,20,4,7,11,32,4,7
2979,3159,0.451,0.9,0.33843935200509934,0.5564383235277341,18,20,4,7,12,32,4,7
2979,3160,0.46,0.895,0.3361585199994013,0.5555492896038514,18,20,4,7,13,32,4,7
2979,3161,0.498,0.889,0.3259213960583389,0.5498769337594978,18,20,4,7,14,32,4,7
2979,3162,0.584,0.883,0.30504591950593685,0.5379026913090281,18,20,4,7,15,32,4,7
2979,3163,0.724,0.875,0.27483072868063385,0.5190859158217752,18,20,4,7,16,32,4,7
2979,3164,0.881,0.867,0.24692884121897174,0.49553474748138504,18,20,4,7,17,32,4,7
2979,3165,0.977,0.858,0.23710383702041116,0.47539995119848577,18,20,4,7,18,32,4,7
2979,3166,0.999,0.929,0.24895502511233858,0.4749975432120924,18,20,4,7,19,32,4,7
2979,3167,1,1,0.27505185401773624,0.4891672868177881,18,20,4,7,20,32,4,7
2979,3179,0.457,0.914,0.3262306523403721,0.5484647756576673,18,20,4,7,10,33,4,7
2979,3180,0.455,0.91,0.33030997053738886,0.5514095987232893,18,20,4,7,11,33,4,7
2979,3181,0.457,0.905,0.3311488275788148,0.552408713575675,18,20,4,7,12,33,4,7
2979,3182,0.474,0.9,0.3269637286773933,0.5503337910398178,18,20,4,7,13,33,4,7
2979,3183,0.524,0.895,0.3154746832218709,0.5438569205886579,18,20,4,7,14,33,4,7
2979,3184,0.619,0.889,0.29462697791969816,0.5318802720649627,18,20,4,7,15,33,4,7
2979,3185,0.757,0.883,0.26744177941151104,0.5142708955456423,18,20,4,7,16,33,4,7
2979,3186,0.899,0.875,0.24449143004391383,0.4932796650070226,18,20,4,7,17,33,4,7
2979,3187,0.981,0.867,0.23881787420372846,0.47638684843296175,18,20,4,7,18,33,4,7
2979,3188,0.999,0.934,0.252177239017228,0.47746462960532665,18,20,4,7,19,33,4,7
2979,3189,1,1,0.2769813882373843,0.49090730648562886,18,20,4,7,20,33,4,7
2979,3202,0.458,0.917,0.32284888933501843,0.5466919845369822,18,20,4,7,10,34,4,7
2979,3203,0.458,0.913,0.32536564573366733,0.5486798256755968,18,20,4,7,11,34,4,7
2979,3204,0.465,0.909,0.32463284679703397,0.5486927741774966,18,20,4,7,12,34,4,7
2979,3205,0.491,0.905,0.31910283232764747,0.5457577231533718,18,20,4,7,13,34,4,7
2979,3206,0.55,0.9,0.30667596656680074,0.5388019890871445,18,20,4,7,14,34,4,7
2979,3207,0.651,0.895,0.28632937930718216,0.5270429317085015,18,20,4,7,15,34,4,7
2979,3208,0.786,0.889,0.26212625126082945,0.5106281763344351,18,20,4,7,16,34,4,7
2979,3209,0.914,0.883,0.24367349110696268,0.4918603347613115,18,20,4,7,17,34,4,7
2979,3210,0.984,0.876,0.2413414004011568,0.477590351332956,18,20,4,7,18,34,4,7
2979,3211,0.999,0.938,0.2552051004499727,0.4796275343360361,18,20,4,7,19,34,4,7
2979,3212,1,1,0.2782050071488422,0.4920400946576686,18,20,4,7,20,34,4,7
2979,3226,0.46,0.92,0.3195706207784951,0.5448885658845084,18,20,4,7,10,35,4,7
2979,3227,0.462,0.917,0.3208217405021817,0.5460891390446507,18,20,4,7,11,35,4,7
2979,3228,0.475,0.913,0.3189002550309298,0.5453317770072834,18,20,4,7,12,35,4,7
2979,3229,0.51,0.909,0.31223866216467,0.541779815121453,18,20,4,7,13,35,4,7
2979,3230,0.578,0.905,0.2991964310201414,0.5345667871044653,18,20,4,7,14,35,4,7
2979,3231,0.682,0.9,0.2799061202466705,0.5231481685181473,18,20,4,7,15,35,4,7
2979,3232,0.811,0.895,0.2587295359321097,0.5078671478102157,18,20,4,7,16,35,4,7
2979,3233,0.926,0.889,0.24405796008040648,0.4910219253061763,18,20,4,7,17,35,4,7
2979,3234,0.987,0.883,0.244151380802484,0.47887363320925636,18,20,4,7,18,35,4,7
2979,3235,1,0.942,0.25819898187262147,0.4814725413524755,18,20,4,7,19,35,4,7
2979,3236,1,1,0.27921122036129953,0.49269755788701697,18,20,4,7,20,35,4,7
2979,3279,1,1,0.36999218209962126,0.49790695356608994,18,20,4,7,10,18,7,7
2979,3280,1,1,0.3745696832786197,0.5000265723355614,18,20,4,7,11,18,7,7
2979,3281,1,1,0.38197417555752855,0.5031631383112953,18,20,4,7,12,18,7,7
2979,3282,1,1,0.3982624536448913,0.509453489782438,18,20,4,7,13,18,7,7
2979,3283,1,1,0.42742869819141516,0.5199656008572686,18,20,4,7,14,18,7,7
2979,3284,1,1,0.47301288928752616,0.5354646967561756,18,20,4,7,15,18,7,7
2979,3285,1,1,0.5483817983212436,0.5601853007632995,18,20,4,7,16,18,7,7
2979,3286,1,1,0.5569775699002182,0.599608419833606,18,20,4,7,17,18,7,7
2979,3287,1,0.901,0.32883158747848806,0.48521321124757133,18,20,4,7,10,19,7,7
2979,3288,1,0.889,0.33277663413445646,0.487309220170107,18,20,4,7,11,19,7,7
2979,3289,0.999,0.876,0.3408634207955753,0.4910954081050347,18,20,4,7,12,19,7,7
2979,3290,0.999,0.857,0.3556476245116633,0.49791361162261794,18,20,4,7,13,19,7,7
2979,3291,0.997,0.834,0.37815324531145134,0.508522017814035,18,20,4,7,14,19,7,7
2979,3292,0.991,0.8,0.41183779044774793,0.5251045709745858,18,20,4,7,15,19,7,7
2979,3293,0.97,0.751,0.4692729053234098,0.5530091970950026,18,20,4,7,16,19,7,7
2979,3294,0.881,0.667,0.5875136566827555,0.6127993593763366,18,20,4,7,17,19,7,7
2979,3295,0.419,0.501,0.7453038104090313,0.7780112179758198,18,20,4,7,18,19,7,7
2979,3296,0.992,0.8,0.3022258754837963,0.4840335813337475,18,20,4,7,10,20,7,7
2979,3297,0.986,0.778,0.3087037762229181,0.4898907646690802,18,20,4,7,11,20,7,7
2979,3298,0.976,0.75,0.32053474671045723,0.4994394689675026,18,20,4,7,12,20,7,7
2979,3299,0.956,0.715,0.3407583816392131,0.5149439296579195,18,20,4,7,13,20,7,7
2979,3300,0.915,0.667,0.3734161507005189,0.5399124845852433,18,20,4,7,14,20,7,7
2979,3301,0.831,0.6,0.4314614343208334,0.5822121494439719,18,20,4,7,15,20,7,7
2979,3302,0.653,0.5,0.5483523666275414,0.6596294388264395,18,20,4,7,16,20,7,7
2979,3303,0.289,0.334,0.7876180166188331,0.8186918217949808,18,20,4,7,17,20,7,7
2979,3304,0.352,0,0.829367214825181,0.8519242012336453,18,20,4,7,18,20,7,7
2979,3305,0.928,0.501,0.578062358923942,0.6322136638526149,18,20,4,7,19,20,7,7
2979,3306,0.941,0.818,0.29513291552097765,0.5013820018931425,18,20,4,7,10,21,7,7
2979,3307,0.909,0.8,0.30976569651128116,0.5144698126693541,18,20,4,7,11,21,7,7
2979,3308,0.858,0.778,0.3341165241883708,0.5336315238067737,18,20,4,7,12,21,7,7
2979,3309,0.777,0.75,0.3739557766403213,0.5618223399172257,18,20,4,7,13,21,7,7
2979,3310,0.649,0.714,0.43838551873683573,0.6034288471984393,18,20,4,7,14,21,7,7
2979,3311,0.469,0.667,0.5409904716780886,0.6653852415592867,18,20,4,7,15,21,7,7
2979,3312,0.297,0.6,0.6822943951223905,0.7525436655688574,18,20,4,7,16,21,7,7
2979,3313,0.276,0.501,0.7541240018608091,0.8061019015695329,18,20,4,7,17,21,7,7
2979,3314,0.737,0.334,0.589106724069509,0.6580931856949839,18,20,4,7,18,21,7,7
2979,3315,0.987,0.667,0.5528653072649103,0.5611303134628729,18,20,4,7,19,21,7,7
2979,3316,1,1,0.5557988078792268,0.5877222335786845,18,20,4,7,20,21,7,7
2979,3317,0.814,0.834,0.31265565698756737,0.5278218284413722,18,20,4,7,10,22,7,7
2979,3318,0.744,0.819,0.3394034809612131,0.5465833328547369,18,20,4,7,11,22,7,7
2979,3319,0.652,0.8,0.3785107627256846,0.5717715830404959,18,20,4,7,12,22,7,7
2979,3320,0.539,0.778,0.43386048426893964,0.6051977967351807,18,20,4,7,13,22,7,7
2979,3321,0.424,0.75,0.5063689894271443,0.6479409139347267,18,20,4,7,14,22,7,7
2979,3322,0.35,0.715,0.586347563355138,0.6963791524552674,18,20,4,7,15,22,7,7
2979,3323,0.33,0.667,0.6334015857963315,0.7258745529431161,18,20,4,7,16,22,7,7
2979,3324,0.529,0.6,0.5623493519952425,0.6771858549672038,18,20,4,7,17,22,7,7
2979,3325,0.884,0.5,0.44082369059825466,0.5645139761209181,18,20,4,7,18,22,7,7
2979,3326,0.996,0.751,0.43833082084247654,0.5245347586413103,18,20,4,7,19,22,7,7
2979,3327,1,1,0.5213098128116369,0.5475439189386719,18,20,4,7,20,22,7,7
2979,3329,0.656,0.847,0.34272026569899383,0.5524882315639769,18,20,4,7,10,23,7,7
2979,3330,0.575,0.833,0.3759399843848492,0.5730342667310947,18,20,4,7,11,23,7,7
2979,3331,0.492,0.819,0.41812994112664403,0.5981544113711297,18,20,4,7,12,23,7,7
2979,3332,0.421,0.8,0.46757468535225954,0.6272232795108168,18,20,4,7,13,23,7,7
2979,3333,0.382,0.778,0.5167044262209192,0.656387959890087,18,20,4,7,14,23,7,7
2979,3334,0.369,0.75,0.5468561119173572,0.6739469510180602,18,20,4,7,15,23,7,7
2979,3335,0.443,0.715,0.5222459424324413,0.657058887006908,18,20,4,7,16,23,7,7
2979,3336,0.715,0.667,0.42588554065269557,0.5921617375838941,18,20,4,7,17,23,7,7
2979,3337,0.945,0.6,0.3573611909578033,0.5185667345332046,18,20,4,7,18,23,7,7
2979,3338,0.999,0.8,0.364590693509216,0.5017022837031191,18,20,4,7,19,23,7,7
2979,3339,1,1,0.40659390511862015,0.5141984184972711,18,20,4,7,20,23,7,7
2979,3342,0.532,0.857,0.3681423813085817,0.5698872512152633,18,20,4,7,10,24,7,7
2979,3343,0.472,0.846,0.3993814810009908,0.5884809793178485,18,20,4,7,11,24,7,7
2979,3344,0.426,0.833,0.43349427400849894,0.6085463890221987,18,20,4,7,12,24,7,7
2979,3345,0.403,0.819,0.4654289264915846,0.6272751512917482,18,20,4,7,13,24,7,7
2979,3346,0.394,0.8,0.4849837444388365,0.6384270182730933,18,20,4,7,14,24,7,7
2979,3347,0.426,0.778,0.47525330052555514,0.6315541124755684,18,20,4,7,15,24,7,7
2979,3348,0.581,0.75,0.4192197471280308,0.5969346803216484,18,20,4,7,16,24,7,7
2979,3349,0.828,0.714,0.340555354310604,0.5396990375988184,18,20,4,7,17,24,7,7
2979,3350,0.972,0.667,0.3042710765347787,0.4923050880754112,18,20,4,7,18,24,7,7
2979,3351,0.999,0.834,0.3134676795059945,0.48543215735071277,18,20,4,7,19,24,7,7
2979,3352,1,1,0.34457316595538157,0.49684026942849235,18,20,4,7,20,24,7,7
2979,3356,0.464,0.867,0.38120343186221783,0.5786574585017171,18,20,4,7,10,25,7,7
2979,3357,0.433,0.857,0.4051489030178226,0.5928160434678527,18,20,4,7,11,25,7,7
2979,3358,0.418,0.847,0.4266697300800131,0.6054223253276517,18,20,4,7,12,25,7,7
2979,3359,0.411,0.834,0.4397084474866564,0.6128970263590521,18,20,4,7,13,25,7,7
2979,3360,0.426,0.819,0.4354169410508193,0.6097936953363672,18,20,4,7,14,25,7,7
2979,3361,0.513,0.8,0.40334668529720197,0.5903437225065791,18,20,4,7,15,25,7,7
2979,3362,0.698,0.778,0.34373426066452006,0.5532080929075184,18,20,4,7,16,25,7,7
2979,3363,0.894,0.75,0.28943949260157287,0.5080262923227461,18,20,4,7,17,25,7,7
2979,3364,0.985,0.715,0.2724044542571442,0.47815299946575884,18,20,4,7,18,25,7,7
2979,3365,1,0.857,0.28474246539701065,0.47803738131642193,18,20,4,7,19,25,7,7
2979,3366,1,1,0.3153550092245101,0.4916325449949507,18,20,4,7,20,25,7,7
2979,3371,0.439,0.875,0.38226348298586255,0.5799513796672977,18,20,4,7,10,26,7,7
2979,3372,0.429,0.867,0.39723238491922874,0.5888184809497947,18,20,4,7,11,26,7,7
2979,3373,0.424,0.857,0.40627698581519334,0.5941341422707613,18,20,4,7,12,26,7,7
2979,3374,0.432,0.847,0.4042915767635291,0.5927943461710161,18,20,4,7,13,26,7,7
2979,3375,0.483,0.833,0.3851793864289791,0.5813400429981512,18,20,4,7,14,26,7,7
2979,3376,0.607,0.819,0.3453259627028449,0.5577164980614087,18,20,4,7,15,26,7,7
2979,3377,0.785,0.8,0.2952478205645198,0.5242014427445087,18,20,4,7,16,26,7,7
2979,3378,0.933,0.778,0.26090248374127145,0.49031040463388953,18,20,4,7,17,26,7,7
2979,3379,0.992,0.75,0.25593299016651083,0.4724535162074057,18,20,4,7,18,26,7,7
2979,3380,1,0.876,0.27275024598500486,0.4773759835541196,18,20,4,7,19,26,7,7
2979,3381,1,1,0.30696415575928304,0.4933711667962962,18,20,4,7,20,26,7,7
2979,3387,0.437,0.883,0.37475021477678605,0.5760755770262054,18,20,4,7,10,27,7,7
2979,3388,0.433,0.876,0.38121326481589457,0.5800851532053125,18,20,4,7,11,27,7,7
2979,3389,0.438,0.867,0.380285187689992,0.5797147722062502,18,20,4,7,12,27,7,7
2979,3390,0.47,0.857,0.3683742961123002,0.572801250426824,18,20,4,7,13,27,7,7
2979,3391,0.552,0.846,0.3424338323457816,0.557632926666793,18,20,4,7,14,27,7,7
2979,3392,0.69,0.833,0.3039706826897587,0.5342520032885341,18,20,4,7,15,27,7,7
2979,3393,0.848,0.819,0.2664036105791032,0.5061198159928337,18,20,4,7,16,27,7,7
2979,3394,0.957,0.8,0.24693367839301206,0.48149368198576603,18,20,4,7,17,27,7,7
2979,3395,0.995,0.778,0.2505676046349046,0.47203813476504963,18,20,4,7,18,27,7,7
2979,3396,1,0.889,0.2722278554975677,0.480739101870472,18,20,4,7,19,27,7,7
2979,3397,1,1,0.31132959583713404,0.49864874879511034,18,20,4,7,20,27,7,7
2979,3404,0.441,0.889,0.3619987195880303,0.5693637195672779,18,20,4,7,10,28,7,7
2979,3405,0.443,0.883,0.3618106616258939,0.5695809365171681,18,20,4,7,11,28,7,7
2979,3406,0.464,0.875,0.35433239834338104,0.5654200897689008,18,20,4,7,12,28,7,7
2979,3407,0.521,0.867,0.3372910998615306,0.5555941382570408,18,20,4,7,13,28,7,7
2979,3408,0.622,0.857,0.30979549857172306,0.5395477559957769,18,20,4,7,14,28,7,7
2979,3409,0.759,0.847,0.2771751190638475,0.5183322680856046,18,20,4,7,15,28,7,7
2979,3410,0.891,0.834,0.2511313920808679,0.4955985395655117,18,20,4,7,16,28,7,7
2979,3411,0.972,0.818,0.24223660267538838,0.4782895144517735,18,20,4,7,17,28,7,7
2979,3412,0.997,0.8,0.2526213892188399,0.4748610280830321,18,20,4,7,18,28,7,7
2979,3413,1,0.901,0.2790662361865618,0.4862653773131158,18,20,4,7,19,28,7,7
2979,3414,1,1,0.32097924608957085,0.5049651920764439,18,20,4,7,20,28,7,7
2979,3422,0.448,0.895,0.34759621665812046,0.5616358346793231,18,20,4,7,10,29,7,7
2979,3423,0.463,0.889,0.34289357433436396,0.5592220570057977,18,20,4,7,11,29,7,7
2979,3424,0.502,0.883,0.3315330847128064,0.552859502697417,18,20,4,7,12,29,7,7
2979,3425,0.577,0.876,0.31244440813698815,0.5419057058803896,18,20,4,7,13,29,7,7
2979,3426,0.687,0.867,0.28697679542974786,0.5264823455964159,18,20,4,7,14,29,7,7
2979,3427,0.814,0.858,0.26141308755681625,0.5080734818918845,18,20,4,7,15,29,7,7
2979,3428,0.922,0.847,0.24471340860585367,0.49016415291362825,18,20,4,7,16,29,7,7
2979,3429,0.981,0.834,0.24387145518064313,0.4785511467261836,18,20,4,7,17,29,7,7
2979,3430,0.998,0.819,0.25908306907642253,0.4793892619583502,18,20,4,7,18,29,7,7
2979,3431,1,0.909,0.287419514051531,0.4922450876779926,18,20,4,7,19,29,7,7
2979,3432,1,1,0.32816252026106596,0.5100661966320543,18,20,4,7,20,29,7,7
