spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4971,5050,0.501,0.375,0.5169420811137004,0.6774813503191959,14,24,10,10,13,29,10,10
4971,5051,0.637,0.333,0.4335368030130692,0.6202861446961397,14,24,10,10,14,29,10,10
4971,5052,0.754,0.4,0.3619265767621458,0.5648300900214254,14,24,10,10,15,29,10,10
4971,5053,0.849,0.467,0.30605606650026285,0.5170318997684462,14,24,10,10,16,29,10,10
4971,5054,0.919,0.533,0.26994232385791694,0.4807724484527923,14,24,10,10,17,29,10,10
4971,5055,0.963,0.6,0.2582615201501812,0.45792724173377497,14,24,10,10,18,29,10,10
4971,5056,0.987,0.667,0.24944851204803753,0.44904771670029364,14,24,10,10,19,29,10,10
4971,5057,0.997,0.733,0.2526166029027478,0.452075820524269,14,24,10,10,20,29,10,10
4971,5058,1,0.8,0.26119584448556,0.4609635973763685,14,24,10,10,21,29,10,10
4971,5059,1,0.867,0.26856403251862737,0.4690864062260005,14,24,10,10,22,29,10,10
4971,5060,1,0.934,0.27348930006223804,0.47517258880182434,14,24,10,10,23,29,10,10
4971,5061,1,1,0.2782829445799263,0.4817210242841622,14,24,10,10,24,29,10,10
4971,5066,0.279,0.5,0.654634854356968,0.7561599139682533,14,24,10,10,10,30,10,10
4971,5067,0.341,0.474,0.6029077183788336,0.7268880157963489,14,24,10,10,11,30,10,10
4971,5068,0.454,0.444,0.5307617361052993,0.6857418681159098,14,24,10,10,12,30,10,10
4971,5069,0.586,0.412,0.4534247313438885,0.6372489794786449,14,24,10,10,13,30,10,10
4971,5070,0.706,0.375,0.38314398118871973,0.5867108447838791,14,24,10,10,14,30,10,10
4971,5071,0.807,0.437,0.32480802934162,0.5394534795213547,14,24,10,10,15,30,10,10
4971,5072,0.885,0.5,0.28192034799319343,0.49999365681820895,14,24,10,10,16,30,10,10
4971,5073,0.94,0.563,0.2582256347981935,0.4712241066069973,14,24,10,10,17,30,10,10
4971,5074,0.974,0.625,0.2524504145444634,0.45439104137058717,14,24,10,10,18,30,10,10
4971,5075,0.991,0.688,0.24800793212426042,0.44921412672503735,14,24,10,10,19,30,10,10
4971,5076,0.998,0.75,0.25220378041082714,0.4526971999775289,14,24,10,10,20,30,10,10
4971,5077,1,0.813,0.2593548827699529,0.45924212932699127,14,24,10,10,21,30,10,10
4971,5078,1,0.875,0.2652392292575637,0.4648287661067033,14,24,10,10,22,30,10,10
4971,5079,1,0.938,0.2697971803347794,0.46978125034997253,14,24,10,10,23,30,10,10
4971,5080,1,1,0.2742218574647952,0.47523830868376016,14,24,10,10,24,30,10,10
4971,5086,0.333,0.524,0.5974882216762409,0.7224412789147847,14,24,10,10,10,31,10,10
4971,5087,0.418,0.5,0.5401849209223792,0.6902267487817897,14,24,10,10,11,31,10,10
4971,5088,0.536,0.474,0.47180231738402334,0.6500835323603615,14,24,10,10,12,31,10,10
4971,5089,0.657,0.444,0.40428616741321144,0.605651267929511,14,24,10,10,13,31,10,10
4971,5090,0.763,0.412,0.34516441467580794,0.5611115233710086,14,24,10,10,14,31,10,10
4971,5091,0.848,0.47,0.2981140288337608,0.5206771392028694,14,24,10,10,15,31,10,10
4971,5092,0.913,0.529,0.26606170126249196,0.48787311511236775,14,24,10,10,16,31,10,10
4971,5093,0.956,0.588,0.2516938038119282,0.4648349630637587,14,24,10,10,17,31,10,10
4971,5094,0.982,0.647,0.2484713837458924,0.45221765944336834,14,24,10,10,18,31,10,10
4971,5095,0.994,0.706,0.24658485097567373,0.44903327349163047,14,24,10,10,19,31,10,10
4971,5096,0.999,0.765,0.25088971408081695,0.4519691285130062,14,24,10,10,20,31,10,10
4971,5097,1,0.824,0.2567721402527833,0.45657824519103385,14,24,10,10,21,31,10,10
4971,5098,1,0.883,0.26165808157776305,0.46062938577408685,14,24,10,10,22,31,10,10
4971,5099,1,0.941,0.2657526011986098,0.46445314872294796,14,24,10,10,23,31,10,10
4971,5100,1,1,0.2693994688221042,0.46820668996304493,14,24,10,10,24,31,10,10
4971,5107,0.396,0.546,0.5445135513112744,0.6918487052461673,14,24,10,10,10,32,10,10
4971,5108,0.494,0.524,0.4868626441506817,0.6590938270767621,14,24,10,10,11,32,10,10
4971,5109,0.608,0.5,0.4244468342253249,0.6210015405558558,14,24,10,10,12,32,10,10
4971,5110,0.717,0.474,0.36598460417017264,0.5805799721463869,14,24,10,10,13,32,10,10
4971,5111,0.808,0.444,0.3165431507564561,0.5412522544155994,14,24,10,10,14,32,10,10
4971,5112,0.881,0.5,0.27882290851142644,0.5064382453205982,14,24,10,10,15,32,10,10
4971,5113,0.933,0.556,0.2553739351217059,0.47891268324987524,14,24,10,10,16,32,10,10
4971,5114,0.967,0.611,0.24759735925605197,0.4601947209778142,14,24,10,10,17,32,10,10
4971,5115,0.987,0.667,0.24521271548001833,0.4504175752904439,14,24,10,10,18,32,10,10
4971,5116,0.996,0.722,0.24475883426564293,0.44813284640252193,14,24,10,10,19,32,10,10
4971,5117,0.999,0.778,0.2487503012522697,0.45020531859051405,14,24,10,10,20,32,10,10
4971,5118,1,0.834,0.25355086694367557,0.453339561096344,14,24,10,10,21,32,10,10
4971,5119,1,0.889,0.25760350395609377,0.45620807465535285,14,24,10,10,22,32,10,10
4971,5120,1,0.945,0.2610519815068558,0.4589084510546606,14,24,10,10,23,32,10,10
4971,5121,1,1,0.26416530335789457,0.461567539609119,14,24,10,10,24,32,10,10
4971,5129,0.462,0.565,0.49747063293296445,0.6649006718225262,14,24,10,10,10,33,10,10
4971,5130,0.563,0.546,0.4423026456528135,0.6327747154207282,14,24,10,10,11,33,10,10
4971,5131,0.67,0.524,0.38637463648754755,0.5970739268761767,14,24,10,10,12,33,10,10
4971,5132,0.766,0.5,0.3359849105613645,0.5603507162781316,14,24,10,10,13,33,10,10
4971,5133,0.845,0.474,0.29458921435507535,0.5254786210389599,14,24,10,10,14,33,10,10
4971,5134,0.906,0.526,0.2645918272580421,0.49527533597170204,14,24,10,10,15,33,10,10
4971,5135,0.948,0.579,0.24763345268707704,0.471915557158325,14,24,10,10,16,33,10,10
4971,5136,0.976,0.632,0.24414464088892252,0.45640847773916327,14,24,10,10,17,33,10,10
4971,5137,0.99,0.684,0.2420374227301587,0.44847916371737506,14,24,10,10,18,33,10,10
4971,5138,0.997,0.737,0.24237882034257618,0.44648516238220426,14,24,10,10,19,33,10,10
4971,5139,0.999,0.79,0.24590057560765421,0.4477183815352148,14,24,10,10,20,33,10,10
4971,5140,1,0.842,0.24982790342428973,0.4497802038296258,14,24,10,10,21,33,10,10
4971,5141,1,0.895,0.2531814061996125,0.45179746307455404,14,24,10,10,22,33,10,10
4971,5142,1,0.948,0.25616459218034393,0.45380646235041866,14,24,10,10,23,33,10,10
4971,5143,1,1,0.25904297840379653,0.45610008702144245,14,24,10,10,24,33,10,10
4971,5152,0.525,0.583,0.4566514555938719,0.6413515533527763,14,24,10,10,10,34,10,10
4971,5153,0.625,0.565,0.4052763944437142,0.610393625143107,14,24,10,10,11,34,10,10
4971,5154,0.722,0.546,0.35552399232179666,0.5771006833359767,14,24,10,10,12,34,10,10
4971,5155,0.807,0.524,0.3119807080885484,0.5436840261413923,14,24,10,10,13,34,10,10
4971,5156,0.875,0.5,0.2774101231027276,0.5125956545404375,14,24,10,10,14,34,10,10
4971,5157,0.925,0.55,0.25361425044480657,0.48617174528736107,14,24,10,10,15,34,10,10
4971,5158,0.96,0.6,0.24141716090703647,0.46609379193493516,14,24,10,10,16,34,10,10
4971,5159,0.982,0.65,0.2402741100971315,0.45296259018295437,14,24,10,10,17,34,10,10
4971,5160,0.993,0.7,0.2386958770545643,0.44623336512220957,14,24,10,10,18,34,10,10
4971,5161,0.998,0.75,0.2394544613986367,0.44427738580290743,14,24,10,10,19,34,10,10
4971,5162,1,0.8,0.24248697312847145,0.44486602544663245,14,24,10,10,20,34,10,10
4971,5163,1,0.85,0.24573982061443322,0.4462254130480596,14,24,10,10,21,34,10,10
4971,5164,1,0.9,0.24857988377719664,0.44772566666903735,14,24,10,10,22,34,10,10
4971,5165,1,0.95,0.2511934680315976,0.4494005079845995,14,24,10,10,23,34,10,10
4971,5166,1,1,0.2538440394742383,0.4515429027370601,14,24,10,10,24,34,10,10
4971,5176,0.584,0.6,0.42148654382104456,0.6207211969504131,14,24,10,10,10,35,10,10
4971,5177,0.679,0.583,0.3742477945979519,0.5911472502816313,14,24,10,10,11,35,10,10
4971,5178,0.767,0.565,0.33007096597368923,0.5601379666578619,14,24,10,10,12,35,10,10
4971,5179,0.84,0.546,0.2925048195511176,0.529639198425041,14,24,10,10,13,35,10,10
4971,5180,0.898,0.524,0.2637274481938845,0.5017648340801737,14,24,10,10,14,35,10,10
4971,5181,0.941,0.571,0.24475474257774688,0.47845344446879834,14,24,10,10,15,35,10,10
4971,5182,0.969,0.619,0.23585156413883712,0.4609825003717981,14,24,10,10,16,35,10,10
4971,5183,0.986,0.667,0.23565380798731828,0.44964592992931096,14,24,10,10,17,35,10,10
4971,5184,0.995,0.714,0.23509561587740258,0.44375764967639353,14,24,10,10,18,35,10,10
4971,5185,0.999,0.762,0.2360422895437554,0.44182034991073404,14,24,10,10,19,35,10,10
4971,5186,1,0.809,0.23862220088786734,0.4420276051131997,14,24,10,10,20,35,10,10
4971,5187,1,0.857,0.2413281185470415,0.44302009740150305,14,24,10,10,21,35,10,10
4971,5188,1,0.905,0.2437564334276635,0.44431023407608705,14,24,10,10,22,35,10,10
4971,5189,1,0.953,0.24605327981004943,0.4459317513238257,14,24,10,10,23,35,10,10
4971,5190,1,1,0.2483901595975423,0.4481065900674255,14,24,10,10,24,35,10,10
