spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1871,2049,1,1,0.2351569413577378,0.44019426246767235,24,32,4,4,17,24,7,4
1871,2050,1,1,0.25092124655347925,0.4458312002349699,24,32,4,4,18,24,7,4
1871,2051,1,1,0.2760244879281746,0.45437654615102896,24,32,4,4,19,24,7,4
1871,2052,1,1,0.31709924479203466,0.46747669060643227,24,32,4,4,20,24,7,4
1871,2053,1,1,0.3341085985906197,0.4877415218637925,24,32,4,4,21,24,7,4
1871,2054,1,1,0.35130236333942966,0.5173362175901683,24,32,4,4,22,24,7,4
1871,2055,1,1,0.3740016865766691,0.5553589614400589,24,32,4,4,23,24,7,4
1871,2056,1,0.955,0.1864484904573055,0.42234382143570737,24,32,4,4,10,25,7,4
1871,2057,1,0.953,0.18860650645422106,0.4236695814080279,24,32,4,4,11,25,7,4
1871,2058,1,0.95,0.1912993875023309,0.4250350833312372,24,32,4,4,12,25,7,4
1871,2059,1,0.948,0.1947163234348721,0.42647211845041866,24,32,4,4,13,25,7,4
1871,2060,1,0.945,0.19890507894824438,0.42809742518669613,24,32,4,4,14,25,7,4
1871,2061,1,0.941,0.20372226608585642,0.430178696974026,24,32,4,4,15,25,7,4
1871,2062,1,0.938,0.21014957283041857,0.4331876877602997,24,32,4,4,16,25,7,4
1871,2063,1,0.934,0.2199549590199038,0.437756809074221,24,32,4,4,17,25,7,4
1871,2064,0.999,0.929,0.23575316085572096,0.44461208593582835,24,32,4,4,18,25,7,4
1871,2065,0.999,0.923,0.261318821415753,0.45464830931710043,24,32,4,4,19,25,7,4
1871,2066,0.999,0.917,0.30285207026234573,0.4691272517143751,24,32,4,4,20,25,7,4
1871,2067,0.999,0.91,0.3316885651538285,0.4892074520395786,24,32,4,4,21,25,7,4
1871,2068,0.998,0.9,0.34764590075925317,0.5151418571546191,24,32,4,4,22,25,7,4
1871,2069,0.996,0.889,0.36742114153311567,0.5473787425292451,24,32,4,4,23,25,7,4
1871,2070,0.99,0.876,0.3855995242738993,0.578680189294756,24,32,4,4,24,25,7,4
1871,2071,0.998,0.909,0.1808816277208114,0.4211191496536387,24,32,4,4,10,26,7,4
1871,2072,0.997,0.905,0.18297577711904345,0.4224852976566732,24,32,4,4,11,26,7,4
1871,2073,0.997,0.9,0.1856997144400434,0.42399837611586355,24,32,4,4,12,26,7,4
1871,2074,0.996,0.895,0.18918615310786424,0.42576442917483814,24,32,4,4,13,26,7,4
1871,2075,0.996,0.889,0.19342492614379025,0.42799001133721315,24,32,4,4,14,26,7,4
1871,2076,0.995,0.883,0.19882650998675677,0.4310302659000106,24,32,4,4,15,26,7,4
1871,2077,0.993,0.875,0.2066841853140522,0.43540612940685686,24,32,4,4,16,26,7,4
1871,2078,0.992,0.867,0.21905747364362427,0.4417626694159038,24,32,4,4,17,26,7,4
1871,2079,0.99,0.857,0.238772303104671,0.4508423143503174,24,32,4,4,18,26,7,4
1871,2080,0.987,0.847,0.26985928274478677,0.4635448855465344,24,32,4,4,19,26,7,4
1871,2081,0.983,0.833,0.3178440382777924,0.48087519094485653,24,32,4,4,20,26,7,4
1871,2082,0.977,0.819,0.34252707804565263,0.5032692411768764,24,32,4,4,21,26,7,4
1871,2083,0.967,0.8,0.3584784800987263,0.5297039295741115,24,32,4,4,22,26,7,4
1871,2084,0.949,0.778,0.37457424888572155,0.5572216815263827,24,32,4,4,23,26,7,4
1871,2085,0.913,0.75,0.38963253796856023,0.5830816892259778,24,32,4,4,24,26,7,4
1871,2086,0.836,0.876,0.40325219317485217,0.602507045744381,24,32,4,4,25,26,7,4
1871,2087,0.988,0.864,0.180293358727054,0.4234023628223734,24,32,4,4,10,27,7,4
1871,2088,0.986,0.858,0.183176137331305,0.42537126826936933,24,32,4,4,11,27,7,4
1871,2089,0.984,0.85,0.1869217525574698,0.4277047939179147,24,32,4,4,12,27,7,4
1871,2090,0.981,0.843,0.19173618390123337,0.430587695635517,24,32,4,4,13,27,7,4
1871,2091,0.978,0.834,0.1978458955907172,0.4343175603969852,24,32,4,4,14,27,7,4
1871,2092,0.974,0.824,0.2062181876024003,0.43934258665362813,24,32,4,4,15,27,7,4
1871,2093,0.969,0.813,0.21844482251748998,0.4462679663290148,24,32,4,4,16,27,7,4
1871,2094,0.962,0.8,0.23680152647295238,0.45582797377801665,24,32,4,4,17,27,7,4
1871,2095,0.954,0.786,0.26436518332873316,0.46886298372278,24,32,4,4,18,27,7,4
1871,2096,0.943,0.769,0.30461317882334593,0.4862763535869966,24,32,4,4,19,27,7,4
1871,2097,0.928,0.75,0.3605732086973946,0.5086765267392324,24,32,4,4,20,27,7,4
1871,2098,0.907,0.728,0.3823253753181096,0.535450013514081,24,32,4,4,21,27,7,4
1871,2099,0.877,0.7,0.4023439150566961,0.5642068367479667,24,32,4,4,22,27,7,4
1871,2100,0.829,0.667,0.42144648276273633,0.5919751452740606,24,32,4,4,23,27,7,4
1871,2101,0.747,0.625,0.4407967036054625,0.6161809455126429,24,32,4,4,24,27,7,4
1871,2102,0.636,0.75,0.4568427162232501,0.6315749511268423,24,32,4,4,25,27,7,4
1871,2103,0.565,0.875,0.4458259256515811,0.6294926200381685,24,32,4,4,26,27,7,4
1871,2104,0.964,0.818,0.18688740272416937,0.4315913857999668,24,32,4,4,10,28,7,4
1871,2105,0.959,0.81,0.19183690657579056,0.4349179786621161,24,32,4,4,11,28,7,4
1871,2106,0.953,0.8,0.19818915426104,0.4389457657339946,24,32,4,4,12,28,7,4
1871,2107,0.946,0.79,0.2061278874620529,0.44395129035185177,24,32,4,4,13,28,7,4
1871,2108,0.938,0.778,0.21643165981582502,0.45034028364174683,24,32,4,4,14,28,7,4
1871,2109,0.927,0.765,0.23050937303066543,0.45867930345531827,24,32,4,4,15,28,7,4
1871,2110,0.915,0.75,0.2501564411011611,0.46969529064967797,24,32,4,4,16,28,7,4
1871,2111,0.9,0.733,0.2776951190548934,0.4842371582226599,24,32,4,4,17,28,7,4
1871,2112,0.881,0.714,0.31552038256148196,0.5031885513823644,24,32,4,4,18,28,7,4
1871,2113,0.857,0.692,0.3652776732539864,0.527228879077786,24,32,4,4,19,28,7,4
1871,2114,0.825,0.667,0.42590999970082477,0.5562033050974069,24,32,4,4,20,28,7,4
1871,2115,0.784,0.637,0.4541826634299154,0.588365427834028,24,32,4,4,21,28,7,4
1871,2116,0.727,0.6,0.48289039833154124,0.6208731088568784,24,32,4,4,22,28,7,4
1871,2117,0.646,0.556,0.5124370840328852,0.6513478671219644,24,32,4,4,23,28,7,4
1871,2118,0.526,0.5,0.543581881495401,0.6760912484350916,24,32,4,4,24,28,7,4
1871,2119,0.434,0.625,0.5579778049538193,0.6861764848737213,24,32,4,4,25,28,7,4
1871,2120,0.419,0.75,0.5305877739002198,0.6753587230487443,24,32,4,4,26,28,7,4
1871,2121,0.45,0.875,0.4749178902560037,0.646179500635733,24,32,4,4,27,28,7,4
1871,2122,0.92,0.773,0.2026060576727402,0.44721691539430153,24,32,4,4,10,29,7,4
1871,2123,0.91,0.762,0.21092121882869452,0.45267760535468204,24,32,4,4,11,29,7,4
1871,2124,0.899,0.75,0.22124915825802438,0.4592809961608093,24,32,4,4,12,29,7,4
1871,2125,0.885,0.737,0.23415621330276892,0.46740846324421403,24,32,4,4,13,29,7,4
1871,2126,0.87,0.722,0.25079350878139284,0.477587878279519,24,32,4,4,14,29,7,4
1871,2127,0.851,0.706,0.2726600174536361,0.4905161646546744,24,32,4,4,15,29,7,4
1871,2128,0.829,0.688,0.3015722763502028,0.507040964180496,24,32,4,4,16,29,7,4
1871,2129,0.802,0.667,0.33943502493841493,0.5280783878312514,24,32,4,4,17,29,7,4
1871,2130,0.77,0.643,0.387915566361026,0.5544191381827199,24,32,4,4,18,29,7,4
1871,2131,0.73,0.616,0.4472515108752888,0.5863190853066806,24,32,4,4,19,29,7,4
1871,2132,0.681,0.583,0.5152125575100057,0.6228539370583035,24,32,4,4,20,29,7,4
1871,2133,0.619,0.546,0.5580932924242228,0.6616942277848092,24,32,4,4,21,29,7,4
1871,2134,0.538,0.5,0.5988774737101542,0.7000971623045573,24,32,4,4,22,29,7,4
1871,2135,0.431,0.444,0.6409844763599652,0.7350212577469862,24,32,4,4,23,29,7,4
1871,2136,0.311,0.375,0.6825722514832266,0.7590897259047722,24,32,4,4,24,29,7,4
1871,2137,0.299,0.5,0.6792232538554726,0.7607108491958092,24,32,4,4,25,29,7,4
1871,2138,0.342,0.625,0.6359273353392368,0.7379409539261323,24,32,4,4,26,29,7,4
1871,2139,0.396,0.75,0.5715687148141355,0.6988857007758935,24,32,4,4,27,29,7,4
1871,2140,0.461,0.875,0.48673885479150425,0.6525714075749297,24,32,4,4,28,29,7,4
1871,2141,0.854,0.727,0.22823735326053318,0.47114160889831713,24,32,4,4,10,30,7,4
1871,2142,0.838,0.714,0.24103996609887102,0.47952008769566834,24,32,4,4,11,30,7,4
1871,2143,0.82,0.7,0.25665099568721117,0.48958542200393906,24,32,4,4,12,30,7,4
1871,2144,0.799,0.684,0.2760124837115556,0.5018349273223541,24,32,4,4,13,30,7,4
1871,2145,0.774,0.667,0.3004513542170085,0.5169256218975133,24,32,4,4,14,30,7,4
1871,2146,0.746,0.647,0.3314873194608867,0.5356810616888859,24,32,4,4,15,30,7,4
1871,2147,0.713,0.625,0.3708992403093738,0.5590418153662493,24,32,4,4,16,30,7,4
1871,2148,0.674,0.6,0.4203421419011947,0.5879216319478777,24,32,4,4,17,30,7,4
1871,2149,0.628,0.572,0.4803975724387549,0.6229185138209772,24,32,4,4,18,30,7,4
1871,2150,0.574,0.539,0.5500420242974973,0.6638448289650329,24,32,4,4,19,30,7,4
1871,2151,0.509,0.5,0.6258905712751156,0.7092544392199813,24,32,4,4,20,30,7,4
1871,2152,0.43,0.455,0.6910523292549278,0.7565664845412758,24,32,4,4,21,30,7,4
1871,2153,0.332,0.4,0.746630058083031,0.8024488948516943,24,32,4,4,22,30,7,4
1871,2154,0.21,0.333,0.802472036349803,0.8399180840950888,24,32,4,4,23,30,7,4
1871,2155,0.186,0.25,0.8207347723024414,0.852026310656269,24,32,4,4,24,30,7,4
1871,2156,0.238,0.375,0.772798909537222,0.8270877471138389,24,32,4,4,25,30,7,4
1871,2157,0.305,0.5,0.7009094424591563,0.7794083318277694,24,32,4,4,26,30,7,4
1871,2158,0.394,0.625,0.613772571628551,0.7244099616756889,24,32,4,4,27,30,7,4
1871,2159,0.502,0.75,0.517211496703443,0.6689056600233307,24,32,4,4,28,30,7,4
1871,2160,0.625,0.875,0.4391202855958303,0.6263677808060499,24,32,4,4,29,30,7,4
1871,2161,0.767,0.682,0.2638256482832372,0.502048015750789,24,32,4,4,10,31,7,4
1871,2162,0.744,0.667,0.28197981469260314,0.5138205882991808,24,32,4,4,11,31,7,4
1871,2163,0.718,0.65,0.30394563834831634,0.5278430271927446,24,32,4,4,12,31,7,4
1871,2164,0.688,0.632,0.3308547303831376,0.5447075255791354,24,32,4,4,13,31,7,4
1871,2165,0.655,0.611,0.36406866406841376,0.5651603131710958,24,32,4,4,14,31,7,4
1871,2166,0.617,0.588,0.4051876899137997,0.5900829483784242,24,32,4,4,15,31,7,4
1871,2167,0.573,0.563,0.45565546736726603,0.6204024803183488,24,32,4,4,16,31,7,4
1871,2168,0.523,0.533,0.5163659877897524,0.656895445461072,24,32,4,4,17,31,7,4
1871,2169,0.466,0.5,0.586866684875937,0.6998729992586286,24,32,4,4,18,31,7,4
1871,2170,0.4,0.461,0.6650265805622926,0.748809783211912,24,32,4,4,19,31,7,4
1871,2171,0.323,0.417,0.7473233188956951,0.8021762255529127,24,32,4,4,20,31,7,4
1871,2172,0.233,0.364,0.8312322167366124,0.8576928287170587,24,32,4,4,21,31,7,4
1871,2173,0.128,0.3,0.9025623389161197,0.9107825826925205,24,32,4,4,22,31,7,4
1871,2174,0.08,0.222,0.9311514100056956,0.937482394529342,24,32,4,4,23,31,7,4
1871,2175,0.157,0.125,0.862969938054268,0.899987454500819,24,32,4,4,24,31,7,4
1871,2176,0.263,0.25,0.777771247112911,0.836722875398803,24,32,4,4,25,31,7,4
1871,2177,0.385,0.375,0.6829346120056817,0.7707045286931354,24,32,4,4,26,31,7,4
1871,2178,0.516,0.5,0.5823194777932237,0.7066507123392649,24,32,4,4,27,31,7,4
1871,2179,0.65,0.625,0.4889346839867865,0.6499243870136631,24,32,4,4,28,31,7,4
1871,2180,0.777,0.75,0.4268486884276169,0.6122602254032171,24,32,4,4,29,31,7,4
1871,2181,0.887,0.876,0.3970963717072047,0.5954123462270748,24,32,4,4,30,31,7,4
1871,2182,0.661,0.637,0.3085772974558819,0.5368404000868863,24,32,4,4,10,32,7,4
1871,2183,0.63,0.619,0.33274350472123637,0.5519770980572234,24,32,4,4,11,32,7,4
1871,2184,0.596,0.6,0.36167745257942574,0.5698164944498253,24,32,4,4,12,32,7,4
1871,2185,0.559,0.579,0.3965589889145915,0.5909808951385576,24,32,4,4,13,32,7,4
1871,2186,0.517,0.556,0.4387292273111487,0.6162082177109245,24,32,4,4,14,32,7,4
1871,2187,0.47,0.53,0.4893962381852487,0.6462988415950162,24,32,4,4,15,32,7,4
1871,2188,0.418,0.5,0.5494039190826283,0.6819842782403189,24,32,4,4,16,32,7,4
1871,2189,0.359,0.467,0.6186375911573834,0.7237021321712469,24,32,4,4,17,32,7,4
1871,2190,0.293,0.429,0.6956027136424613,0.7713114547523626,24,32,4,4,18,32,7,4
1871,2191,0.219,0.385,0.7774112223635685,0.8238502012368628,24,32,4,4,19,32,7,4
1871,2192,0.136,0.333,0.8605697662692038,0.8794307459949547,24,32,4,4,20,32,7,4
1871,2193,0.068,0.273,0.9378248148913941,0.9339908482641153,24,32,4,4,21,32,7,4
1871,2194,0.076,0.2,0.9420806100932632,0.9592469966021722,24,32,4,4,22,32,7,4
1871,2195,0.184,0.111,0.874244111663842,0.912016091900619,24,32,4,4,23,32,7,4
1871,2196,0.309,0,0.7842625277636348,0.8462063789228318,24,32,4,4,24,32,7,4
1871,2197,0.437,0.125,0.6918251951269286,0.7784665433824991,24,32,4,4,25,32,7,4
1871,2198,0.564,0.25,0.5984851729123434,0.7127048641041962,24,32,4,4,26,32,7,4
1871,2199,0.688,0.375,0.5090811655649166,0.6522614052757664,24,32,4,4,27,32,7,4
1871,2200,0.801,0.5,0.43892001439894934,0.6036633541960255,24,32,4,4,28,32,7,4
1871,2201,0.896,0.625,0.39324029247381864,0.5725459859611542,24,32,4,4,29,32,7,4
1871,2202,0.963,0.75,0.3731992410438588,0.5602671819851212,24,32,4,4,30,32,7,4
1871,2203,0.995,0.876,0.38084838889676065,0.5722923810697378,24,32,4,4,31,32,7,4
1871,2204,0.54,0.652,0.3611730607610375,0.5716046422983023,24,32,4,4,10,33,7,4
1871,2205,0.504,0.637,0.3914734819369733,0.5894517126242518,24,32,4,4,11,33,7,4
1871,2206,0.464,0.619,0.4271911093922165,0.6101792008159947,24,32,4,4,12,33,7,4
1871,2207,0.422,0.6,0.46937634285118723,0.6343170976292489,24,32,4,4,13,33,7,4
1871,2208,0.376,0.579,0.5188383377738659,0.662416216388205,24,32,4,4,14,33,7,4
1871,2209,0.328,0.556,0.5759382243912329,0.6949361597571081,24,32,4,4,15,33,7,4
1871,2210,0.278,0.529,0.6400229040132409,0.7320301513608636,24,32,4,4,16,33,7,4
1871,2211,0.231,0.5,0.7083891965464284,0.7731889558575857,24,32,4,4,17,33,7,4
1871,2212,0.19,0.467,0.7751041355438332,0.8166656621823841,24,32,4,4,18,33,7,4
1871,2213,0.16,0.429,0.8303425632984063,0.8583349218760676,24,32,4,4,19,33,7,4
1871,2214,0.137,0.384,0.8620034253746349,0.8890644514278979,24,32,4,4,20,33,7,4
1871,2215,0.15,0.333,0.8567136686159407,0.8933870012481862,24,32,4,4,21,33,7,4
1871,2216,0.233,0.273,0.810281997826763,0.8655688473601011,24,32,4,4,22,33,7,4
1871,2217,0.349,0.2,0.7440141681033365,0.8177374585540158,24,32,4,4,23,33,7,4
1871,2218,0.469,0.111,0.6745317464634137,0.7612126681295454,24,32,4,4,24,33,7,4
1871,2219,0.587,0.222,0.5983483757012179,0.7027706778596334,24,32,4,4,25,33,7,4
1871,2220,0.699,0.333,0.5187874724310525,0.6468730220050002,24,32,4,4,26,33,7,4
1871,2221,0.8,0.444,0.4504621171695925,0.5983624988439125,24,32,4,4,27,33,7,4
1871,2222,0.885,0.556,0.39975003611132043,0.5629118320670545,24,32,4,4,28,33,7,4
1871,2223,0.949,0.667,0.368198867578197,0.5436114911362127,24,32,4,4,29,33,7,4
1871,2224,0.986,0.778,0.3585823334406445,0.541346388906782,24,32,4,4,30,33,7,4
1871,2225,0.999,0.889,0.3669740506187703,0.5548981892897683,24,32,4,4,31,33,7,4
1871,2226,1,1,0.3808981097587769,0.5752078735190052,24,32,4,4,32,33,7,4
1871,2227,0.433,0.667,0.41705004780702803,0.6033154625737092,24,32,4,4,10,34,7,4
1871,2228,0.398,0.652,0.4519017856527151,0.6227662525859343,24,32,4,4,11,34,7,4
1871,2229,0.363,0.636,0.49179395351882904,0.6448888167427872,24,32,4,4,12,34,7,4
1871,2230,0.328,0.619,0.5368503867701322,0.6699663966360812,24,32,4,4,13,34,7,4
1871,2231,0.295,0.6,0.5864987679816009,0.6981416050897935,24,32,4,4,14,34,7,4
1871,2232,0.265,0.579,0.6390340957895768,0.7292131312855201,24,32,4,4,15,34,7,4
1871,2233,0.24,0.556,0.691363013141026,0.762280997447609,24,32,4,4,16,34,7,4
1871,2234,0.22,0.529,0.7383570051000814,0.7951814407018996,24,32,4,4,17,34,7,4
1871,2235,0.203,0.5,0.7739779426761935,0.8237166672231837,24,32,4,4,18,34,7,4
1871,2236,0.192,0.467,0.7914771943443636,0.8412549484874533,24,32,4,4,19,34,7,4
1871,2237,0.208,0.428,0.7841063402041762,0.8409859192111278,24,32,4,4,20,34,7,4
1871,2238,0.27,0.385,0.7488527539094879,0.8213169596765795,24,32,4,4,21,34,7,4
1871,2239,0.37,0.333,0.6931414271094993,0.7865925347103208,24,32,4,4,22,34,7,4
1871,2240,0.482,0.273,0.6302420231374974,0.7424768026962008,24,32,4,4,23,34,7,4
1871,2241,0.592,0.2,0.567044677212146,0.6939839755424941,24,32,4,4,24,34,7,4
1871,2242,0.696,0.3,0.5074362776845551,0.6455329284538004,24,32,4,4,25,34,7,4
1871,2243,0.789,0.4,0.45596634977290573,0.6011633086813211,24,32,4,4,26,34,7,4
1871,2244,0.869,0.5,0.40888244426011144,0.5653095866005159,24,32,4,4,27,34,7,4
1871,2245,0.931,0.6,0.3722942311487003,0.5417355585081949,24,32,4,4,28,34,7,4
1871,2246,0.973,0.7,0.35104210488091603,0.5312059739579547,24,32,4,4,29,34,7,4
1871,2247,0.994,0.8,0.34586040476295643,0.5317949211594097,24,32,4,4,30,34,7,4
1871,2248,1,0.9,0.35120375694491923,0.5393520765971851,24,32,4,4,31,34,7,4
1871,2249,1,1,0.36191923152989747,0.5510177493694377,24,32,4,4,32,34,7,4
1871,2251,0.364,0.68,0.4685265838281717,0.6303355692960539,24,32,4,4,10,35,7,4
1871,2252,0.339,0.667,0.5041729576009724,0.6500976296792246,24,32,4,4,11,35,7,4
1871,2253,0.315,0.652,0.5429058342468567,0.6719287012393687,24,32,4,4,12,35,7,4
1871,2254,0.294,0.637,0.5838469280037032,0.6957418799267752,24,32,4,4,13,35,7,4
1871,2255,0.277,0.619,0.6254682722480176,0.721126590448332,24,32,4,4,14,35,7,4
1871,2256,0.263,0.6,0.6649758586964302,0.7470885036066783,24,32,4,4,15,35,7,4
1871,2257,0.25,0.579,0.6990359680123334,0.7716932789825004,24,32,4,4,16,35,7,4
