spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3937,3984,0.999,0.692,0.3782033369430743,0.5112814732363175,10,19,1,10,15,23,1,10
3937,3985,1,0.769,0.3851373211996366,0.5118913903962964,10,19,1,10,16,23,1,10
3937,3986,1,0.846,0.3990774361856233,0.5194641324391596,10,19,1,10,17,23,1,10
3937,3987,1,0.923,0.4400593536513936,0.5297165354178464,10,19,1,10,18,23,1,10
3937,3988,1,1,0.4925993312506025,0.5409804366813087,10,19,1,10,19,23,1,10
3937,3992,0.232,0.357,0.7737737383459466,0.8373240841261259,10,19,1,10,10,24,1,10
3937,3993,0.585,0.429,0.6281261497438752,0.7194687413569072,10,19,1,10,11,24,1,10
3937,3994,0.833,0.5,0.4922093440363845,0.6169133198171552,10,19,1,10,12,24,1,10
3937,3995,0.953,0.572,0.40230526986408177,0.5503771222945537,10,19,1,10,13,24,1,10
3937,3996,0.991,0.643,0.3612751037729075,0.5164599443857997,10,19,1,10,14,24,1,10
3937,3997,0.999,0.715,0.3567977580147529,0.5040958855556721,10,19,1,10,15,24,1,10
3937,3998,1,0.786,0.362087908439477,0.5043963035065047,10,19,1,10,16,24,1,10
3937,3999,1,0.857,0.3720379872361814,0.5104800602735846,10,19,1,10,17,24,1,10
3937,4000,1,0.929,0.4036440912956448,0.5183861790016575,10,19,1,10,18,24,1,10
3937,4001,1,1,0.4384697459723088,0.5249321539744849,10,19,1,10,19,24,1,10
3937,4006,0.262,0.4,0.7362280815263508,0.8119329206525461,10,19,1,10,10,25,1,10
3937,4007,0.602,0.467,0.5981403082485995,0.702079501979958,10,19,1,10,11,25,1,10
3937,4008,0.84,0.533,0.4686227198448416,0.6047269779441247,10,19,1,10,12,25,1,10
3937,4009,0.955,0.6,0.3817736244210618,0.5414126710936109,10,19,1,10,13,25,1,10
3937,4010,0.992,0.667,0.3432522071298071,0.5096181886390583,10,19,1,10,14,25,1,10
3937,4011,0.999,0.733,0.3383890797092628,0.4979289879966551,10,19,1,10,15,25,1,10
3937,4012,1,0.8,0.3424884382427621,0.4979495329474829,10,19,1,10,16,25,1,10
3937,4013,1,0.867,0.35002662695707143,0.5028098575916449,10,19,1,10,17,25,1,10
3937,4014,1,0.934,0.37381981344042436,0.5085779334762304,10,19,1,10,18,25,1,10
3937,4015,1,1,0.39634604469257184,0.511896080253577,10,19,1,10,19,25,1,10
3937,4021,0.289,0.438,0.7013082909768131,0.7886919136687658,10,19,1,10,10,26,1,10
3937,4022,0.618,0.5,0.5705015058031657,0.6858883793218435,10,19,1,10,11,26,1,10
3937,4023,0.846,0.563,0.4475574975597152,0.5935751168530508,10,19,1,10,12,26,1,10
3937,4024,0.957,0.625,0.3639050647040275,0.5334524103923349,10,19,1,10,13,26,1,10
3937,4025,0.992,0.688,0.3275326236613163,0.5036248130338269,10,19,1,10,14,26,1,10
3937,4026,0.999,0.75,0.32240101753715766,0.49255411918880054,10,19,1,10,15,26,1,10
3937,4027,1,0.813,0.32521244545390826,0.4923128948516623,10,19,1,10,16,26,1,10
3937,4028,1,0.876,0.3311660007124907,0.4961250337330303,10,19,1,10,17,26,1,10
3937,4029,1,0.938,0.3490276923380524,0.5000368067596989,10,19,1,10,18,26,1,10
3937,4030,1,1,0.3631665258381358,0.501180847263873,10,19,1,10,19,26,1,10
3937,4037,0.313,0.471,0.6689262925146657,0.7674446694984096,10,19,1,10,10,27,1,10
3937,4038,0.631,0.529,0.5450709531117135,0.6709250762670793,10,19,1,10,11,27,1,10
3937,4039,0.851,0.588,0.4285707671963136,0.5834080940435731,10,19,1,10,12,27,1,10
3937,4040,0.958,0.647,0.3483041741790922,0.5263585097042021,10,19,1,10,13,27,1,10
3937,4041,0.992,0.706,0.3139109580196747,0.49832718862401437,10,19,1,10,14,27,1,10
3937,4042,0.999,0.765,0.30857280509127083,0.48781390323504403,10,19,1,10,15,27,1,10
3937,4043,1,0.824,0.3102872107856045,0.48732860919615895,10,19,1,10,16,27,1,10
3937,4044,1,0.883,0.3147639661515712,0.4902336630860399,10,19,1,10,17,27,1,10
3937,4045,1,0.942,0.3281822181707603,0.4926084896576156,10,19,1,10,18,27,1,10
3937,4046,1,1,0.33676006787416335,0.49236351493123354,10,19,1,10,19,27,1,10
3937,4054,0.335,0.5,0.6389322067173422,0.7480264168017732,10,19,1,10,10,28,1,10
3937,4055,0.644,0.556,0.5217790877627413,0.6571546263866415,10,19,1,10,11,28,1,10
3937,4056,0.856,0.611,0.4114533216263574,0.5741518770682528,10,19,1,10,12,28,1,10
3937,4057,0.96,0.667,0.3346670454213714,0.5200117153027463,10,19,1,10,13,28,1,10
3937,4058,0.993,0.722,0.3020754128259806,0.4936115491071601,10,19,1,10,14,28,1,10
3937,4059,0.999,0.778,0.2965516180384813,0.483600766490379,10,19,1,10,15,28,1,10
3937,4060,1,0.834,0.2974596523048344,0.48289455704073825,10,19,1,10,16,28,1,10
3937,4061,1,0.889,0.30070577528713016,0.4850246031456237,10,19,1,10,17,28,1,10
3937,4062,1,0.945,0.3106100044186162,0.48618827102338436,10,19,1,10,18,28,1,10
3937,4063,1,1,0.3154022161097916,0.4851400851547826,10,19,1,10,19,28,1,10
3937,4072,0.354,0.527,0.6112026517606826,0.7302750355308891,10,19,1,10,10,29,1,10
3937,4073,0.655,0.579,0.5004726601900702,0.6445103820071559,10,19,1,10,11,29,1,10
3937,4074,0.86,0.632,0.3959960583795973,0.5657268226310926,10,19,1,10,12,29,1,10
3937,4075,0.961,0.684,0.32270471615797613,0.5143140745562846,10,19,1,10,13,29,1,10
3937,4076,0.993,0.737,0.2917888282186196,0.4893943407847817,10,19,1,10,14,29,1,10
3937,4077,0.999,0.79,0.28607346964105496,0.4798408020964736,10,19,1,10,15,29,1,10
3937,4078,1,0.843,0.2864133292202733,0.47894308843537414,10,19,1,10,16,29,1,10
3937,4079,1,0.895,0.28875771510508574,0.48042633011768765,10,19,1,10,17,29,1,10
3937,4080,1,0.948,0.2958939080112588,0.4806800124519943,10,19,1,10,18,29,1,10
3937,4081,1,1,0.29804996284177454,0.47924627505855544,10,19,1,10,19,29,1,10
3937,4091,0.372,0.55,0.5856238409430303,0.7140381460338254,10,19,1,10,10,30,1,10
3937,4092,0.665,0.6,0.48096680347775744,0.6329134603039269,10,19,1,10,11,30,1,10
3937,4093,0.864,0.65,0.38198945876476376,0.5580567134340455,10,19,1,10,12,30,1,10
3937,4094,0.962,0.7,0.3121752259663739,0.5091865512236474,10,19,1,10,13,30,1,10
3937,4095,0.993,0.75,0.2828109611459443,0.48561319989799556,10,19,1,10,14,30,1,10
3937,4096,0.999,0.8,0.2769683425508246,0.47648056716269094,10,19,1,10,15,30,1,10
3937,4097,1,0.85,0.27689170728226487,0.47542438047932745,10,19,1,10,16,30,1,10
3937,4098,1,0.9,0.2786161724735886,0.4763814274845277,10,19,1,10,17,30,1,10
3937,4099,1,0.95,0.28356955689763863,0.47598324238513134,10,19,1,10,18,30,1,10
3937,4100,1,1,0.28395925777030107,0.47445020740998767,10,19,1,10,19,30,1,10
3937,4111,0.389,0.572,0.5620652559003319,0.6991762460834712,10,19,1,10,10,31,1,10
3937,4112,0.674,0.619,0.4631074683414451,0.6222828735348243,10,19,1,10,11,31,1,10
3937,4113,0.868,0.667,0.36933444139711236,0.5510718793853051,10,19,1,10,12,31,1,10
3937,4114,0.963,0.714,0.30291878175996867,0.5045647229468083,10,19,1,10,13,31,1,10
3937,4115,0.993,0.762,0.27496670630769404,0.48221933429199737,10,19,1,10,14,31,1,10
3937,4116,0.999,0.81,0.26907066589535533,0.4734779161742907,10,19,1,10,15,31,1,10
3937,4117,1,0.857,0.26870408015868796,0.4722967960464547,10,19,1,10,16,31,1,10
3937,4118,1,0.905,0.269993258528862,0.47283695895530453,10,19,1,10,17,31,1,10
3937,4119,1,0.953,0.27317392355864456,0.47199820610631504,10,19,1,10,18,31,1,10
3937,4120,1,1,0.27266141656118403,0.4705568413372455,10,19,1,10,19,31,1,10
3937,4132,0.405,0.591,0.5403694669423588,0.6855631388252694,10,19,1,10,10,32,1,10
3937,4133,0.682,0.637,0.4467633565527661,0.612540182707638,10,19,1,10,11,32,1,10
3937,4134,0.871,0.682,0.3579196825316233,0.5447094259518084,10,19,1,10,12,32,1,10
3937,4135,0.963,0.728,0.2947579087078065,0.5003946842580114,10,19,1,10,13,32,1,10
3937,4136,0.993,0.773,0.2681149161124132,0.4791723560755504,10,19,1,10,14,32,1,10
3937,4137,0.999,0.818,0.26220795095752325,0.4707970684628877,10,19,1,10,15,32,1,10
3937,4138,1,0.864,0.2616941424241931,0.46952316392834936,10,19,1,10,16,32,1,10
3937,4139,1,0.91,0.262644381811067,0.4697430584362048,10,19,1,10,17,32,1,10
3937,4140,1,0.955,0.2644512980288075,0.468631858636091,10,19,1,10,18,32,1,10
3937,4141,1,1,0.26358705779273206,0.46740572890153487,10,19,1,10,19,32,1,10
3937,4154,0.419,0.609,0.5204087852498547,0.6730850131658519,10,19,1,10,10,33,1,10
3937,4155,0.69,0.652,0.43183908471388543,0.60361128002635,10,19,1,10,11,33,1,10
3937,4156,0.874,0.696,0.3476047822646283,0.5389124703214919,10,19,1,10,12,33,1,10
3937,4157,0.964,0.739,0.2875706752463303,0.4966300867595155,10,19,1,10,13,33,1,10
3937,4158,0.993,0.783,0.26211072270046754,0.476437429580322,10,19,1,10,14,33,1,10
3937,4159,0.999,0.826,0.25625951346992826,0.4684065724125037,10,19,1,10,15,33,1,10
3937,4160,1,0.87,0.25569499474596713,0.4670698764504163,10,19,1,10,16,33,1,10
3937,4161,1,0.913,0.25627867419974815,0.4670533482346916,10,19,1,10,17,33,1,10
3937,4162,1,0.957,0.2572121879528606,0.4658005042293297,10,19,1,10,18,33,1,10
3937,4163,1,1,0.25622723133390757,0.46486583648009816,10,19,1,10,19,33,1,10
3937,4177,0.432,0.625,0.5020435213476373,0.6616390832427556,10,19,1,10,10,34,1,10
3937,4178,0.697,0.667,0.418193482454546,0.595426943680411,10,19,1,10,11,34,1,10
3937,4179,0.876,0.708,0.33828053116426815,0.5336293722023429,10,19,1,10,12,34,1,10
3937,4180,0.965,0.75,0.2812211746977358,0.4932303287154681,10,19,1,10,13,34,1,10
3937,4181,0.994,0.792,0.2568580927165234,0.4739839278570056,10,19,1,10,14,34,1,10
3937,4182,0.999,0.834,0.25111788545576397,0.4662785516865461,10,19,1,10,15,34,1,10
3937,4183,1,0.875,0.2505346145526739,0.4649065793174807,10,19,1,10,16,34,1,10
3937,4184,1,0.917,0.25082611650994124,0.4647251165666698,10,19,1,10,17,34,1,10
3937,4185,1,0.959,0.25121504929883953,0.4634302077063316,10,19,1,10,18,34,1,10
3937,4186,1,1,0.25025896222883315,0.4628299794033498,10,19,1,10,19,34,1,10
3937,4201,0.445,0.64,0.48517354936644197,0.6511322863618176,10,19,1,10,10,35,1,10
3937,4202,0.704,0.68,0.40570534065120656,0.5879229397306163,10,19,1,10,11,35,1,10
3937,4203,0.879,0.72,0.3298530271117194,0.5288131795820437,10,19,1,10,12,35,1,10
3937,4204,0.965,0.76,0.27559957598257045,0.49015952413421304,10,19,1,10,13,35,1,10
3937,4205,0.994,0.8,0.2522874347792249,0.4717847649763377,10,19,1,10,14,35,1,10
3937,4206,0.999,0.84,0.246694227258905,0.4643882538888007,10,19,1,10,15,35,1,10
3937,4207,1,0.88,0.2460206757527792,0.4630057719942665,10,19,1,10,16,35,1,10
3937,4208,1,0.92,0.2462436928413887,0.46271917820439434,10,19,1,10,17,35,1,10
3937,4209,1,0.96,0.24624673847644585,0.46145618844152214,10,19,1,10,18,35,1,10
3937,4210,1,1,0.2454537164600069,0.46121012437137043,10,19,1,10,19,35,1,10
3937,4226,0.532,0.889,0.6352638806673139,0.6920720863813135,10,19,1,10,10,11,4,10
3937,4227,0.361,0.778,0.6998923371916366,0.7378191126247233,10,19,1,10,10,12,4,10
3937,4228,0.447,0.889,0.6666300157735441,0.7134320430139416,10,19,1,10,11,12,4,10
3937,4229,0.277,0.667,0.773088214545387,0.7957893950106292,10,19,1,10,10,13,4,10
3937,4230,0.433,0.778,0.7305654591304407,0.7547105321398642,10,19,1,10,11,13,4,10
3937,4231,0.672,0.889,0.6520072166279649,0.6972541014983223,10,19,1,10,12,13,4,10
3937,4232,0.223,0.556,0.8419616512160728,0.8527259683606044,10,19,1,10,10,14,4,10
3937,4233,0.466,0.667,0.7733561591217454,0.7785147876968183,10,19,1,10,11,14,4,10
3937,4234,0.721,0.778,0.6785995584784104,0.7028965381765595,10,19,1,10,12,14,4,10
3937,4235,0.885,0.889,0.6185495329373634,0.6664592126853579,10,19,1,10,13,14,4,10
3937,4236,0.238,0.445,0.8854467005462927,0.8854570244542448,10,19,1,10,10,15,4,10
3937,4237,0.536,0.556,0.7862468561927844,0.7766170801219874,10,19,1,10,11,15,4,10
3937,4238,0.776,0.667,0.6834514418545846,0.6929493546356693,10,19,1,10,12,15,4,10
3937,4239,0.915,0.778,0.6221677402087571,0.6495496057879431,10,19,1,10,13,15,4,10
3937,4240,0.975,0.889,0.6036407401629649,0.6402416613688618,10,19,1,10,14,15,4,10
3937,4241,0.32,0.333,0.8720665274219346,0.8766472081296863,10,19,1,10,10,16,4,10
3937,4242,0.616,0.444,0.7549965677801515,0.7569018281338032,10,19,1,10,11,16,4,10
3937,4243,0.825,0.556,0.6780200261593672,0.6735492702508457,10,19,1,10,12,16,4,10
3937,4244,0.938,0.667,0.6196685590534666,0.6261240086342086,10,19,1,10,13,16,4,10
3937,4245,0.984,0.778,0.6003687944175273,0.6050704098600881,10,19,1,10,14,16,4,10
3937,4246,0.997,0.889,0.598276143078607,0.6206034679349262,10,19,1,10,15,16,4,10
3937,4247,0.42,0.222,0.7948052484191548,0.8415869339357809,10,19,1,10,10,17,4,10
3937,4248,0.685,0.333,0.6811592537263014,0.7281579695248159,10,19,1,10,11,17,4,10
3937,4249,0.862,0.445,0.6072014901772926,0.64748725945523955,10,19,1,10,12,17,4,10
3937,4250,0.953,0.556,0.5668350453263455,0.5979192114406341,10,19,1,10,13,17,4,10
3937,4251,0.989,0.667,0.5604314421589436,0.5758853893452107,10,19,1,10,14,17,4,10
3937,4252,0.998,0.778,0.5931510451407788,0.5807460701227938,10,19,1,10,15,17,4,10
3937,4253,1,0.889,0.5965671012550848,0.6075092805363216,10,19,1,10,16,17,4,10
3937,4254,0.505,0.111,0.7182702585053111,0.798344843143699,10,19,1,10,10,18,4,10
3937,4255,0.737,0.222,0.6116704114260181,0.6948604101766679,10,19,1,10,11,18,4,10
3937,4256,0.887,0.333,0.535678736924875,0.618548128955966,10,19,1,10,12,18,4,10
3937,4257,0.963,0.444,0.48918374343656446,0.5714871692886865,10,19,1,10,13,18,4,10
3937,4258,0.991,0.556,0.48278191829845263,0.5519805103329469,10,19,1,10,14,18,4,10
3937,4259,0.999,0.667,0.5154309066207997,0.5514580759494849,10,19,1,10,15,18,4,10
3937,4260,1,0.778,0.582954729121716,0.5682076850228075,10,19,1,10,16,18,4,10
3937,4261,1,0.889,0.5960150202284069,0.6050713750402217,10,19,1,10,17,18,4,10
3937,4262,0.571,0,0.6482722598473339,0.7544613008565605,10,19,1,10,10,19,4,10
3937,4263,0.777,0.111,0.5487129959423244,0.6609116654564913,10,19,1,10,11,19,4,10
3937,4264,0.906,0.222,0.4742153353141594,0.5909663257320427,10,19,1,10,12,19,4,10
3937,4265,0.97,0.333,0.4306470560986607,0.5491475776827317,10,19,1,10,13,19,4,10
3937,4266,0.993,0.445,0.42528194845363665,0.5322447236114635,10,19,1,10,14,19,4,10
3937,4267,0.999,0.556,0.4458509648495923,0.5307313404847384,10,19,1,10,15,19,4,10
3937,4268,1,0.667,0.49035331411587135,0.5437918305365802,10,19,1,10,16,19,4,10
3937,4269,1,0.778,0.5655533288945416,0.5674870064648831,10,19,1,10,17,19,4,10
3937,4270,1,0.889,0.595763184186358,0.6020129538457314,10,19,1,10,18,19,4,10
3937,4271,0.625,0.1,0.585142046234583,0.7132803081943306,10,19,1,10,10,20,4,10
3937,4272,0.808,0.2,0.4934920583697062,0.6293231308474665,10,19,1,10,11,20,4,10
3937,4273,0.92,0.3,0.42445466353768846,0.5669406248378259,10,19,1,10,12,20,4,10
3937,4274,0.974,0.4,0.3875581225758189,0.5310446477464061,10,19,1,10,13,20,4,10
3937,4275,0.994,0.5,0.38406533344299376,0.5169250904915025,10,19,1,10,14,20,4,10
3937,4276,0.999,0.6,0.39886583870818637,0.5161937289966538,10,19,1,10,15,20,4,10
3937,4277,1,0.7,0.42747418302571083,0.526707409940016,10,19,1,10,16,20,4,10
3937,4278,1,0.8,0.4716929819472101,0.5414691891321264,10,19,1,10,17,20,4,10
3937,4279,1,0.901,0.5827273195546754,0.5686969006330034,10,19,1,10,18,20,4,10
3937,4280,1,1,0.5965962833291061,0.6072149386183285,10,19,1,10,19,20,4,10
3937,4281,0.669,0.182,0.5295882313525941,0.6764486050063887,10,19,1,10,10,21,4,10
3937,4282,0.832,0.273,0.446515865664296,0.6016795550956086,10,19,1,10,11,21,4,10
3937,4283,0.93,0.364,0.38549205067910675,0.5470698005183194,10,19,1,10,12,21,4,10
3937,4284,0.978,0.455,0.3559454016611455,0.5168174769220919,10,19,1,10,13,21,4,10
3937,4285,0.995,0.546,0.3536292395923839,0.5053733576466605,10,19,1,10,14,21,4,10
3937,4286,0.999,0.637,0.3642363603090437,0.5053566730537928,10,19,1,10,15,21,4,10
3937,4287,1,0.727,0.38286563265501083,0.5134120327497766,10,19,1,10,16,21,4,10
3937,4288,1,0.819,0.41670021704865523,0.5247908129790002,10,19,1,10,17,21,4,10
3937,4289,1,0.91,0.49886081957768547,0.5457940469354242,10,19,1,10,18,21,4,10
3937,4290,1,1,0.5845893019604209,0.5659602839976091,10,19,1,10,19,21,4,10
3937,4292,0.706,0.25,0.4817681670210958,0.6445641548455343,10,19,1,10,10,22,4,10
3937,4293,0.852,0.333,0.4073553878434655,0.5783845160062872,10,19,1,10,11,22,4,10
3937,4294,0.939,0.416,0.35484646969217615,0.5310457524829264,10,19,1,10,12,22,4,10
3937,4295,0.981,0.5,0.3306952656294815,0.5056725496630187,10,19,1,10,13,22,4,10
3937,4296,0.996,0.583,0.3285432190222858,0.49639293030002385,10,19,1,10,14,22,4,10
3937,4297,0.999,0.667,0.3363967554497568,0.49669190719790524,10,19,1,10,15,22,4,10
3937,4298,1,0.75,0.3507187821584926,0.5030723275734881,10,19,1,10,16,22,4,10
3937,4299,1,0.833,0.3794084112565035,0.5125145566165008,10,19,1,10,17,22,4,10
3937,4300,1,0.917,0.43345812446323106,0.5260237608571363,10,19,1,10,18,22,4,10
3937,4301,1,1,0.4802930291930583,0.5361028779215055,10,19,1,10,19,22,4,10
3937,4304,0.737,0.308,0.44119377030797013,0.6175014947924484,10,19,1,10,10,23,4,10
3937,4305,0.869,0.384,0.37504817407737945,0.5590906704677867,10,19,1,10,11,23,4,10
3937,4306,0.946,0.462,0.330067043886924,0.5181399079586969,10,19,1,10,12,23,4,10
3937,4307,0.983,0.539,0.31003341003272955,0.4967498937528152,10,19,1,10,13,23,4,10
3937,4308,0.996,0.615,0.30771971060240666,0.48910212094087213,10,19,1,10,14,23,4,10
3937,4309,0.999,0.692,0.3132515911566254,0.4894849340753339,10,19,1,10,15,23,4,10
3937,4310,1,0.769,0.3252725295122151,0.494573323869013,10,19,1,10,16,23,4,10
3937,4311,1,0.846,0.34910837705012965,0.5016308379232621,10,19,1,10,17,23,4,10
3937,4312,1,0.923,0.382235055911769,0.5089478506833924,10,19,1,10,18,23,4,10
3937,4313,1,1,0.4077879464028539,0.5142610409346494,10,19,1,10,19,23,4,10
3937,4317,0.763,0.357,0.40668890460943485,0.5947194903803782,10,19,1,10,10,24,4,10
3937,4318,0.883,0.429,0.34834411819558464,0.5431427443678309,10,19,1,10,11,24,4,10
3937,4319,0.952,0.5,0.30991145007132426,0.5076108751478228,10,19,1,10,12,24,4,10
3937,4320,0.985,0.572,0.29303154854196867,0.4893961068364975,10,19,1,10,13,24,4,10
3937,4321,0.997,0.643,0.290369565634056,0.48294532831934434,10,19,1,10,14,24,4,10
3937,4322,1,0.715,0.2943043974227145,0.48322742174886146,10,19,1,10,15,24,4,10
3937,4323,1,0.786,0.3044923793029043,0.48704551021109543,10,19,1,10,16,24,4,10
3937,4324,1,0.857,0.3230036494669427,0.49155733478634045,10,19,1,10,17,24,4,10
3937,4325,1,0.929,0.3422274110202673,0.4948787099759745,10,19,1,10,18,24,4,10
3937,4326,1,1,0.35615026017974183,0.4980451787726643,10,19,1,10,19,24,4,10
3937,4331,0.786,0.4,0.3772788360366208,0.5755435563514684,10,19,1,10,10,25,4,10
3937,4332,0.894,0.467,0.3260836361367536,0.5298744903419919,10,19,1,10,11,25,4,10
3937,4333,0.957,0.533,0.2932611743251605,0.4988662338630081,10,19,1,10,12,25,4,10
3937,4334,0.986,0.6,0.27875200300980896,0.48316641924001347,10,19,1,10,13,25,4,10
3937,4335,0.997,0.667,0.27579637257475864,0.47757459791948165,10,19,1,10,14,25,4,10
3937,4336,1,0.733,0.2787187055818693,0.4776005899873945,10,19,1,10,15,25,4,10
3937,4337,1,0.8,0.287277583170201,0.4801366970845854,10,19,1,10,16,25,4,10
3937,4338,1,0.867,0.3002932352646469,0.48242750139810964,10,19,1,10,17,25,4,10
3937,4339,1,0.934,0.31029436930565135,0.48344663587862147,10,19,1,10,18,25,4,10
3937,4340,1,1,0.3174539740102029,0.4855563109961053,10,19,1,10,19,25,4,10
3937,4346,0.806,0.438,0.35229796345338515,0.5593310110475812,10,19,1,10,10,26,4,10
3937,4347,0.905,0.5,0.30746055924929216,0.5187254589658074,10,19,1,10,11,26,4,10
3937,4348,0.961,0.563,0.27932678372998176,0.491477021112272,10,19,1,10,12,26,4,10
3937,4349,0.988,0.625,0.26661378509413347,0.47777494906252227,10,19,1,10,13,26,4,10
3937,4350,0.997,0.688,0.263605363080746,0.47278755952138507,10,19,1,10,14,26,4,10
3937,4351,1,0.75,0.2658064931376223,0.47245676052511565,10,19,1,10,15,26,4,10
3937,4352,1,0.813,0.27274365231496744,0.47381203826861806,10,19,1,10,16,26,4,10
3937,4353,1,0.876,0.2809662897527917,0.4744887454877158,10,19,1,10,17,26,4,10
3937,4354,1,0.938,0.28523815291648247,0.4744886854225502,10,19,1,10,18,26,4,10
3937,4355,1,1,0.2893452868690729,0.4765963738833965,10,19,1,10,19,26,4,10
3937,4362,0.823,0.471,0.33112885814845294,0.5455400908938872,10,19,1,10,10,27,4,10
3937,4363,0.913,0.529,0.29187387327027103,0.5092666868603555,10,19,1,10,11,27,4,10
3937,4364,0.965,0.588,0.2675209547809756,0.4851528227553501,10,19,1,10,12,27,4,10
3937,4365,0.989,0.647,0.2564017475598894,0.4730543301598682,10,19,1,10,13,27,4,10
3937,4366,0.997,0.706,0.25344043416512296,0.4684975191449291,10,19,1,10,14,27,4,10
3937,4367,1,0.765,0.2552108331503633,0.4677992506380526,10,19,1,10,15,27,4,10
3937,4368,1,0.824,0.2605900009009816,0.4682281106061784,10,19,1,10,16,27,4,10
3937,4369,1,0.883,0.26516415939980564,0.4680007947896022,10,19,1,10,17,27,4,10
3937,4370,1,0.942,0.2665385284367868,0.46793822593746726,10,19,1,10,18,27,4,10
3937,4371,1,1,0.270028066599885,0.4708241832947121,10,19,1,10,19,27,4,10
3937,4379,0.838,0.5,0.3132249838762675,0.5337446711274143,10,19,1,10,10,28,4,10
