spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4694,4827,0.312,0.583,0.6468546991587201,0.7352066359076397,17,27,7,10,10,34,7,10
4694,4828,0.286,0.565,0.6914756372098682,0.7666900885885833,17,27,7,10,11,34,7,10
4694,4829,0.273,0.546,0.7262737239415346,0.794722996925262,17,27,7,10,12,34,7,10
4694,4830,0.265,0.524,0.7429856980068891,0.8122291455813659,17,27,7,10,13,34,7,10
4694,4831,0.285,0.5,0.7318968475360542,0.8100139385800793,17,27,7,10,14,34,7,10
4694,4832,0.365,0.474,0.685211996728121,0.7832195384041722,17,27,7,10,15,34,7,10
4694,4833,0.501,0.444,0.6081752200925181,0.7354572798503591,17,27,7,10,16,34,7,10
4694,4834,0.641,0.412,0.5227009561978723,0.6742436775111118,17,27,7,10,17,34,7,10
4694,4835,0.761,0.47,0.4404757479655206,0.6073497108761803,17,27,7,10,18,34,7,10
4694,4836,0.856,0.529,0.3524714948930573,0.542997783227435,17,27,7,10,19,34,7,10
4694,4837,0.924,0.588,0.28332015968904645,0.49016477602658004,17,27,7,10,20,34,7,10
4694,4838,0.967,0.647,0.2417559460621026,0.4561334287088489,17,27,7,10,21,34,7,10
4694,4839,0.989,0.706,0.22477871450921594,0.4414226173671454,17,27,7,10,22,34,7,10
4694,4840,0.997,0.765,0.22204452781476758,0.4384244299631319,17,27,7,10,23,34,7,10
4694,4841,1,0.824,0.22394592087006626,0.43924780014118714,17,27,7,10,24,34,7,10
4694,4842,1,0.883,0.22644718694760135,0.44112961221647173,17,27,7,10,25,34,7,10
4694,4843,1,0.941,0.22931092762248217,0.4440504636538597,17,27,7,10,26,34,7,10
4694,4844,1,1,0.23243738978602924,0.44765313915018334,17,27,7,10,27,34,7,10
4694,4851,0.305,0.6,0.6618420348315248,0.7466868452131168,17,27,7,10,10,35,7,10
4694,4852,0.292,0.583,0.69590483080862,0.7726433316405841,17,27,7,10,11,35,7,10
4694,4853,0.283,0.566,0.7179255859053726,0.7924509119512566,17,27,7,10,12,35,7,10
4694,4854,0.287,0.546,0.7207349237688405,0.7995347471455712,17,27,7,10,13,35,7,10
4694,4855,0.329,0.524,0.6968772657248393,0.7876965540507197,17,27,7,10,14,35,7,10
4694,4856,0.427,0.5,0.6424739377910623,0.7555342595524865,17,27,7,10,15,35,7,10
4694,4857,0.56,0.474,0.5659648415551695,0.7068942508884745,17,27,7,10,16,35,7,10
4694,4858,0.689,0.444,0.48524384749286276,0.647733375032898,17,27,7,10,17,35,7,10
4694,4859,0.797,0.5,0.40786950959601065,0.584707213849605,17,27,7,10,18,35,7,10
4694,4860,0.88,0.556,0.3278233769607237,0.525480080053709,17,27,7,10,19,35,7,10
4694,4861,0.938,0.611,0.2676687036109404,0.47831738567710036,17,27,7,10,20,35,7,10
4694,4862,0.973,0.667,0.23315577597347148,0.4491490667435969,17,27,7,10,21,35,7,10
4694,4863,0.991,0.722,0.21958370829494533,0.4371046488500737,17,27,7,10,22,35,7,10
4694,4864,0.998,0.778,0.21766658830563812,0.43478779450758576,17,27,7,10,23,35,7,10
4694,4865,1,0.834,0.2193288837626185,0.43558701031014624,17,27,7,10,24,35,7,10
4694,4866,1,0.889,0.22150871634044866,0.4374354661918174,17,27,7,10,25,35,7,10
4694,4867,1,0.945,0.2239646066385811,0.4401623152981826,17,27,7,10,26,35,7,10
4694,4868,1,1,0.22656262420951767,0.4434257787439937,17,27,7,10,27,35,7,10
4694,4897,1,1,0.23835502648138185,0.4428589710121126,17,27,7,10,10,17,10,10
4694,4898,1,1,0.23952179787427053,0.44496026671222255,17,27,7,10,11,17,10,10
4694,4899,1,1,0.24043119326974793,0.44662568600135677,17,27,7,10,12,17,10,10
4694,4900,1,1,0.242443988522403,0.45030959474582477,17,27,7,10,13,17,10,10
4694,4901,1,1,0.24726500003556773,0.4586790856438594,17,27,7,10,14,17,10,10
4694,4902,1,1,0.25372568060973166,0.4698965395573821,17,27,7,10,15,17,10,10
4694,4903,1,1,0.2633219023766604,0.48859701151105794,17,27,7,10,16,17,10,10
4694,4904,1,0.941,0.23042838433916601,0.43260031442296487,17,27,7,10,10,18,10,10
4694,4905,1,0.938,0.2306288008806917,0.4333653879997297,17,27,7,10,11,18,10,10
4694,4906,1,0.934,0.23131114874589154,0.4348665914684503,17,27,7,10,12,18,10,10
4694,4907,1,0.929,0.23356902212984476,0.4387167516703817,17,27,7,10,13,18,10,10
4694,4908,1,0.924,0.23743986135757467,0.44480343973895575,17,27,7,10,14,18,10,10
4694,4909,1,0.917,0.24313728350099895,0.45388524936277463,17,27,7,10,15,18,10,10
4694,4910,1,0.909,0.2514763178357845,0.4679166576883116,17,27,7,10,16,18,10,10
4694,4911,1,0.901,0.2626914368113529,0.4893014316003238,17,27,7,10,17,18,10,10
4694,4912,1,0.883,0.22155998612767425,0.4235183387492666,17,27,7,10,10,19,10,10
4694,4913,1,0.875,0.22149645187025424,0.4242184591095344,17,27,7,10,11,19,10,10
4694,4914,1,0.867,0.22241642730245503,0.42615692081334333,17,27,7,10,12,19,10,10
4694,4915,1,0.857,0.22488472999555154,0.42994499037676936,17,27,7,10,13,19,10,10
4694,4916,0.999,0.847,0.22893690719772508,0.4356514532274318,17,27,7,10,14,19,10,10
4694,4917,0.998,0.834,0.23466231676393412,0.4442811194822145,17,27,7,10,15,19,10,10
4694,4918,0.996,0.818,0.24215439688624651,0.4565206356969105,17,27,7,10,16,19,10,10
4694,4919,0.988,0.8,0.2517887907416355,0.47330957145959185,17,27,7,10,17,19,10,10
4694,4920,0.958,0.901,0.2670501894046221,0.5008898313999296,17,27,7,10,18,19,10,10
4694,4921,0.999,0.824,0.2135486264707871,0.4169913091601847,17,27,7,10,10,20,10,10
4694,4922,0.998,0.813,0.21393536938544788,0.41845830442547305,17,27,7,10,11,20,10,10
4694,4923,0.997,0.8,0.21562391765131095,0.42141604766863583,17,27,7,10,12,20,10,10
4694,4924,0.995,0.786,0.21901278272347158,0.42625414503260683,17,27,7,10,13,20,10,10
4694,4925,0.992,0.769,0.22443415633148833,0.4334316019437088,17,27,7,10,14,20,10,10
4694,4926,0.984,0.75,0.23241171610745892,0.44393209246264365,17,27,7,10,15,20,10,10
4694,4927,0.969,0.727,0.243734827092558,0.4594444059905276,17,27,7,10,16,20,10,10
4694,4928,0.934,0.7,0.26107910834502845,0.4847313939412906,17,27,7,10,17,20,10,10
4694,4929,0.849,0.8,0.2849282140576278,0.5158975680772907,17,27,7,10,18,20,10,10
4694,4930,0.709,0.9,0.30113270133124226,0.5332291436442536,17,27,7,10,19,20,10,10
4694,4931,0.994,0.765,0.20921867717411757,0.4150735000447008,17,27,7,10,10,21,10,10
4694,4932,0.991,0.75,0.2113722769071209,0.41836419494678545,17,27,7,10,11,21,10,10
4694,4933,0.986,0.733,0.2155368041801201,0.4236561806908111,17,27,7,10,12,21,10,10
4694,4934,0.978,0.714,0.2224310968070533,0.4315920638806128,17,27,7,10,13,21,10,10
4694,4935,0.964,0.693,0.23316502952278606,0.44330516618383,17,27,7,10,14,21,10,10
4694,4936,0.94,0.667,0.2496617953055772,0.46088574347098843,17,27,7,10,15,21,10,10
4694,4937,0.898,0.636,0.2748856532605243,0.4878707294147179,17,27,7,10,16,21,10,10
4694,4938,0.819,0.6,0.31021657229057087,0.525954657834129,17,27,7,10,17,21,10,10
4694,4939,0.675,0.7,0.35322478100294996,0.5628769823848803,17,27,7,10,18,21,10,10
4694,4940,0.527,0.8,0.3862533674029148,0.5839897759229864,17,27,7,10,19,21,10,10
4694,4941,0.474,0.9,0.36435145684839376,0.571444800020591,17,27,7,10,20,21,10,10
4694,4942,0.98,0.706,0.2127469557823618,0.42089325192676597,17,27,7,10,10,22,10,10
4694,4943,0.971,0.688,0.21910593575270154,0.42770532075546663,17,27,7,10,11,22,10,10
4694,4944,0.958,0.667,0.22918475378180414,0.4376726672095812,17,27,7,10,12,22,10,10
4694,4945,0.937,0.643,0.2445713971709903,0.45206943729409255,17,27,7,10,13,22,10,10
4694,4946,0.906,0.616,0.26761044597161143,0.4729860117804915,17,27,7,10,14,22,10,10
4694,4947,0.857,0.583,0.3012807748691644,0.5034826625755304,17,27,7,10,15,22,10,10
4694,4948,0.778,0.545,0.34856865051252894,0.5462753765809207,17,27,7,10,16,22,10,10
4694,4949,0.652,0.5,0.41158943634985723,0.5970255833523717,17,27,7,10,17,22,10,10
4694,4950,0.476,0.6,0.4812101473006175,0.6401177038524964,17,27,7,10,18,22,10,10
4694,4951,0.387,0.7,0.5097454622354747,0.6569902080719052,17,27,7,10,19,22,10,10
4694,4952,0.406,0.8,0.46931978150877196,0.6334798518987105,17,27,7,10,20,22,10,10
4694,4953,0.458,0.9,0.38706777033375206,0.5832475214589303,17,27,7,10,21,22,10,10
4694,4954,0.951,0.647,0.2291971507112972,0.4378641107177019,17,27,7,10,10,23,10,10
4694,4955,0.932,0.625,0.24336428638762497,0.45041040161777124,17,27,7,10,11,23,10,10
4694,4956,0.905,0.6,0.26407904599785637,0.46790530374621686,17,27,7,10,12,23,10,10
4694,4957,0.867,0.571,0.2938611652713303,0.492306013341816,17,27,7,10,13,23,10,10
4694,4958,0.812,0.539,0.33572345183582875,0.5263245314424909,17,27,7,10,14,23,10,10
4694,4959,0.733,0.5,0.3934196942817032,0.5727344612533286,17,27,7,10,15,23,10,10
4694,4960,0.62,0.454,0.46835093424717933,0.631266843936019,17,27,7,10,16,23,10,10
4694,4961,0.456,0.4,0.5550023495853351,0.6925654517574984,17,27,7,10,17,23,10,10
4694,4962,0.308,0.5,0.6333360199093221,0.7377157426573429,17,27,7,10,18,23,10,10
4694,4963,0.312,0.6,0.6415557064864243,0.7408385255927163,17,27,7,10,19,23,10,10
4694,4964,0.365,0.7,0.5653535499492781,0.6894209472415576,17,27,7,10,20,23,10,10
4694,4965,0.463,0.8,0.44986446777802713,0.6186834251201733,17,27,7,10,21,23,10,10
4694,4966,0.607,0.9,0.33461576176177343,0.5520478672992754,17,27,7,10,22,23,10,10
4694,4967,0.901,0.588,0.2581406718610143,0.4681616563392691,17,27,7,10,10,24,10,10
4694,4968,0.869,0.563,0.28640088434807187,0.4885643909370384,17,27,7,10,11,24,10,10
4694,4969,0.825,0.533,0.3244396035574807,0.5160159847398336,17,27,7,10,12,24,10,10
4694,4970,0.765,0.5,0.3730222508591876,0.5528912540290446,17,27,7,10,13,24,10,10
4694,4971,0.686,0.462,0.4380798471757781,0.6018413041318196,17,27,7,10,14,24,10,10
4694,4972,0.58,0.416,0.5207662327126861,0.6643202731936985,17,27,7,10,15,24,10,10
4694,4973,0.438,0.364,0.6175559376968405,0.7369470284923195,17,27,7,10,16,24,10,10
4694,4974,0.256,0.3,0.7252120320071057,0.8052029907128041,17,27,7,10,17,24,10,10
4694,4975,0.218,0.4,0.7748595448674854,0.8334506498993601,17,27,7,10,18,24,10,10
4694,4976,0.274,0.5,0.7098232850356386,0.7863076989764333,17,27,7,10,19,24,10,10
4694,4977,0.389,0.6,0.5883255253081316,0.6997183791854211,17,27,7,10,20,24,10,10
4694,4978,0.552,0.7,0.4389311706725598,0.6103409810961209,17,27,7,10,21,24,10,10
4694,4979,0.722,0.8,0.3263160149137203,0.5437229691371437,17,27,7,10,22,24,10,10
4694,4980,0.862,0.9,0.2766422910747177,0.5141654355905095,17,27,7,10,23,24,10,10
4694,4981,0.829,0.529,0.30516958633029256,0.5114167840738348,17,27,7,10,10,25,10,10
4694,4982,0.78,0.5,0.3477927866341427,0.5409084980010708,17,27,7,10,11,25,10,10
4694,4983,0.718,0.467,0.4047722146989321,0.5792763288555778,17,27,7,10,12,25,10,10
4694,4984,0.638,0.428,0.4790076139382313,0.628826217175158,17,27,7,10,13,25,10,10
4694,4985,0.536,0.385,0.5656959729890769,0.6915224147251894,17,27,7,10,14,25,10,10
4694,4986,0.409,0.333,0.6681298153636279,0.767337834335467,17,27,7,10,15,25,10,10
4694,4987,0.249,0.273,0.7832774824011747,0.8503400128525703,17,27,7,10,16,25,10,10
4694,4988,0.125,0.2,0.8800462951779198,0.9092169325207543,17,27,7,10,17,25,10,10
4694,4989,0.189,0.3,0.8202577076522773,0.8653141971818963,17,27,7,10,18,25,10,10
4694,4990,0.332,0.4,0.6821318598707913,0.7659337899797143,17,27,7,10,19,25,10,10
4694,4991,0.513,0.5,0.5249453845890338,0.6648539018949704,17,27,7,10,20,25,10,10
4694,4992,0.691,0.6,0.38649593545363337,0.5778790659480345,17,27,7,10,21,25,10,10
4694,4993,0.837,0.7,0.2958945207554864,0.5198565327278992,17,27,7,10,22,25,10,10
4694,4994,0.934,0.8,0.2669004478871696,0.5003928332552341,17,27,7,10,23,25,10,10
4694,4995,0.982,0.9,0.270098563251595,0.5071896370536699,17,27,7,10,24,25,10,10
4694,4996,0.735,0.47,0.37155435192017794,0.5642428722189587,17,27,7,10,10,26,10,10
4694,4997,0.67,0.437,0.42912931785064656,0.6025151606220105,17,27,7,10,11,26,10,10
4694,4998,0.59,0.4,0.5024705810546757,0.6506284297848285,17,27,7,10,12,26,10,10
4694,4999,0.492,0.357,0.5928630117212874,0.7103665591586882,17,27,7,10,13,26,10,10
4694,5000,0.373,0.308,0.6997000090634354,0.7828219861651093,17,27,7,10,14,26,10,10
4694,5001,0.231,0.25,0.8196753751400796,0.8673607044152127,17,27,7,10,15,26,10,10
4694,5002,0.065,0.181,0.9439754733998617,0.9567411441960745,17,27,7,10,16,26,10,10
4694,5003,0.125,0.1,0.8917742513572873,0.9230770777122701,17,27,7,10,17,26,10,10
4694,5004,0.303,0.2,0.7428538668260146,0.8177262533024673,17,27,7,10,18,26,10,10
4694,5005,0.489,0.3,0.5902299004284032,0.7125001095744923,17,27,7,10,19,26,10,10
4694,5006,0.662,0.4,0.4482172166883277,0.6179330551769598,17,27,7,10,20,26,10,10
4694,5007,0.806,0.5,0.33927972701565,0.5434514964168642,17,27,7,10,21,26,10,10
4694,5008,0.91,0.6,0.2759699534210569,0.5005508604223872,17,27,7,10,22,26,10,10
4694,5009,0.97,0.7,0.26062065416077407,0.4897056654997345,17,27,7,10,23,26,10,10
4694,5010,0.994,0.8,0.26384295672466174,0.4944704641560581,17,27,7,10,24,26,10,10
4694,5011,1,0.901,0.2702863551793231,0.50576846175503265,17,27,7,10,25,26,10,10
4694,5012,0.621,0.412,0.45237715080135377,0.6213017380528885,17,27,7,10,10,27,10,10
4694,5013,0.541,0.375,0.522947550104346,0.6664201820136075,17,27,7,10,11,27,10,10
4694,5014,0.446,0.333,0.6082361419247408,0.7211150434427842,17,27,7,10,12,27,10,10
4694,5015,0.334,0.286,0.7079987486610098,0.7862475654515013,17,27,7,10,13,27,10,10
4694,5016,0.204,0.231,0.820267112219031,0.8615618167291292,17,27,7,10,14,27,10,10
4694,5017,0.063,0.167,0.9398985728728659,0.9428021024935277,17,27,7,10,15,27,10,10
4694,5018,0.108,0.091,0.9140845585456762,0.9455705095834466,17,27,7,10,16,27,10,10
4694,5019,0.285,0,0.78299360263238,0.8521987174973233,17,27,7,10,17,27,10,10
4694,5020,0.461,0.1,0.6432771734759481,0.7532961595066179,17,27,7,10,18,27,10,10
4694,5021,0.626,0.2,0.508090140484875,0.6588322375860296,17,27,7,10,19,27,10,10
4694,5022,0.768,0.3,0.39114929790943065,0.5771111993793054,17,27,7,10,20,27,10,10
4694,5023,0.877,0.4,0.3066165059292205,0.5171999405976142,17,27,7,10,21,27,10,10
4694,5024,0.948,0.5,0.26394011328166356,0.4864177442416757,17,27,7,10,22,27,10,10
4694,5025,0.985,0.6,0.2547981328005544,0.4793568695782532,17,27,7,10,23,27,10,10
4694,5026,0.997,0.7,0.25783148696156766,0.48347139060002087,17,27,7,10,24,27,10,10
4694,5027,1,0.8,0.2627563501589202,0.49161959977230085,17,27,7,10,25,27,10,10
4694,5028,1,0.901,0.2702801059921559,0.5054864412164759,17,27,7,10,26,27,10,10
4694,5029,0.493,0.444,0.540045433795826,0.6767413977070611,17,27,7,10,10,28,10,10
4694,5030,0.4,0.412,0.6190045823751074,0.7254508575955207,17,27,7,10,11,28,10,10
4694,5031,0.296,0.375,0.709669285324566,0.78189094993224,17,27,7,10,12,28,10,10
4694,5032,0.19,0.333,0.8079794681690738,0.8447580543833443,17,27,7,10,13,28,10,10
4694,5033,0.121,0.286,0.891171632249898,0.9066391524947197,17,27,7,10,14,28,10,10
4694,5034,0.119,0.231,0.8937016471814136,0.9269345136424306,17,27,7,10,15,28,10,10
