spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
932,1026,1,0.737,0.2996212813066814,0.49255727140340055,15,34,7,1,15,20,10,1
932,1027,0.999,0.789,0.3213021220412071,0.504318350791059,15,34,7,1,16,20,10,1
932,1028,0.999,0.842,0.3466812156107505,0.518745064484146,15,34,7,1,17,20,10,1
932,1029,0.999,0.895,0.3763568095435108,0.5376287662703121,15,34,7,1,18,20,10,1
932,1030,0.999,0.948,0.41119962252919795,0.5646987631150183,15,34,7,1,19,20,10,1
932,1031,0.999,0.75,0.22082271095546946,0.45190421089410393,15,34,7,1,10,21,10,1
932,1032,0.999,0.739,0.22880527746242751,0.4562150539289008,15,34,7,1,11,21,10,1
932,1033,0.999,0.728,0.23777318198616848,0.46103115200858524,15,34,7,1,12,21,10,1
932,1034,0.999,0.714,0.24791797777577795,0.4664575322608655,15,34,7,1,13,21,10,1
932,1035,0.999,0.7,0.25950004623794376,0.4726555894882444,15,34,7,1,14,21,10,1
932,1036,0.998,0.685,0.2729257992807903,0.47988451395546017,15,34,7,1,15,21,10,1
932,1037,0.998,0.737,0.28891866408148004,0.4885764418058911,15,34,7,1,16,21,10,1
932,1038,0.998,0.79,0.3086907520504507,0.4994740476586651,15,34,7,1,17,21,10,1
932,1039,0.997,0.843,0.3341296210685112,0.5138515879750952,15,34,7,1,18,21,10,1
932,1040,0.996,0.895,0.36710264679751636,0.5338984862242742,15,34,7,1,19,21,10,1
932,1041,0.995,0.948,0.40680709539994864,0.5626252202506685,15,34,7,1,20,21,10,1
932,1042,0.997,0.708,0.20912045276196656,0.4506346704168849,15,34,7,1,10,22,10,1
932,1043,0.997,0.696,0.21555238759768536,0.4541959121100896,15,34,7,1,11,22,10,1
932,1044,0.996,0.682,0.22266449152702383,0.45814520984576745,15,34,7,1,12,22,10,1
932,1045,0.996,0.667,0.23062682868256468,0.46258138784458336,15,34,7,1,13,22,10,1
932,1046,0.996,0.65,0.23967647550464644,0.46764626191654535,15,34,7,1,14,22,10,1
932,1047,0.995,0.632,0.2501757408860338,0.4735382304409349,15,34,7,1,15,22,10,1
932,1048,0.995,0.684,0.2626671862410104,0.48052813637697445,15,34,7,1,16,22,10,1
932,1049,0.994,0.737,0.27796158012955297,0.48897976834003176,15,34,7,1,17,22,10,1
932,1050,0.993,0.79,0.29727232744047205,0.4994131896130639,15,34,7,1,18,22,10,1
932,1051,0.991,0.843,0.32239205658705494,0.5127724742765023,15,34,7,1,19,22,10,1
932,1052,0.99,0.895,0.35611066573505135,0.5313361040474595,15,34,7,1,20,22,10,1
932,1053,0.987,0.948,0.39989838135306066,0.5595796813291329,15,34,7,1,21,22,10,1
932,1054,0.992,0.667,0.20191204208088442,0.4544219003665947,15,34,7,1,10,23,10,1
932,1055,0.992,0.652,0.20748101163024946,0.4577090926725441,15,34,7,1,11,23,10,1
932,1056,0.991,0.637,0.2134739880225971,0.46136379415633744,15,34,7,1,12,23,10,1
932,1057,0.99,0.619,0.22021958627930138,0.46547850499558585,15,34,7,1,13,23,10,1
932,1058,0.99,0.6,0.2279677207175781,0.4701734726250999,15,34,7,1,14,23,10,1
932,1059,0.989,0.579,0.2370422755564393,0.4756012885494606,15,34,7,1,15,23,10,1
932,1060,0.987,0.632,0.24790057949975963,0.48195389173356207,15,34,7,1,16,23,10,1
932,1061,0.986,0.684,0.26118962670285073,0.4894810375789027,15,34,7,1,17,23,10,1
932,1062,0.984,0.737,0.2778137540980433,0.4985359648753468,15,34,7,1,18,23,10,1
932,1063,0.981,0.79,0.2991004930233738,0.5096561428939854,15,34,7,1,19,23,10,1
932,1064,0.978,0.843,0.3268234865516557,0.5236680704898424,15,34,7,1,20,23,10,1
932,1065,0.975,0.895,0.36254666639486555,0.5420803662681192,15,34,7,1,21,23,10,1
932,1066,0.971,0.948,0.40542414074157906,0.568024289672145,15,34,7,1,22,23,10,1
932,1067,0.982,0.625,0.2049556000916496,0.4657713557267321,15,34,7,1,10,24,10,1
932,1068,0.981,0.609,0.2122866776691842,0.46945248017907726,15,34,7,1,11,24,10,1
932,1069,0.98,0.591,0.21803389500155435,0.47355370534249575,15,34,7,1,12,24,10,1
932,1070,0.979,0.572,0.22465228548871674,0.47816135514852454,15,34,7,1,13,24,10,1
932,1071,0.977,0.55,0.23237833891291493,0.48337661384744013,15,34,7,1,14,24,10,1
932,1072,0.975,0.527,0.24155167759678153,0.4893137099727862,15,34,7,1,15,24,10,1
932,1073,0.973,0.579,0.2525975413358038,0.49609784324458106,15,34,7,1,16,24,10,1
932,1074,0.97,0.632,0.26606279638836017,0.5038645156562616,15,34,7,1,17,24,10,1
932,1075,0.967,0.684,0.28257625654979346,0.512755969333345,15,34,7,1,18,24,10,1
932,1076,0.963,0.737,0.3028584818303902,0.5229065739548793,15,34,7,1,19,24,10,1
932,1077,0.958,0.79,0.32754627329219754,0.5344317175159066,15,34,7,1,20,24,10,1
932,1078,0.953,0.843,0.35648532721730564,0.5475344769210184,15,34,7,1,21,24,10,1
932,1079,0.948,0.895,0.3879783820185886,0.5629298998697128,15,34,7,1,22,24,10,1
932,1080,0.943,0.948,0.4201808074403336,0.5820315447482955,15,34,7,1,23,24,10,1
932,1081,0.963,0.583,0.22234902121505773,0.48174962280770106,15,34,7,1,10,25,10,1
932,1082,0.962,0.565,0.2281578995315886,0.4862259374095691,15,34,7,1,11,25,10,1
932,1083,0.96,0.546,0.23468801769664682,0.49119239021942607,15,34,7,1,12,25,10,1
932,1084,0.957,0.524,0.24232880793194567,0.4967213485631037,15,34,7,1,13,25,10,1
932,1085,0.955,0.5,0.2513282917508788,0.5028844534344112,15,34,7,1,14,25,10,1
932,1086,0.952,0.474,0.26200758514131217,0.5097429339750339,15,34,7,1,15,25,10,1
932,1087,0.948,0.526,0.2747853467687732,0.5173336334663519,15,34,7,1,16,25,10,1
932,1088,0.943,0.579,0.2900659279973371,0.5256487286709708,15,34,7,1,17,25,10,1
932,1089,0.937,0.632,0.3081531745194739,0.5346076118911316,15,34,7,1,18,25,10,1
932,1090,0.931,0.684,0.3290117954227877,0.5440319807400502,15,34,7,1,19,25,10,1
932,1091,0.925,0.737,0.3518028403875444,0.553663526099241,15,34,7,1,20,25,10,1
932,1092,0.918,0.79,0.37486709021054,0.5632449271773032,15,34,7,1,21,25,10,1
932,1093,0.911,0.842,0.39629230144713556,0.5726107424716385,15,34,7,1,22,25,10,1
932,1094,0.905,0.895,0.41516057680996754,0.5819948939181616,15,34,7,1,23,25,10,1
932,1095,0.899,0.948,0.43283180382202746,0.5930439219976615,15,34,7,1,24,25,10,1
932,1096,0.932,0.542,0.24726585971111792,0.5024096214099764,15,34,7,1,10,26,10,1
932,1097,0.929,0.522,0.2537458605269587,0.5077215129879824,15,34,7,1,11,26,10,1
932,1098,0.926,0.5,0.26117936726859836,0.5134942652294271,15,34,7,1,12,26,10,1
932,1099,0.922,0.476,0.2697377494305859,0.5197396833589074,15,34,7,1,13,26,10,1
932,1100,0.917,0.45,0.27959886825010716,0.5264377400349611,15,34,7,1,14,26,10,1
932,1101,0.912,0.421,0.2909435199418633,0.5335180741560385,15,34,7,1,15,26,10,1
932,1102,0.906,0.474,0.3039091449783812,0.5408400026370808,15,34,7,1,16,26,10,1
932,1103,0.899,0.526,0.318499456403057,0.5481783104129603,15,34,7,1,17,26,10,1
932,1104,0.891,0.579,0.33432708160280245,0.5552337641709707,15,34,7,1,18,26,10,1
932,1105,0.882,0.632,0.3505649966517028,0.5617027129522831,15,34,7,1,19,26,10,1
932,1106,0.874,0.684,0.36623072231670895,0.567425763413437,15,34,7,1,20,26,10,1
932,1107,0.865,0.737,0.38085150779676225,0.5725456426880101,15,34,7,1,21,26,10,1
932,1108,0.857,0.789,0.3944772831179171,0.5775428920316048,15,34,7,1,22,26,10,1
932,1109,0.849,0.842,0.40763286086324635,0.5829442445140987,15,34,7,1,23,26,10,1
932,1110,0.842,0.895,0.42092885904058874,0.588985550700799,15,34,7,1,24,26,10,1
932,1111,0.836,0.948,0.4345069146023931,0.596160139882126,15,34,7,1,25,26,10,1
932,1112,0.883,0.5,0.2803978684238967,0.5275936964204231,15,34,7,1,10,27,10,1
932,1113,0.878,0.478,0.28704531101866415,0.5332957653686469,15,34,7,1,11,27,10,1
932,1114,0.873,0.455,0.29444962426473265,0.5392549014748927,15,34,7,1,12,27,10,1
932,1115,0.867,0.428,0.3026948713597063,0.545394182673258,15,34,7,1,13,27,10,1
932,1116,0.86,0.4,0.31185042335597146,0.5515904993806209,15,34,7,1,14,27,10,1
932,1117,0.852,0.368,0.32193308452287095,0.5576697865567685,15,34,7,1,15,27,10,1
932,1118,0.843,0.421,0.3328649788501652,0.5634158515385275,15,34,7,1,16,27,10,1
932,1119,0.832,0.474,0.3443155905456412,0.5686040388174023,15,34,7,1,17,27,10,1
932,1120,0.822,0.526,0.3556440529740711,0.5730703413338671,15,34,7,1,18,27,10,1
932,1121,0.811,0.579,0.36619641152327975,0.5768094399390822,15,34,7,1,19,27,10,1
932,1122,0.8,0.632,0.3762212855064494,0.580044203458781,15,34,7,1,20,27,10,1
932,1123,0.79,0.684,0.38634918954020625,0.5831797410473758,15,34,7,1,21,27,10,1
932,1124,0.781,0.737,0.39718075469785374,0.5866073404582592,15,34,7,1,22,27,10,1
932,1125,0.773,0.789,0.4087908915937629,0.5904291050364934,15,34,7,1,23,27,10,1
932,1126,0.766,0.842,0.42058905286112147,0.5943930618541138,15,34,7,1,24,27,10,1
932,1127,0.761,0.895,0.4317064561485151,0.5980781794705103,15,34,7,1,25,27,10,1
932,1128,0.757,0.948,0.4413580124457468,0.6016698538404882,15,34,7,1,26,27,10,1
932,1129,0.813,0.458,0.32382579086143304,0.556987102940984,15,34,7,1,10,28,10,1
932,1130,0.805,0.435,0.3304245493305361,0.5627362053459324,15,34,7,1,11,28,10,1
932,1131,0.797,0.409,0.3375271920881715,0.5684939111288653,15,34,7,1,12,28,10,1
932,1132,0.788,0.381,0.3451647590967205,0.5741339907687661,15,34,7,1,13,28,10,1
932,1133,0.778,0.35,0.35334840610891627,0.5795010302915579,15,34,7,1,14,28,10,1
932,1134,0.766,0.316,0.36203637680106826,0.5844243511024046,15,34,7,1,15,28,10,1
932,1135,0.753,0.368,0.37104281112768556,0.5887469019327373,15,34,7,1,16,28,10,1
932,1136,0.74,0.421,0.3797682684012804,0.5923696450139941,15,34,7,1,17,28,10,1
932,1137,0.727,0.474,0.38751162765007563,0.5953021911981844,15,34,7,1,18,28,10,1
932,1138,0.714,0.527,0.3945438171978336,0.5976898648305051,15,34,7,1,19,28,10,1
932,1139,0.703,0.579,0.40157749661124187,0.599770130162139,15,34,7,1,20,28,10,1
932,1140,0.693,0.632,0.4092646519928407,0.6017515029258945,15,34,7,1,21,28,10,1
932,1141,0.684,0.684,0.41753113130086583,0.6036705595267674,15,34,7,1,22,28,10,1
932,1142,0.678,0.737,0.4256831312731767,0.6053556168232119,15,34,7,1,23,28,10,1
932,1143,0.673,0.79,0.43320035416319824,0.6065968330462883,15,34,7,1,24,28,10,1
932,1144,0.67,0.843,0.4395677838649873,0.6072779553035479,15,34,7,1,25,28,10,1
932,1145,0.668,0.895,0.44403869059478374,0.6070874377326063,15,34,7,1,26,28,10,1
932,1146,0.669,0.948,0.4470404751139845,0.6062131312609513,15,34,7,1,27,28,10,1
932,1147,0.718,0.416,0.3899437359923329,0.5960269395098172,15,34,7,1,10,29,10,1
932,1148,0.707,0.391,0.396405905280487,0.6016780227642438,15,34,7,1,11,29,10,1
932,1149,0.696,0.364,0.4031052317695789,0.6070813873675348,15,34,7,1,12,29,10,1
932,1150,0.683,0.333,0.4100128763039177,0.6120954767276824,15,34,7,1,13,29,10,1
932,1151,0.669,0.3,0.4171436472663044,0.6165749003010681,15,34,7,1,14,29,10,1
932,1152,0.653,0.263,0.4243897874009216,0.6203919509418292,15,34,7,1,15,29,10,1
932,1153,0.636,0.316,0.4311147281069563,0.6234648675926989,15,34,7,1,16,29,10,1
932,1154,0.621,0.368,0.4363958817402721,0.6257858954303187,15,34,7,1,17,29,10,1
932,1155,0.607,0.421,0.4405237992167681,0.6274343135824401,15,34,7,1,18,29,10,1
932,1156,0.594,0.474,0.4442426253697652,0.6285518625895861,15,34,7,1,19,29,10,1
932,1157,0.584,0.527,0.44814823016827077,0.629272648197148,15,34,7,1,20,29,10,1
932,1158,0.577,0.579,0.4520326348714713,0.6296442481986047,15,34,7,1,21,29,10,1
932,1159,0.571,0.632,0.4555171269820757,0.629596001576225,15,34,7,1,22,29,10,1
932,1160,0.568,0.684,0.45827546285710175,0.6289931864886407,15,34,7,1,23,29,10,1
932,1161,0.567,0.737,0.45989227641647623,0.6277291986089726,15,34,7,1,24,29,10,1
932,1162,0.568,0.79,0.46086193870310377,0.6257214055349493,15,34,7,1,25,29,10,1
932,1163,0.571,0.843,0.4617762919223145,0.6228433373314922,15,34,7,1,26,29,10,1
932,1164,0.576,0.895,0.46083472356484334,0.6186830875298859,15,34,7,1,27,29,10,1
932,1165,0.582,0.948,0.455383862052379,0.6124425499046713,15,34,7,1,28,29,10,1
932,1166,0.598,0.375,0.47031021258727024,0.6417424270211989,15,34,7,1,10,30,10,1
932,1167,0.584,0.348,0.47666227449415377,0.647051525690859,15,34,7,1,11,30,10,1
932,1168,0.569,0.318,0.48304702754623774,0.6518918280394208,15,34,7,1,12,30,10,1
932,1169,0.552,0.286,0.4894536379823212,0.6561382799999034,15,34,7,1,13,30,10,1
932,1170,0.532,0.25,0.4958863655932513,0.659684113946784,15,34,7,1,14,30,10,1
932,1171,0.513,0.211,0.501811651357823,0.662460040992825,15,34,7,1,15,30,10,1
932,1172,0.496,0.263,0.5058192089837344,0.6644518968780708,15,34,7,1,16,30,10,1
932,1173,0.481,0.316,0.508300395226297,0.6657086635790084,15,34,7,1,17,30,10,1
932,1174,0.47,0.368,0.5101387568030611,0.666329573644884,15,34,7,1,18,30,10,1
932,1175,0.462,0.421,0.511765867932994,0.6664222547240558,15,34,7,1,19,30,10,1
932,1176,0.457,0.474,0.512883156751089,0.6660462408008048,15,34,7,1,20,30,10,1
932,1177,0.455,0.527,0.5131660446942728,0.6651746427842269,15,34,7,1,21,30,10,1
932,1178,0.456,0.579,0.5120643090067971,0.6636886260067383,15,34,7,1,22,30,10,1
932,1179,0.459,0.632,0.5100822635642706,0.6613936384544918,15,34,7,1,23,30,10,1
932,1180,0.464,0.684,0.5077093465601803,0.6580280904233375,15,34,7,1,24,30,10,1
932,1181,0.472,0.737,0.5037765452981642,0.6532459241221953,15,34,7,1,25,30,10,1
932,1182,0.481,0.79,0.49635164117065234,0.6466564926301546,15,34,7,1,26,30,10,1
932,1183,0.491,0.843,0.48617156349841184,0.6380355190070655,15,34,7,1,27,30,10,1
932,1184,0.503,0.895,0.4739695091795776,0.6279494690952034,15,34,7,1,28,30,10,1
932,1185,0.516,0.948,0.4628055801553259,0.6174168828299514,15,34,7,1,29,30,10,1
932,1186,0.457,0.333,0.577829193339758,0.7036623459391239,15,34,7,1,10,31,10,1
932,1187,0.439,0.304,0.585058203731196,0.7089433418932324,15,34,7,1,11,31,10,1
932,1188,0.419,0.273,0.5921632810185377,0.7135506566620726,15,34,7,1,12,31,10,1
932,1189,0.397,0.238,0.5991477282907354,0.7173720921368725,15,34,7,1,13,31,10,1
932,1190,0.376,0.2,0.6056777886579678,0.7203258519820136,15,34,7,1,14,31,10,1
932,1191,0.358,0.158,0.6094887801710731,0.7223738564841546,15,34,7,1,15,31,10,1
932,1192,0.346,0.21,0.6112630761820692,0.7235278390062412,15,34,7,1,16,31,10,1
932,1193,0.339,0.263,0.6119836465318762,0.7238412148159217,15,34,7,1,17,31,10,1
932,1194,0.336,0.316,0.6115982691127526,0.7233805775956677,15,34,7,1,18,31,10,1
932,1195,0.338,0.368,0.6096591375147432,0.7221805928969636,15,34,7,1,19,31,10,1
932,1196,0.342,0.421,0.6057876732245868,0.7202036702074937,15,34,7,1,20,31,10,1
932,1197,0.349,0.474,0.6004560475568734,0.7173233160730323,15,34,7,1,21,31,10,1
932,1198,0.359,0.526,0.5935619851099819,0.7133294041295641,15,34,7,1,22,31,10,1
932,1199,0.37,0.579,0.5841667654574626,0.7079607857178347,15,34,7,1,23,31,10,1
932,1200,0.384,0.632,0.5724137591996425,0.7009734819445035,15,34,7,1,24,31,10,1
932,1201,0.398,0.684,0.5584387762209948,0.6922413343928976,15,34,7,1,25,31,10,1
932,1202,0.414,0.737,0.5436511262545201,0.6818655410722483,15,34,7,1,26,31,10,1
932,1203,0.43,0.79,0.528931583856736,0.6701705504477944,15,34,7,1,27,31,10,1
932,1204,0.447,0.843,0.5130817451467391,0.6572799003089467,15,34,7,1,28,31,10,1
932,1205,0.465,0.895,0.4938271991421005,0.6424553239813408,15,34,7,1,29,31,10,1
932,1206,0.484,0.948,0.4729251136835333,0.6253017061464007,15,34,7,1,30,31,10,1
932,1207,0.3,0.291,0.7173854451873996,0.7852987348801879,15,34,7,1,10,32,10,1
932,1208,0.278,0.261,0.7263130867485348,0.7905621559992091,15,34,7,1,11,32,10,1
932,1209,0.254,0.227,0.734807549949515,0.7947885292946316,15,34,7,1,12,32,10,1
932,1210,0.232,0.19,0.7425186508618309,0.7978473091427465,15,34,7,1,13,32,10,1
932,1211,0.22,0.15,0.7456034353198604,0.7996529378140391,15,34,7,1,14,32,10,1
932,1212,0.217,0.105,0.745677454931504,0.8001744533723556,15,34,7,1,15,32,10,1
932,1213,0.219,0.158,0.7432048685369734,0.7994318927032097,15,34,7,1,16,32,10,1
932,1214,0.227,0.21,0.7379289006282723,0.7974747362148826,15,34,7,1,17,32,10,1
932,1215,0.238,0.263,0.7306165045497597,0.7943440310367963,15,34,7,1,18,32,10,1
932,1216,0.252,0.316,0.7210725600933453,0.7900336189208691,15,34,7,1,19,32,10,1
932,1217,0.267,0.368,0.7088845047347805,0.7844722287395803,15,34,7,1,20,32,10,1
932,1218,0.284,0.421,0.6943364582017861,0.7775330082199616,15,34,7,1,21,32,10,1
932,1219,0.302,0.474,0.6777259457858362,0.769064952557147,15,34,7,1,22,32,10,1
932,1220,0.321,0.526,0.6598148184138122,0.7589552692536667,15,34,7,1,23,32,10,1
932,1221,0.34,0.579,0.6406259602655928,0.7472009638800607,15,34,7,1,24,32,10,1
932,1222,0.36,0.632,0.6202236667959059,0.7339292517886112,15,34,7,1,25,32,10,1
932,1223,0.379,0.684,0.5982764804021907,0.7193169162272187,15,34,7,1,26,32,10,1
932,1224,0.399,0.737,0.5750544953942474,0.7033874919610005,15,34,7,1,27,32,10,1
932,1225,0.42,0.79,0.5504850992179199,0.6857988888507487,15,34,7,1,28,32,10,1
932,1226,0.44,0.842,0.5236694178324318,0.6660077501478181,15,34,7,1,29,32,10,1
932,1227,0.46,0.895,0.49530833902997373,0.6440999630931836,15,34,7,1,30,32,10,1
932,1228,0.48,0.948,0.4686234179779215,0.6226310158438968,15,34,7,1,31,32,10,1
932,1229,0.135,0.25,0.8612906324084941,0.8732672404729088,15,34,7,1,10,33,10,1
932,1230,0.11,0.217,0.8702375736954051,0.8776060992493666,15,34,7,1,11,33,10,1
932,1231,0.099,0.182,0.8766659680159584,0.8800105691150844,15,34,7,1,12,33,10,1
932,1232,0.107,0.142,0.8738661013461201,0.8802957750028272,15,34,7,1,13,33,10,1
932,1233,0.122,0.1,0.8659522918435307,0.8784150187280058,15,34,7,1,14,33,10,1
932,1234,0.139,0.052,0.8548215203717395,0.8744613152523215,15,34,7,1,15,33,10,1
932,1235,0.159,0.105,0.841215731824696,0.8686245246535715,15,34,7,1,16,33,10,1
932,1236,0.178,0.158,0.8256241432949023,0.8611217900808747,15,34,7,1,17,33,10,1
932,1237,0.198,0.21,0.8085246483238149,0.8521319573033028,15,34,7,1,18,33,10,1
932,1238,0.219,0.263,0.7898801556563442,0.8417617935624278,15,34,7,1,19,33,10,1
932,1239,0.239,0.316,0.7697126381442605,0.8300500887068123,15,34,7,1,20,33,10,1
932,1240,0.26,0.368,0.7478821740753208,0.8169943423207491,15,34,7,1,21,33,10,1
