spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
42,162,0.964,0.924,0.17276681819748918,0.4179812171825009,15,19,1,1,18,28,1,1
42,163,1,1,0.1593367824371772,0.40573141535872514,15,19,1,1,19,28,1,1
42,172,0.407,0.79,0.4023791756652766,0.5902073169503304,15,19,1,1,10,29,1,1
42,173,0.414,0.778,0.3977492390270224,0.5886226505901668,15,19,1,1,11,29,1,1
42,174,0.431,0.765,0.3900170819015033,0.5855149801295152,15,19,1,1,12,29,1,1
42,175,0.464,0.75,0.37661646002117166,0.5794350377963604,15,19,1,1,13,29,1,1
42,176,0.525,0.734,0.353827891638561,0.5680979103475241,15,19,1,1,14,29,1,1
42,177,0.635,0.715,0.31506784599915816,0.5459549724814552,15,19,1,1,15,29,1,1
42,178,0.771,0.786,0.26286833940191434,0.5021847789219651,15,19,1,1,16,29,1,1
42,179,0.885,0.858,0.21106569248576923,0.454286622384242,15,19,1,1,17,29,1,1
42,180,0.967,0.929,0.16978372801291997,0.41783028782368903,15,19,1,1,18,29,1,1
42,181,1,1,0.15786424315390823,0.4065342343272079,15,19,1,1,19,29,1,1
42,191,0.418,0.8,0.3896644079114523,0.584672350485214,15,19,1,1,10,30,1,1
42,192,0.428,0.79,0.3843169583877847,0.5827073776447232,15,19,1,1,11,30,1,1
42,193,0.448,0.778,0.3758932053061794,0.5792060019291494,15,19,1,1,12,30,1,1
42,194,0.485,0.765,0.36203290661885634,0.5728049840678905,15,19,1,1,13,30,1,1
42,195,0.549,0.75,0.3393968977785773,0.5613609979846497,15,19,1,1,14,30,1,1
42,196,0.656,0.734,0.3021751767951496,0.5396937647616671,15,19,1,1,15,30,1,1
42,197,0.786,0.8,0.2531348888153656,0.49777252313131004,15,19,1,1,16,30,1,1
42,198,0.894,0.867,0.2051305512321976,0.4521868849864804,15,19,1,1,17,30,1,1
42,199,0.97,0.934,0.16747615680529693,0.4177253800981362,15,19,1,1,18,30,1,1
42,200,1,1,0.15670244808917833,0.4071877131511722,15,19,1,1,19,30,1,1
42,211,0.429,0.81,0.37843225968858274,0.5796253069288713,15,19,1,1,10,31,1,1
42,212,0.442,0.8,0.3725268014238611,0.5773365752988373,15,19,1,1,11,31,1,1
42,213,0.465,0.79,0.3635895956142563,0.5735056169251814,15,19,1,1,12,31,1,1
42,214,0.505,0.778,0.34944136911161583,0.5668452690416856,15,19,1,1,13,31,1,1
42,215,0.57,0.765,0.3270778211431201,0.5553371356053847,15,19,1,1,14,31,1,1
42,216,0.675,0.75,0.2913661360527642,0.53412394556582,15,19,1,1,15,31,1,1
42,217,0.799,0.813,0.24522663550642543,0.4938645628338857,15,19,1,1,16,31,1,1
42,218,0.901,0.875,0.200600555178569,0.45034502802198495,15,19,1,1,17,31,1,1
42,219,0.972,0.938,0.16599719245339983,0.4176426543834325,15,19,1,1,18,31,1,1
42,220,1,1,0.1560171549878856,0.40772320006568497,15,19,1,1,19,31,1,1
42,232,0.439,0.818,0.3689378440655128,0.5751313243532061,15,19,1,1,10,32,1,1
42,233,0.455,0.81,0.3626260488099301,0.5725672108979245,15,19,1,1,11,32,1,1
42,234,0.481,0.8,0.35333677566802923,0.5684610964131664,15,19,1,1,12,32,1,1
42,235,0.523,0.79,0.3390670963734812,0.5615946931861966,15,19,1,1,13,32,1,1
42,236,0.589,0.778,0.31711255630507995,0.5500628349728818,15,19,1,1,14,32,1,1
42,237,0.692,0.765,0.2829731701871845,0.5292994244386975,15,19,1,1,15,32,1,1
42,238,0.81,0.824,0.23967130512386947,0.49058248658031334,15,19,1,1,16,32,1,1
42,239,0.907,0.883,0.1982628794350707,0.44897345344679507,15,19,1,1,17,32,1,1
42,240,0.974,0.942,0.16657617734047014,0.41788795198682804,15,19,1,1,18,32,1,1
42,241,1,1,0.15741978048296246,0.4085174766993287,15,19,1,1,19,32,1,1
42,254,0.45,0.826,0.36206714946501783,0.5716473638870624,15,19,1,1,10,33,1,1
42,255,0.468,0.818,0.3555242461167746,0.5688713478530161,15,19,1,1,11,33,1,1
42,256,0.497,0.81,0.34610396178319625,0.5645605364057238,15,19,1,1,12,33,1,1
42,257,0.541,0.8,0.3319655170356257,0.5575582876400393,15,19,1,1,13,33,1,1
42,258,0.607,0.789,0.31067264858032784,0.5460607045848138,15,19,1,1,14,33,1,1
42,259,0.707,0.778,0.27827047430006213,0.5257597294818959,15,19,1,1,15,33,1,1
42,260,0.82,0.834,0.23783789998367066,0.48847902842227664,15,19,1,1,16,33,1,1
42,261,0.913,0.889,0.19963659135623668,0.44864268157843734,15,19,1,1,17,33,1,1
42,262,0.976,0.945,0.17074278574639623,0.41906722325810675,15,19,1,1,18,33,1,1
42,263,1,1,0.16229658936807256,0.41024792296672674,15,19,1,1,19,33,1,1
42,277,0.461,0.834,0.357998499959569,0.569298183549974,15,19,1,1,10,34,1,1
42,278,0.481,0.826,0.3514543292251231,0.5663679230762502,15,19,1,1,11,34,1,1
42,279,0.512,0.819,0.34218056053760537,0.5619155672276075,15,19,1,1,12,34,1,1
42,280,0.557,0.81,0.3285003121578335,0.554839958558523,15,19,1,1,13,34,1,1
42,281,0.623,0.8,0.3082344005262696,0.543428442342051,15,19,1,1,14,34,1,1
42,282,0.721,0.79,0.27792190008611395,0.5236034714706042,15,19,1,1,15,34,1,1
42,283,0.83,0.842,0.2406330928988608,0.4876737916249003,15,19,1,1,16,34,1,1
42,284,0.917,0.895,0.20566890105261992,0.44949993827423307,15,19,1,1,17,34,1,1
42,285,0.977,0.948,0.17950286880640576,0.4213526103660329,15,19,1,1,18,34,1,1
42,286,1,1,0.17204073460400093,0.4130962436599138,15,19,1,1,19,34,1,1
42,301,0.472,0.84,0.3545468162058234,0.5668291471438129,15,19,1,1,10,35,1,1
42,302,0.494,0.833,0.3480429331398578,0.5637405037076099,15,19,1,1,11,35,1,1
42,303,0.526,0.826,0.3389408476007796,0.5591419828988855,15,19,1,1,12,35,1,1
42,304,0.572,0.819,0.32570400182359893,0.5519833206937785,15,19,1,1,13,35,1,1
42,305,0.638,0.81,0.3063387106983797,0.5406351813849728,15,19,1,1,14,35,1,1
42,306,0.733,0.8,0.2776510081899267,0.5212290038984572,15,19,1,1,15,35,1,1
42,307,0.838,0.85,0.24248389495477063,0.4865081809399523,15,19,1,1,16,35,1,1
42,308,0.922,0.9,0.20964035803614478,0.4498053131202002,15,19,1,1,17,35,1,1
42,309,0.979,0.95,0.1850174964454223,0.4228811666029423,15,19,1,1,18,35,1,1
42,310,1,1,0.1769301189482999,0.4150288087378854,15,19,1,1,19,35,1,1
42,336,1,1,0.2761040694457052,0.4518112341057672,15,19,1,1,10,15,4,1
42,337,1,1,0.2822328693746936,0.4594112343300809,15,19,1,1,11,15,4,1
42,338,1,1,0.28744062349236477,0.4691152255096114,15,19,1,1,12,15,4,1
42,339,1,1,0.29295933512452466,0.4819130235513621,15,19,1,1,13,15,4,1
42,340,1,1,0.30036726328262764,0.5022962308954327,15,19,1,1,14,15,4,1
42,341,0.884,0.889,0.33362743592071475,0.4883538028712363,15,19,1,1,10,16,4,1
42,342,0.866,0.875,0.34326673369457517,0.5001115059037344,15,19,1,1,11,16,4,1
42,343,0.838,0.858,0.3544735204400409,0.515353011125335,15,19,1,1,12,16,4,1
42,344,0.794,0.834,0.3674432506776918,0.5358884497386078,15,19,1,1,13,16,4,1
42,345,0.706,0.8,0.37882274958701745,0.5633146189866283,15,19,1,1,14,16,4,1
42,346,0.549,0.75,0.38470430508948605,0.5793215241308454,15,19,1,1,15,16,4,1
42,347,0.643,0.778,0.5152887251996783,0.5926075263627895,15,19,1,1,10,17,4,1
42,348,0.598,0.75,0.5339554700369443,0.611587035117706,15,19,1,1,11,17,4,1
42,349,0.538,0.715,0.553109118439194,0.6342012059761961,15,19,1,1,12,17,4,1
42,350,0.449,0.667,0.5723843423410445,0.659869649942517,15,19,1,1,13,17,4,1
42,351,0.319,0.6,0.5918735400500006,0.6818894866315255,15,19,1,1,14,17,4,1
42,352,0.353,0.5,0.5613970391263476,0.673610564422414,15,19,1,1,15,17,4,1
42,353,0.424,0.751,0.4562823379594728,0.6198923191855776,15,19,1,1,16,17,4,1
42,354,0.366,0.667,0.7405000218290396,0.7272118235488703,15,19,1,1,10,18,4,1
42,355,0.304,0.625,0.7780950456830042,0.753621703136252,15,19,1,1,11,18,4,1
42,356,0.225,0.572,0.8080557563789039,0.7826473122099875,15,19,1,1,12,18,4,1
42,357,0.167,0.5,0.8311918289862207,0.8092560276988466,15,19,1,1,13,18,4,1
42,358,0.2,0.4,0.7980827994921389,0.8155933784044266,15,19,1,1,14,18,4,1
42,359,0.277,0.25,0.7051990210947245,0.7729311732626178,15,19,1,1,15,18,4,1
42,360,0.363,0.501,0.5857126011117361,0.6951264085943287,15,19,1,1,16,18,4,1
42,361,0.454,0.751,0.44997855507852913,0.6145191780668482,15,19,1,1,17,18,4,1
42,362,0.139,0.556,0.8798224179788628,0.8470668059708001,15,19,1,1,10,19,4,1
42,363,0.118,0.5,0.9052635322957727,0.8770941436313582,15,19,1,1,11,19,4,1
42,364,0.127,0.429,0.904538804014855,0.9035726422793223,15,19,1,1,12,19,4,1
42,365,0.178,0.333,0.865895053428195,0.9058283335888131,15,19,1,1,13,19,4,1
42,366,0.267,0.2,0.7877359690953183,0.8615052208127194,15,19,1,1,14,19,4,1
42,367,0.377,0,0.6861533503898682,0.7818304463453244,15,19,1,1,15,19,4,1
42,368,0.496,0.25,0.5742224122180979,0.6939886115516962,15,19,1,1,16,19,4,1
42,369,0.625,0.5,0.4604241974724075,0.6159036595311949,15,19,1,1,17,19,4,1
42,370,0.775,0.75,0.35213018101192384,0.5548598676606488,15,19,1,1,18,19,4,1
42,371,0.237,0.6,0.7647596756709494,0.7899037077235768,15,19,1,1,10,20,4,1
42,372,0.263,0.556,0.7569835012137103,0.7896332800048146,15,19,1,1,11,20,4,1
42,373,0.316,0.5,0.7351116854768973,0.7793219412555166,15,19,1,1,12,20,4,1
42,374,0.397,0.429,0.6964553683922547,0.7542956470955224,15,19,1,1,13,20,4,1
42,375,0.501,0.334,0.6322460577831674,0.7108320782836918,15,19,1,1,14,20,4,1
42,376,0.617,0.2,0.5457764769965281,0.6496004822980058,15,19,1,1,15,20,4,1
42,377,0.735,0.4,0.4540476990703237,0.5820487388951656,15,19,1,1,16,20,4,1
42,378,0.852,0.6,0.36726684608820925,0.5224154026365233,15,19,1,1,17,20,4,1
42,379,0.958,0.8,0.3062202854320767,0.4847715299670584,15,19,1,1,18,20,4,1
42,380,1,1,0.29675059467459375,0.4940210499891581,15,19,1,1,19,20,4,1
42,381,0.352,0.637,0.6353668527978158,0.7082531005572378,15,19,1,1,10,21,4,1
42,382,0.402,0.6,0.6144882317396866,0.6967986121178893,15,19,1,1,11,21,4,1
42,383,0.472,0.556,0.5829897373963278,0.6778489500582667,15,19,1,1,12,21,4,1
42,384,0.559,0.5,0.5402215080712265,0.6493202019813119,15,19,1,1,13,21,4,1
42,385,0.658,0.429,0.4884559512128068,0.6097466736000565,15,19,1,1,14,21,4,1
42,386,0.759,0.333,0.4266509912413804,0.5605341931601431,15,19,1,1,15,21,4,1
42,387,0.855,0.5,0.3562344244890745,0.5102501906488028,15,19,1,1,16,21,4,1
42,388,0.936,0.667,0.2987325723962121,0.4703129575557532,15,19,1,1,17,21,4,1
42,389,0.989,0.834,0.27178585324990867,0.451358705274267,15,19,1,1,18,21,4,1
42,390,1,1,0.28126589610597075,0.46063181653806295,15,19,1,1,19,21,4,1
42,392,0.461,0.667,0.5167066095591009,0.6419543521385733,15,19,1,1,10,22,4,1
42,393,0.52,0.637,0.48976405110603416,0.6267556956036111,15,19,1,1,11,22,4,1
42,394,0.593,0.6,0.45526430096945825,0.6059740025394236,15,19,1,1,12,22,4,1
42,395,0.676,0.556,0.41387572994528465,0.57862581212375,15,19,1,1,13,22,4,1
42,396,0.763,0.5,0.3685275216481374,0.5444306869731592,15,19,1,1,14,22,4,1
42,397,0.846,0.429,0.3248644821829314,0.5054028814667131,15,19,1,1,15,22,4,1
42,398,0.917,0.572,0.2903912712470347,0.4684518658374479,15,19,1,1,16,22,4,1
42,399,0.97,0.715,0.25840407511846064,0.44197641189519854,15,19,1,1,17,22,4,1
42,400,0.997,0.858,0.24810189850677267,0.43213957185999374,15,19,1,1,18,22,4,1
42,401,1,1,0.2583301399247909,0.4393505812445133,15,19,1,1,19,22,4,1
42,404,0.554,0.692,0.41811608050297244,0.59080412855073,15,19,1,1,10,23,4,1
42,405,0.616,0.667,0.3902597730846592,0.5748162136468313,15,19,1,1,11,23,4,1
42,406,0.686,0.637,0.35768151953286587,0.554710518748068,15,19,1,1,12,23,4,1
42,407,0.761,0.6,0.321753333196366,0.530117498073696,15,19,1,1,13,23,4,1
42,408,0.834,0.556,0.2854875701530625,0.5013617327995442,15,19,1,1,14,23,4,1
42,409,0.899,0.5,0.2535868964114254,0.4705822635129632,15,19,1,1,15,23,4,1
42,410,0.951,0.625,0.23150664006364408,0.4432749657118562,15,19,1,1,16,23,4,1
42,411,0.985,0.75,0.22492328008536044,0.4254106224188251,15,19,1,1,17,23,4,1
42,412,0.999,0.875,0.23317091300740567,0.42031368908388045,15,19,1,1,18,23,4,1
42,413,1,1,0.24160634172415263,0.4264165806455381,15,19,1,1,19,23,4,1
42,417,0.633,0.715,0.3494041690924974,0.5568949640386923,15,19,1,1,10,24,4,1
42,418,0.693,0.692,0.3238327933792826,0.5415347790749001,15,19,1,1,11,24,4,1
42,419,0.757,0.667,0.2956158036800608,0.5231131196549981,15,19,1,1,12,24,4,1
42,420,0.821,0.637,0.26639524612883325,0.5015879828486349,15,19,1,1,13,24,4,1
42,421,0.881,0.6,0.23887957508064528,0.4775534568846189,15,19,1,1,14,24,4,1
42,422,0.932,0.556,0.21681058285427834,0.45306081528490694,15,19,1,1,15,24,4,1
42,423,0.969,0.667,0.20401388463925452,0.43257587163220146,15,19,1,1,16,24,4,1
42,424,0.992,0.778,0.20384674854948415,0.4205127629344989,15,19,1,1,17,24,4,1
42,425,0.999,0.889,0.21790971902632406,0.4187475144076763,15,19,1,1,18,24,4,1
42,426,1,1,0.2346742181522221,0.4253529028233102,15,19,1,1,19,24,4,1
42,431,0.697,0.733,0.3064580182254012,0.5358758931950826,15,19,1,1,10,25,4,1
42,432,0.753,0.714,0.28410630561076355,0.5215690966055113,15,19,1,1,11,25,4,1
42,433,0.81,0.693,0.26052939692802557,0.504917986206315,15,19,1,1,12,25,4,1
42,434,0.865,0.667,0.23733910694246274,0.48605143192604805,15,19,1,1,13,25,4,1
42,435,0.914,0.636,0.216975229101518,0.46567625454834083,15,19,1,1,14,25,4,1
42,436,0.953,0.6,0.20241595036119286,0.445716598594034,15,19,1,1,15,25,4,1
42,437,0.98,0.7,0.19653041236443225,0.4299490412550667,15,19,1,1,16,25,4,1
42,438,0.995,0.8,0.2016224458676611,0.4218412146171894,15,19,1,1,17,25,4,1
42,439,1,0.9,0.21854389395620222,0.4225240348228809,15,19,1,1,18,25,4,1
42,440,1,1,0.2354046876113185,0.4300884709239371,15,19,1,1,19,25,4,1
42,446,0.75,0.75,0.2798110661589359,0.5224363388800303,15,19,1,1,10,26,4,1
42,447,0.8,0.733,0.2605022660301666,0.5091798360109833,15,19,1,1,11,26,4,1
42,448,0.85,0.714,0.24093148708128198,0.49407978154747867,15,19,1,1,12,26,4,1
42,449,0.897,0.692,0.22265789727251184,0.47736424438332314,15,19,1,1,13,26,4,1
42,450,0.936,0.667,0.20779822504270928,0.4597914387275167,15,19,1,1,14,26,4,1
42,451,0.967,0.637,0.19882689653632768,0.4431658387490257,15,19,1,1,15,26,4,1
42,452,0.987,0.727,0.1980387045532822,0.4307666620756476,15,19,1,1,16,26,4,1
42,453,0.997,0.819,0.2070709804533467,0.4254005249726841,15,19,1,1,17,26,4,1
42,454,1,0.91,0.22631109891877332,0.4276872140800565,15,19,1,1,18,26,4,1
42,455,1,1,0.2383857683054318,0.4356768058328072,15,19,1,1,19,26,4,1
42,462,0.793,0.765,0.2612684691961291,0.5129610572381503,15,19,1,1,10,27,4,1
42,463,0.838,0.75,0.24457855859780897,0.5006335267398156,15,19,1,1,11,27,4,1
42,464,0.881,0.733,0.22831335388862684,0.4868383384689493,15,19,1,1,12,27,4,1
42,465,0.92,0.714,0.21388805227724128,0.47186787836605426,15,19,1,1,13,27,4,1
42,466,0.952,0.692,0.20315956231057242,0.4565000979711744,15,19,1,1,14,27,4,1
42,467,0.976,0.667,0.1981851659712247,0.442414496518293,15,19,1,1,15,27,4,1
42,468,0.991,0.75,0.20069602095406747,0.4324613395981409,15,19,1,1,16,27,4,1
42,469,0.998,0.834,0.2117169545954829,0.42887958193072284,15,19,1,1,17,27,4,1
42,470,1,0.917,0.23056644732858644,0.4318323666860189,15,19,1,1,18,27,4,1
42,471,1,1,0.2394982830156248,0.43926270478045415,15,19,1,1,19,27,4,1
42,479,0.827,0.778,0.24722190101217012,0.5052451423879979,15,19,1,1,10,28,4,1
42,480,0.867,0.765,0.23279863638772946,0.4937036058846681,15,19,1,1,11,28,4,1
42,481,0.905,0.75,0.2192777857852296,0.48098665122684503,15,19,1,1,12,28,4,1
42,482,0.937,0.733,0.20794373101615982,0.4674276028897856,15,19,1,1,13,28,4,1
42,483,0.964,0.715,0.20040160133613572,0.4538007380532243,15,19,1,1,14,28,4,1
42,484,0.982,0.693,0.19830363581142485,0.4416521325236785,15,19,1,1,15,28,4,1
42,485,0.994,0.769,0.2028931811209964,0.43344518437392343,15,19,1,1,16,28,4,1
42,486,0.999,0.847,0.21467288589835487,0.43092934128058114,15,19,1,1,17,28,4,1
42,487,1,0.924,0.23122946552000068,0.4339096913278919,15,19,1,1,18,28,4,1
42,488,1,1,0.23933260071125473,0.4403162067212675,15,19,1,1,19,28,4,1
42,497,0.855,0.79,0.23566888338224334,0.49862817220915356,15,19,1,1,10,29,4,1
42,498,0.891,0.778,0.22317275988589758,0.48775816291783713,15,19,1,1,11,29,4,1
42,499,0.923,0.765,0.2118863453772205,0.47594996709432735,15,19,1,1,12,29,4,1
42,500,0.95,0.75,0.20294331491079787,0.4635615645855573,15,19,1,1,13,29,4,1
42,501,0.972,0.734,0.19768828562379892,0.4513457634519059,15,19,1,1,14,29,4,1
42,502,0.987,0.715,0.19737718509921276,0.44070647596647217,15,19,1,1,15,29,4,1
42,503,0.995,0.786,0.20281264839543378,0.43374751450657545,15,19,1,1,16,29,4,1
42,504,0.999,0.858,0.21406292406492555,0.43179208012098647,15,19,1,1,17,29,4,1
42,505,1,0.929,0.23011298626737653,0.4343815178041087,15,19,1,1,18,29,4,1
42,506,1,1,0.2371274658271736,0.43952556367258366,15,19,1,1,19,29,4,1
42,516,0.878,0.8,0.22581714744097836,0.49247489298750824,15,19,1,1,10,30,4,1
42,517,0.909,0.79,0.21494814154068487,0.48218496913667586,15,19,1,1,11,30,4,1
42,518,0.937,0.778,0.20545442249243984,0.4711544666621531,15,19,1,1,12,30,4,1
42,519,0.96,0.765,0.1983287408779414,0.45975333058125556,15,19,1,1,13,30,4,1
42,520,0.978,0.75,0.19464280712048376,0.44869985240373533,15,19,1,1,14,30,4,1
42,521,0.99,0.734,0.195316494062585,0.4392538368002593,15,19,1,1,15,30,4,1
