spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4654,4815,0.944,0.834,0.3669048488712945,0.5545437946826733,22,24,7,10,21,33,7,10
4654,4816,0.995,0.819,0.36803978095868817,0.5278801894326404,22,24,7,10,22,33,7,10
4654,4817,1,0.909,0.38226779690792756,0.526062867833607,22,24,7,10,23,33,7,10
4654,4818,1,1,0.39812457838117477,0.5291159220975867,22,24,7,10,24,33,7,10
4654,4827,0.575,0.917,0.29387498821760816,0.5295428931751935,22,24,7,10,10,34,7,10
4654,4828,0.531,0.913,0.3137371913667655,0.5411094021647369,22,24,7,10,11,34,7,10
4654,4829,0.494,0.91,0.33594860736393073,0.5537403623710875,22,24,7,10,12,34,7,10
4654,4830,0.467,0.905,0.3590275319168119,0.5673384968531852,22,24,7,10,13,34,7,10
4654,4831,0.452,0.9,0.3818346137742685,0.5817274748749806,22,24,7,10,14,34,7,10
4654,4832,0.447,0.895,0.4034087989391615,0.5965178614833957,22,24,7,10,15,34,7,10
4654,4833,0.448,0.889,0.4219791208350877,0.6106559108522704,22,24,7,10,16,34,7,10
4654,4834,0.471,0.883,0.4338602014574834,0.6214448217035744,22,24,7,10,17,34,7,10
4654,4835,0.545,0.875,0.43204926099165486,0.6235822136182978,22,24,7,10,18,34,7,10
4654,4836,0.681,0.867,0.4100464776538749,0.6103053066016673,22,24,7,10,19,34,7,10
4654,4837,0.846,0.858,0.37372353917444,0.5795382465398917,22,24,7,10,20,34,7,10
4654,4838,0.96,0.847,0.350464830694985,0.5425943079435158,22,24,7,10,21,34,7,10
4654,4839,0.996,0.834,0.3522057464890368,0.5214080471944389,22,24,7,10,22,34,7,10
4654,4840,1,0.917,0.36281693776411217,0.5199890469485169,22,24,7,10,23,34,7,10
4654,4841,1,1,0.37491256122370353,0.5222538451832219,22,24,7,10,24,34,7,10
4654,4851,0.532,0.92,0.3068267940511876,0.5370581891650872,22,24,7,10,10,35,7,10
4654,4852,0.498,0.917,0.3264745270383922,0.5483361965062733,22,24,7,10,11,35,7,10
4654,4853,0.473,0.913,0.34726521492945994,0.5604240577925015,22,24,7,10,12,35,7,10
4654,4854,0.458,0.909,0.3677870788102625,0.5731440870962856,22,24,7,10,13,35,7,10
4654,4855,0.452,0.905,0.38710206285284043,0.5861876515948778,22,24,7,10,14,35,7,10
4654,4856,0.451,0.9,0.404393921700957,0.598938918716805,22,24,7,10,15,35,7,10
4654,4857,0.461,0.895,0.41748889100062225,0.6100005460898655,22,24,7,10,16,35,7,10
4654,4858,0.502,0.889,0.4222541948242784,0.6163978874678298,22,24,7,10,17,35,7,10
4654,4859,0.595,0.883,0.4130931084822189,0.6132498924654834,22,24,7,10,18,35,7,10
4654,4860,0.736,0.875,0.3869335199323096,0.5958030451600855,22,24,7,10,19,35,7,10
4654,4861,0.881,0.867,0.3541464942151201,0.5650091127529914,22,24,7,10,20,35,7,10
4654,4862,0.971,0.858,0.33678217875794547,0.5326628922367104,22,24,7,10,21,35,7,10
4654,4863,0.998,0.847,0.338641309282803,0.5157707942415755,22,24,7,10,22,35,7,10
4654,4864,1,0.923,0.34718752345960047,0.5147401296629187,22,24,7,10,23,35,7,10
4654,4865,1,1,0.357378592912464,0.5167262646265276,22,24,7,10,24,35,7,10
4654,4942,1,1,0.279773742913789,0.4691955220518964,22,24,7,10,10,22,10,10
4654,4943,1,1,0.2845905608125271,0.472308622867306,22,24,7,10,11,22,10,10
4654,4944,1,1,0.29138548669688136,0.47647898196845617,22,24,7,10,12,22,10,10
4654,4945,1,1,0.29997671984031427,0.4815230733085102,22,24,7,10,13,22,10,10
4654,4946,1,1,0.3114911917129264,0.4874086844148746,22,24,7,10,14,22,10,10
4654,4947,1,1,0.3296188322958029,0.4943073040265086,22,24,7,10,15,22,10,10
4654,4948,1,1,0.3582045383873357,0.5023643389037962,22,24,7,10,16,22,10,10
4654,4949,1,1,0.39181709092012595,0.5103764392272057,22,24,7,10,17,22,10,10
4654,4950,1,1,0.4249773547275345,0.517963353660343,22,24,7,10,18,22,10,10
4654,4951,1,1,0.47106265899004474,0.5304755898157126,22,24,7,10,19,22,10,10
4654,4952,1,1,0.5345078885881003,0.5559925630526537,22,24,7,10,20,22,10,10
4654,4953,1,1,0.5404052060574993,0.5861944204653338,22,24,7,10,21,22,10,10
4654,4954,1,0.929,0.2646142718537935,0.4651341645032895,22,24,7,10,10,23,10,10
4654,4955,1,0.923,0.2688262210296778,0.4682073870260868,22,24,7,10,11,23,10,10
4654,4956,1,0.917,0.2744919125713273,0.471953707791273,22,24,7,10,12,23,10,10
4654,4957,1,0.909,0.28203471180250794,0.476205763916823,22,24,7,10,13,23,10,10
4654,4958,1,0.901,0.29286468195979876,0.4808529347108591,22,24,7,10,14,23,10,10
4654,4959,1,0.889,0.30879568205350827,0.48565876671485875,22,24,7,10,15,23,10,10
4654,4960,1,0.876,0.3278421202008417,0.4901438650967561,22,24,7,10,16,23,10,10
4654,4961,1,0.857,0.3456989361719184,0.49418015730425624,22,24,7,10,17,23,10,10
4654,4962,1,0.834,0.36582277586700374,0.49997655944471864,22,24,7,10,18,23,10,10
4654,4963,0.999,0.8,0.39715693286342635,0.5107766207413817,22,24,7,10,19,23,10,10
4654,4964,0.993,0.751,0.44319215100605447,0.5265257012587292,22,24,7,10,20,23,10,10
4654,4965,0.958,0.667,0.5493553093684338,0.5695043267619659,22,24,7,10,21,23,10,10
4654,4966,0.652,0.501,0.661731225566139,0.7202195683343409,22,24,7,10,22,23,10,10
4654,4967,1,0.858,0.2519007961391436,0.46203011451980625,22,24,7,10,10,24,10,10
4654,4968,1,0.847,0.2556278068218242,0.46498601694337904,22,24,7,10,11,24,10,10
4654,4969,1,0.834,0.2606679180089657,0.46837841279500314,22,24,7,10,12,24,10,10
4654,4970,0.999,0.819,0.26750620417456883,0.4720663544737501,22,24,7,10,13,24,10,10
4654,4971,0.999,0.8,0.2771482039080393,0.4759289941366066,22,24,7,10,14,24,10,10
4654,4972,0.998,0.778,0.28898245793044786,0.4798839124627202,22,24,7,10,15,24,10,10
4654,4973,0.995,0.75,0.3004076027308218,0.4844132644840139,22,24,7,10,16,24,10,10
4654,4974,0.987,0.715,0.3123904403096649,0.491608962771774,22,24,7,10,17,24,10,10
4654,4975,0.969,0.667,0.33204440877783825,0.506081442711501,22,24,7,10,18,24,10,10
4654,4976,0.921,0.6,0.37426830412381695,0.5360244853439009,22,24,7,10,19,24,10,10
4654,4977,0.79,0.5,0.47404610602345265,0.6031133980467596,22,24,7,10,20,24,10,10
4654,4978,0.446,0.334,0.7112886052515222,0.7674107421581027,22,24,7,10,21,24,10,10
4654,4979,0.285,0,0.8551081474823352,0.8796632783106157,22,24,7,10,22,24,10,10
4654,4980,0.948,0.501,0.5558509198804371,0.6274112920202881,22,24,7,10,23,24,10,10
4654,4981,0.998,0.867,0.24171589561206097,0.4618120620211219,22,24,7,10,10,25,10,10
4654,4982,0.996,0.858,0.2453728895671714,0.4654441637376132,22,24,7,10,11,25,10,10
4654,4983,0.994,0.847,0.2503733325642423,0.46976520042793657,22,24,7,10,12,25,10,10
4654,4984,0.99,0.834,0.2573235793529526,0.4749145968161943,22,24,7,10,13,25,10,10
4654,4985,0.981,0.818,0.26668389865910624,0.4812633761996743,22,24,7,10,14,25,10,10
4654,4986,0.966,0.8,0.2778463125920193,0.4897286383395616,22,24,7,10,15,25,10,10
4654,4987,0.938,0.778,0.29247004070619265,0.5025098739109255,22,24,7,10,16,25,10,10
4654,4988,0.883,0.75,0.3183908924832115,0.5238715667622904,22,24,7,10,17,25,10,10
4654,4989,0.778,0.714,0.3706422809638772,0.5608229004638006,22,24,7,10,18,25,10,10
4654,4990,0.59,0.667,0.4732056811570111,0.6244786855839319,22,24,7,10,19,25,10,10
4654,4991,0.338,0.6,0.648524872310747,0.7308634249840533,22,24,7,10,20,25,10,10
4654,4992,0.257,0.501,0.7817503927079459,0.8310868230894578,22,24,7,10,21,25,10,10
4654,4993,0.766,0.334,0.6178210525636596,0.6688181536642153,22,24,7,10,22,25,10,10
4654,4994,0.994,0.667,0.541367975201496,0.5941837943841676,22,24,7,10,23,25,10,10
4654,4995,1,1,0.5469910640141444,0.6324887147132232,22,24,7,10,24,25,10,10
4654,4996,0.984,0.875,0.23556745715562888,0.46719852603786183,22,24,7,10,10,26,10,10
4654,4997,0.976,0.867,0.2404690488416038,0.4729001293186288,22,24,7,10,11,26,10,10
4654,4998,0.963,0.858,0.24749393062745928,0.4800014598333917,22,24,7,10,12,26,10,10
4654,4999,0.941,0.847,0.25781033967766764,0.48898197544559996,22,24,7,10,13,26,10,10
4654,5000,0.907,0.834,0.27239561766975495,0.5006824702822601,22,24,7,10,14,26,10,10
4654,5001,0.852,0.819,0.2928424083059258,0.5166465666299054,22,24,7,10,15,26,10,10
4654,5002,0.768,0.8,0.3252867909150027,0.5395859452507649,22,24,7,10,16,26,10,10
4654,5003,0.644,0.778,0.37919448193721095,0.5735169524547873,22,24,7,10,17,26,10,10
4654,5004,0.49,0.75,0.463949863831731,0.623139933618388,22,24,7,10,18,26,10,10
4654,5005,0.363,0.715,0.575722683683342,0.6904594060917109,22,24,7,10,19,26,10,10
4654,5006,0.327,0.667,0.666113939657037,0.753971508312472,22,24,7,10,20,26,10,10
4654,5007,0.553,0.6,0.617050901769047,0.7178423732733066,22,24,7,10,21,26,10,10
4654,5008,0.921,0.5,0.53844110611725,0.5997759615456998,22,24,7,10,22,26,10,10
4654,5009,0.999,0.751,0.5385011554558102,0.5872271028186712,22,24,7,10,23,26,10,10
4654,5010,1,1,0.5431572997329768,0.6110759567848557,22,24,7,10,24,26,10,10
4654,5012,0.942,0.883,0.2366832460265148,0.478604162769408,22,24,7,10,10,27,10,10
4654,5013,0.917,0.875,0.24516811902938673,0.487099865658267,22,24,7,10,11,27,10,10
4654,5014,0.882,0.867,0.2576333013805301,0.49759116917580326,22,24,7,10,12,27,10,10
4654,5015,0.832,0.858,0.2755700283060689,0.5106600310491365,22,24,7,10,13,27,10,10
4654,5016,0.762,0.847,0.3000053024285855,0.527213363634601,22,24,7,10,14,27,10,10
4654,5017,0.672,0.833,0.33375422242003383,0.548708668703598,22,24,7,10,15,27,10,10
4654,5018,0.564,0.819,0.38146157954016635,0.5772083692739627,22,24,7,10,16,27,10,10
4654,5019,0.457,0.8,0.44578724338768494,0.6147255827379337,22,24,7,10,17,27,10,10
4654,5020,0.388,0.778,0.5218029577862866,0.6608607718912267,22,24,7,10,18,27,10,10
4654,5021,0.369,0.75,0.5875123732243386,0.705407376204515,22,24,7,10,19,27,10,10
4654,5022,0.455,0.715,0.5950536477859925,0.7124470522429998,22,24,7,10,20,27,10,10
4654,5023,0.771,0.667,0.5205037544489148,0.646438687283464,22,24,7,10,21,27,10,10
4654,5024,0.972,0.6,0.5144353232813972,0.5760757829043175,22,24,7,10,22,27,10,10
4654,5025,1,0.8,0.5362052820872822,0.5780312481732583,22,24,7,10,23,27,10,10
4654,5026,1,1,0.539583720190168,0.5938348461610119,22,24,7,10,24,27,10,10
4654,5029,0.863,0.889,0.24725363389641086,0.4938697132525329,22,24,7,10,10,28,10,10
4654,5030,0.818,0.883,0.2613943665193358,0.5048291216201419,22,24,7,10,11,28,10,10
4654,5031,0.76,0.875,0.280794153170447,0.5179765564082629,22,24,7,10,12,28,10,10
4654,5032,0.689,0.867,0.30631841961246975,0.5338061840822192,22,24,7,10,13,28,10,10
4654,5033,0.606,0.857,0.3382830102697424,0.5530350274906303,22,24,7,10,14,28,10,10
4654,5034,0.521,0.846,0.37850370726547933,0.5766539310693366,22,24,7,10,15,28,10,10
4654,5035,0.448,0.833,0.4276895475668613,0.6055730632605067,22,24,7,10,16,28,10,10
4654,5036,0.407,0.819,0.4826444939481944,0.6393196792301741,22,24,7,10,17,28,10,10
4654,5037,0.395,0.8,0.5327184597260385,0.6728221395661599,22,24,7,10,18,28,10,10
4654,5038,0.432,0.778,0.5557971600797558,0.6905278614162553,22,24,7,10,19,28,10,10
4654,5039,0.627,0.75,0.5241638422179984,0.6673655249969497,22,24,7,10,20,28,10,10
4654,5040,0.885,0.714,0.47292986160576533,0.6050724615687618,22,24,7,10,21,28,10,10
4654,5041,0.989,0.667,0.4913594333044826,0.5633488333609027,22,24,7,10,22,28,10,10
4654,5042,1,0.834,0.5334681562247269,0.567665130187917,22,24,7,10,23,28,10,10
4654,5043,1,1,0.5362375344896821,0.5788525475871484,22,24,7,10,24,28,10,10
4654,5047,0.758,0.895,0.2659895050675094,0.5102974272038348,22,24,7,10,10,29,10,10
4654,5048,0.7,0.889,0.2855057409187107,0.522872329820175,22,24,7,10,11,29,10,10
4654,5049,0.634,0.883,0.3101246200196751,0.5374938883049007,22,24,7,10,12,29,10,10
4654,5050,0.564,0.876,0.33927385301512114,0.5544946232412566,22,24,7,10,13,29,10,10
4654,5051,0.498,0.867,0.37314913106290815,0.5743048372185795,22,24,7,10,14,29,10,10
4654,5052,0.447,0.857,0.4119381555427535,0.5973175845855078,22,24,7,10,15,29,10,10
4654,5053,0.42,0.847,0.45365064095339935,0.6232286945683418,22,24,7,10,16,29,10,10
4654,5054,0.412,0.834,0.493009685538226,0.6494549001096985,22,24,7,10,17,29,10,10
4654,5055,0.43,0.819,0.5184074897016849,0.668390277588653,22,24,7,10,18,29,10,10
4654,5056,0.545,0.8,0.5117995329630214,0.6657878615023444,22,24,7,10,19,29,10,10
4654,5057,0.763,0.778,0.46961004561727826,0.6303335507729331,22,24,7,10,20,29,10,10
4654,5058,0.941,0.75,0.44213185251841225,0.5784458505278598,22,24,7,10,21,29,10,10
4654,5059,0.995,0.715,0.46458333701380006,0.5532054085082978,22,24,7,10,22,29,10,10
4654,5060,1,0.857,0.5022116154300998,0.5578594512429,22,24,7,10,23,29,10,10
4654,5061,1,1,0.533773181167707,0.5675681035079289,22,24,7,10,24,29,10,10
4654,5066,0.653,0.9,0.28899004206156953,0.5259711308099887,22,24,7,10,10,30,10,10
4654,5067,0.594,0.895,0.31171905600447347,0.5392906747151711,22,24,7,10,11,30,10,10
4654,5068,0.536,0.889,0.3379571932147081,0.5543325325758027,22,24,7,10,12,30,10,10
4654,5069,0.485,0.883,0.367015817972667,0.5712514201488185,22,24,7,10,13,30,10,10
4654,5070,0.449,0.875,0.3986341380557821,0.5901612387422432,22,24,7,10,14,30,10,10
4654,5071,0.43,0.867,0.43164098703030973,0.610839055235064,22,24,7,10,15,30,10,10
4654,5072,0.424,0.857,0.463105973911223,0.631905814861865,22,24,7,10,16,30,10,10
4654,5073,0.434,0.847,0.4864321124646097,0.6493642513027864,22,24,7,10,17,30,10,10
4654,5074,0.504,0.833,0.49085538818607677,0.6551712603618329,22,24,7,10,18,30,10,10
4654,5075,0.662,0.819,0.4677161178195277,0.6393186713865769,22,24,7,10,19,30,10,10
4654,5076,0.853,0.8,0.42969935841601425,0.6007106162913991,22,24,7,10,20,30,10,10
4654,5077,0.969,0.778,0.4184768321899812,0.5598412108730817,22,24,7,10,21,30,10,10
