spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4078,4268,0.353,0.77,0.5754034149516245,0.6931867978502542,16,29,1,10,16,19,4,10
4078,4269,0.403,0.847,0.5066360299517584,0.6482479883085259,16,29,1,10,17,19,4,10
4078,4270,0.515,0.924,0.39020060914868104,0.5837455713970434,16,29,1,10,18,19,4,10
4078,4271,0.991,0.79,0.26865164349860227,0.4569347154313911,16,29,1,10,10,20,4,10
4078,4272,0.979,0.778,0.278065178383917,0.46574783999856706,16,29,1,10,11,20,4,10
4078,4273,0.952,0.765,0.30061047767315374,0.4819955623141984,16,29,1,10,12,20,4,10
4078,4274,0.889,0.75,0.3470871291196854,0.5111731383664208,16,29,1,10,13,20,4,10
4078,4275,0.758,0.733,0.4354569029311425,0.5691020993575509,16,29,1,10,14,20,4,10
4078,4276,0.513,0.715,0.5672877109795154,0.6722959413349376,16,29,1,10,15,20,4,10
4078,4277,0.294,0.693,0.674072222996374,0.7531960997439269,16,29,1,10,16,20,4,10
4078,4278,0.373,0.769,0.5718185472176534,0.6827531910302951,16,29,1,10,17,20,4,10
4078,4279,0.519,0.847,0.43213444008729607,0.6049274520984191,16,29,1,10,18,20,4,10
4078,4280,0.68,0.924,0.3443831015770975,0.5583743492156811,16,29,1,10,19,20,4,10
4078,4281,0.972,0.737,0.28036287727525533,0.4700310836190905,16,29,1,10,10,21,4,10
4078,4282,0.945,0.722,0.3027139672886786,0.4859484443859322,16,29,1,10,11,21,4,10
4078,4283,0.893,0.706,0.34467022174042394,0.5120705413028841,16,29,1,10,12,21,4,10
4078,4284,0.795,0.688,0.41697512017754945,0.5552628537023332,16,29,1,10,13,21,4,10
4078,4285,0.627,0.667,0.5320615856904103,0.6302159509113595,16,29,1,10,14,21,4,10
4078,4286,0.367,0.643,0.6809269872841381,0.7448096998639634,16,29,1,10,15,21,4,10
4078,4287,0.246,0.616,0.7426910874545775,0.7978209731001877,16,29,1,10,16,21,4,10
4078,4288,0.368,0.692,0.6032178658116683,0.7014339909322331,16,29,1,10,17,21,4,10
4078,4289,0.543,0.769,0.4554214610626357,0.6160500530706967,16,29,1,10,18,21,4,10
4078,4290,0.71,0.847,0.36360488171553196,0.5647381635370283,16,29,1,10,19,21,4,10
4078,4291,0.836,0.923,0.32140473764049915,0.5396921630135353,16,29,1,10,20,21,4,10
4078,4292,0.939,0.684,0.3059037774038359,0.49080320807598954,16,29,1,10,10,22,4,10
4078,4293,0.892,0.667,0.3434325513166556,0.5142441853999102,16,29,1,10,11,22,4,10
4078,4294,0.814,0.647,0.40458052917418974,0.5499272447932202,16,29,1,10,12,22,4,10
4078,4295,0.686,0.625,0.4980458118634101,0.605031469375229,16,29,1,10,13,22,4,10
4078,4296,0.496,0.6,0.6324355549800532,0.6920651518959342,16,29,1,10,14,22,4,10
4078,4297,0.234,0.572,0.7865731953943291,0.8102762485764443,16,29,1,10,15,22,4,10
4078,4298,0.22,0.539,0.7741148139234675,0.8250201474370933,16,29,1,10,16,22,4,10
4078,4299,0.389,0.615,0.6143307157304444,0.7092464006578099,16,29,1,10,17,22,4,10
4078,4300,0.581,0.692,0.4626261392564345,0.6182890662882164,16,29,1,10,18,22,4,10
4078,4301,0.745,0.769,0.37056296742853423,0.5636102464577879,16,29,1,10,19,22,4,10
4078,4302,0.862,0.846,0.32186678587675777,0.5318591347773802,16,29,1,10,20,22,4,10
4078,4303,0.933,0.923,0.3044642754742177,0.5213937145051823,16,29,1,10,21,22,4,10
4078,4304,0.89,0.632,0.3435407233232415,0.5172433372570845,16,29,1,10,10,23,4,10
4078,4305,0.823,0.611,0.3956425196179798,0.5476672504255079,16,29,1,10,11,23,4,10
4078,4306,0.721,0.588,0.4727108164511119,0.591530699081912,16,29,1,10,12,23,4,10
4078,4307,0.571,0.563,0.5820144032887521,0.6557590686426489,16,29,1,10,13,23,4,10
4078,4308,0.368,0.533,0.7291125120192683,0.7505407155358285,16,29,1,10,14,23,4,10
4078,4309,0.131,0.5,0.8756924366007177,0.8665960423030009,16,29,1,10,15,23,4,10
4078,4310,0.231,0.462,0.7796498968805884,0.8342335746751972,16,29,1,10,16,23,4,10
4078,4311,0.434,0.539,0.6080288980079542,0.706093107348529,16,29,1,10,17,23,4,10
4078,4312,0.628,0.616,0.45322365760774785,0.6123805998648914,16,29,1,10,18,23,4,10
4078,4313,0.782,0.693,0.3639292550727209,0.5562017261242385,16,29,1,10,19,23,4,10
4078,4314,0.887,0.769,0.31665122135195456,0.5221345206443909,16,29,1,10,20,23,4,10
4078,4315,0.948,0.847,0.2945766223050873,0.5021855287063381,16,29,1,10,21,23,4,10
4078,4316,0.978,0.924,0.2959517459157591,0.5078943030444774,16,29,1,10,22,23,4,10
4078,4317,0.828,0.579,0.3897458624763288,0.5471081568487391,16,29,1,10,10,24,4,10
4078,4318,0.741,0.556,0.454129908038187,0.5834346434989749,16,29,1,10,11,24,4,10
4078,4319,0.619,0.529,0.5430945019819904,0.6337059042123021,16,29,1,10,12,24,4,10
4078,4320,0.454,0.5,0.6621846828545357,0.7043027170671087,16,29,1,10,13,24,4,10
4078,4321,0.246,0.467,0.8181895747199093,0.8030766750261648,16,29,1,10,14,24,4,10
4078,4322,0.1,0.429,0.9133224977876655,0.9082644674478787,16,29,1,10,15,24,4,10
4078,4323,0.277,0.385,0.7640467681483993,0.8254669374807825,16,29,1,10,16,24,4,10
4078,4324,0.492,0.461,0.5850785998640031,0.6935082564247562,16,29,1,10,17,24,4,10
4078,4325,0.678,0.539,0.4358119678361957,0.6009362089335395,16,29,1,10,18,24,4,10
4078,4326,0.817,0.616,0.3494487146346926,0.5453328265197264,16,29,1,10,19,24,4,10
4078,4327,0.908,0.692,0.3017623932483452,0.5088486671257696,16,29,1,10,20,24,4,10
4078,4328,0.959,0.769,0.28272164825836255,0.4875849338579602,16,29,1,10,21,24,4,10
4078,4329,0.984,0.847,0.2837193933848329,0.48638123993822213,16,29,1,10,22,24,4,10
4078,4330,0.995,0.923,0.2964570501411955,0.5093485083724992,16,29,1,10,23,24,4,10
4078,4331,0.754,0.527,0.4390919551443073,0.5783650173702155,16,29,1,10,10,25,4,10
4078,4332,0.65,0.5,0.5083804803832384,0.6192937928651036,16,29,1,10,11,25,4,10
4078,4333,0.512,0.47,0.6028108861800916,0.6740988441829506,16,29,1,10,12,25,4,10
4078,4334,0.337,0.437,0.7275513553855342,0.7482943025851685,16,29,1,10,13,25,4,10
4078,4335,0.13,0.4,0.8825138848293739,0.8464326649141003,16,29,1,10,14,25,4,10
4078,4336,0.135,0.357,0.8954404351201173,0.9202350093687107,16,29,1,10,15,25,4,10
4078,4337,0.344,0.308,0.7294573813876115,0.8030420636721824,16,29,1,10,16,25,4,10
4078,4338,0.552,0.384,0.5522017651705559,0.6745187370893821,16,29,1,10,17,25,4,10
4078,4339,0.723,0.462,0.4138189464085027,0.5859892710359482,16,29,1,10,18,25,4,10
4078,4340,0.846,0.539,0.33257322711572435,0.5320717309889249,16,29,1,10,19,25,4,10
4078,4341,0.925,0.615,0.2863581437819248,0.49560477405017034,16,29,1,10,20,25,4,10
4078,4342,0.968,0.692,0.269033200119829,0.4756379001329807,16,29,1,10,21,25,4,10
4078,4343,0.988,0.769,0.2748461031456194,0.47469351798017223,16,29,1,10,22,25,4,10
4078,4344,0.996,0.846,0.2872313959975936,0.4917965654225088,16,29,1,10,23,25,4,10
4078,4345,0.999,0.923,0.30265403338914176,0.5218485724813322,16,29,1,10,24,25,4,10
4078,4346,0.672,0.474,0.48300530137719067,0.6093232845808675,16,29,1,10,10,26,4,10
4078,4347,0.553,0.444,0.5600356645364039,0.6534559965179587,16,29,1,10,11,26,4,10
4078,4348,0.403,0.412,0.6601059173731105,0.710797818119881,16,29,1,10,12,26,4,10
4078,4349,0.223,0.375,0.7853675712917667,0.7853377966324459,16,29,1,10,13,26,4,10
4078,4350,0.108,0.333,0.9113618842357037,0.8749223774263551,16,29,1,10,14,26,4,10
4078,4351,0.203,0.286,0.8419833652174067,0.8978993498687812,16,29,1,10,15,26,4,10
4078,4352,0.413,0.231,0.6798715092398393,0.7732019402706058,16,29,1,10,16,26,4,10
4078,4353,0.607,0.308,0.5158941604466722,0.6523057379143812,16,29,1,10,17,26,4,10
4078,4354,0.76,0.385,0.39166585058049763,0.5695826736734806,16,29,1,10,18,26,4,10
4078,4355,0.869,0.462,0.3168786973497485,0.518557172676847,16,29,1,10,19,26,4,10
4078,4356,0.937,0.539,0.27369140645671697,0.4843416169578908,16,29,1,10,20,26,4,10
4078,4357,0.974,0.616,0.2589368334654637,0.46701697663768615,16,29,1,10,21,26,4,10
4078,4358,0.991,0.693,0.26685020369344425,0.4675109902723582,16,29,1,10,22,26,4,10
4078,4359,0.997,0.769,0.2825696553042847,0.48396962359903273,16,29,1,10,23,26,4,10
4078,4360,0.999,0.847,0.2959305049832023,0.5074038887791446,16,29,1,10,24,26,4,10
4078,4361,1,0.924,0.30387801763145195,0.5241214828115699,16,29,1,10,25,26,4,10
4078,4362,0.582,0.421,0.5289100305246335,0.6386194642232748,16,29,1,10,10,27,4,10
4078,4363,0.452,0.389,0.6110379187089312,0.6844698372105019,16,29,1,10,11,27,4,10
4078,4364,0.294,0.353,0.7131345371412616,0.7421025928830529,16,29,1,10,12,27,4,10
4078,4365,0.156,0.312,0.8329396293331268,0.8127722627927447,16,29,1,10,13,27,4,10
4078,4366,0.147,0.266,0.8751834132552518,0.8822131879216187,16,29,1,10,14,27,4,10
4078,4367,0.274,0.214,0.7779111009065157,0.8610757235313649,16,29,1,10,15,27,4,10
4078,4368,0.474,0.154,0.6214637557698032,0.7411741932235766,16,29,1,10,16,27,4,10
4078,4369,0.652,0.231,0.4749850766663891,0.629662467865886,16,29,1,10,17,27,4,10
4078,4370,0.791,0.308,0.36938898396110953,0.5536173796507539,16,29,1,10,18,27,4,10
4078,4371,0.887,0.385,0.3035189191907236,0.5063904413464247,16,29,1,10,19,27,4,10
4078,4372,0.947,0.462,0.2639376247512182,0.4754929818905145,16,29,1,10,20,27,4,10
4078,4373,0.978,0.539,0.2521636069848341,0.46117893914454644,16,29,1,10,21,27,4,10
4078,4374,0.993,0.616,0.26178176781996065,0.4634268211863679,16,29,1,10,22,27,4,10
4078,4375,0.998,0.692,0.2796433601098066,0.4795614345953728,16,29,1,10,23,27,4,10
4078,4376,1,0.769,0.2906377492870257,0.4968565947692736,16,29,1,10,24,27,4,10
4078,4377,1,0.847,0.29675704411211745,0.5088660222040409,16,29,1,10,25,27,4,10
4078,4378,1,0.924,0.3036437171170524,0.5238281961313089,16,29,1,10,26,27,4,10
4078,4379,0.488,0.368,0.5748050415829062,0.6651804034753801,16,29,1,10,10,28,4,10
4078,4380,0.348,0.333,0.6595436835414159,0.7111614111565927,16,29,1,10,11,28,4,10
4078,4381,0.216,0.294,0.7603002923929388,0.7665353358155074,16,29,1,10,12,28,4,10
4078,4382,0.176,0.25,0.8358412087167822,0.828303920554774,16,29,1,10,13,28,4,10
4078,4383,0.197,0.2,0.8225599518647692,0.8694052407651531,16,29,1,10,14,28,4,10
4078,4384,0.337,0.143,0.7159998212973839,0.8223696861854244,16,29,1,10,15,28,4,10
4078,4385,0.527,0.077,0.5683501963931756,0.7102574581177511,16,29,1,10,16,28,4,10
4078,4386,0.69,0.153,0.43511803187639453,0.6084510213331764,16,29,1,10,17,28,4,10
4078,4387,0.815,0.231,0.34144488793692507,0.5392374490266647,16,29,1,10,18,28,4,10
4078,4388,0.901,0.308,0.285742561392595,0.49618002124774685,16,29,1,10,19,28,4,10
4078,4389,0.954,0.384,0.25665505079667406,0.468859502336163,16,29,1,10,20,28,4,10
4078,4390,0.981,0.461,0.24781347178654545,0.45744431384868345,16,29,1,10,21,28,4,10
4078,4391,0.994,0.539,0.25881687666266473,0.461171147497507,16,29,1,10,22,28,4,10
4078,4392,0.998,0.615,0.27685577558207286,0.4756331346795861,16,29,1,10,23,28,4,10
4078,4393,1,0.692,0.28568562143663545,0.4880913140502643,16,29,1,10,24,28,4,10
4078,4394,1,0.769,0.29052952135583243,0.4966180374627903,16,29,1,10,25,28,4,10
4078,4395,1,0.847,0.29730272338646335,0.5092311502127251,16,29,1,10,26,28,4,10
4078,4396,1,0.923,0.30409770694902516,0.5238851458203306,16,29,1,10,27,28,4,10
4078,4397,0.393,0.316,0.6191655266058875,0.6882005913084537,16,29,1,10,10,29,4,10
4078,4398,0.277,0.278,0.7016190972509555,0.7326558454974748,16,29,1,10,11,29,4,10
4078,4399,0.216,0.235,0.7756312020823266,0.783083941164169,16,29,1,10,12,29,4,10
4078,4400,0.2,0.188,0.807328178194924,0.8314529166831403,16,29,1,10,13,29,4,10
