spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3995,4035,1,1,0.37587758511152314,0.5370878773713406,13,24,1,10,24,26,1,10
3995,4037,0.596,0.353,0.6507259109280362,0.689401387747649,13,24,1,10,10,27,1,10
3995,4038,0.408,0.312,0.7327965574849945,0.7435934587220905,13,24,1,10,11,27,1,10
3995,4039,0.191,0.267,0.843266450962475,0.8318864845668473,13,24,1,10,12,27,1,10
3995,4040,0.136,0.214,0.8712903452296041,0.9112326911819462,13,24,1,10,13,27,1,10
3995,4041,0.462,0.286,0.6962432750072624,0.7534575558901786,13,24,1,10,14,27,1,10
3995,4042,0.724,0.357,0.5098255407104171,0.6262328176629892,13,24,1,10,15,27,1,10
3995,4043,0.888,0.428,0.3770823692508236,0.5434145540431177,13,24,1,10,16,27,1,10
3995,4044,0.965,0.5,0.31303451695051565,0.4929681600479966,13,24,1,10,17,27,1,10
3995,4045,0.992,0.572,0.30472980701751073,0.46724085121019354,13,24,1,10,18,27,1,10
3995,4046,0.999,0.643,0.30752687405929,0.4546580913088023,13,24,1,10,19,27,1,10
3995,4047,1,0.714,0.3105349716039676,0.45020226701215194,13,24,1,10,20,27,1,10
3995,4048,1,0.786,0.32487962645870105,0.45270718574575386,13,24,1,10,21,27,1,10
3995,4049,1,0.858,0.3440107798785087,0.46717087816762437,13,24,1,10,22,27,1,10
3995,4050,1,0.929,0.35998410738655373,0.4949204801422137,13,24,1,10,23,27,1,10
3995,4051,1,1,0.37290724632936234,0.5265200608927258,13,24,1,10,24,27,1,10
3995,4054,0.546,0.389,0.6672549453156732,0.7011320200348564,13,24,1,10,10,28,1,10
3995,4055,0.362,0.353,0.7418467761334858,0.7533439059379483,13,24,1,10,11,28,1,10
3995,4056,0.185,0.312,0.8316882070249925,0.8335392177793659,13,24,1,10,12,28,1,10
3995,4057,0.171,0.267,0.8348880029565214,0.8863720498017807,13,24,1,10,13,28,1,10
3995,4058,0.485,0.333,0.6701634014774143,0.7400125519944967,13,24,1,10,14,28,1,10
3995,4059,0.737,0.4,0.493471857288298,0.6172955456533937,13,24,1,10,15,28,1,10
3995,4060,0.893,0.466,0.36449574793398865,0.5366392746143132,13,24,1,10,16,28,1,10
3995,4061,0.966,0.533,0.2997631924685372,0.487212252145541,13,24,1,10,17,28,1,10
3995,4062,0.992,0.6,0.2865987079346404,0.4614513481070087,13,24,1,10,18,28,1,10
3995,4063,0.999,0.667,0.28540525305323583,0.44876311719628414,13,24,1,10,19,28,1,10
3995,4064,1,0.733,0.286664138284066,0.44453856786986123,13,24,1,10,20,28,1,10
3995,4065,1,0.8,0.2992571970238621,0.4473995679005558,13,24,1,10,21,28,1,10
3995,4066,1,0.867,0.33691849679050945,0.4621181986431584,13,24,1,10,22,28,1,10
3995,4067,1,0.934,0.35595507636228774,0.4889192212842526,13,24,1,10,23,28,1,10
3995,4068,1,1,0.3699213196750267,0.5179366511226474,13,24,1,10,24,28,1,10
3995,4072,0.5,0.421,0.6769893440271916,0.7106971398705906,13,24,1,10,10,29,1,10
3995,4073,0.329,0.389,0.7440376635796181,0.7600949370665278,13,24,1,10,11,29,1,10
3995,4074,0.189,0.353,0.8151419860991177,0.8310859405113968,13,24,1,10,12,29,1,10
3995,4075,0.202,0.313,0.8012945227110009,0.8635176489868273,13,24,1,10,13,29,1,10
3995,4076,0.506,0.375,0.6455016119026777,0.7267925301716631,13,24,1,10,14,29,1,10
3995,4077,0.748,0.437,0.4785213895458996,0.6086198565812233,13,24,1,10,15,29,1,10
3995,4078,0.897,0.5,0.35347580129751677,0.5302097977832678,13,24,1,10,16,29,1,10
3995,4079,0.968,0.563,0.28836335041560124,0.48190498441891394,13,24,1,10,17,29,1,10
3995,4080,0.992,0.625,0.2713464662641051,0.4563519863643347,13,24,1,10,18,29,1,10
3995,4081,0.999,0.688,0.26756057181650594,0.44386545311593373,13,24,1,10,19,29,1,10
3995,4082,1,0.75,0.2680658706586617,0.4400716244666616,13,24,1,10,20,29,1,10
3995,4083,1,0.813,0.2800239093578589,0.4434815482875678,13,24,1,10,21,29,1,10
3995,4084,1,0.876,0.32364543345752916,0.45850507666132234,13,24,1,10,22,29,1,10
3995,4085,1,0.938,0.3523775436146893,0.48448777577636937,13,24,1,10,23,29,1,10
3995,4086,1,1,0.36685081496781524,0.5107861875149906,13,24,1,10,24,29,1,10
3995,4091,0.46,0.45,0.6825391721798049,0.7181487558574442,13,24,1,10,10,30,1,10
3995,4092,0.306,0.421,0.7409031814461655,0.7641031710619868,13,24,1,10,11,30,1,10
3995,4093,0.2,0.389,0.7961488952893171,0.8255196238630234,13,24,1,10,12,30,1,10
3995,4094,0.229,0.353,0.7702814909315278,0.8424881006063802,13,24,1,10,13,30,1,10
3995,4095,0.525,0.412,0.6224592929822685,0.7140196919406645,13,24,1,10,14,30,1,10
3995,4096,0.757,0.47,0.46466862982876656,0.6002968646957817,13,24,1,10,15,30,1,10
3995,4097,0.901,0.529,0.34368846197912095,0.5241609694158438,13,24,1,10,16,30,1,10
3995,4098,0.969,0.588,0.2784463669684101,0.47705137206713677,13,24,1,10,17,30,1,10
3995,4099,0.993,0.647,0.2585464268032279,0.4518967014821359,13,24,1,10,18,30,1,10
3995,4100,0.999,0.706,0.25316499286997807,0.4398102891283343,13,24,1,10,19,30,1,10
3995,4101,1,0.765,0.2534939856980979,0.43655174010179176,13,24,1,10,20,30,1,10
3995,4102,1,0.824,0.2654175267034352,0.4405706734187458,13,24,1,10,21,30,1,10
3995,4103,1,0.883,0.3078672009012301,0.45587311154911936,13,24,1,10,22,30,1,10
3995,4104,1,0.942,0.34902124001655077,0.48102333054408075,13,24,1,10,23,30,1,10
3995,4105,1,1,0.36370348342748937,0.5046370587687046,13,24,1,10,24,30,1,10
3995,4111,0.428,0.476,0.6842164832011026,0.7236097208307193,13,24,1,10,10,31,1,10
3995,4112,0.292,0.45,0.7339915040951528,0.765705795733162,13,24,1,10,11,31,1,10
3995,4113,0.212,0.421,0.7761398767288222,0.8177875133213381,13,24,1,10,12,31,1,10
3995,4114,0.254,0.389,0.7416337848223111,0.82312302004353,13,24,1,10,13,31,1,10
3995,4115,0.541,0.444,0.6010847467497655,0.7018243422755643,13,24,1,10,14,31,1,10
3995,4116,0.766,0.5,0.4515385868142291,0.5923844456062934,13,24,1,10,15,31,1,10
3995,4117,0.905,0.556,0.33488741484851636,0.5185114848497957,13,24,1,10,16,31,1,10
3995,4118,0.97,0.611,0.26972431850396783,0.4726433512374991,13,24,1,10,17,31,1,10
3995,4119,0.993,0.667,0.24782609478715922,0.44802699293344506,13,24,1,10,18,31,1,10
3995,4120,0.999,0.722,0.24154156951585204,0.4364604858513572,13,24,1,10,19,31,1,10
3995,4121,1,0.778,0.24199873984948705,0.4337807741596226,13,24,1,10,20,31,1,10
3995,4122,1,0.834,0.254208781952625,0.4384025934465531,13,24,1,10,21,31,1,10
3995,4123,1,0.889,0.29553647145401196,0.45392177527282007,13,24,1,10,22,31,1,10
3995,4124,1,0.945,0.34574603650531466,0.4781654029160314,13,24,1,10,23,31,1,10
3995,4125,1,1,0.36056734751378383,0.49922858181410845,13,24,1,10,24,31,1,10
3995,4132,0.401,0.5,0.6827367351013918,0.7272547324577192,13,24,1,10,10,32,1,10
3995,4133,0.284,0.476,0.7245909737276133,0.7652820335628779,13,24,1,10,11,32,1,10
3995,4134,0.225,0.45,0.7559270947203448,0.8086790473313046,13,24,1,10,12,32,1,10
3995,4135,0.277,0.421,0.7151379708453294,0.8052790112349015,13,24,1,10,13,32,1,10
3995,4136,0.556,0.474,0.5812508417964349,0.6902763101310592,13,24,1,10,14,32,1,10
3995,4137,0.773,0.526,0.4389979617385118,0.5849151917032964,13,24,1,10,15,32,1,10
3995,4138,0.908,0.579,0.32677456577915864,0.5132662591773409,13,24,1,10,16,32,1,10
3995,4139,0.971,0.632,0.26205825764345914,0.4686624738551797,13,24,1,10,17,32,1,10
3995,4140,0.993,0.684,0.23881533428726542,0.4446804633602065,13,24,1,10,18,32,1,10
3995,4141,0.999,0.737,0.2321250183186575,0.4336988182431233,13,24,1,10,19,32,1,10
3995,4142,1,0.789,0.23288346695934214,0.4316036011660941,13,24,1,10,20,32,1,10
3995,4143,1,0.842,0.2454782829161798,0.4367887398542367,13,24,1,10,21,32,1,10
3995,4144,1,0.895,0.28563948780577597,0.4524433841444473,13,24,1,10,22,32,1,10
3995,4145,1,0.948,0.3424654339011287,0.47569896335819684,13,24,1,10,23,32,1,10
3995,4146,1,1,0.35744127733094266,0.49442101941943095,13,24,1,10,24,32,1,10
3995,4154,0.381,0.522,0.6787827423413124,0.7292911839813476,13,24,1,10,10,33,1,10
3995,4155,0.281,0.5,0.7135784149704352,0.7632165663273496,13,24,1,10,11,33,1,10
3995,4156,0.238,0.476,0.735950972573657,0.798796071292499,13,24,1,10,12,33,1,10
3995,4157,0.298,0.45,0.690624149316555,0.7888263783854591,13,24,1,10,13,33,1,10
3995,4158,0.57,0.5,0.5628682536117006,0.6794053275706464,13,24,1,10,14,33,1,10
3995,4159,0.78,0.55,0.427222737187789,0.5779027814624433,13,24,1,10,15,33,1,10
3995,4160,0.911,0.6,0.31913696096429023,0.5084196355082753,13,24,1,10,16,33,1,10
3995,4161,0.972,0.65,0.25530561295579624,0.4650834617844787,13,24,1,10,17,33,1,10
3995,4162,0.993,0.7,0.23124142154914262,0.44179595312222153,13,24,1,10,18,33,1,10
3995,4163,0.999,0.75,0.22448417462849646,0.4314267580589387,13,24,1,10,19,33,1,10
3995,4164,1,0.8,0.22562821698592894,0.42989855900389884,13,24,1,10,20,33,1,10
3995,4165,1,0.85,0.23850706829874635,0.43559058506184967,13,24,1,10,21,33,1,10
3995,4166,1,0.9,0.27750838248055587,0.4512937239413948,13,24,1,10,22,33,1,10
3995,4167,1,0.95,0.3390472394341647,0.47350022970670813,13,24,1,10,23,33,1,10
3995,4168,1,1,0.3543046716240037,0.49011190389012915,13,24,1,10,24,33,1,10
3995,4177,0.365,0.542,0.6729881701009797,0.7299412973825565,13,24,1,10,10,34,1,10
3995,4178,0.282,0.522,0.7015901325574685,0.7598709954775955,13,24,1,10,11,34,1,10
3995,4179,0.25,0.5,0.7164981471752514,0.7885712363872859,13,24,1,10,12,34,1,10
3995,4180,0.317,0.476,0.6679373223294158,0.7736468971513135,13,24,1,10,13,34,1,10
3995,4181,0.582,0.524,0.5458137349200067,0.6692146526185988,13,24,1,10,14,34,1,10
3995,4182,0.787,0.572,0.4161967954767005,0.5713471145562792,13,24,1,10,15,34,1,10
3995,4183,0.913,0.619,0.3119239667007553,0.5039583335077928,13,24,1,10,16,34,1,10
3995,4184,0.973,0.667,0.24930213740012264,0.4618770913028639,13,24,1,10,17,34,1,10
3995,4185,0.994,0.715,0.2249030198262062,0.4393161596637781,13,24,1,10,18,34,1,10
3995,4186,0.999,0.762,0.21824128409000565,0.42956197612917413,13,24,1,10,19,34,1,10
3995,4187,1,0.81,0.2198206442987245,0.428569569898156,13,24,1,10,20,34,1,10
3995,4188,1,0.858,0.2328332735054892,0.4347050202641015,13,24,1,10,21,34,1,10
3995,4189,1,0.905,0.2706831431601836,0.4503732041232419,13,24,1,10,22,34,1,10
3995,4190,1,0.953,0.33532699329245974,0.4714941479744563,13,24,1,10,23,34,1,10
3995,4191,1,1,0.351092945789501,0.48621548167208983,13,24,1,10,24,34,1,10
3995,4201,0.354,0.56,0.6658678199022554,0.7294270521271411,13,24,1,10,10,35,1,10
3995,4202,0.284,0.542,0.6890665589258114,0.7555659869738413,13,24,1,10,11,35,1,10
3995,4203,0.261,0.522,0.6977331092911825,0.778303089030433,13,24,1,10,12,35,1,10
3995,4204,0.335,0.5,0.6469086051366508,0.759632345598547,13,24,1,10,13,35,1,10
3995,4205,0.593,0.546,0.5299524491086466,0.6596902734537371,13,24,1,10,14,35,1,10
3995,4206,0.792,0.591,0.40592482048021583,0.5652382769707709,13,24,1,10,15,35,1,10
3995,4207,0.915,0.637,0.3052437749047564,0.4998638093462343,13,24,1,10,16,35,1,10
3995,4208,0.973,0.682,0.2439264490716817,0.45901230461473075,13,24,1,10,17,35,1,10
3995,4209,0.994,0.727,0.21956019175601194,0.43718876706988163,13,24,1,10,18,35,1,10
3995,4210,0.999,0.773,0.21308937564285135,0.42803579941110503,13,24,1,10,19,35,1,10
3995,4211,1,0.819,0.21509115032447823,0.42754048737204076,13,24,1,10,20,35,1,10
3995,4212,1,0.864,0.22817396041538562,0.4340549471553914,13,24,1,10,21,35,1,10
3995,4213,1,0.909,0.26485291767809194,0.44961277698515956,13,24,1,10,22,35,1,10
3995,4214,1,0.955,0.3283424857011915,0.4696333419020031,13,24,1,10,23,35,1,10
3995,4215,1,1,0.3477518483213693,0.48266489839789417,13,24,1,10,24,35,1,10
3995,4229,1,1,0.3773972268771546,0.5370413688894011,13,24,1,10,10,13,4,10
3995,4230,1,1,0.37779148038537624,0.5388907018013132,13,24,1,10,11,13,4,10
3995,4231,1,1,0.37977471761390946,0.5502279172786638,13,24,1,10,12,13,4,10
3995,4232,1,0.929,0.3743936738225624,0.5226287073404633,13,24,1,10,10,14,4,10
3995,4233,0.999,0.924,0.37487290935598383,0.5234351577118289,13,24,1,10,11,14,4,10
3995,4234,0.973,0.917,0.3839823954830923,0.5375868070310752,13,24,1,10,12,14,4,10
3995,4235,0.581,0.91,0.4297172725278894,0.5973801328611191,13,24,1,10,13,14,4,10
3995,4236,0.993,0.858,0.37500132352489746,0.5155027620634824,13,24,1,10,10,15,4,10
3995,4237,0.963,0.847,0.38824344557048684,0.5262395514971748,13,24,1,10,11,15,4,10
3995,4238,0.823,0.834,0.4339529322271717,0.5693676202917493,13,24,1,10,12,15,4,10
3995,4239,0.408,0.819,0.5191099772956103,0.6494143043168991,13,24,1,10,13,15,4,10
3995,4240,0.443,0.909,0.47868357017439767,0.6253245430815184,13,24,1,10,14,15,4,10
3995,4241,0.955,0.786,0.3936286315529315,0.5261110009592818,13,24,1,10,10,16,4,10
3995,4242,0.865,0.769,0.43441525478177123,0.556312741866935,13,24,1,10,11,16,4,10
3995,4243,0.638,0.75,0.519589982622217,0.630620698192881,13,24,1,10,12,16,4,10
3995,4244,0.319,0.728,0.6218573979693214,0.7149506716887766,13,24,1,10,13,16,4,10
3995,4245,0.403,0.818,0.5743972231678331,0.6792126290238554,13,24,1,10,14,16,4,10
3995,4246,0.572,0.91,0.4593009371029957,0.6114128272074254,13,24,1,10,15,16,4,10
3995,4247,0.878,0.714,0.43659251052212933,0.555589998060847,13,24,1,10,10,17,4,10
3995,4248,0.731,0.692,0.5088629476915069,0.6074585744730978,13,24,1,10,11,17,4,10
3995,4249,0.461,0.667,0.6261699674589423,0.705874136499253,13,24,1,10,12,17,4,10
3995,4250,0.258,0.637,0.7204576261670034,0.7793559772615128,13,24,1,10,13,17,4,10
3995,4251,0.395,0.727,0.6375488776106426,0.7167176296608236,13,24,1,10,14,17,4,10
3995,4252,0.598,0.819,0.5098417628968388,0.6347627007229264,13,24,1,10,15,17,4,10
3995,4253,0.777,0.91,0.42205446674156455,0.5844278644759195,13,24,1,10,16,17,4,10
3995,4254,0.772,0.643,0.5015446980021614,0.599208593935599,13,24,1,10,10,18,4,10
3995,4255,0.585,0.616,0.602907526805427,0.6702024056794753,13,24,1,10,11,18,4,10
3995,4256,0.299,0.584,0.7432143881511208,0.7833996847241066,13,24,1,10,12,18,4,10
3995,4257,0.221,0.546,0.7869061625639405,0.8296755434914632,13,24,1,10,13,18,4,10
3995,4258,0.421,0.636,0.674070856932691,0.7359300183725508,13,24,1,10,14,18,4,10
3995,4259,0.642,0.727,0.5319544315560845,0.6411702951049956,13,24,1,10,15,18,4,10
3995,4260,0.812,0.819,0.43593858194175483,0.5823662179537449,13,24,1,10,16,18,4,10
3995,4261,0.916,0.909,0.39056223787599864,0.5579940455431299,13,24,1,10,17,18,4,10
3995,4262,0.649,0.572,0.5821562802561697,0.6505725604519818,13,24,1,10,10,19,4,10
3995,4263,0.437,0.539,0.7064317695107543,0.735818282465404,13,24,1,10,11,19,4,10
3995,4264,0.153,0.5,0.8530876144409416,0.8550399635624953,13,24,1,10,12,19,4,10
3995,4265,0.234,0.455,0.8220188018812001,0.8547267929438926,13,24,1,10,13,19,4,10
3995,4266,0.476,0.545,0.6799268209438647,0.7345814772738866,13,24,1,10,14,19,4,10
3995,4267,0.694,0.637,0.5317927402130512,0.6346152322847649,13,24,1,10,15,19,4,10
3995,4268,0.848,0.728,0.4332887289967814,0.5727211359129207,13,24,1,10,16,19,4,10
3995,4269,0.936,0.819,0.3873199264002565,0.5420729452056237,13,24,1,10,17,19,4,10
3995,4270,0.977,0.91,0.3781347470370967,0.540548073733035,13,24,1,10,18,19,4,10
3995,4271,0.519,0.5,0.6700547116697733,0.7034020618716119,13,24,1,10,10,20,4,10
3995,4272,0.294,0.462,0.8093989131070685,0.7968581071065061,13,24,1,10,11,20,4,10
3995,4273,0.092,0.417,0.9279172789664362,0.9105950577261951,13,24,1,10,12,20,4,10
3995,4274,0.294,0.364,0.8199120504187407,0.8483575698603895,13,24,1,10,13,20,4,10
3995,4275,0.544,0.454,0.6613425844286343,0.7187273692946354,13,24,1,10,14,20,4,10
3995,4276,0.745,0.546,0.5181962705202067,0.6205861881194357,13,24,1,10,15,20,4,10
3995,4277,0.879,0.637,0.4226554613529009,0.5589556864384408,13,24,1,10,16,20,4,10
3995,4278,0.952,0.727,0.37855124531423257,0.5251359682437191,13,24,1,10,17,20,4,10
3995,4279,0.984,0.819,0.3715483276088155,0.5203674887435576,13,24,1,10,18,20,4,10
3995,4280,0.996,0.909,0.3760242544723308,0.5355092577975921,13,24,1,10,19,20,4,10
3995,4281,0.386,0.428,0.7517551222760487,0.7521267216694877,13,24,1,10,10,21,4,10
3995,4282,0.156,0.385,0.8863587904271663,0.8460481555192253,13,24,1,10,11,21,4,10
3995,4283,0.135,0.333,0.9054928309761301,0.9266053723858265,13,24,1,10,12,21,4,10
3995,4284,0.376,0.273,0.7619993911272416,0.8210148564208829,13,24,1,10,13,21,4,10
3995,4285,0.611,0.364,0.6069190091910415,0.6956116108612883,13,24,1,10,14,21,4,10
3995,4286,0.789,0.455,0.48561522011880975,0.602769110106086,13,24,1,10,15,21,4,10
3995,4287,0.902,0.546,0.4096028260188006,0.5433194733847935,13,24,1,10,16,21,4,10
3995,4288,0.963,0.637,0.36943094693592804,0.5109219821466968,13,24,1,10,17,21,4,10
3995,4289,0.989,0.728,0.3639106803629174,0.5038775206734096,13,24,1,10,18,21,4,10
3995,4290,0.997,0.819,0.36767917798083116,0.5081226742859224,13,24,1,10,19,21,4,10
3995,4291,1,0.91,0.37395807258154834,0.5243656127188618,13,24,1,10,20,21,4,10
3995,4292,0.254,0.357,0.8063942986724282,0.7918403243722973,13,24,1,10,10,22,4,10
3995,4293,0.129,0.308,0.9070937727120768,0.8746855040084701,13,24,1,10,11,22,4,10
3995,4294,0.216,0.25,0.8391805462965282,0.8978256189117999,13,24,1,10,12,22,4,10
3995,4295,0.453,0.182,0.6950571215018346,0.7860347861074465,13,24,1,10,13,22,4,10
3995,4296,0.666,0.273,0.5515942869246568,0.6699903093113049,13,24,1,10,14,22,4,10
3995,4297,0.822,0.364,0.44138307715418723,0.5839100211910365,13,24,1,10,15,22,4,10
3995,4298,0.92,0.455,0.37837099836435395,0.5283459666086453,13,24,1,10,16,22,4,10
3995,4299,0.97,0.546,0.360283798861861,0.49842405356650177,13,24,1,10,17,22,4,10
3995,4300,0.991,0.637,0.35511875667129156,0.4881351232498773,13,24,1,10,18,22,4,10
3995,4301,0.998,0.727,0.3577890795706208,0.4864762799153233,13,24,1,10,19,22,4,10
3995,4302,1,0.819,0.36408032561190173,0.49557858566723645,13,24,1,10,20,22,4,10
3995,4303,1,0.91,0.37302809059960573,0.5199488309274113,13,24,1,10,21,22,4,10
3995,4304,0.188,0.286,0.8460878597890662,0.8183264142227744,13,24,1,10,10,23,4,10
3995,4305,0.17,0.231,0.8553336238525349,0.8765471706136463,13,24,1,10,11,23,4,10
3995,4306,0.294,0.167,0.7691617471220824,0.8560317673870198,13,24,1,10,12,23,4,10
3995,4307,0.518,0.091,0.6342871655636368,0.7504935601951486,13,24,1,10,13,23,4,10
3995,4308,0.71,0.181,0.5048581552369087,0.6446821842048107,13,24,1,10,14,23,4,10
3995,4309,0.848,0.273,0.40551083725618775,0.5657183599038058,13,24,1,10,15,23,4,10
3995,4310,0.932,0.364,0.34870606738908116,0.5144730120084127,13,24,1,10,16,23,4,10
3995,4311,0.975,0.454,0.3392112378116321,0.48632274886245486,13,24,1,10,17,23,4,10
3995,4312,0.993,0.545,0.34439898674022085,0.4736472463666883,13,24,1,10,18,23,4,10
3995,4313,0.999,0.636,0.34665235163909414,0.46959619148975285,13,24,1,10,19,23,4,10
3995,4314,1,0.727,0.3535006318566305,0.47586251483342823,13,24,1,10,20,23,4,10
3995,4315,1,0.818,0.36085805589295794,0.4868203410332683,13,24,1,10,21,23,4,10
3995,4316,1,0.909,0.37242280362206426,0.5180198171472363,13,24,1,10,22,23,4,10
3995,4317,0.206,0.214,0.8221578825138143,0.829150604102342,13,24,1,10,10,24,4,10
3995,4318,0.217,0.154,0.7972245821096354,0.8574840623998476,13,24,1,10,11,24,4,10
3995,4319,0.361,0.083,0.7056937145818376,0.8147354791086483,13,24,1,10,12,24,4,10
3995,4320,0.571,0,0.5817816947341862,0.7171393020378434,13,24,1,10,13,24,4,10
3995,4321,0.745,0.091,0.4652965760827864,0.620937756434198,13,24,1,10,14,24,4,10
3995,4322,0.868,0.182,0.3760032651504397,0.5487180177493831,13,24,1,10,15,24,4,10
3995,4323,0.941,0.273,0.32442723556646913,0.5014884485989209,13,24,1,10,16,24,4,10
3995,4324,0.979,0.364,0.3107660405756948,0.4746927993115506,13,24,1,10,17,24,4,10
3995,4325,0.994,0.455,0.31729145654512303,0.4611591496348949,13,24,1,10,18,24,4,10
3995,4326,0.999,0.546,0.3300091044933098,0.4565275979646629,13,24,1,10,19,24,4,10
3995,4327,1,0.637,0.34042483474764307,0.4597358574232685,13,24,1,10,20,24,4,10
3995,4328,1,0.728,0.349321739650447,0.4683621323430507,13,24,1,10,21,24,4,10
3995,4329,1,0.819,0.36159981614609626,0.49105564381620725,13,24,1,10,22,24,4,10
3995,4330,1,0.91,0.37455589399591405,0.5304998648824195,13,24,1,10,23,24,4,10
3995,4331,0.227,0.267,0.7835775066089039,0.8254508423011879,13,24,1,10,10,25,4,10
3995,4332,0.265,0.214,0.7414784301945792,0.8290455603875779,13,24,1,10,11,25,4,10
3995,4333,0.42,0.153,0.6495063283699065,0.7767793942009817,13,24,1,10,12,25,4,10
3995,4334,0.616,0.083,0.53639075580779,0.6867412941304887,13,24,1,10,13,25,4,10
3995,4335,0.774,0.167,0.43140622585494526,0.5991104703699651,13,24,1,10,14,25,4,10
3995,4336,0.883,0.25,0.35109239200706166,0.532988777100941,13,24,1,10,15,25,4,10
3995,4337,0.949,0.333,0.30321874989402897,0.4893716653391783,13,24,1,10,16,25,4,10
3995,4338,0.982,0.417,0.28574679281862614,0.4639706871422852,13,24,1,10,17,25,4,10
3995,4339,0.995,0.5,0.28405598329882376,0.45069747670324833,13,24,1,10,18,25,4,10
3995,4340,0.999,0.584,0.2907082844485318,0.4462039885849204,13,24,1,10,19,25,4,10
3995,4341,1,0.667,0.3085003321155737,0.4483916705969947,13,24,1,10,20,25,4,10
3995,4342,1,0.75,0.3371959819273911,0.45758166420616875,13,24,1,10,21,25,4,10
3995,4343,1,0.834,0.35317611979115093,0.4795031850348266,13,24,1,10,22,25,4,10
3995,4344,1,0.917,0.36777559741490595,0.510720145475416,13,24,1,10,23,25,4,10
3995,4345,1,1,0.3784175457140332,0.5477869039215804,13,24,1,10,24,25,4,10
3995,4346,0.251,0.312,0.7417014558724222,0.8114633913552404,13,24,1,10,10,26,4,10
