spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3622,4030,1,0.934,0.27349311238698526,0.44247337395437236,11,20,10,7,19,26,1,10
3622,4031,1,1,0.27524397383361754,0.441907712773536,11,20,10,7,20,26,1,10
3622,4037,0.803,0.47,0.45761466539121154,0.6074423365771853,11,20,10,7,10,27,1,10
3622,4038,0.717,0.438,0.512417614978946,0.6452452240888735,11,20,10,7,11,27,1,10
3622,4039,0.595,0.5,0.5947316372989637,0.7065874526339091,11,20,10,7,12,27,1,10
3622,4040,0.428,0.563,0.7057421849755534,0.7917972469485228,11,20,10,7,13,27,1,10
3622,4041,0.231,0.625,0.8298372733945236,0.8734412160530743,11,20,10,7,14,27,1,10
3622,4042,0.168,0.688,0.8779375711625179,0.8293671222121223,11,20,10,7,15,27,1,10
3622,4043,0.494,0.75,0.6486004309331774,0.6812588092721474,11,20,10,7,16,27,1,10
3622,4044,0.801,0.813,0.41276769219745546,0.5424265770381289,11,20,10,7,17,27,1,10
3622,4045,0.968,0.876,0.2852273194830268,0.46062944091945,11,20,10,7,18,27,1,10
3622,4046,1,0.938,0.26556387789187064,0.4361075482743896,11,20,10,7,19,27,1,10
3622,4047,1,1,0.26673438219261725,0.43537031087065925,11,20,10,7,20,27,1,10
3622,4054,0.772,0.5,0.48127289439439414,0.6216372182950687,11,20,10,7,10,28,1,10
3622,4055,0.68,0.471,0.5389186211465578,0.6603593709553064,11,20,10,7,11,28,1,10
3622,4056,0.554,0.529,0.6223210416052213,0.7212202953814169,11,20,10,7,12,28,1,10
3622,4057,0.39,0.588,0.7258306099042946,0.8023787883696102,11,20,10,7,13,28,1,10
3622,4058,0.211,0.647,0.8321310472211008,0.8696815530646137,11,20,10,7,14,28,1,10
3622,4059,0.195,0.706,0.8395520365529852,0.8112192540008804,11,20,10,7,15,28,1,10
3622,4060,0.524,0.765,0.6207815138138382,0.6664308760219908,11,20,10,7,16,28,1,10
3622,4061,0.814,0.824,0.3994521922491274,0.5325343240155525,11,20,10,7,17,28,1,10
3622,4062,0.97,0.883,0.27939642266352194,0.4541193608957721,11,20,10,7,18,28,1,10
3622,4063,1,0.942,0.25847712000364886,0.4308212806756011,11,20,10,7,19,28,1,10
3622,4064,1,1,0.2593660860071477,0.4301889166638291,11,20,10,7,20,28,1,10
3622,4072,0.74,0.526,0.5040779214197535,0.6345656744632775,11,20,10,7,10,29,1,10
3622,4073,0.644,0.5,0.56329748266972,0.6735238463429046,11,20,10,7,11,29,1,10
3622,4074,0.517,0.556,0.6426128505088665,0.7329169097356549,11,20,10,7,12,29,1,10
3622,4075,0.358,0.611,0.7340223935006966,0.8084589045460226,11,20,10,7,13,29,1,10
3622,4076,0.2,0.667,0.8282747559210698,0.8604076088948278,11,20,10,7,14,29,1,10
3622,4077,0.226,0.722,0.8022075433977218,0.7927872248433234,11,20,10,7,15,29,1,10
3622,4078,0.55,0.778,0.5940241723789901,0.6523119248611018,11,20,10,7,16,29,1,10
3622,4079,0.825,0.834,0.38265094044508285,0.5234748862128363,11,20,10,7,17,29,1,10
3622,4080,0.972,0.889,0.27012342550208657,0.44844652246338024,11,20,10,7,18,29,1,10
3622,4081,1,0.945,0.25106254362771097,0.42644767345074597,11,20,10,7,19,29,1,10
3622,4082,1,1,0.25294716271940343,0.4260908318036306,11,20,10,7,20,29,1,10
3622,4091,0.709,0.55,0.5254465862757318,0.6460912739574542,11,20,10,7,10,30,1,10
3622,4092,0.61,0.527,0.5839983527530577,0.6846855177951048,11,20,10,7,11,30,1,10
3622,4093,0.483,0.579,0.6526843398652589,0.7417715944095422,11,20,10,7,12,30,1,10
3622,4094,0.333,0.632,0.7378830051946127,0.8105295386024144,11,20,10,7,13,30,1,10
3622,4095,0.195,0.684,0.8196254681573982,0.8478626159204465,11,20,10,7,14,30,1,10
3622,4096,0.258,0.737,0.767150730276704,0.7748350805026348,11,20,10,7,15,30,1,10
3622,4097,0.572,0.79,0.5685970967094053,0.6390600519660675,11,20,10,7,16,30,1,10
3622,4098,0.835,0.843,0.367247386218837,0.51523974123483,11,20,10,7,17,30,1,10
3622,4099,0.974,0.895,0.25677927676901824,0.44352733528512545,11,20,10,7,18,30,1,10
3622,4100,1,0.948,0.23661324440864728,0.42283735712877835,11,20,10,7,19,30,1,10
3622,4101,1,1,0.23899462927798398,0.4228506764301504,11,20,10,7,20,30,1,10
3622,4111,0.678,0.571,0.5449517204279613,0.6561536571232047,11,20,10,7,10,31,1,10
3622,4112,0.577,0.55,0.5939867878225948,0.6938736496091972,11,20,10,7,11,31,1,10
3622,4113,0.453,0.6,0.6596857873477777,0.7479798587324031,11,20,10,7,12,31,1,10
3622,4114,0.313,0.65,0.7381303288340848,0.8092633893591482,11,20,10,7,13,31,1,10
3622,4115,0.197,0.7,0.8072730810259883,0.8337081527171414,11,20,10,7,14,31,1,10
3622,4116,0.287,0.75,0.7344447461804813,0.7577456254877657,11,20,10,7,15,31,1,10
3622,4117,0.592,0.8,0.5447539808980796,0.6267420677802081,11,20,10,7,16,31,1,10
3622,4118,0.843,0.85,0.35314534948762766,0.5077950951817551,11,20,10,7,17,31,1,10
3622,4119,0.975,0.9,0.2453333181412406,0.4392756920201719,11,20,10,7,18,31,1,10
3622,4120,1,0.95,0.2246638843539548,0.4198617963682184,11,20,10,7,19,31,1,10
3622,4121,1,1,0.2271656218459277,0.42028955177253036,11,20,10,7,20,31,1,10
3622,4132,0.648,0.591,0.558383830194376,0.6647528204581872,11,20,10,7,10,32,1,10
3622,4133,0.547,0.572,0.6016451105344299,0.7011806764355282,11,20,10,7,11,32,1,10
3622,4134,0.427,0.619,0.6639901062524105,0.7518111827013192,11,20,10,7,12,32,1,10
3622,4135,0.298,0.667,0.7353925818608245,0.8053997732054653,11,20,10,7,13,32,1,10
3622,4136,0.203,0.714,0.7921112045926567,0.8190062974206668,11,20,10,7,14,32,1,10
3622,4137,0.314,0.762,0.704010197673331,0.7416925214905429,11,20,10,7,15,32,1,10
3622,4138,0.61,0.81,0.522550723992486,0.6153678669503279,11,20,10,7,16,32,1,10
3622,4139,0.85,0.857,0.340319628517222,0.5010913276548739,11,20,10,7,17,32,1,10
3622,4140,0.976,0.905,0.23557548556777386,0.4356088282178606,11,20,10,7,18,32,1,10
3622,4141,1,0.953,0.2148654139260896,0.4174129593500775,11,20,10,7,19,32,1,10
3622,4142,1,1,0.21766901176927633,0.41826718092741155,11,20,10,7,20,32,1,10
3622,4154,0.62,0.609,0.5654033932279593,0.6719350557110296,11,20,10,7,10,33,1,10
3622,4155,0.52,0.591,0.6073691318461159,0.706744713975429,11,20,10,7,11,33,1,10
3622,4156,0.405,0.637,0.6659251505744022,0.753579624690218,11,20,10,7,12,33,1,10
3622,4157,0.288,0.682,0.7302441084856829,0.7996414865508473,11,20,10,7,13,33,1,10
3622,4158,0.211,0.728,0.7750718430840531,0.8043870339933712,11,20,10,7,14,33,1,10
3622,4159,0.338,0.773,0.6757721940906161,0.7267340223758206,11,20,10,7,15,33,1,10
3622,4160,0.625,0.818,0.5019973347736266,0.6049123204504459,11,20,10,7,16,33,1,10
3622,4161,0.856,0.864,0.32865700369182227,0.49507039872975034,11,20,10,7,17,33,1,10
3622,4162,0.977,0.91,0.22727501822842022,0.4324504935885455,11,20,10,7,18,33,1,10
3622,4163,1,0.955,0.2068324225227549,0.41540102005101465,11,20,10,7,19,33,1,10
3622,4164,1,1,0.2099744425500356,0.4166734063840605,11,20,10,7,20,33,1,10
3622,4177,0.594,0.625,0.5708779341903625,0.6777804603274036,11,20,10,7,10,34,1,10
3622,4178,0.495,0.609,0.6112955226688097,0.7107336344758892,11,20,10,7,11,34,1,10
3622,4179,0.387,0.652,0.6657883759210397,0.7536153034610482,11,20,10,7,12,34,1,10
3622,4180,0.282,0.696,0.7231708441484584,0.7925914805326029,11,20,10,7,13,34,1,10
3622,4181,0.221,0.739,0.756816619620093,0.7902065749837801,11,20,10,7,14,34,1,10
3622,4182,0.36,0.783,0.6496145895150964,0.7128643367038636,11,20,10,7,15,34,1,10
3622,4183,0.639,0.826,0.4830120816920548,0.5953294836366798,11,20,10,7,16,34,1,10
3622,4184,0.862,0.87,0.3181447225102345,0.4896710439374674,11,20,10,7,17,34,1,10
3622,4185,0.978,0.913,0.22020462040412625,0.4297321903230882,11,20,10,7,18,34,1,10
3622,4186,1,0.957,0.20022856116712762,0.413751484952409,11,20,10,7,19,34,1,10
3622,4187,1,1,0.20366996023163442,0.41542117781383314,11,20,10,7,20,34,1,10
3622,4201,0.569,0.64,0.5750310680393721,0.6823920178883878,11,20,10,7,10,35,1,10
3622,4202,0.474,0.625,0.6135837663931387,0.7133309860391264,11,20,10,7,11,35,1,10
3622,4203,0.372,0.667,0.6639133105053714,0.7522403287302244,11,20,10,7,12,35,1,10
3622,4204,0.278,0.708,0.7146455380027039,0.78473071998812,11,20,10,7,13,35,1,10
3622,4205,0.231,0.75,0.737828149214742,0.7766552857850613,11,20,10,7,14,35,1,10
3622,4206,0.38,0.792,0.6253961321929171,0.7000423913996227,11,20,10,7,15,35,1,10
3622,4207,0.652,0.834,0.4655554698133946,0.586561900579629,11,20,10,7,16,35,1,10
3622,4208,0.867,0.875,0.30864366670581134,0.4848322308561823,11,20,10,7,17,35,1,10
3622,4209,0.978,0.917,0.21416744199821258,0.4273933116442278,11,20,10,7,18,35,1,10
3622,4210,1,0.959,0.19475408442510744,0.41240256300876743,11,20,10,7,19,35,1,10
3622,4211,1,1,0.1984618578640467,0.41444147829329636,11,20,10,7,20,35,1,10
3622,4226,1,1,0.3280515080195954,0.540248680895369,11,20,10,7,10,11,4,10
3622,4227,1,0.901,0.3254599753621841,0.5294003508149965,11,20,10,7,10,12,4,10
3622,4228,1,0.889,0.32688790856905603,0.535049595867166,11,20,10,7,11,12,4,10
3622,4229,1,0.8,0.32236709891027104,0.5172549951967178,11,20,10,7,10,13,4,10
3622,4230,1,0.778,0.32287959546441936,0.5190377274364775,11,20,10,7,11,13,4,10
3622,4231,0.999,0.889,0.3254568926493139,0.5297017160169741,11,20,10,7,12,13,4,10
3622,4232,0.999,0.7,0.31877862700958626,0.5043042440934165,11,20,10,7,10,14,4,10
3622,4233,0.998,0.667,0.31890956407395743,0.5048337499484896,11,20,10,7,11,14,4,10
3622,4234,0.994,0.778,0.32119018556607815,0.5136458350036577,11,20,10,7,12,14,4,10
3622,4235,0.976,0.889,0.3267351248811251,0.5336889881971739,11,20,10,7,13,14,4,10
3622,4236,0.996,0.6,0.31560145373417026,0.4929797828124107,11,20,10,7,10,15,4,10
3622,4237,0.991,0.556,0.31653061051883347,0.49493056737996743,11,20,10,7,11,15,4,10
3622,4238,0.977,0.667,0.32117267686704287,0.5073087890871004,11,20,10,7,12,15,4,10
3622,4239,0.935,0.778,0.33092960463839416,0.5299109796906103,11,20,10,7,13,15,4,10
3622,4240,0.82,0.889,0.34415449746707916,0.5505415528884565,11,20,10,7,14,15,4,10
3622,4241,0.987,0.5,0.315042963351135,0.4866884516900606,11,20,10,7,10,16,4,10
3622,4242,0.974,0.445,0.31929489111020315,0.49327866604305337,11,20,10,7,11,16,4,10
3622,4243,0.943,0.556,0.33131478268472503,0.5129583745935669,11,20,10,7,12,16,4,10
3622,4244,0.868,0.667,0.3546613362805795,0.5439463062995056,11,20,10,7,13,16,4,10
3622,4245,0.711,0.778,0.3888499179564938,0.5752929825590065,11,20,10,7,14,16,4,10
3622,4246,0.538,0.889,0.3965730038686066,0.5849700665544122,11,20,10,7,15,16,4,10
3622,4247,0.968,0.4,0.32074129446390964,0.48915916338213306,11,20,10,7,10,17,4,10
3622,4248,0.942,0.333,0.33330747346160994,0.5036826071485003,11,20,10,7,11,17,4,10
3622,4249,0.888,0.444,0.3593968199788825,0.5339322375331896,11,20,10,7,12,17,4,10
3622,4250,0.779,0.556,0.4016091502967629,0.576657116646742,11,20,10,7,13,17,4,10
3622,4251,0.588,0.667,0.46075532508001205,0.6224751409923442,11,20,10,7,14,17,4,10
3622,4252,0.434,0.778,0.49801138761833397,0.6448593122726978,11,20,10,7,15,17,4,10
3622,4253,0.444,0.889,0.44520545717006055,0.6118910385446578,11,20,10,7,16,17,4,10
3622,4254,0.938,0.3,0.3362943060516096,0.5030413438032599,11,20,10,7,10,18,4,10
3622,4255,0.894,0.222,0.361304590355359,0.5280659719081346,11,20,10,7,11,18,4,10
3622,4256,0.815,0.333,0.4041218676527045,0.5710487308807091,11,20,10,7,12,18,4,10
3622,4257,0.673,0.445,0.46809183448542513,0.6281270663566416,11,20,10,7,13,18,4,10
3622,4258,0.462,0.556,0.5601178444975548,0.6909409886853084,11,20,10,7,14,18,4,10
3622,4259,0.346,0.667,0.6112164075560882,0.7163448885305808,11,20,10,7,15,18,4,10
3622,4260,0.391,0.778,0.5458303702878449,0.6672487163581761,11,20,10,7,16,18,4,10
3622,4261,0.553,0.889,0.4067577425511425,0.5867556222822623,11,20,10,7,17,18,4,10
3622,4262,0.894,0.2,0.3646563089417787,0.5289566713487183,11,20,10,7,10,19,4,10
3622,4263,0.83,0.111,0.40426758507604466,0.565823140846991,11,20,10,7,11,19,4,10
3622,4264,0.726,0.222,0.4652657304980239,0.6223556229601479,11,20,10,7,12,19,4,10
3622,4265,0.557,0.333,0.5552952616344229,0.6948198445541633,11,20,10,7,13,19,4,10
3622,4266,0.34,0.444,0.6728939990312873,0.7713290496166125,11,20,10,7,14,19,4,10
3622,4267,0.277,0.556,0.716909839288213,0.7820268337389946,11,20,10,7,15,19,4,10
3622,4268,0.367,0.667,0.6069493238212205,0.6970052771278024,11,20,10,7,16,19,4,10
3622,4269,0.629,0.778,0.4315358666433319,0.594387136417561,11,20,10,7,17,19,4,10
3622,4270,0.894,0.889,0.3349796024356829,0.5371740844601898,11,20,10,7,18,19,4,10
3622,4271,0.836,0.1,0.4060255594838491,0.5650621108611058,11,20,10,7,10,20,4,10
3622,4272,0.753,0,0.4610746165259212,0.6135803689288986,11,20,10,7,11,20,4,10
3622,4273,0.625,0.111,0.5420134944545499,0.6828914869261502,11,20,10,7,12,20,4,10
3622,4274,0.435,0.222,0.6554887209882685,0.7697177226920645,11,20,10,7,13,20,4,10
3622,4275,0.225,0.333,0.7879172610071898,0.8528482015095965,11,20,10,7,14,20,4,10
3622,4276,0.221,0.445,0.7927018634449238,0.8190547042967791,11,20,10,7,15,20,4,10
3622,4277,0.426,0.556,0.6039240051204731,0.6933625264656081,11,20,10,7,16,20,4,10
3622,4278,0.746,0.667,0.40943624899226905,0.5762193228216534,11,20,10,7,17,20,4,10
3622,4279,0.948,0.778,0.32518414599888357,0.5149998184498009,11,20,10,7,18,20,4,10
3622,4280,0.999,0.889,0.3200322000679783,0.5130088444259018,11,20,10,7,19,20,4,10
3622,4281,0.767,0.181,0.45867086228478404,0.6076844801895499,11,20,10,7,10,21,4,10
3622,4282,0.664,0.1,0.5295362214381867,0.6662745476549412,11,20,10,7,11,21,4,10
3622,4283,0.516,0.2,0.628408111811098,0.7461817855301857,11,20,10,7,12,21,4,10
3622,4284,0.311,0.3,0.7601275701780226,0.8448399070566416,11,20,10,7,13,21,4,10
3622,4285,0.126,0.4,0.8934406509018291,0.9168613114017684,11,20,10,7,14,21,4,10
3622,4286,0.243,0.5,0.7851761104060294,0.8106676218249117,11,20,10,7,15,21,4,10
3622,4287,0.561,0.6,0.556264246380798,0.6649506562063378,11,20,10,7,16,21,4,10
3622,4288,0.827,0.7,0.3824494556929403,0.5498265839615548,11,20,10,7,17,21,4,10
3622,4289,0.969,0.8,0.31439253658221666,0.49274721182011294,11,20,10,7,18,21,4,10
3622,4290,0.999,0.901,0.3106524933922783,0.48595251183390287,11,20,10,7,19,21,4,10
3622,4291,1,1,0.3180425168259263,0.5038660851741861,11,20,10,7,20,21,4,10
3622,4292,0.687,0.25,0.5200981592738161,0.6524459221269812,11,20,10,7,10,22,4,10
3622,4293,0.566,0.182,0.604889097387428,0.7184114363960605,11,20,10,7,11,22,4,10
3622,4294,0.403,0.273,0.717292209361077,0.8051683081507628,11,20,10,7,12,22,4,10
3622,4295,0.191,0.364,0.8600392086777308,0.9093751718561001,11,20,10,7,13,22,4,10
3622,4296,0.083,0.455,0.9366161126627683,0.9175320328028201,11,20,10,7,14,22,4,10
3622,4297,0.372,0.546,0.7247782797968916,0.7727093636713827,11,20,10,7,15,22,4,10
3622,4298,0.657,0.637,0.5110711992808327,0.6294454561692182,11,20,10,7,16,22,4,10
3622,4299,0.874,0.727,0.3596471656329948,0.5241842636904399,11,20,10,7,17,22,4,10
3622,4300,0.979,0.819,0.3008696793753687,0.4731855406468034,11,20,10,7,18,22,4,10
3622,4301,1,0.91,0.29940985844150314,0.46575754424733695,11,20,10,7,19,22,4,10
3622,4302,1,1,0.30755590656982235,0.4774343348208937,11,20,10,7,20,22,4,10
3622,4304,0.599,0.308,0.5861418935810878,0.6951871065277933,11,20,10,7,10,23,4,10
3622,4305,0.464,0.25,0.6784969585330638,0.7647931560644294,11,20,10,7,11,23,4,10
3622,4306,0.294,0.333,0.7896368188758536,0.8518430052880519,11,20,10,7,12,23,4,10
3622,4307,0.106,0.416,0.9154238766971906,0.9361868137833154,11,20,10,7,13,23,4,10
3622,4308,0.194,0.5,0.8590021550302038,0.8686029127124076,11,20,10,7,14,23,4,10
3622,4309,0.472,0.583,0.6631266381860589,0.7277614097550131,11,20,10,7,15,23,4,10
3622,4310,0.725,0.667,0.4708312920584061,0.5953544305067353,11,20,10,7,16,23,4,10
3622,4311,0.904,0.75,0.33911106377832934,0.5013623996574492,11,20,10,7,17,23,4,10
3622,4312,0.985,0.833,0.2871366082532466,0.4571119772590969,11,20,10,7,18,23,4,10
3622,4313,1,0.917,0.28527871020709306,0.4506679531435296,11,20,10,7,19,23,4,10
3622,4314,1,1,0.2944127949917843,0.45959451534537976,11,20,10,7,20,23,4,10
3622,4317,0.509,0.357,0.6384604919808711,0.7323839171856019,11,20,10,7,10,24,4,10
3622,4318,0.37,0.308,0.7272979730894065,0.8007261003851187,11,20,10,7,11,24,4,10
3622,4319,0.214,0.384,0.8281578550752486,0.8766263014352427,11,20,10,7,12,24,4,10
3622,4320,0.1,0.462,0.9039204015806863,0.9059568624062337,11,20,10,7,13,24,4,10
3622,4321,0.291,0.539,0.7721001028336094,0.8149319665685862,11,20,10,7,14,24,4,10
3622,4322,0.551,0.615,0.5931469554406604,0.6850106635196558,11,20,10,7,15,24,4,10
3622,4323,0.775,0.692,0.4341670104833304,0.5649569776013807,11,20,10,7,16,24,4,10
3622,4324,0.925,0.769,0.3204008786507553,0.4818972590264592,11,20,10,7,17,24,4,10
3622,4325,0.989,0.846,0.2743968025968534,0.4443723722790517,11,20,10,7,18,24,4,10
3622,4326,1,0.923,0.27217881997256865,0.4392640941365503,11,20,10,7,19,24,4,10
3622,4327,1,1,0.27922054076756464,0.4450645497982635,11,20,10,7,20,24,4,10
3622,4331,0.426,0.4,0.6782017435127381,0.7613043631667707,11,20,10,7,10,25,4,10
3622,4332,0.296,0.357,0.7594675645196208,0.8223983976444139,11,20,10,7,11,25,4,10
3622,4333,0.181,0.429,0.835524684967772,0.8740635135934478,11,20,10,7,12,25,4,10
3622,4334,0.135,0.5,0.8396465426372821,0.8593690570529439,11,20,10,7,13,25,4,10
3622,4335,0.373,0.572,0.6954372463071519,0.7658822341027196,11,20,10,7,14,25,4,10
3622,4336,0.615,0.643,0.5318454955800322,0.64678481670568,11,20,10,7,15,25,4,10
3622,4337,0.813,0.715,0.3901174175111296,0.5386154171106519,11,20,10,7,16,25,4,10
3622,4338,0.94,0.786,0.3027444736482223,0.4657228812573809,11,20,10,7,17,25,4,10
3622,4339,0.991,0.857,0.26307895501283807,0.43429711520103065,11,20,10,7,18,25,4,10
3622,4340,1,0.929,0.26069376463149085,0.4303459279961014,11,20,10,7,19,25,4,10
3622,4341,1,1,0.2663440883442143,0.43480218412643823,11,20,10,7,20,25,4,10
3622,4346,0.359,0.437,0.7054534328561421,0.7801802059383429,11,20,10,7,10,26,4,10
3622,4347,0.253,0.4,0.7715454174636713,0.8282987593246622,11,20,10,7,11,26,4,10
3622,4348,0.184,0.467,0.8171590164680332,0.8517519515983505,11,20,10,7,12,26,4,10
3622,4349,0.2,0.533,0.7679452801922317,0.8137402205370657,11,20,10,7,13,26,4,10
3622,4350,0.444,0.6,0.6278166412477879,0.7225007669726605,11,20,10,7,14,26,4,10
3622,4351,0.667,0.667,0.4782208933273785,0.6133464057208056,11,20,10,7,15,26,4,10
3622,4352,0.843,0.733,0.35178017182236454,0.5161744668723637,11,20,10,7,16,26,4,10
3622,4353,0.951,0.8,0.27368779057073467,0.45255147827164843,11,20,10,7,17,26,4,10
3622,4354,0.993,0.867,0.24500524494970766,0.4264759179741886,11,20,10,7,18,26,4,10
3622,4355,1,0.934,0.24808524106335839,0.42379194098087547,11,20,10,7,19,26,4,10
3622,4356,1,1,0.2565118785806121,0.42844108329562314,11,20,10,7,20,26,4,10
3622,4362,0.313,0.47,0.7186066051335069,0.7885582430245163,11,20,10,7,10,27,4,10
3622,4363,0.238,0.438,0.7662939877226327,0.820623251753464,11,20,10,7,11,27,4,10
3622,4364,0.202,0.5,0.7820882403893332,0.8211937258910478,11,20,10,7,12,27,4,10
3622,4365,0.272,0.563,0.7018076779614304,0.7720303301865903,11,20,10,7,13,27,4,10
3622,4366,0.504,0.625,0.5680872440307493,0.6845127563363054,11,20,10,7,14,27,4,10
3622,4367,0.71,0.688,0.43140021339384815,0.5844718056419473,11,20,10,7,15,27,4,10
3622,4368,0.867,0.75,0.31883994322423237,0.49738174304809,11,20,10,7,16,27,4,10
3622,4369,0.959,0.813,0.24958297114385186,0.4420958145037841,11,20,10,7,17,27,4,10
3622,4370,0.994,0.876,0.2246597908661193,0.42067695657840065,11,20,10,7,18,27,4,10
3622,4371,1,0.938,0.2277604997021141,0.41940184081858267,11,20,10,7,19,27,4,10
3622,4372,1,1,0.24363185758538486,0.42493595096488745,11,20,10,7,20,27,4,10
3622,4379,0.288,0.5,0.7191898907372691,0.7875171472641724,11,20,10,7,10,28,4,10
3622,4380,0.241,0.471,0.748162906817994,0.8039901836138226,11,20,10,7,11,28,4,10
3622,4381,0.222,0.529,0.7374259544386632,0.7889352186336314,11,20,10,7,12,28,4,10
3622,4382,0.336,0.588,0.6417591763771846,0.7346750186941922,11,20,10,7,13,28,4,10
3622,4383,0.557,0.647,0.5154151511831527,0.651471261688146,11,20,10,7,14,28,4,10
3622,4384,0.746,0.706,0.39085684246002184,0.5598337445143632,11,20,10,7,15,28,4,10
3622,4385,0.886,0.765,0.2909356249282644,0.4819182137760146,11,20,10,7,16,28,4,10
3622,4386,0.966,0.824,0.23032130860383704,0.43400997854966117,11,20,10,7,17,28,4,10
3622,4387,0.995,0.883,0.20968666852497564,0.41659387728587927,11,20,10,7,18,28,4,10
3622,4388,1,0.942,0.21374096470705062,0.41674500180994467,11,20,10,7,19,28,4,10
3622,4389,1,1,0.23087991326622226,0.42336760164888887,11,20,10,7,20,28,4,10
3622,4397,0.279,0.526,0.7099074227315867,0.7792602276551212,11,20,10,7,10,29,4,10
3622,4398,0.252,0.5,0.721416718630777,0.7827741893706885,11,20,10,7,11,29,4,10
3622,4399,0.247,0.556,0.6888499792431155,0.7577685810892157,11,20,10,7,12,29,4,10
3622,4400,0.394,0.611,0.5876994985989231,0.7015658714228501,11,20,10,7,13,29,4,10
3622,4401,0.602,0.667,0.46919925914379546,0.6229212673468093,11,20,10,7,14,29,4,10
3622,4402,0.777,0.722,0.3562757308121336,0.5390375972465276,11,20,10,7,15,29,4,10
3622,4403,0.901,0.778,0.267764232583386,0.4693830450712331,11,20,10,7,16,29,4,10
3622,4404,0.971,0.834,0.21539425296995596,0.4279035301436084,11,20,10,7,17,29,4,10
3622,4405,0.996,0.889,0.19895568962814492,0.41389628689284963,11,20,10,7,18,29,4,10
3622,4406,1,0.945,0.20448511609566677,0.41540387390690425,11,20,10,7,19,29,4,10
3622,4407,1,1,0.22344655474638075,0.4230990886790629,11,20,10,7,20,29,4,10
3622,4416,0.28,0.55,0.693251633793966,0.7662670827852384,11,20,10,7,10,30,4,10
3622,4417,0.265,0.527,0.6893400469266896,0.7599377710147519,11,20,10,7,11,30,4,10
3622,4418,0.278,0.579,0.6404898739824009,0.7288051420267723,11,20,10,7,12,30,4,10
3622,4419,0.446,0.632,0.539412431084332,0.6724326127143481,11,20,10,7,13,30,4,10
3622,4420,0.642,0.684,0.4290387542761688,0.5984025981790628,11,20,10,7,14,30,4,10
3622,4421,0.802,0.737,0.327028168481878,0.5216394536237702,11,20,10,7,15,30,4,10
3622,4422,0.914,0.79,0.24890783769592084,0.45934244068251395,11,20,10,7,16,30,4,10
3622,4423,0.975,0.843,0.20406721190862542,0.4234048829617836,11,20,10,7,17,30,4,10
3622,4424,0.997,0.895,0.19152092890400862,0.4122896347978098,11,20,10,7,18,30,4,10
3622,4425,1,0.948,0.19874529858140333,0.4150360446135667,11,20,10,7,19,30,4,10
3622,4426,1,1,0.21927864819025322,0.4236753157043155,11,20,10,7,20,30,4,10
3622,4436,0.288,0.571,0.6715404614848364,0.7506424254684764,11,20,10,7,10,31,4,10
3622,4437,0.278,0.55,0.6544115780473081,0.7371975053218465,11,20,10,7,11,31,4,10
3622,4438,0.315,0.6,0.5947914207358871,0.7024348750865899,11,20,10,7,12,31,4,10
3622,4439,0.493,0.65,0.49668418606529585,0.6469404521598004,11,20,10,7,13,31,4,10
3622,4440,0.677,0.7,0.39453045086387406,0.5774511131229199,11,20,10,7,14,31,4,10
3622,4441,0.824,0.75,0.3025648314703361,0.5071789125614893,11,20,10,7,15,31,4,10
3622,4442,0.925,0.8,0.23377682879468253,0.4513765050242341,11,20,10,7,16,31,4,10
3622,4443,0.979,0.85,0.1957122077654032,0.42018914055638146,11,20,10,7,17,31,4,10
3622,4444,0.997,0.9,0.18656378274887997,0.4115246069728544,11,20,10,7,18,31,4,10
3622,4445,1,0.95,0.19523291250303276,0.41535919886686257,11,20,10,7,19,31,4,10
3622,4446,1,1,0.21710909185838445,0.424733730223408,11,20,10,7,20,31,4,10
3622,4457,0.297,0.591,0.6466608608210542,0.7339053942581315,11,20,10,7,10,32,4,10
3622,4458,0.294,0.572,0.6188779702583392,0.7154689499782824,11,20,10,7,11,32,4,10
3622,4459,0.353,0.619,0.5528697882392422,0.6787158006827647,11,20,10,7,12,32,4,10
3622,4460,0.535,0.667,0.4591955758722007,0.6247252095433293,11,20,10,7,13,32,4,10
3622,4461,0.708,0.714,0.36505949092004286,0.5596089814451752,11,20,10,7,14,32,4,10
3622,4462,0.843,0.762,0.28228216688210117,0.4952097529836229,11,20,10,7,15,32,4,10
3622,4463,0.934,0.81,0.22181702961698757,0.44510578651514743,11,20,10,7,16,32,4,10
3622,4464,0.981,0.857,0.18961924692167864,0.4179811285749063,11,20,10,7,17,32,4,10
3622,4465,0.998,0.905,0.18321346107371905,0.41138860275498434,11,20,10,7,18,32,4,10
3622,4466,1,0.953,0.19328968509448585,0.4161375828199988,11,20,10,7,19,32,4,10
3622,4467,1,1,0.21606502270339756,0.4260002485704194,11,20,10,7,20,32,4,10
3622,4479,0.306,0.609,0.6201186719815042,0.7170494988430056,11,20,10,7,10,33,4,10
3622,4480,0.314,0.591,0.5841971824236358,0.6951975803281452,11,20,10,7,11,33,4,10
3622,4481,0.393,0.637,0.5150889694208112,0.6575414973181612,11,20,10,7,12,33,4,10
3622,4482,0.573,0.682,0.4265730245125767,0.60541415802289,11,20,10,7,13,33,4,10
3622,4483,0.735,0.728,0.33996896807843346,0.5444395300342377,11,20,10,7,14,33,4,10
3622,4484,0.86,0.773,0.26550777016054217,0.4853216900924703,11,20,10,7,15,33,4,10
