spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1827,1930,0.292,0.572,0.5731948640628158,0.6952931898370418,21,30,4,4,14,35,4,4
1827,1931,0.276,0.55,0.6104739466266677,0.7188470158522571,21,30,4,4,15,35,4,4
1827,1932,0.263,0.527,0.647106295195016,0.7427403930378185,21,30,4,4,16,35,4,4
1827,1933,0.251,0.5,0.6794742252723597,0.7642874950362724,21,30,4,4,17,35,4,4
1827,1934,0.25,0.471,0.7000142292009665,0.7777916102281985,21,30,4,4,18,35,4,4
1827,1935,0.279,0.437,0.6950843211633986,0.774386614268616,21,30,4,4,19,35,4,4
1827,1936,0.36,0.4,0.6478796741162791,0.7472966283268375,21,30,4,4,20,35,4,4
1827,1937,0.478,0.357,0.5696348468533168,0.6994255568342447,21,30,4,4,21,35,4,4
1827,1938,0.596,0.429,0.49442837844990095,0.6431789396216263,21,30,4,4,22,35,4,4
1827,1939,0.704,0.5,0.429383615731441,0.5922960223893246,21,30,4,4,23,35,4,4
1827,1940,0.8,0.572,0.3748147668727354,0.5513163598392317,21,30,4,4,24,35,4,4
1827,1941,0.88,0.643,0.3325362738734762,0.5194428251562604,21,30,4,4,25,35,4,4
1827,1942,0.939,0.715,0.30534754853963453,0.4977795645151962,21,30,4,4,26,35,4,4
1827,1943,0.977,0.786,0.29006838563265913,0.4865596869585652,21,30,4,4,27,35,4,4
1827,1944,0.995,0.857,0.2822862510704254,0.485278592542434,21,30,4,4,28,35,4,4
1827,1945,1,0.929,0.28488384003263534,0.4918670662896749,21,30,4,4,29,35,4,4
1827,1946,1,1,0.2920119001785506,0.5019547603536568,21,30,4,4,30,35,4,4
1827,2006,1,1,0.2122922816843671,0.4308044546114709,21,30,4,4,10,21,7,4
1827,2007,1,1,0.21802048815387953,0.4338861376109707,21,30,4,4,11,21,7,4
1827,2008,1,1,0.22616994434171522,0.4376749138696191,21,30,4,4,12,21,7,4
1827,2009,1,1,0.23772980638973917,0.4422771518997033,21,30,4,4,13,21,7,4
1827,2010,1,1,0.2541119808529382,0.44785562916036536,21,30,4,4,14,21,7,4
1827,2011,1,1,0.27480055955037697,0.45464886396197224,21,30,4,4,15,21,7,4
1827,2012,1,1,0.28359737347943115,0.4628944626111231,21,30,4,4,16,21,7,4
1827,2013,1,1,0.2933867793623709,0.47263271853913613,21,30,4,4,17,21,7,4
1827,2014,1,1,0.30405405737822844,0.4841460858947083,21,30,4,4,18,21,7,4
1827,2015,1,1,0.3176650921782501,0.5006705722912232,21,30,4,4,19,21,7,4
1827,2016,1,1,0.33968414910726874,0.5320211477193731,21,30,4,4,20,21,7,4
1827,2017,1,0.95,0.20281524657949723,0.4270953415622488,21,30,4,4,10,22,7,4
1827,2018,1,0.948,0.20818024283486813,0.42984316666839617,21,30,4,4,11,22,7,4
1827,2019,1,0.945,0.21531507281041717,0.4330690972565777,21,30,4,4,12,22,7,4
1827,2020,1,0.942,0.22471014743844064,0.4367896483399605,21,30,4,4,13,22,7,4
1827,2021,1,0.938,0.23723011353740475,0.4410161070178704,21,30,4,4,14,22,7,4
1827,2022,1,0.934,0.2537440662900857,0.4457402571703736,21,30,4,4,15,22,7,4
1827,2023,0.999,0.929,0.27439426431342473,0.45100448138418003,21,30,4,4,16,22,7,4
1827,2024,0.999,0.923,0.2812878303442773,0.45719807497794596,21,30,4,4,17,22,7,4
1827,2025,0.999,0.917,0.2890445547597654,0.4657066416857786,21,30,4,4,18,22,7,4
1827,2026,0.998,0.91,0.29964534091910233,0.4793004440602565,21,30,4,4,19,22,7,4
1827,2027,0.997,0.901,0.3145224692476519,0.5001079173890426,21,30,4,4,20,22,7,4
1827,2028,0.993,0.889,0.3364754387485749,0.5334842215489559,21,30,4,4,21,22,7,4
1827,2029,0.997,0.9,0.1981359203961517,0.42617431201427647,21,30,4,4,10,23,7,4
1827,2030,0.997,0.895,0.20284778466075537,0.4289265861843199,21,30,4,4,11,23,7,4
1827,2031,0.996,0.889,0.20870343362481947,0.43207227090040756,21,30,4,4,12,23,7,4
1827,2032,0.995,0.883,0.21608805654331653,0.4356251232662388,21,30,4,4,13,23,7,4
1827,2033,0.994,0.876,0.22545087398101338,0.43962335678084785,21,30,4,4,14,23,7,4
1827,2034,0.992,0.867,0.2374583990907534,0.44418778250034074,21,30,4,4,15,23,7,4
1827,2035,0.99,0.857,0.2523627243260187,0.44970491147454505,21,30,4,4,16,23,7,4
1827,2036,0.987,0.846,0.2711311578272899,0.45706421820726295,21,30,4,4,17,23,7,4
1827,2037,0.983,0.833,0.2928069128381051,0.467789400141982,21,30,4,4,18,23,7,4
1827,2038,0.976,0.819,0.3040919319725568,0.4838473069693391,21,30,4,4,19,23,7,4
1827,2039,0.964,0.8,0.3191036800830198,0.5078236269380472,21,30,4,4,20,23,7,4
1827,2040,0.938,0.778,0.3407858351974534,0.5426309943605186,21,30,4,4,21,23,7,4
1827,2041,0.881,0.889,0.36631267735733486,0.5767378801877421,21,30,4,4,22,23,7,4
1827,2042,0.985,0.85,0.20247610271778382,0.4332540838061718,21,30,4,4,10,24,7,4
1827,2043,0.983,0.843,0.2081954675708786,0.43711763113029933,21,30,4,4,11,24,7,4
1827,2044,0.98,0.834,0.21513982786553065,0.44159603170787587,21,30,4,4,12,24,7,4
1827,2045,0.976,0.824,0.22374447573206835,0.4468069427380448,21,30,4,4,13,24,7,4
1827,2046,0.971,0.813,0.23456926205759343,0.4529567846793613,21,30,4,4,14,24,7,4
1827,2047,0.965,0.8,0.24805358185216897,0.46043835926417065,21,30,4,4,15,24,7,4
1827,2048,0.957,0.786,0.26464334267124534,0.46999874959479304,21,30,4,4,16,24,7,4
1827,2049,0.946,0.769,0.2858711043321529,0.48285259218968746,21,30,4,4,17,24,7,4
1827,2050,0.93,0.75,0.3146410476106145,0.500655601239939,21,30,4,4,18,24,7,4
1827,2051,0.907,0.727,0.3552181803695448,0.5252636647990561,21,30,4,4,19,24,7,4
1827,2052,0.872,0.7,0.38387888237181167,0.5580934175696477,21,30,4,4,20,24,7,4
1827,2053,0.81,0.667,0.41470325516968065,0.5956366395356982,21,30,4,4,21,24,7,4
1827,2054,0.718,0.778,0.4389590845607514,0.6215626192530008,21,30,4,4,22,24,7,4
1827,2055,0.64,0.889,0.42410422409575665,0.6194419120917454,21,30,4,4,23,24,7,4
1827,2056,0.957,0.8,0.22105238481359402,0.45052445303181166,21,30,4,4,10,25,7,4
1827,2057,0.951,0.79,0.23007090102769578,0.4565770049843265,21,30,4,4,11,25,7,4
1827,2058,0.943,0.778,0.24081901639898529,0.4636426506405955,21,30,4,4,12,25,7,4
1827,2059,0.933,0.765,0.2537739285512596,0.471956892847619,21,30,4,4,13,25,7,4
1827,2060,0.922,0.75,0.2696192751744849,0.4818874177214406,21,30,4,4,14,25,7,4
1827,2061,0.907,0.733,0.28880528989657483,0.49403558561277205,21,30,4,4,15,25,7,4
1827,2062,0.888,0.715,0.3124336632886314,0.5093539327482595,21,30,4,4,16,25,7,4
1827,2063,0.864,0.692,0.3428342631774536,0.5291664697362308,21,30,4,4,17,25,7,4
1827,2064,0.832,0.667,0.3829562378745557,0.5550036087363834,21,30,4,4,18,25,7,4
1827,2065,0.787,0.637,0.4361897582673576,0.5880233670687611,21,30,4,4,19,25,7,4
1827,2066,0.724,0.6,0.48877328999314595,0.6270867486164047,21,30,4,4,20,25,7,4
1827,2067,0.627,0.556,0.5254163375793812,0.6626899749507232,21,30,4,4,21,25,7,4
1827,2068,0.528,0.667,0.5337434932795637,0.6750210969149087,21,30,4,4,22,25,7,4
1827,2069,0.48,0.778,0.49522351794491404,0.6583233161639738,21,30,4,4,23,25,7,4
1827,2070,0.477,0.889,0.4354445586057012,0.6271667093786037,21,30,4,4,24,25,7,4
1827,2071,0.908,0.75,0.252386987927959,0.47575938802353346,21,30,4,4,10,26,7,4
1827,2072,0.896,0.737,0.2656948507742011,0.48441752035917074,21,30,4,4,11,26,7,4
1827,2073,0.881,0.722,0.2815174607101403,0.494485405191154,21,30,4,4,12,26,7,4
1827,2074,0.863,0.706,0.3003082241935012,0.5062940303571777,21,30,4,4,13,26,7,4
1827,2075,0.842,0.688,0.32258412310732953,0.5203354816088808,21,30,4,4,14,26,7,4
1827,2076,0.816,0.667,0.3491205150678045,0.5373560839190674,21,30,4,4,15,26,7,4
1827,2077,0.784,0.643,0.38161140566560536,0.5584266639749358,21,30,4,4,16,26,7,4
1827,2078,0.745,0.615,0.4220948084833702,0.5848890338028716,21,30,4,4,17,26,7,4
1827,2079,0.694,0.583,0.47359162825723666,0.6180337308107227,21,30,4,4,18,26,7,4
1827,2080,0.628,0.546,0.5392914109483116,0.658072550232452,21,30,4,4,19,26,7,4
1827,2081,0.54,0.5,0.5989514414368011,0.7009628460359792,21,30,4,4,20,26,7,4
1827,2082,0.425,0.445,0.6414054070155949,0.7316163882105147,21,30,4,4,21,26,7,4
1827,2083,0.366,0.556,0.6251766902445289,0.7289655062158297,21,30,4,4,22,26,7,4
1827,2084,0.371,0.667,0.5629530700237515,0.6974891130923424,21,30,4,4,23,26,7,4
1827,2085,0.407,0.778,0.5029914752521971,0.6633666381964491,21,30,4,4,24,26,7,4
1827,2086,0.453,0.889,0.4418660679888019,0.6302264411447343,21,30,4,4,25,26,7,4
1827,2087,0.836,0.7,0.2923843679042095,0.5068103092193583,21,30,4,4,10,27,7,4
1827,2088,0.816,0.684,0.3103050937319809,0.518319916597662,21,30,4,4,11,27,7,4
1827,2089,0.793,0.667,0.33142560733782467,0.5316693311403158,21,30,4,4,12,27,7,4
1827,2090,0.766,0.647,0.356233370269728,0.5472997806688563,21,30,4,4,13,27,7,4
1827,2091,0.734,0.625,0.3852351469966505,0.565849016219399,21,30,4,4,14,27,7,4
1827,2092,0.697,0.6,0.4196208696749514,0.5882380856492395,21,30,4,4,15,27,7,4
1827,2093,0.652,0.572,0.4615489162623032,0.6157103860176211,21,30,4,4,16,27,7,4
1827,2094,0.597,0.539,0.5137712352769931,0.6497143054236199,21,30,4,4,17,27,7,4
1827,2095,0.531,0.5,0.5794444775812242,0.6913717787635137,21,30,4,4,18,27,7,4
1827,2096,0.448,0.455,0.6623903845520085,0.7397038363561631,21,30,4,4,19,27,7,4
1827,2097,0.342,0.4,0.7263535758721418,0.7861301192382169,21,30,4,4,20,27,7,4
1827,2098,0.255,0.333,0.755312213591849,0.8058309973485969,21,30,4,4,21,27,7,4
1827,2099,0.269,0.444,0.7015354144913359,0.7804269487649849,21,30,4,4,22,27,7,4
1827,2100,0.313,0.556,0.6309881761972548,0.7357091535615459,21,30,4,4,23,27,7,4
1827,2101,0.363,0.667,0.5621371335957124,0.6951202728114874,21,30,4,4,24,27,7,4
1827,2102,0.426,0.778,0.4935125371943633,0.6573145074456723,21,30,4,4,25,27,7,4
1827,2103,0.504,0.889,0.4237943995842117,0.6212490191385558,21,30,4,4,26,27,7,4
1827,2104,0.743,0.65,0.3383489364171153,0.5426349366034212,21,30,4,4,10,28,7,4
1827,2105,0.715,0.632,0.36115107679305936,0.5572889812508097,21,30,4,4,11,28,7,4
1827,2106,0.684,0.611,0.387758357754303,0.574285268143627,21,30,4,4,12,28,7,4
1827,2107,0.647,0.588,0.41879506603892913,0.5941992160251326,21,30,4,4,13,28,7,4
1827,2108,0.605,0.563,0.45511555790516944,0.617843362088449,21,30,4,4,14,28,7,4
1827,2109,0.557,0.533,0.4986732905064025,0.6463479330614463,21,30,4,4,15,28,7,4
1827,2110,0.5,0.5,0.5521057336591753,0.681172661159799,21,30,4,4,16,28,7,4
1827,2111,0.434,0.462,0.6184500954660447,0.723908441910729,21,30,4,4,17,28,7,4
1827,2112,0.355,0.416,0.701183344173727,0.7754347099129977,21,30,4,4,18,28,7,4
1827,2113,0.261,0.364,0.7991176651822467,0.8327618580625983,21,30,4,4,19,28,7,4
1827,2114,0.15,0.3,0.863858043467707,0.8771335138841975,21,30,4,4,20,28,7,4
1827,2115,0.173,0.222,0.8208407029236555,0.8649723818893551,21,30,4,4,21,28,7,4
1827,2116,0.223,0.333,0.7356339888455395,0.8081448844274342,21,30,4,4,22,28,7,4
1827,2117,0.289,0.445,0.6545631163201087,0.7518602116695564,21,30,4,4,23,28,7,4
1827,2118,0.374,0.556,0.5781214569326563,0.7050812834876384,21,30,4,4,24,28,7,4
1827,2119,0.473,0.667,0.49967440965389076,0.6620496413582273,21,30,4,4,25,28,7,4
1827,2120,0.584,0.778,0.4341364764903497,0.6264275755596397,21,30,4,4,26,28,7,4
1827,2121,0.699,0.889,0.3913429050840358,0.6027659197719253,21,30,4,4,27,28,7,4
1827,2122,0.632,0.6,0.38894213250288656,0.5812687395673439,21,30,4,4,10,29,7,4
1827,2123,0.596,0.579,0.41677910907745186,0.599119551356301,21,30,4,4,11,29,7,4
1827,2124,0.557,0.556,0.4491284854751124,0.6198125618216077,21,30,4,4,12,29,7,4
1827,2125,0.512,0.529,0.486739025407142,0.644045664646433,21,30,4,4,13,29,7,4
1827,2126,0.461,0.5,0.5311728980649826,0.6727808147275278,21,30,4,4,14,29,7,4
1827,2127,0.403,0.467,0.5847054718382706,0.7073116419082329,21,30,4,4,15,29,7,4
1827,2128,0.338,0.429,0.6499826912565339,0.7492489635237598,21,30,4,4,16,29,7,4
1827,2129,0.264,0.384,0.7299255279521799,0.800275664569531,21,30,4,4,17,29,7,4
1827,2130,0.178,0.333,0.8265965398977418,0.8611651465262106,21,30,4,4,18,29,7,4
1827,2131,0.08,0.273,0.9336833069474125,0.9265459052728174,21,30,4,4,19,29,7,4
1827,2132,0.085,0.2,0.9127330320330955,0.9393290307144149,21,30,4,4,20,29,7,4
1827,2133,0.165,0.111,0.8092124135648421,0.8689698309532372,21,30,4,4,21,29,7,4
1827,2134,0.264,0.222,0.7116515470968983,0.7953542607478419,21,30,4,4,22,29,7,4
1827,2135,0.375,0.333,0.6249280140222806,0.7355534709106599,21,30,4,4,23,29,7,4
1827,2136,0.491,0.444,0.542366503061945,0.6856963284894817,21,30,4,4,24,29,7,4
1827,2137,0.61,0.556,0.46730398914056914,0.6417632993150535,21,30,4,4,25,29,7,4
1827,2138,0.726,0.667,0.4099728034723721,0.6071337003911454,21,30,4,4,26,29,7,4
1827,2139,0.832,0.778,0.37402993316696576,0.5841352335071288,21,30,4,4,27,29,7,4
1827,2140,0.918,0.889,0.3643750845179249,0.5790519602356086,21,30,4,4,28,29,7,4
1827,2141,0.507,0.55,0.44324875085586624,0.6198166223603303,21,30,4,4,10,30,7,4
1827,2142,0.464,0.527,0.47623716518665526,0.6404843395652156,21,30,4,4,11,30,7,4
1827,2143,0.418,0.5,0.514345148689608,0.6643467382879737,21,30,4,4,12,30,7,4
1827,2144,0.366,0.471,0.5586840675290221,0.692136961428298,21,30,4,4,13,30,7,4
1827,2145,0.308,0.438,0.6109837544176593,0.7248130113787479,21,30,4,4,14,30,7,4
1827,2146,0.245,0.4,0.6732878503074249,0.7635557726079454,21,30,4,4,15,30,7,4
1827,2147,0.174,0.357,0.7474816309968529,0.8096012532204124,21,30,4,4,16,30,7,4
1827,2148,0.097,0.308,0.8342755093105405,0.8635572591132602,21,30,4,4,17,30,7,4
1827,2149,0.057,0.25,0.9226881868922181,0.9220297143887182,21,30,4,4,18,30,7,4
1827,2150,0.095,0.182,0.927175364140198,0.9477012084067219,21,30,4,4,19,30,7,4
1827,2151,0.198,0.1,0.828452027924628,0.8895887875028572,21,30,4,4,20,30,7,4
1827,2152,0.309,0,0.7262469655952651,0.8142046827249982,21,30,4,4,21,30,7,4
1827,2153,0.422,0.111,0.6354384505652875,0.7459315680421947,21,30,4,4,22,30,7,4
1827,2154,0.536,0.222,0.5535840575380011,0.6894686694378943,21,30,4,4,23,30,7,4
1827,2155,0.647,0.333,0.4796614774496424,0.6414525611076043,21,30,4,4,24,30,7,4
1827,2156,0.753,0.445,0.41841350780395625,0.6011231270446097,21,30,4,4,25,30,7,4
1827,2157,0.846,0.556,0.37390156371016936,0.5713419718506326,21,30,4,4,26,30,7,4
1827,2158,0.922,0.667,0.35083358203960635,0.5544206549179402,21,30,4,4,27,30,7,4
1827,2159,0.973,0.778,0.3468767026311099,0.5527332883255229,21,30,4,4,28,30,7,4
1827,2160,0.997,0.889,0.3581192605175161,0.5658658349764684,21,30,4,4,29,30,7,4
1827,2161,0.379,0.571,0.4999875100097635,0.6546986487214551,21,30,4,4,10,31,7,4
1827,2162,0.335,0.55,0.5376160866272197,0.6771129460975667,21,30,4,4,11,31,7,4
1827,2163,0.289,0.526,0.5805748231554007,0.7026477259366295,21,30,4,4,12,31,7,4
1827,2164,0.244,0.5,0.6297000458355295,0.73181243175294,21,30,4,4,13,31,7,4
1827,2165,0.202,0.47,0.6852394733997913,0.7650792829231129,21,30,4,4,14,31,7,4
1827,2166,0.168,0.437,0.7455821479435438,0.8025355257660987,21,30,4,4,15,31,7,4
1827,2167,0.143,0.4,0.8051378383820389,0.8427642490623637,21,30,4,4,16,31,7,4
1827,2168,0.127,0.357,0.8504006946922689,0.879253401799433,21,30,4,4,17,31,7,4
1827,2169,0.156,0.308,0.8575501618820386,0.8925941714473061,21,30,4,4,18,31,7,4
1827,2170,0.241,0.25,0.8106151963852852,0.8634176542214023,21,30,4,4,19,31,7,4
1827,2171,0.346,0.181,0.7250663371506472,0.8064151654456662,21,30,4,4,20,31,7,4
1827,2172,0.453,0.1,0.636734780336547,0.7429698142573407,21,30,4,4,21,31,7,4
1827,2173,0.559,0.2,0.557778678955435,0.6850341817337381,21,30,4,4,22,31,7,4
1827,2174,0.662,0.3,0.4877235845166179,0.63608088395936635,21,30,4,4,23,31,7,4
1827,2175,0.757,0.4,0.4274968782283436,0.5949780890922949,21,30,4,4,24,31,7,4
1827,2176,0.842,0.5,0.37980871985075615,0.5623678462114162,21,30,4,4,25,31,7,4
1827,2177,0.911,0.6,0.3483432096841068,0.5398428560811236,21,30,4,4,26,31,7,4
1827,2178,0.961,0.7,0.3326403879814652,0.5280857663409555,21,30,4,4,27,31,7,4
1827,2179,0.99,0.8,0.3303898563542238,0.5271428364167636,21,30,4,4,28,31,7,4
1827,2180,0.999,0.901,0.3395280951190499,0.5373673696757986,21,30,4,4,29,31,7,4
1827,2181,1,1,0.35514536544971387,0.55926063142627,21,30,4,4,30,31,7,4
1827,2182,0.298,0.591,0.5519931375747085,0.6830002424808315,21,30,4,4,10,32,7,4
1827,2183,0.268,0.572,0.5902515231092488,0.7054709268174377,21,30,4,4,11,32,7,4
