spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2662,2951,0.985,0.858,0.39333664512679345,0.511264633299973,16,21,1,7,14,17,4,7
2662,2952,0.898,0.834,0.4455368210683789,0.5591613114363068,16,21,1,7,15,17,4,7
2662,2953,0.407,0.8,0.5798034999617865,0.6858685435482399,16,21,1,7,16,17,4,7
2662,2954,0.996,0.819,0.36640550608278233,0.4804502314286564,16,21,1,7,10,18,4,7
2662,2955,0.991,0.8,0.37031563936364753,0.4870611396245804,16,21,1,7,11,18,4,7
2662,2956,0.978,0.778,0.3804623672018055,0.4988740165105625,16,21,1,7,12,18,4,7
2662,2957,0.943,0.75,0.4053085121183859,0.5199786035118152,16,21,1,7,13,18,4,7
2662,2958,0.844,0.715,0.4719346012261405,0.5681827374880892,16,21,1,7,14,18,4,7
2662,2959,0.586,0.667,0.6216749854053842,0.6786078644403244,16,21,1,7,15,18,4,7
2662,2960,0.26,0.6,0.7540991296885086,0.8028620803304477,16,21,1,7,16,18,4,7
2662,2961,0.521,0.8,0.5414076901823248,0.656914731921263,16,21,1,7,17,18,4,7
2662,2962,0.971,0.727,0.35905925940770833,0.4964255015428356,16,21,1,7,10,19,4,7
2662,2963,0.946,0.7,0.37349112101033133,0.5121487100103108,16,21,1,7,11,19,4,7
2662,2964,0.895,0.667,0.40603902135402226,0.5376211497752759,16,21,1,7,12,19,4,7
2662,2965,0.794,0.625,0.4728052289045057,0.5806564688189404,16,21,1,7,13,19,4,7
2662,2966,0.601,0.572,0.6099053568886945,0.6616477150746491,16,21,1,7,14,19,4,7
2662,2967,0.27,0.5,0.8279116707224302,0.810668160957654,16,21,1,7,15,19,4,7
2662,2968,0.25,0.4,0.8050374567918209,0.8462177955003349,16,21,1,7,16,19,4,7
2662,2969,0.623,0.6,0.5556635868657192,0.6579666668034008,16,21,1,7,17,19,4,7
2662,2970,0.881,0.8,0.4358277644755786,0.5835185344103373,16,21,1,7,18,19,4,7
2662,2971,0.907,0.636,0.36449970699811496,0.5269537071117654,16,21,1,7,10,20,4,7
2662,2972,0.847,0.6,0.39817042236258715,0.5526485177092163,16,21,1,7,11,20,4,7
2662,2973,0.745,0.556,0.45816566063516784,0.5911435785343391,16,21,1,7,12,20,4,7
2662,2974,0.581,0.5,0.5607267384801006,0.651050449962185,16,21,1,7,13,20,4,7
2662,2975,0.331,0.429,0.7294176626972406,0.7495447960531192,16,21,1,7,14,20,4,7
2662,2976,0.109,0.334,0.9180734503654968,0.8934639828114395,16,21,1,7,15,20,4,7
2662,2977,0.407,0.2,0.7401848327884442,0.7960225864389449,16,21,1,7,16,20,4,7
2662,2978,0.744,0.4,0.5166866367724368,0.6244814099594077,16,21,1,7,17,20,4,7
2662,2979,0.933,0.6,0.4171028372804636,0.5554897958218001,16,21,1,7,18,20,4,7
2662,2980,0.992,0.8,0.4102208376449875,0.5506576763698838,16,21,1,7,19,20,4,7
2662,2981,0.798,0.546,0.39830451625219554,0.5634764559490477,16,21,1,7,10,21,4,7
2662,2982,0.697,0.5,0.4520116762057258,0.5965897527196968,16,21,1,7,11,21,4,7
2662,2983,0.549,0.445,0.5348868587714133,0.6429482273072327,16,21,1,7,12,21,4,7
2662,2984,0.343,0.375,0.6581395842303089,0.7090655460750183,16,21,1,7,13,21,4,7
2662,2985,0.205,0.286,0.8045424492843465,0.8010776664222068,16,21,1,7,14,21,4,7
2662,2986,0.238,0.167,0.8029938079070134,0.8647627378627382,16,21,1,7,15,21,4,7
2662,2987,0.552,0,0.62218607350328,0.7272575006805619,16,21,1,7,16,21,4,7
2662,2988,0.821,0.2,0.4794004910496702,0.5866050618281577,16,21,1,7,17,21,4,7
2662,2989,0.957,0.4,0.3968812931851725,0.5252747444492869,16,21,1,7,18,21,4,7
2662,2990,0.996,0.6,0.39062119737169476,0.5143896203738049,16,21,1,7,19,21,4,7
2662,2991,1,0.8,0.40524531347354165,0.5333171055027276,16,21,1,7,20,21,4,7
2662,2992,0.653,0.584,0.4498971606114317,0.5982655240319428,16,21,1,7,10,22,4,7
2662,2993,0.524,0.545,0.517555562433032,0.6346864410879638,16,21,1,7,11,22,4,7
2662,2994,0.379,0.5,0.6071839641580279,0.6821486132748191,16,21,1,7,12,22,4,7
2662,2995,0.277,0.444,0.7046629888857403,0.7423948554315625,16,21,1,7,13,22,4,7
2662,2996,0.246,0.375,0.7578367375585331,0.8045436416994216,16,21,1,7,14,22,4,7
2662,2997,0.36,0.286,0.6937368761385919,0.7970528226402592,16,21,1,7,15,22,4,7
2662,2998,0.649,0.167,0.5333912765680483,0.6673969874121869,16,21,1,7,16,22,4,7
2662,2999,0.867,0.334,0.420298908187661,0.551131844735306,16,21,1,7,17,22,4,7
2662,3000,0.97,0.5,0.37861199062229867,0.49819383725187194,16,21,1,7,18,22,4,7
2662,3001,0.997,0.667,0.3712696716950238,0.4870366865800124,16,21,1,7,19,22,4,7
2662,3002,1,0.834,0.3842796839883784,0.5006359799598505,16,21,1,7,20,22,4,7
2662,3003,1,1,0.40273187271235233,0.5284936444641133,16,21,1,7,21,22,4,7
2662,3004,0.518,0.616,0.5004027942702729,0.6265082555287005,16,21,1,7,10,23,4,7
2662,3005,0.41,0.583,0.5658572156380016,0.6620780670937467,16,21,1,7,11,23,4,7
2662,3006,0.327,0.546,0.6350957875346857,0.7044561423347084,16,21,1,7,12,23,4,7
2662,3007,0.293,0.5,0.6881041324989142,0.7495949384089591,16,21,1,7,13,23,4,7
2662,3008,0.3,0.445,0.6902055138201026,0.776014628557273,16,21,1,7,14,23,4,7
2662,3009,0.461,0.375,0.6029895828117248,0.7339615051965371,16,21,1,7,15,23,4,7
2662,3010,0.719,0.286,0.46356034317562766,0.6178597643615885,16,21,1,7,16,23,4,7
2662,3011,0.897,0.429,0.3668373819529104,0.5209002388067249,16,21,1,7,17,23,4,7
2662,3012,0.977,0.572,0.33170709478453264,0.47708151368176976,16,21,1,7,18,23,4,7
2662,3013,0.998,0.715,0.34471626910985875,0.46832456587946714,16,21,1,7,19,23,4,7
2662,3014,1,0.858,0.3645419633339628,0.47684918568453905,16,21,1,7,20,23,4,7
2662,3015,1,1,0.3783878048227787,0.4923069320139706,16,21,1,7,21,23,4,7
2662,3017,0.433,0.643,0.5329738780010563,0.6461819464477192,16,21,1,7,10,24,4,7
2662,3018,0.364,0.616,0.5843587425509897,0.6775540049826263,16,21,1,7,11,24,4,7
2662,3019,0.328,0.583,0.6285684228178556,0.7106542258294477,16,21,1,7,12,24,4,7
2662,3020,0.315,0.546,0.6492534187922961,0.7374021083616805,16,21,1,7,13,24,4,7
2662,3021,0.361,0.5,0.6218295121490323,0.73643681436427,16,21,1,7,14,24,4,7
2662,3022,0.542,0.444,0.5275612091781108,0.6803618874577588,16,21,1,7,15,24,4,7
2662,3023,0.77,0.375,0.40630276326485615,0.5776278876514356,16,21,1,7,16,24,4,7
2662,3024,0.918,0.5,0.3223857857716209,0.4966559697074734,16,21,1,7,17,24,4,7
2662,3025,0.982,0.625,0.2891891531974553,0.4611498349805452,16,21,1,7,18,24,4,7
2662,3026,0.999,0.75,0.2949330736793371,0.4544529732187743,16,21,1,7,19,24,4,7
2662,3027,1,0.875,0.32085558041496876,0.4602373356477155,16,21,1,7,20,24,4,7
2662,3028,1,1,0.3606537649582965,0.47355629080161754,16,21,1,7,21,24,4,7
2662,3031,0.392,0.667,0.5452756822994949,0.6572040124963898,16,21,1,7,10,25,4,7
2662,3032,0.356,0.643,0.5810996088939231,0.6822721953575166,16,21,1,7,11,25,4,7
2662,3033,0.341,0.615,0.604819815655875,0.7044857965441071,16,21,1,7,12,25,4,7
2662,3034,0.344,0.583,0.6029929308939608,0.7146322642626923,16,21,1,7,13,25,4,7
2662,3035,0.423,0.546,0.558185406476321,0.696306110153726,16,21,1,7,14,25,4,7
2662,3036,0.609,0.5,0.46457730895564175,0.6358024264547795,16,21,1,7,15,25,4,7
2662,3037,0.809,0.445,0.35893388634786294,0.5454644932006671,16,21,1,7,16,25,4,7
2662,3038,0.933,0.556,0.28701316950870637,0.4779149153091635,16,21,1,7,17,25,4,7
2662,3039,0.986,0.667,0.2584103569851832,0.44953261124851807,16,21,1,7,18,25,4,7
2662,3040,0.999,0.778,0.261244820336372,0.4450352851037629,16,21,1,7,19,25,4,7
2662,3041,1,0.889,0.28086163006381437,0.45098878023501454,16,21,1,7,20,25,4,7
2662,3042,1,1,0.3228610370460302,0.46490000149514377,16,21,1,7,21,25,4,7
2662,3046,0.379,0.688,0.5432841426839901,0.6606899199992694,16,21,1,7,10,26,4,7
2662,3047,0.362,0.667,0.5654027189697703,0.6786650023055696,16,21,1,7,11,26,4,7
2662,3048,0.355,0.643,0.5732085689561988,0.6905325228880452,16,21,1,7,12,26,4,7
2662,3049,0.379,0.616,0.5556418999950046,0.687950735227761,16,21,1,7,13,26,4,7
2662,3050,0.481,0.583,0.5013895931891839,0.6596584630022828,16,21,1,7,14,26,4,7
2662,3051,0.663,0.545,0.41211034369743804,0.5994366988467618,16,21,1,7,15,26,4,7
2662,3052,0.839,0.5,0.32070535629685204,0.520389841946659,16,21,1,7,16,26,4,7
2662,3053,0.945,0.6,0.26033153047079505,0.4641213312549213,16,21,1,7,17,26,4,7
2662,3054,0.988,0.7,0.23700340558595845,0.4417906628892446,16,21,1,7,18,26,4,7
2662,3055,0.999,0.8,0.23975426972573266,0.43966465967209123,16,21,1,7,19,26,4,7
2662,3056,1,0.9,0.25828139393631033,0.4469202786436238,16,21,1,7,20,26,4,7
2662,3057,1,1,0.29882665156975785,0.46200733173825803,16,21,1,7,21,26,4,7
2662,3062,0.379,0.706,0.5322956423183898,0.6583661144341257,16,21,1,7,10,27,4,7
2662,3063,0.371,0.688,0.5431170585658833,0.6695174118690179,16,21,1,7,11,27,4,7
2662,3064,0.373,0.667,0.5386926939755694,0.6727460466931823,16,21,1,7,12,27,4,7
2662,3065,0.417,0.643,0.5105301347112581,0.6613186736168333,16,21,1,7,13,27,4,7
2662,3066,0.534,0.616,0.4519228217767185,0.6278921143528361,16,21,1,7,14,27,4,7
2662,3067,0.708,0.584,0.36905388243705395,0.5703220947219443,16,21,1,7,15,27,4,7
2662,3068,0.864,0.546,0.29048112648013424,0.5013284453945454,16,21,1,7,16,27,4,7
2662,3069,0.954,0.636,0.2405649004692627,0.4544160525326649,16,21,1,7,17,27,4,7
2662,3070,0.99,0.727,0.22269580438737024,0.43710704405975676,16,21,1,7,18,27,4,7
