spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4216,4721,0.643,0.9,0.5176847042344446,0.6659736055900801,25,35,1,10,27,28,7,10
4216,4722,1,0.84,0.20638750481314705,0.4394115655272157,25,35,1,10,10,29,7,10
4216,4723,0.999,0.834,0.20739997713534042,0.4408985611772491,25,35,1,10,11,29,7,10
4216,4724,0.999,0.826,0.20863186617910123,0.4424543804924803,25,35,1,10,12,29,7,10
4216,4725,0.998,0.818,0.2102336530194635,0.443996191458052,25,35,1,10,13,29,7,10
4216,4726,0.997,0.809,0.2122528121547561,0.4456178674927517,25,35,1,10,14,29,7,10
4216,4727,0.994,0.8,0.2141721203817405,0.44777178448319566,25,35,1,10,15,29,7,10
4216,4728,0.99,0.79,0.21659242873904583,0.4515236081409548,25,35,1,10,16,29,7,10
4216,4729,0.982,0.778,0.22261774502801612,0.4585959564353733,25,35,1,10,17,29,7,10
4216,4730,0.967,0.765,0.2372968178614916,0.47122572087942305,25,35,1,10,18,29,7,10
4216,4731,0.939,0.75,0.2683355618379878,0.49252568888724557,25,35,1,10,19,29,7,10
4216,4732,0.887,0.733,0.32943090742272996,0.5274264121068066,25,35,1,10,20,29,7,10
4216,4733,0.796,0.714,0.44033034114497616,0.582322900763897,25,35,1,10,21,29,7,10
4216,4734,0.647,0.693,0.6059250626194498,0.662385357454927,25,35,1,10,22,29,7,10
4216,4735,0.419,0.667,0.7502773516855512,0.7668915489701875,25,35,1,10,23,29,7,10
4216,4736,0.187,0.636,0.8524381716012878,0.8630378919880101,25,35,1,10,24,29,7,10
4216,4737,0.318,0.6,0.7418581486858747,0.8049951041651249,25,35,1,10,25,29,7,10
4216,4738,0.521,0.7,0.6150217376500122,0.7163279279839803,25,35,1,10,26,29,7,10
4216,4739,0.709,0.8,0.5305879674583107,0.6650364969616056,25,35,1,10,27,29,7,10
4216,4740,0.848,0.9,0.48895973348003596,0.6428199552709493,25,35,1,10,28,29,7,10
4216,4741,0.998,0.8,0.20206967781391694,0.43950666433018526,25,35,1,10,10,30,7,10
4216,4742,0.997,0.792,0.203072156064818,0.4413818807095131,25,35,1,10,11,30,7,10
4216,4743,0.995,0.783,0.20448611723085341,0.44349112509789557,25,35,1,10,12,30,7,10
4216,4744,0.992,0.773,0.20641621652982423,0.4459148748837579,25,35,1,10,13,30,7,10
4216,4745,0.987,0.762,0.20896018862818488,0.448976415072983,25,35,1,10,14,30,7,10
4216,4746,0.979,0.75,0.21189259886310075,0.4534147678085174,25,35,1,10,15,30,7,10
4216,4747,0.966,0.737,0.21700105350086396,0.4606006678936925,25,35,1,10,16,30,7,10
4216,4748,0.944,0.722,0.22869822646177973,0.4725804026908692,25,35,1,10,17,30,7,10
4216,4749,0.909,0.706,0.2538650781825018,0.4921091887321869,25,35,1,10,18,30,7,10
4216,4750,0.852,0.688,0.30230629349774474,0.5231249209646571,25,35,1,10,19,30,7,10
4216,4751,0.762,0.667,0.38962580083424203,0.5712584310653701,25,35,1,10,20,30,7,10
4216,4752,0.629,0.643,0.5296629303124225,0.6421581671823384,25,35,1,10,21,30,7,10
4216,4753,0.442,0.616,0.7103394586122713,0.7370514273658098,25,35,1,10,22,30,7,10
4216,4754,0.198,0.583,0.8780072209624523,0.8476815117226435,25,35,1,10,23,30,7,10
4216,4755,0.184,0.545,0.8675029308140323,0.8981441915040096,25,35,1,10,24,30,7,10
4216,4756,0.397,0.5,0.7262319064717431,0.7901702311956703,25,35,1,10,25,30,7,10
4216,4757,0.61,0.6,0.6051017786958939,0.7021396907334507,25,35,1,10,26,30,7,10
4216,4758,0.78,0.7,0.5240388827048952,0.6494411239959819,25,35,1,10,27,30,7,10
4216,4759,0.893,0.8,0.4823096325368985,0.6262715003458892,25,35,1,10,28,30,7,10
4216,4760,0.955,0.9,0.4725448966318784,0.6283277750960009,25,35,1,10,29,30,7,10
4216,4761,0.992,0.76,0.1990961100559614,0.44147778595757303,25,35,1,10,10,31,7,10
4216,4762,0.989,0.75,0.2004910779095842,0.44413599929841796,25,35,1,10,11,31,7,10
4216,4763,0.984,0.739,0.20249187493833465,0.4473184070697199,25,35,1,10,12,31,7,10
4216,4764,0.976,0.727,0.20544510154605222,0.4512732783170543,25,35,1,10,13,31,7,10
4216,4765,0.964,0.714,0.20952960568627488,0.4565354450491018,25,35,1,10,14,31,7,10
4216,4766,0.946,0.7,0.21497025612118426,0.4640925112569163,25,35,1,10,15,31,7,10
4216,4767,0.919,0.684,0.22527016358208685,0.47558100747782583,25,35,1,10,16,31,7,10
4216,4768,0.878,0.667,0.2462300147265828,0.49335642473587304,25,35,1,10,17,31,7,10
4216,4769,0.817,0.647,0.2857719520417701,0.5206146881789439,25,35,1,10,18,31,7,10
4216,4770,0.729,0.625,0.35503054921142285,0.5617385003560864,25,35,1,10,19,31,7,10
4216,4771,0.606,0.6,0.46800116416045123,0.6220296186162032,25,35,1,10,20,31,7,10
4216,4772,0.443,0.571,0.6272882663472794,0.7046766700283865,25,35,1,10,21,31,7,10
4216,4773,0.238,0.539,0.8081989134621279,0.8059682681630862,25,35,1,10,22,31,7,10
4216,4774,0.119,0.5,0.923809254316874,0.9048919931863514,25,35,1,10,23,31,7,10
4216,4775,0.28,0.454,0.8319103104869577,0.873646824902969,25,35,1,10,24,31,7,10
4216,4776,0.507,0.4,0.6883038951080599,0.7565625396750985,25,35,1,10,25,31,7,10
4216,4777,0.699,0.5,0.5777741141755138,0.6754268293829633,25,35,1,10,26,31,7,10
4216,4778,0.84,0.6,0.5091611959610611,0.6288913000746239,25,35,1,10,27,31,7,10
4216,4779,0.927,0.7,0.47273036623829545,0.6087432557730873,25,35,1,10,28,31,7,10
4216,4780,0.972,0.8,0.4623163085587084,0.6043467479494198,25,35,1,10,29,31,7,10
4216,4781,0.991,0.9,0.46780999022790026,0.6162870653610124,25,35,1,10,30,31,7,10
4216,4782,0.981,0.72,0.19783909510406505,0.44561471915149775,25,35,1,10,10,32,7,10
4216,4783,0.973,0.708,0.20003139106487278,0.4494267050031705,25,35,1,10,11,32,7,10
4216,4784,0.962,0.696,0.20334976464216736,0.454124045278368,25,35,1,10,12,32,7,10
4216,4785,0.946,0.682,0.20824801668610438,0.4601049294634082,25,35,1,10,13,32,7,10
4216,4786,0.924,0.667,0.21481028260516233,0.4680824932591111,25,35,1,10,14,32,7,10
4216,4787,0.892,0.65,0.22480586784183232,0.479249381711112,25,35,1,10,15,32,7,10
4216,4788,0.846,0.632,0.24296467598396188,0.4954604465803262,25,35,1,10,16,32,7,10
4216,4789,0.782,0.611,0.27575771964146334,0.5193100977303631,25,35,1,10,17,32,7,10
4216,4790,0.696,0.588,0.33183528219428704,0.55421939762286,25,35,1,10,18,32,7,10
4216,4791,0.58,0.563,0.422026330054577,0.6044278533169027,25,35,1,10,19,32,7,10
4216,4792,0.433,0.533,0.5547545524321521,0.6737571086541796,25,35,1,10,20,32,7,10
4216,4793,0.253,0.5,0.7206363670023093,0.7614859790211077,25,35,1,10,21,32,7,10
4216,4794,0.139,0.462,0.87688018322864425,0.8560149477066191,25,35,1,10,22,32,7,10
4216,4795,0.204,0.416,0.8628008470691756,0.9023005104908235,25,35,1,10,23,32,7,10
4216,4796,0.402,0.364,0.7582612516153417,0.8211009060528064,25,35,1,10,24,32,7,10
4216,4797,0.609,0.3,0.644137607910672,0.7169810279223089,25,35,1,10,25,32,7,10
4216,4798,0.771,0.4,0.5507178882700402,0.6476504125916601,25,35,1,10,26,32,7,10
4216,4799,0.883,0.5,0.49434205968668243,0.6083358894931317,25,35,1,10,27,32,7,10
4216,4800,0.95,0.6,0.46221494567045485,0.5880047800427115,25,35,1,10,28,32,7,10
4216,4801,0.982,0.7,0.45237242319698023,0.5805750630059889,25,35,1,10,29,32,7,10
4216,4802,0.995,0.8,0.4553307089604698,0.5865545226902497,25,35,1,10,30,32,7,10
4216,4803,0.999,0.9,0.46454162614389216,0.6100418368616504,25,35,1,10,31,32,7,10
4216,4804,0.96,0.68,0.1987058018789185,0.4519377050364545,25,35,1,10,10,33,7,10
4216,4805,0.946,0.667,0.20236774566137938,0.4571786485248579,25,35,1,10,11,33,7,10
4216,4806,0.926,0.652,0.20777795803641463,0.46368557149250667,25,35,1,10,12,33,7,10
4216,4807,0.9,0.636,0.2153454054565629,0.4719816258670879,25,35,1,10,13,33,7,10
4216,4808,0.863,0.619,0.22581700231071766,0.4829238331294562,25,35,1,10,14,33,7,10
4216,4809,0.814,0.6,0.2423590735388541,0.49786396042574,25,35,1,10,15,33,7,10
4216,4810,0.749,0.579,0.27024301873361933,0.5188051780756902,25,35,1,10,16,33,7,10
4216,4811,0.663,0.556,0.3163161253248432,0.5484366849326707,25,35,1,10,17,33,7,10
4216,4812,0.553,0.529,0.3891785058841749,0.5900535563130402,25,35,1,10,18,33,7,10
4216,4813,0.416,0.5,0.4972733781522328,0.6470075771918717,25,35,1,10,19,33,7,10
4216,4814,0.253,0.467,0.641110677989353,0.7204112209585546,25,35,1,10,20,33,7,10
4216,4815,0.187,0.428,0.7968330903612948,0.8036326488591885,25,35,1,10,21,33,7,10
4216,4816,0.193,0.385,0.837640563984629,0.8701479490289943,25,35,1,10,22,33,7,10
4216,4817,0.316,0.333,0.7766522932728762,0.8556567571448177,25,35,1,10,23,33,7,10
4216,4818,0.51,0.273,0.6719081268825962,0.768258659640757,25,35,1,10,24,33,7,10
4216,4819,0.689,0.2,0.5801762396092329,0.6799801926603986,25,35,1,10,25,33,7,10
4216,4820,0.824,0.3,0.5232462861022219,0.6216370276127176,25,35,1,10,26,33,7,10
4216,4821,0.913,0.4,0.48010446753998104,0.5869847453676171,25,35,1,10,27,33,7,10
4216,4822,0.964,0.5,0.4521886888509753,0.5672375336630868,25,35,1,10,28,33,7,10
4216,4823,0.988,0.6,0.44321659861509477,0.5608038475984738,25,35,1,10,29,33,7,10
4216,4824,0.997,0.7,0.4451979459550943,0.5677928490205628,25,35,1,10,30,33,7,10
4216,4825,0.999,0.8,0.4541746988842561,0.5899194511777841,25,35,1,10,31,33,7,10
4216,4826,1,0.9,0.4663929476381212,0.6176429879603647,25,35,1,10,32,33,7,10
4216,4827,0.927,0.64,0.20223694065702902,0.46022718639418336,25,35,1,10,10,34,7,10
4216,4828,0.904,0.625,0.2080066256660713,0.467053270174012,25,35,1,10,11,34,7,10
4216,4829,0.874,0.609,0.21609713642174233,0.4755102701434962,25,35,1,10,12,34,7,10
4216,4830,0.834,0.591,0.22730528145128237,0.48622005667981805,25,35,1,10,13,34,7,10
4216,4831,0.782,0.571,0.24317851818787783,0.500146664282493,25,35,1,10,14,34,7,10
4216,4832,0.715,0.55,0.2676714549516641,0.5187423496731954,25,35,1,10,15,34,7,10
4216,4833,0.63,0.526,0.3063481388978354,0.5440518239871777,25,35,1,10,16,34,7,10
4216,4834,0.524,0.5,0.3659715834081191,0.5786391030526513,25,35,1,10,17,34,7,10
4216,4835,0.396,0.47,0.4540219208369881,0.6252153765675483,25,35,1,10,18,34,7,10
4216,4836,0.279,0.437,0.5746857295930466,0.6854092764281949,25,35,1,10,19,34,7,10
4216,4837,0.231,0.4,0.7112462980844318,0.7563082013072622,25,35,1,10,20,34,7,10
4216,4838,0.218,0.357,0.7847069644407036,0.8230512189748374,25,35,1,10,21,34,7,10
4216,4839,0.271,0.308,0.7718319147467386,0.848274145734908,25,35,1,10,22,34,7,10
4216,4840,0.416,0.25,0.6952209190473428,0.8031121683908652,25,35,1,10,23,34,7,10
4216,4841,0.596,0.181,0.5988795057835317,0.721604148295775,25,35,1,10,24,34,7,10
4216,4842,0.749,0.1,0.5212137757004782,0.6471665508854406,25,35,1,10,25,34,7,10
4216,4843,0.861,0.2,0.47437114592099916,0.5976765182177245,25,35,1,10,26,34,7,10
4216,4844,0.933,0.3,0.451778994175821,0.5673578309970698,25,35,1,10,27,34,7,10
4216,4845,0.973,0.4,0.44312206464622206,0.5510379286085034,25,35,1,10,28,34,7,10
4216,4846,0.991,0.5,0.43559325632823476,0.5484822563665261,25,35,1,10,29,34,7,10
4216,4847,0.998,0.6,0.43829057549544814,0.5593100175570261,25,35,1,10,30,34,7,10
4216,4848,1,0.7,0.4459264172516346,0.5786673338967117,25,35,1,10,31,34,7,10
4216,4849,1,0.8,0.45201181028252124,0.5926730259672629,25,35,1,10,32,34,7,10
4216,4850,1,0.901,0.46337959361511283,0.6118525903073408,25,35,1,10,33,34,7,10
4216,4851,0.88,0.6,0.20881072576180348,0.47011593797191,25,35,1,10,10,35,7,10
4216,4852,0.847,0.584,0.21716611628628413,0.47857524675570784,25,35,1,10,11,35,7,10
4216,4853,0.804,0.566,0.2287298100167071,0.48899268652335304,25,35,1,10,12,35,7,10
4216,4854,0.75,0.546,0.24450646129553766,0.5020599789067599,25,35,1,10,13,35,7,10
4216,4855,0.682,0.524,0.26687983626739786,0.5188033943869246,25,35,1,10,14,35,7,10
4216,4856,0.598,0.5,0.30017552537116776,0.5406971921121371,25,35,1,10,15,35,7,10
4216,4857,0.498,0.474,0.3499157024257903,0.5696816977323527,25,35,1,10,16,35,7,10
4216,4858,0.393,0.444,0.42222595512204686,0.6079152719343943,25,35,1,10,17,35,7,10
4216,4859,0.309,0.412,0.520896522959089,0.6570107134591114,25,35,1,10,18,35,7,10
4216,4860,0.266,0.375,0.6347303923481913,0.7160553466762292,25,35,1,10,19,35,7,10
4216,4861,0.25,0.333,0.7196952103347254,0.7771077127846193,25,35,1,10,20,35,7,10
4216,4862,0.264,0.286,0.7438149913124553,0.8183388455492658,25,35,1,10,21,35,7,10
4216,4863,0.351,0.231,0.704750747083323,0.8103817477093201,25,35,1,10,22,35,7,10
4216,4864,0.501,0.167,0.6245536042816278,0.7551120780423364,25,35,1,10,23,35,7,10
4216,4865,0.663,0.091,0.5388784528201256,0.6819990632302206,25,35,1,10,24,35,7,10
4216,4866,0.796,0,0.4737420872373792,0.6191847529723453,25,35,1,10,25,35,7,10
4216,4867,0.889,0.1,0.4340762812757134,0.5774376277214882,25,35,1,10,26,35,7,10
4216,4868,0.948,0.2,0.41259554896204853,0.5523654052751937,25,35,1,10,27,35,7,10
4216,4869,0.979,0.3,0.4068207752181813,0.541190398878424,25,35,1,10,28,35,7,10
4216,4870,0.994,0.4,0.41855853147178346,0.5432939150707377,25,35,1,10,29,35,7,10
4216,4871,0.999,0.5,0.4319437015457257,0.5554008159332477,25,35,1,10,30,35,7,10
4216,4872,1,0.6,0.43692392351356835,0.5673151758610446,25,35,1,10,31,35,7,10
4216,4873,1,0.7,0.44281410920203557,0.5742124058592705,25,35,1,10,32,35,7,10
4216,4874,1,0.8,0.4566303969742934,0.5888488472618396,25,35,1,10,33,35,7,10
4216,4875,1,0.901,0.4703017363345131,0.6186372482088474,25,35,1,10,34,35,7,10
4216,4981,1,1,0.23148908701560456,0.44943128840579083,25,35,1,10,10,25,10,10
4216,4982,1,1,0.23457440746304004,0.4516507145569778,25,35,1,10,11,25,10,10
4216,4983,1,1,0.23855860323236922,0.4539601068016692,25,35,1,10,12,25,10,10
4216,4984,1,1,0.2436675120630185,0.45612240878389354,25,35,1,10,13,25,10,10
4216,4985,1,1,0.24999211175882718,0.45788084705736876,25,35,1,10,14,25,10,10
4216,4986,1,1,0.25626775334585505,0.45911602188066236,25,35,1,10,15,25,10,10
4216,4987,1,1,0.2614627643845626,0.4602603753915605,25,35,1,10,16,25,10,10
4216,4988,1,1,0.2674794759066431,0.4624108603672288,25,35,1,10,17,25,10,10
4216,4989,1,1,0.277662827015815,0.46680375342105984,25,35,1,10,18,25,10,10
4216,4990,1,1,0.2964027494754371,0.4746165917039967,25,35,1,10,19,25,10,10
4216,4991,1,1,0.33146437773273385,0.48842516889491183,25,35,1,10,20,25,10,10
4216,4992,1,1,0.39455635130395417,0.5110009591286147,25,35,1,10,21,25,10,10
4216,4993,1,1,0.4371346478740429,0.5414468912878185,25,35,1,10,22,25,10,10
4216,4994,1,1,0.45313403512879136,0.5783186704618595,25,35,1,10,23,25,10,10
4216,4995,1,1,0.4686903898282312,0.6170817735316033,25,35,1,10,24,25,10,10
4216,4996,1,0.96,0.22244372554140968,0.446261616755688,25,35,1,10,10,26,10,10
4216,4997,1,0.959,0.22499698162925563,0.44797562134386937,25,35,1,10,11,26,10,10
4216,4998,1,0.957,0.2281280457482392,0.44955249853161927,25,35,1,10,12,26,10,10
4216,4999,1,0.955,0.23187279599496313,0.45080817181065547,25,35,1,10,13,26,10,10
4216,5000,1,0.953,0.23585568002064805,0.45166477331475174,25,35,1,10,14,26,10,10
4216,5001,1,0.95,0.23912829075145492,0.45237471609957247,25,35,1,10,15,26,10,10
4216,5002,1,0.948,0.2424417072496956,0.453725231750431,25,35,1,10,16,26,10,10
4216,5003,1,0.945,0.24790668587226716,0.4568434545428651,25,35,1,10,17,26,10,10
4216,5004,1,0.941,0.2591485790359235,0.4628692152481253,25,35,1,10,18,26,10,10
4216,5005,1,0.938,0.2805457365125731,0.4731865168283562,25,35,1,10,19,26,10,10
4216,5006,1,0.934,0.31964551498723126,0.48981482118981157,25,35,1,10,20,26,10,10
4216,5007,0.999,0.929,0.38634181925122346,0.5138040753901851,25,35,1,10,21,26,10,10
4216,5008,0.996,0.924,0.4381558622933628,0.544606000321255,25,35,1,10,22,26,10,10
4216,5009,0.971,0.917,0.46131555865921814,0.5823193709897406,25,35,1,10,23,26,10,10
4216,5010,0.838,0.909,0.5039232355614807,0.6341384019654825,25,35,1,10,24,26,10,10
4216,5011,0.464,0.901,0.5526680972815707,0.6866565135317838,25,35,1,10,25,26,10,10
4216,5012,1,0.92,0.21486306634250196,0.44335127528927487,25,35,1,10,10,27,10,10
4216,5013,1,0.917,0.21691941638527956,0.44462897908019494,25,35,1,10,11,27,10,10
4216,5014,1,0.914,0.21926173306987629,0.4457032423138555,25,35,1,10,12,27,10,10
4216,5015,1,0.909,0.22182666752529312,0.446534248619592,25,35,1,10,13,27,10,10
4216,5016,1,0.905,0.2242816800521571,0.44729089530558186,25,35,1,10,14,27,10,10
4216,5017,1,0.9,0.22634318891768024,0.4485200487790284,25,35,1,10,15,27,10,10
4216,5018,1,0.895,0.22975153515493252,0.45116597164191874,25,35,1,10,16,27,10,10
4216,5019,0.999,0.889,0.23731424231113551,0.4563612316215263,25,35,1,10,17,27,10,10
4216,5020,0.997,0.883,0.25212663858672024,0.4653601919054584,25,35,1,10,18,27,10,10
4216,5021,0.994,0.875,0.2793906390879226,0.4798980181733128,25,35,1,10,19,27,10,10
4216,5022,0.984,0.867,0.32831203823206057,0.502354517106425,25,35,1,10,20,27,10,10
4216,5023,0.959,0.857,0.41196407670782675,0.5352281499705696,25,35,1,10,21,27,10,10
4216,5024,0.895,0.847,0.48606356915315974,0.5820128281618586,25,35,1,10,22,27,10,10
4216,5025,0.749,0.834,0.5567147448026912,0.6482790868652974,25,35,1,10,23,27,10,10
4216,5026,0.448,0.818,0.6508922480211343,0.7349573444879238,25,35,1,10,24,27,10,10
4216,5027,0.375,0.8,0.6524067530847739,0.7434015952217489,25,35,1,10,25,27,10,10
4216,5028,0.466,0.901,0.5519951413732569,0.6867743408629895,25,35,1,10,26,27,10,10
4216,5029,1,0.88,0.20863257037933924,0.4413168291345819,25,35,1,10,10,28,10,10
4216,5030,1,0.875,0.21024212714102164,0.4424919068978824,25,35,1,10,11,28,10,10
4216,5031,0.999,0.87,0.2121518792383561,0.44361290703120904,25,35,1,10,12,28,10,10
4216,5032,0.999,0.864,0.2142917423009849,0.44483426781747193,25,35,1,10,13,28,10,10
4216,5033,0.998,0.857,0.21616749333248897,0.4465758456317921,25,35,1,10,14,28,10,10
4216,5034,0.996,0.85,0.21881803866305793,0.4496283809299637,25,35,1,10,15,28,10,10
4216,5035,0.992,0.842,0.2244920087875253,0.45512233605904384,25,35,1,10,16,28,10,10
4216,5036,0.985,0.834,0.23644039762334845,0.46445861741719807,25,35,1,10,17,28,10,10
4216,5037,0.972,0.824,0.2592513219588355,0.47948927877013725,25,35,1,10,18,28,10,10
4216,5038,0.947,0.813,0.3011247250860766,0.5029978092102698,25,35,1,10,19,28,10,10
4216,5039,0.9,0.8,0.37517075014638956,0.5388437671173714,25,35,1,10,20,28,10,10
4216,5040,0.816,0.786,0.4933715141501829,0.5913261755593013,25,35,1,10,21,28,10,10
4216,5041,0.673,0.769,0.6064539618550153,0.6638141218441398,25,35,1,10,22,28,10,10
4216,5042,0.447,0.75,0.7138166231203362,0.7544010186865006,25,35,1,10,23,28,10,10
4216,5043,0.256,0.727,0.7853004391472423,0.8209948432197005,25,35,1,10,24,28,10,10
4216,5044,0.352,0.7,0.6902998795745885,0.7715287277403091,25,35,1,10,25,28,10,10
4216,5045,0.504,0.8,0.5851722827397356,0.7038513555202364,25,35,1,10,26,28,10,10
4216,5046,0.663,0.9,0.5128356529242042,0.6633520384635003,25,35,1,10,27,28,10,10
4216,5047,0.997,0.84,0.2038424869470301,0.44129769440539557,25,35,1,10,10,29,10,10
4216,5048,0.996,0.834,0.2055845915237683,0.44300430674135793,25,35,1,10,11,29,10,10
4216,5049,0.994,0.826,0.20771569862850137,0.4450401431248072,25,35,1,10,12,29,10,10
4216,5050,0.991,0.818,0.21013258496295317,0.44777463508565285,25,35,1,10,13,29,10,10
4216,5051,0.985,0.809,0.21305782404236906,0.4518799346686041,25,35,1,10,14,29,10,10
4216,5052,0.976,0.8,0.21849641124684538,0.45841185086935277,25,35,1,10,15,29,10,10
4216,5053,0.961,0.79,0.22975441743683178,0.46881833529933237,25,35,1,10,16,29,10,10
4216,5054,0.936,0.778,0.2516168408486771,0.485018638226723,25,35,1,10,17,29,10,10
4216,5055,0.897,0.765,0.2909751690122868,0.5097011115298803,25,35,1,10,18,29,10,10
4216,5056,0.834,0.75,0.3586777132920044,0.5466340874986301,25,35,1,10,19,29,10,10
4216,5057,0.739,0.733,0.4666687135019679,0.6000801346491551,25,35,1,10,20,29,10,10
4216,5058,0.601,0.714,0.6139368948592183,0.6726354775735746,25,35,1,10,21,29,10,10
4216,5059,0.411,0.693,0.7577236586837416,0.762109825605633,25,35,1,10,22,29,10,10
4216,5060,0.19,0.667,0.8599219754167688,0.8519050011157294,25,35,1,10,23,29,10,10
4216,5061,0.247,0.636,0.8049871121152545,0.853756235614936,25,35,1,10,24,29,10,10
4216,5062,0.418,0.6,0.6825529203316436,0.7641226092717232,25,35,1,10,25,29,10,10
4216,5063,0.595,0.7,0.5853554664062801,0.698062429045702,25,35,1,10,26,29,10,10
4216,5064,0.747,0.8,0.519718785908998,0.6576737292792703,25,35,1,10,27,29,10,10
4216,5065,0.859,0.9,0.48677822487179634,0.6417781665047401,25,35,1,10,28,29,10,10
4216,5066,0.989,0.8,0.2013725091155345,0.44452809147094285,25,35,1,10,10,30,10,10
4216,5067,0.984,0.792,0.20385558451229713,0.4475631468483845,25,35,1,10,11,30,10,10
4216,5068,0.977,0.783,0.20715130235759105,0.4514948530323988,25,35,1,10,12,30,10,10
4216,5069,0.966,0.773,0.2111921038554564,0.4569040942567607,25,35,1,10,13,30,10,10
4216,5070,0.95,0.762,0.21750426318591276,0.4647080745346007,25,35,1,10,14,30,10,10
4216,5071,0.926,0.75,0.22940983799172143,0.47624139200935633,25,35,1,10,15,30,10,10
4216,5072,0.89,0.737,0.25135844203738467,0.49331271600845317,25,35,1,10,16,30,10,10
4216,5073,0.839,0.722,0.2893679230231513,0.5183380242959306,25,35,1,10,17,30,10,10
4216,5074,0.766,0.706,0.3518374539193785,0.5545245325596215,25,35,1,10,18,30,10,10
4216,5075,0.666,0.688,0.44899237690262117,0.6056185026591705,25,35,1,10,19,30,10,10
4216,5076,0.533,0.667,0.5838649792853119,0.6742515257458177,25,35,1,10,20,30,10,10
4216,5077,0.364,0.643,0.7428513424210244,0.7590986639137897,25,35,1,10,21,30,10,10
4216,5078,0.166,0.616,0.8994101101858588,0.8514054539390267,25,35,1,10,22,30,10,10
4216,5079,0.174,0.583,0.8841223782309552,0.9031922873678678,25,35,1,10,23,30,10,10
4216,5080,0.347,0.545,0.7695309304495815,0.8294090778245027,25,35,1,10,24,30,10,10
4216,5081,0.536,0.5,0.652651683245038,0.7364534850277507,25,35,1,10,25,30,10,10
4216,5082,0.701,0.6,0.5636032944906262,0.6743488198057725,25,35,1,10,26,30,10,10
4216,5083,0.826,0.7,0.5077065890587427,0.6380056057852261,25,35,1,10,27,30,10,10
4216,5084,0.91,0.8,0.4776821105564172,0.6235561310052747,25,35,1,10,28,30,10,10
4216,5085,0.959,0.9,0.4723709072572855,0.6283012376170212,25,35,1,10,29,30,10,10
4216,5086,0.968,0.76,0.20227823383100096,0.4517912438017727,25,35,1,10,10,31,10,10
4216,5087,0.956,0.75,0.2065713509559034,0.4568846714659489,25,35,1,10,11,31,10,10
4216,5088,0.939,0.739,0.21211123515801011,0.4635291995557046,25,35,1,10,12,31,10,10
4216,5089,0.915,0.727,0.21995581328813107,0.4724931528483006,25,35,1,10,13,31,10,10
4216,5090,0.882,0.714,0.23302319631221013,0.4849099909887894,25,35,1,10,14,31,10,10
4216,5091,0.838,0.7,0.25532522606560404,0.5023590837746619,25,35,1,10,15,31,10,10
4216,5092,0.777,0.684,0.2919747780099684,0.5269282929186125,25,35,1,10,16,31,10,10
4216,5093,0.698,0.667,0.34979462839107167,0.5612688900674296,25,35,1,10,17,31,10,10
4216,5094,0.595,0.647,0.43662896984648225,0.6084422333494689,25,35,1,10,18,31,10,10
4216,5095,0.466,0.625,0.5570075379653845,0.6709330594897687,25,35,1,10,19,31,10,10
4216,5096,0.31,0.6,0.7035693798387676,0.7482904497307952,25,35,1,10,20,31,10,10
4216,5097,0.157,0.571,0.8527137492248207,0.8339554849835162,25,35,1,10,21,31,10,10
4216,5098,0.156,0.539,0.8973379339387904,0.9018162282231701,25,35,1,10,22,31,10,10
4216,5099,0.297,0.5,0.8292437751047601,0.8708251396048093,25,35,1,10,23,31,10,10
4216,5100,0.485,0.454,0.7091211332098206,0.7767389380342389,25,35,1,10,24,31,10,10
4216,5101,0.655,0.4,0.6071395285127803,0.6960734205594522,25,35,1,10,25,31,10,10
4216,5102,0.79,0.5,0.5344625727210569,0.6441735610891168,25,35,1,10,26,31,10,10
4216,5103,0.885,0.6,0.49071340991636647,0.615878567798125,25,35,1,10,27,31,10,10
4216,5104,0.945,0.7,0.4669303981376408,0.6039802441190789,25,35,1,10,28,31,10,10
4216,5105,0.977,0.8,0.4617569554856147,0.6028815228158513,25,35,1,10,29,31,10,10
4216,5106,0.992,0.9,0.468397733377241,0.617420549476349,25,35,1,10,30,31,10,10
4216,5107,0.928,0.72,0.20787885063290945,0.46315223170767794,25,35,1,10,10,32,10,10
4216,5108,0.904,0.708,0.21494604559053376,0.47080598339288604,25,35,1,10,11,32,10,10
4216,5109,0.874,0.696,0.2245468251098276,0.4806678466990173,25,35,1,10,12,32,10,10
4216,5110,0.833,0.682,0.23894518227346417,0.4936611226080938,25,35,1,10,13,32,10,10
4216,5111,0.781,0.667,0.26160298581900276,0.5110851480708768,25,35,1,10,14,32,10,10
4216,5112,0.714,0.65,0.29691507337043377,0.5346693341608758,25,35,1,10,15,32,10,10
4216,5113,0.629,0.632,0.35033661206181177,0.5665660102151484,25,35,1,10,16,32,10,10
4216,5114,0.525,0.611,0.4280727739252229,0.6091870217349276,25,35,1,10,17,32,10,10
4216,5115,0.4,0.588,0.5345108390580486,0.6645575629490029,25,35,1,10,18,32,10,10
4216,5116,0.254,0.563,0.6663229598144039,0.7325902284423367,25,35,1,10,19,32,10,10
4216,5117,0.176,0.533,0.8061918236732101,0.8078291898981143,25,35,1,10,20,32,10,10
4216,5118,0.177,0.5,0.8551492982228038,0.8716181162069099,25,35,1,10,21,32,10,10
