spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1166,1204,0.975,0.905,0.33623838314271615,0.5376666891344052,10,30,10,1,28,31,10,1
1166,1205,0.998,0.953,0.339040377690229,0.5442766922967486,10,30,10,1,29,31,10,1
1166,1206,1,1,0.35177680702757785,0.5615216118060986,10,30,10,1,30,31,10,1
1166,1207,0.364,0.091,0.6832913644309182,0.7420614870045079,10,30,10,1,10,32,10,1
1166,1208,0.401,0.136,0.6636863283687982,0.7291215550197865,10,30,10,1,11,32,10,1
1166,1209,0.438,0.182,0.6437796039987063,0.715116633793383,10,30,10,1,12,32,10,1
1166,1210,0.476,0.227,0.6208331259574636,0.7002313083677525,10,30,10,1,13,32,10,1
1166,1211,0.514,0.273,0.5950171651606158,0.6846720889020214,10,30,10,1,14,32,10,1
1166,1212,0.553,0.318,0.5687596613232229,0.668658898550349,10,30,10,1,15,32,10,1
1166,1213,0.592,0.363,0.5422973755850955,0.6524121717925859,10,30,10,1,16,32,10,1
1166,1214,0.631,0.409,0.5157172090858153,0.6361339018641422,10,30,10,1,17,32,10,1
1166,1215,0.671,0.454,0.489108669693724,0.6199851727251656,10,30,10,1,18,32,10,1
1166,1216,0.712,0.5,0.46254724117695045,0.6040761818464264,10,30,10,1,19,32,10,1
1166,1217,0.752,0.546,0.436241322777407,0.5884865968123267,10,30,10,1,20,32,10,1
1166,1218,0.792,0.591,0.410504729254053,0.5733120657198626,10,30,10,1,21,32,10,1
1166,1219,0.832,0.636,0.3858058490987518,0.5587237834755405,10,30,10,1,22,32,10,1
1166,1220,0.871,0.682,0.362867657145692,0.5450556396651622,10,30,10,1,23,32,10,1
1166,1221,0.908,0.727,0.3426214646409689,0.5329025393551088,10,30,10,1,24,32,10,1
1166,1222,0.941,0.773,0.3262617969955156,0.5231764660936317,10,30,10,1,25,32,10,1
1166,1223,0.969,0.819,0.31532154709107096,0.5170702354936116,10,30,10,1,26,32,10,1
1166,1224,0.989,0.864,0.3111927622049169,0.5158625613756451,10,30,10,1,27,32,10,1
1166,1225,0.998,0.909,0.3146011899290204,0.5205022144888438,10,30,10,1,28,32,10,1
1166,1226,1,0.955,0.324002387344834,0.5309827577463375,10,30,10,1,29,32,10,1
1166,1227,1,1,0.3366432629759256,0.5459177738496723,10,30,10,1,30,32,10,1
1166,1229,0.509,0.13,0.5571185687605756,0.6793913216953347,10,30,10,1,10,33,10,1
1166,1230,0.545,0.174,0.5379817915365669,0.6672308371136113,10,30,10,1,11,33,10,1
1166,1231,0.58,0.217,0.5190095612033065,0.6545026489771497,10,30,10,1,12,33,10,1
1166,1232,0.616,0.261,0.5003450186301825,0.6413507136650487,10,30,10,1,13,33,10,1
1166,1233,0.652,0.304,0.48212724272655483,0.6279343048723383,10,30,10,1,14,33,10,1
1166,1234,0.688,0.348,0.4623028887374826,0.6144225135992684,10,30,10,1,15,33,10,1
1166,1235,0.723,0.391,0.44089784395248544,0.600985774610632,10,30,10,1,16,33,10,1
1166,1236,0.758,0.435,0.41970475061553314,0.5877845610301196,10,30,10,1,17,33,10,1
1166,1237,0.792,0.478,0.39901041429753414,0.57496016225003,10,30,10,1,18,33,10,1
1166,1238,0.826,0.522,0.3790339298155253,0.5626388897718487,10,30,10,1,19,33,10,1
1166,1239,0.858,0.565,0.36007861362857974,0.5509544742163877,10,30,10,1,20,33,10,1
1166,1240,0.889,0.609,0.3425079822416206,0.5400808614820309,10,30,10,1,21,33,10,1
1166,1241,0.917,0.652,0.3268533685625491,0.5302703592032587,10,30,10,1,22,33,10,1
1166,1242,0.943,0.696,0.31375696817185117,0.5219007626332821,10,30,10,1,23,33,10,1
1166,1243,0.964,0.739,0.3038937875812977,0.5154951566215595,10,30,10,1,24,33,10,1
1166,1244,0.981,0.783,0.2979965881729174,0.5116683855120634,10,30,10,1,25,33,10,1
1166,1245,0.992,0.826,0.29659754426267404,0.5109892174115769,10,30,10,1,26,33,10,1
1166,1246,0.998,0.87,0.2996414345481935,0.5137547072287414,10,30,10,1,27,33,10,1
1166,1247,1,0.914,0.3061612569116453,0.5197569513018682,10,30,10,1,28,33,10,1
1166,1248,1,0.957,0.31465198345421375,0.528167011968027,10,30,10,1,29,33,10,1
1166,1249,1,1,0.32431095638083196,0.5379570920925569,10,30,10,1,30,33,10,1
1166,1252,0.626,0.166,0.45733499355259044,0.6358760768277927,10,30,10,1,10,34,10,1
1166,1253,0.659,0.208,0.440114021215656,0.6248215700715323,10,30,10,1,11,34,10,1
1166,1254,0.691,0.25,0.4233925160516038,0.6135012926077048,10,30,10,1,12,34,10,1
1166,1255,0.723,0.291,0.4072922695481742,0.6020359908949804,10,30,10,1,13,34,10,1
1166,1256,0.755,0.333,0.3919321077768879,0.5905565676306779,10,30,10,1,14,34,10,1
1166,1257,0.786,0.375,0.3774455292757911,0.5791999017138143,10,30,10,1,15,34,10,1
1166,1258,0.815,0.416,0.36398500816538815,0.568102890700698,10,30,10,1,16,34,10,1
1166,1259,0.844,0.458,0.35089368741238214,0.5573959337631369,10,30,10,1,17,34,10,1
1166,1260,0.871,0.5,0.33648336674341717,0.5472008064420684,10,30,10,1,18,34,10,1
1166,1261,0.897,0.542,0.3229076162012483,0.5376385977878909,10,30,10,1,19,34,10,1
1166,1262,0.92,0.583,0.31063932501171065,0.5288458825698815,10,30,10,1,20,34,10,1
1166,1263,0.941,0.625,0.3000581467355601,0.5209917240589768,10,30,10,1,21,34,10,1
1166,1264,0.96,0.667,0.2915557272511785,0.514293326539832,10,30,10,1,22,34,10,1
1166,1265,0.975,0.708,0.2855187792994359,0.5090247837690507,10,30,10,1,23,34,10,1
1166,1266,0.986,0.75,0.28226168327985235,0.5054909738709636,10,30,10,1,24,34,10,1
1166,1267,0.994,0.792,0.2819138388007846,0.5039558406963278,10,30,10,1,25,34,10,1
1166,1268,0.998,0.833,0.2843495286659514,0.5045500890955128,10,30,10,1,26,34,10,1
1166,1269,1,0.875,0.28912296537903914,0.5071998141662974,10,30,10,1,27,34,10,1
1166,1270,1,0.917,0.2956158937225005,0.5116431179027556,10,30,10,1,28,34,10,1
1166,1271,1,0.959,0.30344696707241015,0.517572264928764,10,30,10,1,29,34,10,1
1166,1272,1,1,0.3128224881748901,0.5250004983452194,10,30,10,1,30,34,10,1
1166,1276,0.719,0.2,0.39107354378703096,0.6010501857465075,10,30,10,1,10,35,10,1
1166,1277,0.747,0.24,0.3770676165421253,0.5911341774211233,10,30,10,1,11,35,10,1
1166,1278,0.776,0.28,0.3638073009211077,0.5811346860838731,10,30,10,1,12,35,10,1
1166,1279,0.803,0.32,0.3514096095149426,0.5711553772069342,10,30,10,1,13,35,10,1
1166,1280,0.829,0.36,0.33999696270498003,0.5613070812650651,10,30,10,1,14,35,10,1
1166,1281,0.854,0.4,0.3297053774118073,0.5517045547120417,10,30,10,1,15,35,10,1
1166,1282,0.878,0.44,0.32069508182599393,0.5424624258301409,10,30,10,1,16,35,10,1
1166,1283,0.9,0.48,0.3131454406007521,0.5336920498920925,10,30,10,1,17,35,10,1
1166,1284,0.921,0.52,0.30427024814877135,0.5255029731855164,10,30,10,1,18,35,10,1
1166,1285,0.939,0.56,0.2957459447953241,0.5180103931759059,10,30,10,1,19,35,10,1
1166,1286,0.955,0.6,0.28856959814174943,0.5113445442425801,10,30,10,1,20,35,10,1
1166,1287,0.969,0.64,0.2830567198596641,0.5056569589745143,10,30,10,1,21,35,10,1
1166,1288,0.98,0.68,0.2794730123801059,0.501123290132401,10,30,10,1,22,35,10,1
1166,1289,0.988,0.72,0.27800421007764686,0.49793686446268615,10,30,10,1,23,35,10,1
1166,1290,0.994,0.76,0.27874450476428403,0.4962803016492049,10,30,10,1,24,35,10,1
1166,1291,0.998,0.8,0.28160955868876125,0.4962822132972773,10,30,10,1,25,35,10,1
1166,1292,0.999,0.84,0.2863602383753182,0.4979844329983282,10,30,10,1,26,35,10,1
1166,1293,1,0.88,0.2926541680283862,0.5013377367799607,10,30,10,1,27,35,10,1
1166,1294,1,0.92,0.3001604790225961,0.5062358104181424,10,30,10,1,28,35,10,1
1166,1295,1,0.96,0.3086520807381853,0.512584033666116,10,30,10,1,29,35,10,1
1166,1296,1,1,0.3180678983969325,0.5204285966748153,10,30,10,1,30,35,10,1
1166,1301,1,0.951,0.36064541304559705,0.5726986548917965,10,30,10,1,10,11,1,4
1166,1302,1,0.901,0.35040706019611234,0.555985491293826,10,30,10,1,10,12,1,4
1166,1303,1,0.951,0.3557444862494723,0.5642731447467261,10,30,10,1,11,12,1,4
1166,1304,1,0.851,0.33875378371028353,0.5380720598839404,10,30,10,1,10,13,1,4
1166,1305,1,0.901,0.3407704214286006,0.5407648481648124,10,30,10,1,11,13,1,4
1166,1306,1,0.95,0.3498620953322754,0.5549839901532944,10,30,10,1,12,13,1,4
1166,1307,1,0.8,0.3262074390508165,0.520140769328501,10,30,10,1,10,14,1,4
1166,1308,1,0.85,0.3260151199636663,0.5197083070776078,10,30,10,1,11,14,1,4
1166,1309,1,0.9,0.3319028631415345,0.5283604079851411,10,30,10,1,12,14,1,4
1166,1310,1,0.95,0.3473582438699069,0.551658960212311,10,30,10,1,13,14,1,4
1166,1311,1,0.75,0.3139517795575735,0.5037786790365815,10,30,10,1,10,15,1,4
1166,1312,1,0.8,0.3127092881272733,0.5021520840267337,10,30,10,1,11,15,1,4
1166,1313,1,0.85,0.31705015362747124,0.5084683785903821,10,30,10,1,12,15,1,4
1166,1314,1,0.9,0.3285605944255351,0.5246558683699691,10,30,10,1,13,15,1,4
1166,1315,1,0.95,0.3420334860659997,0.5436715231514853,10,30,10,1,14,15,1,4
1166,1316,1,0.7,0.3025351838334476,0.489412004821148,10,30,10,1,10,16,1,4
1166,1317,1,0.75,0.3007565005767928,0.48735458723158376,10,30,10,1,11,16,1,4
1166,1318,1,0.8,0.3036679590797312,0.49172746354427554,10,30,10,1,12,16,1,4
1166,1319,1,0.85,0.31081395126001365,0.5015045069071349,10,30,10,1,13,16,1,4
1166,1320,1,0.9,0.3170346401642212,0.5097425132849456,10,30,10,1,14,16,1,4
1166,1321,1,0.95,0.3348597902980258,0.5349758349802909,10,30,10,1,15,16,1,4
1166,1322,1,0.65,0.2917532106092451,0.4767426974035682,10,30,10,1,10,17,1,4
1166,1323,1,0.7,0.28951451106152903,0.4744193144660014,10,30,10,1,11,17,1,4
1166,1324,1,0.75,0.2909145533433558,0.47698593721732174,10,30,10,1,12,17,1,4
1166,1325,1,0.8,0.29460619540657407,0.4823039316966531,10,30,10,1,13,17,1,4
1166,1326,1,0.85,0.29746788384617007,0.4864616109396279,10,30,10,1,14,17,1,4
1166,1327,1,0.9,0.3087241475268959,0.5018587637988713,10,30,10,1,15,17,1,4
1166,1328,1,0.95,0.3289183649607603,0.5284622333909548,10,30,10,1,16,17,1,4
1166,1329,1,0.6,0.28159863231348314,0.4656514300546266,10,30,10,1,10,18,1,4
1166,1330,1,0.65,0.27895719376631534,0.4632021147394906,10,30,10,1,11,18,1,4
1166,1331,1,0.7,0.2790818008863494,0.4644674153977212,10,30,10,1,12,18,1,4
1166,1332,1,0.75,0.28052331125965135,0.46729670027804593,10,30,10,1,13,18,1,4
1166,1333,1,0.8,0.281691599547631,0.46987355704775136,10,30,10,1,14,18,1,4
1166,1334,0.999,0.85,0.2889342379068157,0.4802005736056323,10,30,10,1,15,18,1,4
1166,1335,0.999,0.9,0.3019206731395796,0.4970142455517549,10,30,10,1,16,18,1,4
1166,1336,0.999,0.95,0.32622405462930804,0.5282314479946523,10,30,10,1,17,18,1,4
1166,1337,1,0.55,0.2721169831850412,0.45622565469461196,10,30,10,1,10,19,1,4
1166,1338,0.999,0.6,0.26916127802130363,0.4538536018607725,10,30,10,1,11,19,1,4
1166,1339,0.999,0.65,0.26837401081029844,0.45441604193629526,10,30,10,1,12,19,1,4
1166,1340,0.999,0.7,0.2684949291989862,0.4561127917546478,10,30,10,1,13,19,1,4
1166,1341,0.999,0.75,0.26881768372280856,0.45827361256920984,10,30,10,1,14,19,1,4
1166,1342,0.999,0.8,0.273860965465203,0.46628532011909796,10,30,10,1,15,19,1,4
1166,1343,0.998,0.85,0.2830629572909007,0.47889553656107786,10,30,10,1,16,19,1,4
1166,1344,0.998,0.9,0.2988572275389024,0.49877701237470284,10,30,10,1,17,19,1,4
1166,1345,0.996,0.95,0.3248529597266363,0.5280263880801428,10,30,10,1,18,19,1,4
1166,1346,0.999,0.5,0.26346225133464674,0.4485954791820146,10,30,10,1,10,20,1,4
1166,1347,0.999,0.55,0.26030862690649104,0.4465047410141836,10,30,10,1,11,20,1,4
1166,1348,0.999,0.6,0.25893024199581205,0.4468532273672998,10,30,10,1,12,20,1,4
1166,1349,0.998,0.65,0.25832704163507814,0.44821696277558365,10,30,10,1,13,20,1,4
1166,1350,0.998,0.7,0.25829210177738227,0.45048352319478036,10,30,10,1,14,20,1,4
1166,1351,0.997,0.75,0.26223271600846554,0.4573840422078087,10,30,10,1,15,20,1,4
1166,1352,0.997,0.8,0.2695265670852639,0.46767571740648595,10,30,10,1,16,20,1,4
1166,1353,0.995,0.85,0.2815953936299377,0.48220260522024394,10,30,10,1,17,20,1,4
1166,1354,0.994,0.9,0.3022546128384035,0.5037705294743577,10,30,10,1,18,20,1,4
1166,1355,0.99,0.95,0.33094579155976844,0.5371990045933419,10,30,10,1,19,20,1,4
1166,1356,0.998,0.45,0.25578129019140283,0.44283437825100114,10,30,10,1,10,21,1,4
1166,1357,0.998,0.5,0.25233224624911477,0.4411713934451055,10,30,10,1,11,21,1,4
1166,1358,0.997,0.55,0.2502658922312133,0.44162549316193667,10,30,10,1,12,21,1,4
1166,1359,0.997,0.6,0.247877558473643,0.44307877569536414,10,30,10,1,13,21,1,4
1166,1360,0.996,0.65,0.24744661529605283,0.4456785127545815,10,30,10,1,14,21,1,4
1166,1361,0.995,0.7,0.2536807058785385,0.45212164834406765,10,30,10,1,15,21,1,4
1166,1362,0.994,0.75,0.26075818902454095,0.4613270410652264,10,30,10,1,16,21,1,4
1166,1363,0.992,0.8,0.2716110079359685,0.4737280373877991,10,30,10,1,17,21,1,4
1166,1364,0.989,0.85,0.2889467367814543,0.49140978420043124,10,30,10,1,18,21,1,4
1166,1365,0.985,0.9,0.3079594376066048,0.5127865293400966,10,30,10,1,19,21,1,4
1166,1366,0.978,0.95,0.3285599094773388,0.5368996239111871,10,30,10,1,20,21,1,4
1166,1367,0.996,0.4,0.24536211720767487,0.4390139194658108,10,30,10,1,10,22,1,4
1166,1368,0.996,0.45,0.23805063267769833,0.4378817814505074,10,30,10,1,11,22,1,4
1166,1369,0.995,0.5,0.23409609539280118,0.4386588234630475,10,30,10,1,12,22,1,4
1166,1370,0.994,0.55,0.2319161193079622,0.44046290414895284,10,30,10,1,13,22,1,4
1166,1371,0.993,0.6,0.2319523243937749,0.44356884105759575,10,30,10,1,14,22,1,4
1166,1372,0.992,0.65,0.23907305835523607,0.4500322741330143,10,30,10,1,15,22,1,4
1166,1373,0.99,0.7,0.25361682607751423,0.458951613422075,10,30,10,1,16,22,1,4
1166,1374,0.987,0.75,0.2671925108401553,0.47054828295236384,10,30,10,1,17,22,1,4
1166,1375,0.982,0.8,0.2820467401641521,0.485803916014097,10,30,10,1,18,22,1,4
1166,1376,0.976,0.85,0.296072566351379,0.5016742922630523,10,30,10,1,19,22,1,4
1166,1377,0.967,0.9,0.3104615833145351,0.5186833737360634,10,30,10,1,20,22,1,4
1166,1378,0.954,0.95,0.3326011447864474,0.5448048934610141,10,30,10,1,21,22,1,4
1166,1379,0.994,0.35,0.2328304954649275,0.43726458877800933,10,30,10,1,10,23,1,4
1166,1380,0.993,0.4,0.2267889523472657,0.43675613817003023,10,30,10,1,11,23,1,4
1166,1381,0.992,0.45,0.22374937170858722,0.4380351306973047,10,30,10,1,12,23,1,4
1166,1382,0.99,0.5,0.22242015397162784,0.44040159316888006,10,30,10,1,13,23,1,4
1166,1383,0.989,0.55,0.2233910038286766,0.44420265173409323,10,30,10,1,14,23,1,4
1166,1384,0.986,0.6,0.23026094110418183,0.45109664550908646,10,30,10,1,15,23,1,4
1166,1385,0.983,0.65,0.24300150442440005,0.46033546057864283,10,30,10,1,16,23,1,4
1166,1386,0.979,0.7,0.2652448358297542,0.4719882601421451,10,30,10,1,17,23,1,4
1166,1387,0.973,0.75,0.28358131990076785,0.4863032274336092,10,30,10,1,18,23,1,4
1166,1388,0.964,0.8,0.29626822781765594,0.5004994968120938,10,30,10,1,19,23,1,4
1166,1389,0.952,0.85,0.30902443741486396,0.5160020701834112,10,30,10,1,20,23,1,4
1166,1390,0.935,0.9,0.32378891943420807,0.5337602135579069,10,30,10,1,21,23,1,4
1166,1391,0.912,0.95,0.34258394376678714,0.5566886641633702,10,30,10,1,22,23,1,4
1166,1392,0.99,0.3,0.22496286952431643,0.437601419918465,10,30,10,1,10,24,1,4
1166,1393,0.989,0.35,0.22042158693642766,0.43779063750788894,10,30,10,1,11,24,1,4
1166,1394,0.987,0.4,0.2186718405536422,0.43970759557742,10,30,10,1,12,24,1,4
1166,1395,0.985,0.45,0.21870172613078187,0.4427935895524141,10,30,10,1,13,24,1,4
1166,1396,0.982,0.5,0.22116930251869638,0.4474413213744265,10,30,10,1,14,24,1,4
1166,1397,0.979,0.55,0.22877556084588058,0.45505306786785216,10,30,10,1,15,24,1,4
1166,1398,0.974,0.6,0.2409409795408426,0.46498842520191275,10,30,10,1,16,24,1,4
1166,1399,0.968,0.65,0.25973994099179065,0.47718141071461095,10,30,10,1,17,24,1,4
1166,1400,0.96,0.7,0.2879301730703606,0.49142706664291735,10,30,10,1,18,24,1,4
1166,1401,0.949,0.75,0.30639045909048135,0.5054583836425882,10,30,10,1,19,24,1,4
1166,1402,0.933,0.8,0.3203057996932932,0.5208568274944263,10,30,10,1,20,24,1,4
1166,1403,0.912,0.85,0.3342166609725322,0.5370982088897758,10,30,10,1,21,24,1,4
1166,1404,0.884,0.9,0.34688448745701006,0.5550668114497261,10,30,10,1,22,24,1,4
1166,1405,0.848,0.95,0.3577182707828379,0.5731860695755634,10,30,10,1,23,24,1,4
1166,1406,0.986,0.25,0.2214271084874343,0.4396729560642417,10,30,10,1,10,25,1,4
1166,1407,0.983,0.3,0.2186173057351748,0.4405880043329474,10,30,10,1,11,25,1,4
1166,1408,0.981,0.35,0.21849478858013416,0.4432058979992649,10,30,10,1,12,25,1,4
1166,1409,0.978,0.4,0.22022276720359746,0.44707638911224623,10,30,10,1,13,25,1,4
1166,1410,0.974,0.45,0.2243791631749673,0.4526182808506132,10,30,10,1,14,25,1,4
1166,1411,0.969,0.5,0.23285443088814117,0.46105011955379127,10,30,10,1,15,25,1,4
1166,1412,0.963,0.55,0.24487112123307664,0.471791796348199,10,30,10,1,16,25,1,4
1166,1413,0.955,0.6,0.26176325810008416,0.4846500627639688,10,30,10,1,17,25,1,4
1166,1414,0.944,0.65,0.28505349429461124,0.49915135153823664,10,30,10,1,18,25,1,4
1166,1415,0.929,0.7,0.307920372862037,0.5135312493029182,10,30,10,1,19,25,1,4
1166,1416,0.91,0.75,0.33496111415452046,0.5293902043118506,10,30,10,1,20,25,1,4
1166,1417,0.884,0.8,0.35373151406523873,0.5458776769868188,10,30,10,1,21,25,1,4
1166,1418,0.85,0.85,0.3656148265964976,0.5630711878427448,10,30,10,1,22,25,1,4
1166,1419,0.808,0.9,0.36833573719583335,0.5767548148814008,10,30,10,1,23,25,1,4
1166,1420,0.759,0.95,0.37193645577238243,0.5870822003582252,10,30,10,1,24,25,1,4
1166,1421,0.979,0.2,0.22166605317361443,0.4431013592772982,10,30,10,1,10,26,1,4
1166,1422,0.976,0.25,0.22061199813908994,0.4447340803213522,10,30,10,1,11,26,1,4
1166,1423,0.973,0.3,0.22215310702712565,0.44806064437727555,10,30,10,1,12,26,1,4
1166,1424,0.969,0.35,0.22548764000518062,0.4527127961943206,10,30,10,1,13,26,1,4
1166,1425,0.963,0.4,0.23114515676743985,0.4591196746861249,10,30,10,1,14,26,1,4
1166,1426,0.957,0.45,0.24055235045769352,0.46835459403678026,10,30,10,1,15,26,1,4
1166,1427,0.949,0.5,0.2527786750468626,0.47986322855505703,10,30,10,1,16,26,1,4
1166,1428,0.938,0.55,0.26861046692735135,0.49334184316942287,10,30,10,1,17,26,1,4
1166,1429,0.924,0.6,0.28883776795800753,0.5081733419790694,10,30,10,1,18,26,1,4
1166,1430,0.906,0.65,0.30981843535960374,0.5230222141193399,10,30,10,1,19,26,1,4
1166,1431,0.882,0.7,0.33557534942372813,0.5394708591928301,10,30,10,1,20,26,1,4
1166,1432,0.851,0.75,0.371694413963532,0.5566143171063929,10,30,10,1,21,26,1,4
1166,1433,0.812,0.8,0.38634759738624447,0.5740690542942509,10,30,10,1,22,26,1,4
1166,1434,0.763,0.85,0.3900887187862454,0.5874352654256307,10,30,10,1,23,26,1,4
1166,1435,0.707,0.9,0.39172865555083514,0.5970884174824531,10,30,10,1,24,26,1,4
1166,1436,0.651,0.95,0.38787202803449616,0.597521400700808,10,30,10,1,25,26,1,4
1166,1437,0.971,0.15,0.2246716262776216,0.4476221765883581,10,30,10,1,10,27,1,4
1166,1438,0.967,0.2,0.22514328049334087,0.4499426100320556,10,30,10,1,11,27,1,4
1166,1439,0.963,0.25,0.2281722296948444,0.45395460321362224,10,30,10,1,12,27,1,4
1166,1440,0.957,0.3,0.23303389117435624,0.4593521847009323,10,30,10,1,13,27,1,4
1166,1441,0.95,0.35,0.2400542639154275,0.4665656219466494,10,30,10,1,14,27,1,4
1166,1442,0.942,0.4,0.2503137486142598,0.47655258376099396,10,30,10,1,15,27,1,4
1166,1443,0.931,0.45,0.2626706587096803,0.4887734468280993,10,30,10,1,16,27,1,4
1166,1444,0.918,0.5,0.27764811365909703,0.5028529999054208,10,30,10,1,17,27,1,4
1166,1445,0.901,0.55,0.2964700986099621,0.5181368346621027,10,30,10,1,18,27,1,4
1166,1446,0.879,0.6,0.31711497747184336,0.5336704639102592,10,30,10,1,19,27,1,4
1166,1447,0.851,0.65,0.3425235557776737,0.5510840057870919,10,30,10,1,20,27,1,4
1166,1448,0.814,0.7,0.3779990429356779,0.569624064664235,10,30,10,1,21,27,1,4
1166,1449,0.769,0.75,0.4119134488274818,0.5888264912428038,10,30,10,1,22,27,1,4
1166,1450,0.714,0.8,0.4205073300404546,0.6042987868692609,10,30,10,1,23,27,1,4
1166,1451,0.653,0.85,0.4262920151323839,0.6149069713109854,10,30,10,1,24,27,1,4
1166,1452,0.592,0.9,0.42614045922306176,0.6172443648283521,10,30,10,1,25,27,1,4
1166,1453,0.544,0.95,0.4070318119601457,0.6084390613306796,10,30,10,1,26,27,1,4
1166,1454,0.961,0.1,0.22940943428773453,0.45311620290025423,10,30,10,1,10,28,1,4
1166,1455,0.956,0.15,0.23120084559875775,0.456096848343575,10,30,10,1,11,28,1,4
1166,1456,0.95,0.2,0.23550147332845595,0.4607749476949914,10,30,10,1,12,28,1,4
1166,1457,0.943,0.25,0.2416818113828305,0.4668946124596891,10,30,10,1,13,28,1,4
1166,1458,0.934,0.3,0.2499099116019955,0.47488651683987837,10,30,10,1,14,28,1,4
1166,1459,0.924,0.35,0.2608075000964537,0.4856239544203177,10,30,10,1,15,28,1,4
1166,1460,0.911,0.4,0.2732253421228341,0.49858930525082223,10,30,10,1,16,28,1,4
1166,1461,0.895,0.45,0.28803836239867453,0.5133832898806514,10,30,10,1,17,28,1,4
1166,1462,0.874,0.5,0.30659721872809176,0.5293923530532001,10,30,10,1,18,28,1,4
1166,1463,0.848,0.55,0.3275010800662843,0.5460012039357175,10,30,10,1,19,28,1,4
1166,1464,0.815,0.6,0.35381365095612194,0.564968878053022,10,30,10,1,20,28,1,4
1166,1465,0.774,0.65,0.39178921831045366,0.5858136302299918,10,30,10,1,21,28,1,4
1166,1466,0.723,0.7,0.44201523297587497,0.6081215219976671,10,30,10,1,22,28,1,4
1166,1467,0.662,0.75,0.4591561223389573,0.6270553794269513,10,30,10,1,23,28,1,4
